2025-05-28 14:12:56.362757
 REYEZ="0.62649" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55559" FPOGY="0.43319" FPOGS="837.43469" FPOGD="0.02008" FPOGID="1104" FPOGV="1" LPOGX="0.69607" LPOGY="0.43386" LPOGV="1" RPOGX="0.39456" RPOGY="0.42408" RPOGV="1" BPOGX="0.54531" BPOGY="0.42897" BPOGV="1" LPCX="0.12801" LPCY="0.63314" LPD="24.77621" LPS="0.90449" LPV="1" RPCX="0.40377" RPCY="0.63029" RPD="22.14214" RPS="0.90449" RPV="1" LEYEX="-0.08956" LEYEY="-0.02678" LEYEZ="0.62635" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.02313" REYEY="-0.02624" REYEZ="0.62817" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55591" FPOGY="0.43088" FPOGS="837.43469" FPOGD="0.02777" FPOGID="1104" FPOGV="1" LPOGX="0.71812" LPOGY="0.43520" LPOGV="1" RPOGX="0.39628" RPOGY="0.40806" RPOGV="1" BPOGX="0.55720" BPOGY="0.42163" BPOGV="1" LPCX="0.12788" LPCY="0.63308" LPD="24.71556" LPS="0.91015" LPV="1" RPCX="0.40374" RPCY="0.63025" RPD="22.17829" RPS="0.91015" RPV="1" LEYEX="-0.08956" LEYEY="-0.02678" LEYEZ="0.62635" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.02313" REYEY="-0.02624" REYEZ="0.62817" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55612" FPOGY="0.42864" FPOGS="837.43469" FPOGD="0.03503" FPOGID="1104" FPOGV="1" LPOGX="0.71834" LPOGY="0.43117" LPOGV="1" RPOGX="0.39604" RPOGY="0.40379" RPOGV="1" BPOGX="0.55719" BPOGY="0.41748" BPOGV="1" LPCX="0.12783" LPCY="0.63314" LPD="24.67951" LPS="0.91581" LPV="1" RPCX="0.40358" RPCY="0.63023" RPD="22.20448" RPS="0.91581" RPV="1" LEYEX="-0.08858" LEYEY="-0.02646" LEYEZ="0.61884" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.02307" REYEY="-0.02607" REYEZ="0.62410" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55850" FPOGY="0.42443" FPOGS="837.43469" FPOGD="0.04028" FPOGID="1104" FPOGV="1" LPOGX="0.70218" LPOGY="0.41798" LPOGV="1" RPOGX="0.44337" RPOGY="0.38034" RPOGV="1" BPOGX="0.57278" BPOGY="0.39916" BPOGV="1" LPCX="0.12763" LPCY="0.63308" LPD="24.56730" LPS="0.91581" LPV="1" RPCX="0.40354" RPCY="0.63014" RPD="22.17283" RPS="0.91581" RPV="1" LEYEX="-0.08858" LEYEY="-0.02646" LEYEZ="0.61884" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.02307" REYEY="-0.02607" REYEZ="0.62410" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56088" FPOGY="0.42193" FPOGS="837.43469" FPOGD="0.04688" FPOGID="1104" FPOGV="1" LPOGX="0.71936" LPOGY="0.41668" LPOGV="1" RPOGX="0.43562" RPOGY="0.39208" RPOGV="1" BPOGX="0.57749" BPOGY="0.40438" BPOGV="1" LPCX="0.12751" LPCY="0.63311" LPD="24.42180" LPS="0.91581" LPV="1" RPCX="0.40346" RPCY="0.63008" RPD="22.18929" RPS="0.91581" RPV="1" LEYEX="-0.08858" LEYEY="-0.02646" LEYEZ="0.61884" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.02307" REYEY="-0.02607" REYEZ="0.62410" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56271" FPOGY="0.42044" FPOGS="837.43469" FPOGD="0.05359" FPOGID="1104" FPOGV="1" LPOGX="0.71913" LPOGY="0.42080" LPOGV="1" RPOGX="0.43562" RPOGY="0.39641" RPOGV="1" BPOGX="0.57738" BPOGY="0.40860" BPOGV="1" LPCX="0.12749" LPCY="0.63307" LPD="24.51873" LPS="0.91015" LPV="1" RPCX="0.40339" RPCY="0.63007" RPD="22.32076" RPS="0.91015" RPV="1" LEYEX="-0.08618" LEYEY="-0.02573" LEYEZ="0.60178" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02356" REYEY="-0.02652" REYEZ="0.63489" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56273" FPOGY="0.41891" FPOGS="837.43469" FPOGD="0.06000" FPOGID="1104" FPOGV="1" LPOGX="0.70836" LPOGY="0.42504" LPOGV="1" RPOGX="0.41752" RPOGY="0.38520" RPOGV="1" BPOGX="0.56294" BPOGY="0.40512" BPOGV="1" LPCX="0.12736" LPCY="0.63312" LPD="24.75280" LPS="0.90449" LPV="1" RPCX="0.40318" RPCY="0.63006" RPD="22.35399" RPS="0.90449" RPV="1" LEYEX="-0.08618" LEYEY="-0.02573" LEYEZ="0.60178" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02356" REYEY="-0.02652" REYEZ="0.63489" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56179" FPOGY="0.42023" FPOGS="837.43469" FPOGD="0.06659" FPOGID="1104" FPOGV="1" LPOGX="0.69185" LPOGY="0.42575" LPOGV="1" RPOGX="0.41282" RPOGY="0.44107" RPOGV="1" BPOGX="0.55234" BPOGY="0.43341" BPOGV="1" LPCX="0.12715" LPCY="0.63308" LPD="24.79861" LPS="0.89884" LPV="1" RPCX="0.40315" RPCY="0.63006" RPD="22.47904" RPS="0.89884" RPV="1" LEYEX="-0.08618" LEYEY="-0.02573" LEYEZ="0.60178" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02356" REYEY="-0.02652" REYEZ="0.63489" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56100" FPOGY="0.42167" FPOGS="837.43469" FPOGD="0.07379" FPOGID="1104" FPOGV="1" LPOGX="0.69179" LPOGY="0.42986" LPOGV="1" RPOGX="0.41297" RPOGY="0.44518" RPOGV="1" BPOGX="0.55238" BPOGY="0.43752" BPOGV="1" LPCX="0.12711" LPCY="0.63310" LPD="24.77833" LPS="0.89318" LPV="1" RPCX="0.40306" RPCY="0.62988" RPD="22.41767" RPS="0.89318" RPV="1" LEYEX="-0.08643" LEYEY="-0.02578" LEYEZ="0.60296" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.02356" REYEY="-0.02643" REYEZ="0.63489" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56052" FPOGY="0.42308" FPOGS="837.43469" FPOGD="0.08014" FPOGID="1104" FPOGV="1" LPOGX="0.71238" LPOGY="0.44193" LPOGV="1" RPOGX="0.39695" RPOGY="0.43799" RPOGV="1" BPOGX="0.55467" BPOGY="0.43996" BPOGV="1" LPCX="0.12696" LPCY="0.63316" LPD="24.95563" LPS="0.89318" LPV="1" RPCX="0.40288" RPCY="0.62985" RPD="22.48200" RPS="0.89318" RPV="1" LEYEX="-0.08643" LEYEY="-0.02578" LEYEZ="0.60296" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.02356" REYEY="-0.02643" REYEZ="0.63489" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56050" FPOGY="0.42589" FPOGS="837.43469" FPOGD="0.08655" FPOGID="1104" FPOGV="1" LPOGX="0.69474" LPOGY="0.43786" LPOGV="1" RPOGX="0.42591" RPOGY="0.48694" RPOGV="1" BPOGX="0.56033" BPOGY="0.46240" BPOGV="1" LPCX="0.12684" LPCY="0.63313" LPD="25.05788" LPS="0.89318" LPV="1" RPCX="0.40284" RPCY="0.62983" RPD="22.53793" RPS="0.89318" RPV="1" LEYEX="-0.08643" LEYEY="-0.02578" LEYEZ="0.60296" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.02356" REYEY="-0.02643" REYEZ="0.63489" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56049" FPOGY="0.42832" FPOGS="837.43469" FPOGD="0.09399" FPOGID="1104" FPOGV="1" LPOGX="0.69474" LPOGY="0.43786" LPOGV="1" RPOGX="0.42591" RPOGY="0.48694" RPOGV="1" BPOGX="0.56033" BPOGY="0.46240" BPOGV="1" LPCX="0.12672" LPCY="0.63317" LPD="24.97423" LPS="0.89318" LPV="1" RPCX="0.40276" RPCY="0.62983" RPD="22.50604" RPS="0.89318" RPV="1" LEYEX="-0.08657" LEYEY="-0.02579" LEYEZ="0.60324" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.02336" REYEY="-0.02604" REYEZ="0.62676" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56108" FPOGY="0.43021" FPOGS="837.43469" FPOGD="0.10040" FPOGID="1104" FPOGV="1" LPOGX="0.70915" LPOGY="0.44367" LPOGV="1" RPOGX="0.43066" RPOGY="0.47339" RPOGV="1" BPOGX="0.56990" BPOGY="0.45853" BPOGV="1" LPCX="0.12652" LPCY="0.63309" LPD="24.90264" LPS="0.89318" LPV="1" RPCX="0.40262" RPCY="0.62972" RPD="22.58696" RPS="0.89318" RPV="1" LEYEX="-0.08657" LEYEY="-0.02579" LEYEZ="0.60324" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.02336" REYEY="-0.02604" REYEZ="0.62676" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56135" FPOGY="0.43186" FPOGS="837.43469" FPOGD="0.10706" FPOGID="1104" FPOGV="1" LPOGX="0.70845" LPOGY="0.44422" LPOGV="1" RPOGX="0.42297" RPOGY="0.47247" RPOGV="1" BPOGX="0.56571" BPOGY="0.45835" BPOGV="1" LPCX="0.12651" LPCY="0.63311" LPD="24.87042" LPS="0.89318" LPV="1" RPCX="0.40259" RPCY="0.62971" RPD="22.60666" RPS="0.89318" RPV="1" LEYEX="-0.08657" LEYEY="-0.02579" LEYEZ="0.60324" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.02336" REYEY="-0.02604" REYEZ="0.62676" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56160" FPOGY="0.43323" FPOGS="837.43469" FPOGD="0.11353" FPOGID="1104" FPOGV="1" LPOGX="0.70862" LPOGY="0.44019" LPOGV="1" RPOGX="0.42297" RPOGY="0.47256" RPOGV="1" BPOGX="0.56579" BPOGY="0.45638" BPOGV="1" LPCX="0.12645" LPCY="0.63313" LPD="24.91788" LPS="0.89884" LPV="1" RPCX="0.40245" RPCY="0.62967" RPD="22.57611" RPS="0.89305" RPV="1" LEYEX="-0.08981" LEYEY="-0.02674" LEYEZ="0.62548" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.02282" REYEY="-0.02539" REYEZ="0.61105" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56161" FPOGY="0.43397" FPOGS="837.43469" FPOGD="0.12054" FPOGID="1104" FPOGV="1" LPOGX="0.71564" LPOGY="0.42941" LPOGV="1" RPOGX="0.40817" RPOGY="0.46525" RPOGV="1" BPOGX="0.56190" BPOGY="0.44733" BPOGV="1" LPCX="0.12623" LPCY="0.63321" LPD="25.12381" LPS="0.89870" LPV="1" RPCX="0.40230" RPCY="0.62959" RPD="22.75545" RPS="0.89292" RPV="1" LEYEX="-0.08981" LEYEY="-0.02674" LEYEZ="0.62548" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.02282" REYEY="-0.02539" REYEZ="0.61105" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56109" FPOGY="0.43492" FPOGS="837.43469" FPOGD="0.12714" FPOGID="1104" FPOGV="1" LPOGX="0.70043" LPOGY="0.44075" LPOGV="1" RPOGX="0.40164" RPOGY="0.46538" RPOGV="1" BPOGX="0.55104" BPOGY="0.45307" BPOGV="1" LPCX="0.12609" LPCY="0.63318" LPD="25.21647" LPS="0.89857" LPV="1" RPCX="0.40227" RPCY="0.62962" RPD="22.85744" RPS="0.89278" RPV="1" LEYEX="-0.08981" LEYEY="-0.02674" LEYEZ="0.62548" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.02282" REYEY="-0.02539" REYEZ="0.61105" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56060" FPOGY="0.43578" FPOGS="837.43469" FPOGD="0.13391" FPOGID="1104" FPOGV="1" LPOGX="0.70032" LPOGY="0.44486" LPOGV="1" RPOGX="0.40140" RPOGY="0.46085" RPOGV="1" BPOGX="0.55086" BPOGY="0.45286" BPOGV="1" LPCX="0.12605" LPCY="0.63319" LPD="25.08110" LPS="0.89278" LPV="1" RPCX="0.40217" RPCY="0.62961" RPD="22.90368" RPS="0.89922" RPV="1" LEYEX="-0.08717" LEYEY="-0.02591" LEYEZ="0.60617" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.02398" REYEY="-0.02658" REYEZ="0.63964" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56075" FPOGY="0.43629" FPOGS="837.43469" FPOGD="0.14124" FPOGID="1104" FPOGV="1" LPOGX="0.71402" LPOGY="0.44823" LPOGV="1" RPOGX="0.41371" RPOGY="0.44597" RPOGV="1" BPOGX="0.56387" BPOGY="0.44710" BPOGV="1" LPCX="0.12592" LPCY="0.63325" LPD="25.16654" LPS="0.89356" LPV="1" RPCX="0.40201" RPCY="0.62961" RPD="22.96647" RPS="0.90578" RPV="1" LEYEX="-0.08717" LEYEY="-0.02591" LEYEZ="0.60617" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.02398" REYEY="-0.02658" REYEZ="0.63964" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56133" FPOGY="0.43667" FPOGS="837.43469" FPOGD="0.14728" FPOGID="1104" FPOGV="1" LPOGX="0.70683" LPOGY="0.44689" LPOGV="1" RPOGX="0.44170" RPOGY="0.44334" RPOGV="1" BPOGX="0.57426" BPOGY="0.44512" BPOGV="1" LPCX="0.12576" LPCY="0.63320" LPD="25.12329" LPS="0.90012" LPV="1" RPCX="0.40197" RPCY="0.62959" RPD="22.92300" RPS="0.91235" RPV="1" LEYEX="-0.08717" LEYEY="-0.02591" LEYEZ="0.60617" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.02398" REYEY="-0.02658" REYEZ="0.63964" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56188" FPOGY="0.43685" FPOGS="837.43469" FPOGD="0.15424" FPOGID="1104" FPOGV="1" LPOGX="0.70716" LPOGY="0.43829" LPOGV="1" RPOGX="0.44170" RPOGY="0.44334" RPOGV="1" BPOGX="0.57443" BPOGY="0.44082" BPOGV="1" LPCX="0.12573" LPCY="0.63327" LPD="25.30053" LPS="0.91235" LPV="1" RPCX="0.40194" RPCY="0.62958" RPD="22.84100" RPS="0.91235" RPV="1" LEYEX="-0.08879" LEYEY="-0.02638" LEYEZ="0.61709" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.02299" REYEY="-0.02538" REYEZ="0.61086" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56186" FPOGY="0.43691" FPOGS="837.43469" FPOGD="0.16138" FPOGID="1104" FPOGV="1" LPOGX="0.69904" LPOGY="0.43713" LPOGV="1" RPOGX="0.42347" RPOGY="0.43985" RPOGV="1" BPOGX="0.56125" BPOGY="0.43849" BPOGV="1" LPCX="0.12561" LPCY="0.63329" LPD="25.31739" LPS="0.91800" LPV="1" RPCX="0.40176" RPCY="0.62953" RPD="22.80457" RPS="0.90578" RPV="1" LEYEX="-0.08879" LEYEY="-0.02638" LEYEZ="0.61709" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.02299" REYEY="-0.02538" REYEZ="0.61086" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56217" FPOGY="0.43756" FPOGS="837.43469" FPOGD="0.16803" FPOGID="1104" FPOGV="1" LPOGX="0.71950" LPOGY="0.45328" LPOGV="1" RPOGX="0.42074" RPOGY="0.45393" RPOGV="1" BPOGX="0.57012" BPOGY="0.45360" BPOGV="1" LPCX="0.12553" LPCY="0.63331" LPD="25.27810" LPS="0.91144" LPV="1" RPCX="0.40167" RPCY="0.62963" RPD="22.69124" RPS="0.89922" RPV="1" LEYEX="-0.08879" LEYEY="-0.02638" LEYEZ="0.61709" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.02299" REYEY="-0.02538" REYEZ="0.61086" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56246" FPOGY="0.43847" FPOGS="837.43469" FPOGD="0.17413" FPOGID="1104" FPOGV="1" LPOGX="0.71901" LPOGY="0.46171" LPOGV="1" RPOGX="0.42095" RPOGY="0.46263" RPOGV="1" BPOGX="0.56998" BPOGY="0.46217" BPOGV="1" LPCX="0.12550" LPCY="0.63326" LPD="25.20299" LPS="0.89922" LPV="1" RPCX="0.40157" RPCY="0.62953" RPD="22.83018" RPS="0.88699" RPV="1" LEYEX="-0.08744" LEYEY="-0.02601" LEYEZ="0.60743" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.02299" REYEY="-0.02538" REYEZ="0.61086" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56219" FPOGY="0.43848" FPOGS="837.43469" FPOGD="0.18085" FPOGID="1104" FPOGV="1" LPOGX="0.70288" LPOGY="0.41609" LPOGV="1" RPOGX="0.40655" RPOGY="0.46181" RPOGV="1" BPOGX="0.55471" BPOGY="0.43895" BPOGV="1" LPCX="0.12533" LPCY="0.63334" LPD="25.51033" LPS="0.88134" LPV="1" RPCX="0.40155" RPCY="0.62951" RPD="22.90031" RPS="0.88134" RPV="1" LEYEX="-0.08744" LEYEY="-0.02601" LEYEZ="0.60743" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.02299" REYEY="-0.02538" REYEZ="0.61086" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56184" FPOGY="0.43866" FPOGS="837.43469" FPOGD="0.18750" FPOGID="1104" FPOGV="1" LPOGX="0.69817" LPOGY="0.41508" LPOGV="1" RPOGX="0.40633" RPOGY="0.47191" RPOGV="1" BPOGX="0.55225" BPOGY="0.44350" BPOGV="1" LPCX="0.12527" LPCY="0.63331" LPD="25.46529" LPS="0.87568" LPV="1" RPCX="0.40151" RPCY="0.62949" RPD="22.84703" RPS="0.87568" RPV="1" LEYEX="-0.08744" LEYEY="-0.02601" LEYEZ="0.60743" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.02299" REYEY="-0.02538" REYEZ="0.61086" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56152" FPOGY="0.43881" FPOGS="837.43469" FPOGD="0.19458" FPOGID="1104" FPOGV="1" LPOGX="0.69807" LPOGY="0.41937" LPOGV="1" RPOGX="0.40611" RPOGY="0.46725" RPOGV="1" BPOGX="0.55209" BPOGY="0.44331" BPOGV="1" LPCX="0.12524" LPCY="0.63333" LPD="25.50236" LPS="0.87002" LPV="1" RPCX="0.40138" RPCY="0.62961" RPD="22.89919" RPS="0.88224" RPV="1" LEYEX="-0.08731" LEYEY="-0.02590" LEYEZ="0.60588" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.02436" REYEY="-0.02678" REYEZ="0.64457" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56189" FPOGY="0.43948" FPOGS="837.43469" FPOGD="0.20093" FPOGID="1104" FPOGV="1" LPOGX="0.71766" LPOGY="0.46388" LPOGV="1" RPOGX="0.42868" RPOGY="0.45513" RPOGV="1" BPOGX="0.57317" BPOGY="0.45951" BPOGV="1" LPCX="0.12509" LPCY="0.63328" LPD="25.55512" LPS="0.88224" LPV="1" RPCX="0.40125" RPCY="0.62955" RPD="22.97984" RPS="0.89447" RPV="1" LEYEX="-0.08731" LEYEY="-0.02590" LEYEZ="0.60588" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.02436" REYEY="-0.02678" REYEZ="0.64457" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56199" FPOGY="0.43944" FPOGS="837.43469" FPOGD="0.20764" FPOGID="1104" FPOGV="1" LPOGX="0.71145" LPOGY="0.45665" LPOGV="1" RPOGX="0.41818" RPOGY="0.41976" RPOGV="1" BPOGX="0.56481" BPOGY="0.43820" BPOGV="1" LPCX="0.12501" LPCY="0.63329" LPD="25.34749" LPS="0.89447" LPV="1" RPCX="0.40127" RPCY="0.62948" RPD="23.13922" RPS="0.90669" RPV="1" LEYEX="-0.08731" LEYEY="-0.02590" LEYEZ="0.60588" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.02436" REYEY="-0.02678" REYEZ="0.64457" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56208" FPOGY="0.43921" FPOGS="837.43469" FPOGD="0.21448" FPOGID="1104" FPOGV="1" LPOGX="0.71184" LPOGY="0.44812" LPOGV="1" RPOGX="0.41807" RPOGY="0.41546" RPOGV="1" BPOGX="0.56495" BPOGY="0.43179" BPOGV="1" LPCX="0.12498" LPCY="0.63331" LPD="25.35585" LPS="0.90669" LPV="1" RPCX="0.40120" RPCY="0.62941" RPD="23.08155" RPS="0.91248" RPV="1" LEYEX="-0.08731" LEYEY="-0.02590" LEYEZ="0.60588" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.02369" REYEY="-0.02600" REYEZ="0.62579" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56186" FPOGY="0.43898" FPOGS="837.43469" FPOGD="0.22107" FPOGID="1104" FPOGV="1" LPOGX="0.70180" LPOGY="0.44338" LPOGV="1" RPOGX="0.40806" RPOGY="0.41922" RPOGV="1" BPOGX="0.55493" BPOGY="0.43130" BPOGV="1" LPCX="0.12492" LPCY="0.63329" LPD="25.42459" LPS="0.91248" LPV="1" RPCX="0.40111" RPCY="0.62947" RPD="23.00776" RPS="0.90604" RPV="1" LEYEX="-0.08731" LEYEY="-0.02590" LEYEZ="0.60588" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.02369" REYEY="-0.02600" REYEZ="0.62579" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56196" FPOGY="0.43928" FPOGS="837.43469" FPOGD="0.22803" FPOGID="1104" FPOGV="1" LPOGX="0.69591" LPOGY="0.45473" LPOGV="1" RPOGX="0.43460" RPOGY="0.44459" RPOGV="1" BPOGX="0.56525" BPOGY="0.44966" BPOGV="1" LPCX="0.12487" LPCY="0.63327" LPD="25.44202" LPS="0.90604" LPV="1" RPCX="0.40105" RPCY="0.62945" RPD="23.02523" RPS="0.89961" RPV="1" LEYEX="-0.08731" LEYEY="-0.02590" LEYEZ="0.60588" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.02369" REYEY="-0.02600" REYEZ="0.62579" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56205" FPOGY="0.43964" FPOGS="837.43469" FPOGD="0.23444" FPOGID="1104" FPOGV="1" LPOGX="0.69589" LPOGY="0.45526" LPOGV="1" RPOGX="0.43462" RPOGY="0.44932" RPOGV="1" BPOGX="0.56526" BPOGY="0.45229" BPOGV="1" LPCX="0.12479" LPCY="0.63330" LPD="25.56141" LPS="0.90527" LPV="1" RPCX="0.40103" RPCY="0.62945" RPD="23.12352" RPS="0.89305" RPV="1" LEYEX="-0.08864" LEYEY="-0.02633" LEYEZ="0.61482" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.02324" REYEY="-0.02546" REYEZ="0.61264" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56228" FPOGY="0.43988" FPOGS="837.43469" FPOGD="0.24127" FPOGID="1104" FPOGV="1" LPOGX="0.71569" LPOGY="0.45521" LPOGV="1" RPOGX="0.42518" RPOGY="0.44172" RPOGV="1" BPOGX="0.57044" BPOGY="0.44847" BPOGV="1" LPCX="0.12469" LPCY="0.63330" LPD="25.51814" LPS="0.89870" LPV="1" RPCX="0.40100" RPCY="0.62944" RPD="23.07959" RPS="0.89292" RPV="1" LEYEX="-0.08864" LEYEY="-0.02633" LEYEZ="0.61482" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.02324" REYEY="-0.02546" REYEZ="0.61264" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56246" FPOGY="0.44005" FPOGS="837.43469" FPOGD="0.24750" FPOGID="1104" FPOGV="1" LPOGX="0.71311" LPOGY="0.45102" LPOGV="1" RPOGX="0.42543" RPOGY="0.44129" RPOGV="1" BPOGX="0.56927" BPOGY="0.44616" BPOGV="1" LPCX="0.12459" LPCY="0.63335" LPD="25.73129" LPS="0.89857" LPV="1" RPCX="0.40096" RPCY="0.62951" RPD="23.11151" RPS="0.89278" RPV="1" LEYEX="-0.08864" LEYEY="-0.02633" LEYEZ="0.61482" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.02324" REYEY="-0.02546" REYEZ="0.61264" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56264" FPOGY="0.44031" FPOGS="837.43469" FPOGD="0.25415" FPOGID="1104" FPOGV="1" LPOGX="0.71291" LPOGY="0.45509" LPOGV="1" RPOGX="0.42550" RPOGY="0.44552" RPOGV="1" BPOGX="0.56920" BPOGY="0.45030" BPOGV="1" LPCX="0.12462" LPCY="0.63327" LPD="25.70760" LPS="0.89278" LPV="1" RPCX="0.40096" RPCY="0.62951" RPD="23.11151" RPS="0.88699" RPV="1" LEYEX="-0.08691" LEYEY="-0.02580" LEYEZ="0.60251" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.02324" REYEY="-0.02546" REYEZ="0.61264" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
