FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54257,0.31760,2330.62744,0.10596,6606,1,0.62846,0.36736,1,0.43634,0.40255,1,0.53240,0.38496,1,0.39405,0.41183,21.29016,1.15354,1,0.66542,0.40828,22.75202,1.13390,1,-0.02974,0.01866,0.73184,0.00422,1,0.04282,0.01793,0.67348,0.00458,1,0,0.00000,25
0.54288,0.32117,2330.62744,0.11328,6606,1,0.66635,0.37097,1,0.43021,0.39270,1,0.54828,0.38183,1,0.39397,0.41174,21.66762,1.14413,1,0.66544,0.40821,22.94512,1.14413,1,-0.02974,0.01866,0.73184,0.00418,1,0.04282,0.01793,0.67348,0.00456,1,0,0.00000,25
0.54291,0.32395,2330.62744,0.11987,6606,1,0.66331,0.36023,1,0.42362,0.38806,1,0.54347,0.37414,1,0.39397,0.41174,21.67237,1.15437,1,0.66544,0.40819,22.92388,1.15437,1,-0.02974,0.01866,0.73184,0.00418,1,0.04282,0.01793,0.67348,0.00454,1,0,0.00000,25
0.54293,0.32615,2330.62744,0.12671,6606,1,0.66316,0.35390,1,0.42351,0.38180,1,0.54333,0.36785,1,0.39397,0.41174,21.66759,1.16461,1,0.66545,0.40825,22.77882,1.16461,1,-0.02974,0.01866,0.73184,0.00418,1,0.04282,0.01798,0.67348,0.00456,1,0,0.00000,25
0.54315,0.32780,2330.62744,0.13330,6606,1,0.66736,0.35387,1,0.42775,0.36772,1,0.54756,0.36080,1,0.39397,0.41170,21.56348,1.16461,1,0.66544,0.40817,23.04181,1.16461,1,-0.02974,0.01866,0.73184,0.00419,1,0.04282,0.01798,0.67348,0.00455,1,0,0.00000,25
0.54278,0.32896,2330.62744,0.14014,6606,1,0.63793,0.33757,1,0.43198,0.36913,1,0.53496,0.35335,1,0.39401,0.41174,21.62900,1.16461,1,0.66546,0.40815,23.04044,1.16461,1,-0.02974,0.01866,0.73184,0.00420,1,0.04282,0.01798,0.67348,0.00453,1,0,0.00000,25
0.54244,0.32990,2330.62744,0.14673,6606,1,0.63793,0.33757,1,0.43195,0.36344,1,0.53494,0.35050,1,0.39405,0.41170,21.74244,1.16461,1,0.66548,0.40817,23.07803,1.17378,1,-0.02974,0.01866,0.73184,0.00419,1,0.04438,0.01856,0.69715,0.00454,1,0,0.00000,25
0.54247,0.33006,2330.62744,0.15356,6606,1,0.63897,0.32061,1,0.44721,0.34710,1,0.54309,0.33386,1,0.39407,0.41171,21.69368,1.17378,1,0.66553,0.40816,23.00283,1.18294,1,-0.02974,0.01866,0.73184,0.00418,1,0.04438,0.01856,0.69715,0.00457,1,0,0.00000,25
0.53948,0.35510,2330.62744,0.15356,6606,0,0.64572,0.30335,1,0.44589,0.35605,1,0.54580,0.32970,1,0.39408,0.41159,21.67714,1.18294,1,0.66562,0.40811,23.11295,1.19211,1,-0.02974,0.01866,0.73184,0.00418,1,0.04438,0.01856,0.69715,0.00460,1,0,0.00000,25
0.54267,0.34112,2330.62744,0.15356,6606,0,0.64575,0.30405,1,0.44596,0.35024,1,0.54585,0.32715,1,0.39416,0.41153,21.58298,1.18187,1,0.66563,0.40811,23.09536,1.20151,1,-0.02889,0.01816,0.71228,0.00423,1,0.04658,0.01951,0.73079,0.00461,1,0,0.00000,25
0.54540,0.33253,2330.62744,0.15356,6606,0,0.65032,0.29648,1,0.45143,0.33418,1,0.55088,0.31533,1,0.39424,0.41146,21.63730,1.19128,1,0.66566,0.40802,22.86986,1.20175,1,-0.02889,0.01816,0.71228,0.00421,1,0.04658,0.01951,0.73079,0.00461,1,0,0.00000,25
0.54875,0.32725,2330.78760,0.02026,6607,1,0.65850,0.29531,1,0.45905,0.32751,1,0.55877,0.31141,1,0.39426,0.41145,21.62017,1.19151,1,0.66573,0.40801,22.86748,1.20199,1,-0.02889,0.01816,0.71228,0.00420,1,0.04658,0.01951,0.73079,0.00461,1,0,0.00000,25
0.55075,0.32520,2330.78760,0.02661,6607,1,0.65866,0.30099,1,0.45889,0.33305,1,0.55878,0.31702,1,0.39425,0.41137,21.42769,1.18279,1,0.66579,0.40800,22.95929,1.19327,1,-0.02772,0.01746,0.68453,0.00420,1,0.04658,0.01951,0.73079,0.00458,1,0,0.00000,25
0.55309,0.32210,2330.78760,0.03345,6607,1,0.65970,0.29820,1,0.46982,0.31498,1,0.56476,0.30659,1,0.39430,0.41140,21.37386,1.18431,1,0.66585,0.40799,22.96323,1.18431,1,-0.02772,0.01746,0.68453,0.00417,1,0.04658,0.01951,0.73079,0.00458,1,0,0.00000,25
0.54962,0.32005,2330.78760,0.04004,6607,1,0.67123,0.28448,1,0.38645,0.33101,1,0.52884,0.30774,1,0.39433,0.41134,21.40047,1.17535,1,0.66589,0.40800,22.88415,1.17535,1,-0.02772,0.01746,0.68453,0.00419,1,0.04658,0.01951,0.73079,0.00456,1,0,0.00000,25
0.54708,0.31968,2330.78760,0.04663,6607,1,0.67131,0.29050,1,0.38723,0.34367,1,0.52927,0.31709,1,0.39444,0.41137,21.57676,1.16640,1,0.66592,0.40800,22.84658,1.15592,1,-0.02690,0.01699,0.66431,0.00419,1,0.04469,0.01870,0.70038,0.00460,1,0,0.00000,25
0.54638,0.31963,2330.78760,0.05322,6607,1,0.67577,0.29835,1,0.40576,0.34019,1,0.54076,0.31927,1,0.39450,0.41122,21.35293,1.15592,1,0.66596,0.40796,22.95831,1.14544,1,-0.02690,0.01699,0.66431,0.00419,1,0.04469,0.01870,0.70038,0.00457,1,0,0.00000,25
0.54673,0.32299,2330.78760,0.05981,6607,1,0.68352,0.34523,1,0.41637,0.36127,1,0.54995,0.35325,1,0.39451,0.41117,21.38767,1.14544,1,0.66602,0.40795,22.74970,1.13497,1,-0.02690,0.01699,0.66431,0.00419,1,0.04469,0.01870,0.70038,0.00459,1,0,0.00000,25
0.54703,0.32583,2330.78760,0.06689,6607,1,0.68352,0.34620,1,0.41640,0.36225,1,0.54996,0.35422,1,0.39453,0.41113,21.37053,1.14393,1,0.66617,0.40790,22.66804,1.13345,1,-0.02828,0.01800,0.69969,0.00417,1,0.04469,0.01870,0.70038,0.00460,1,0,0.00000,25
0.54816,0.32792,2330.78760,0.07349,6607,1,0.69291,0.35558,1,0.42843,0.34627,1,0.56067,0.35092,1,0.39460,0.41109,21.48157,1.14241,1,0.66621,0.40795,22.82622,1.14241,1,-0.02828,0.01800,0.69969,0.00419,1,0.04469,0.01870,0.70038,0.00459,1,0,0.00000,25
0.54804,0.33133,2330.78760,0.07983,6607,1,0.65910,0.39354,1,0.43386,0.35077,1,0.54648,0.37215,1,0.39463,0.41106,21.44657,1.15137,1,0.66624,0.40796,22.82853,1.15137,1,-0.02828,0.01800,0.69969,0.00419,1,0.04469,0.01870,0.70038,0.00457,1,0,0.00000,25
0.54791,0.33340,2330.78760,0.08691,6607,1,0.65874,0.38221,1,0.43381,0.33839,1,0.54628,0.36030,1,0.39477,0.41101,21.45794,1.17056,1,0.66635,0.40800,22.70321,1.17056,1,-0.02969,0.01893,0.73603,0.00421,1,0.04466,0.01864,0.69830,0.00458,1,0,0.00000,25
0.54774,0.33505,2330.78760,0.09326,6607,1,0.64029,0.38107,1,0.45032,0.33549,1,0.54531,0.35828,1,0.39483,0.41101,21.32526,1.18080,1,0.66641,0.40789,22.93763,1.18080,1,-0.02969,0.01893,0.73603,0.00420,1,0.04466,0.01864,0.69830,0.00457,1,0,0.00000,25
0.54779,0.33566,2330.78760,0.09985,6607,1,0.64163,0.36828,1,0.45569,0.32127,1,0.54866,0.34478,1,0.39485,0.41105,21.27163,1.19104,1,0.66640,0.40788,22.90782,1.19104,1,-0.02969,0.01893,0.73603,0.00419,1,0.04466,0.01864,0.69830,0.00458,1,0,0.00000,25
0.54785,0.33600,2330.78760,0.10669,6607,1,0.64163,0.36828,1,0.45585,0.31450,1,0.54874,0.34139,1,0.39490,0.41098,21.39329,1.19104,1,0.66653,0.40801,22.79655,1.20151,1,-0.02830,0.01814,0.70292,0.00420,1,0.04670,0.01947,0.72929,0.00458,1,0,0.00000,25
0.54804,0.33689,2330.78760,0.11353,6607,1,0.64786,0.36750,1,0.45485,0.33663,1,0.55135,0.35207,1,0.39491,0.41096,21.41421,1.19128,1,0.66658,0.40806,22.82556,1.20175,1,-0.02830,0.01814,0.70292,0.00418,1,0.04670,0.01947,0.72929,0.00457,1,0,0.00000,25
0.54748,0.33759,2330.78760,0.12036,6607,1,0.64316,0.35731,1,0.43152,0.34303,1,0.53734,0.35017,1,0.39495,0.41095,21.34368,1.19151,1,0.66665,0.40809,22.75004,1.20199,1,-0.02830,0.01814,0.70292,0.00417,1,0.04670,0.01947,0.72929,0.00456,1,0,0.00000,25
0.54697,0.33821,2330.78760,0.12695,6607,1,0.64315,0.35717,1,0.43152,0.34289,1,0.53734,0.35003,1,0.39499,0.41099,21.55600,1.19175,1,0.66665,0.40808,22.76616,1.20223,1,-0.02830,0.01814,0.70292,0.00415,1,0.04670,0.01947,0.72929,0.00456,1,0,0.00000,25
0.54564,0.33873,2330.78760,0.13379,6607,1,0.64808,0.35431,1,0.38983,0.34386,1,0.51896,0.34908,1,0.39505,0.41093,21.53926,1.20223,1,0.66667,0.40809,22.73954,1.20223,1,-0.02830,0.01814,0.70292,0.00416,1,0.04670,0.01947,0.72929,0.00458,1,0,0.00000,25
0.54491,0.33933,2330.78760,0.14038,6607,1,0.66464,0.35707,1,0.39454,0.34684,1,0.52959,0.35196,1,0.39502,0.41099,21.54511,1.20223,1,0.66670,0.40810,22.66470,1.20223,1,-0.02830,0.01814,0.70292,0.00415,1,0.04670,0.01947,0.72929,0.00457,1,0,0.00000,25
0.54424,0.33988,2330.78760,0.14722,6607,1,0.66464,0.35707,1,0.39454,0.34684,1,0.52959,0.35196,1,0.39504,0.41102,21.66098,1.20223,1,0.66669,0.40812,22.68067,1.20223,1,-0.02830,0.01814,0.70292,0.00414,1,0.04670,0.01947,0.72929,0.00457,1,0,0.00000,25
0.54453,0.33939,2330.78760,0.15381,6607,1,0.66436,0.36652,1,0.43787,0.28958,1,0.55111,0.32805,1,0.39506,0.41103,21.72556,1.20223,1,0.66675,0.40813,22.94536,1.20223,1,-0.02830,0.01814,0.70292,0.00412,1,0.04670,0.01947,0.72929,0.00458,1,0,0.00000,25
0.54422,0.33896,2330.78760,0.16089,6607,1,0.66830,0.38123,1,0.40544,0.27615,1,0.53687,0.32869,1,0.39507,0.41108,21.59279,1.20223,1,0.66674,0.40819,22.94798,1.20223,1,-0.02830,0.01814,0.70292,0.00413,1,0.04670,0.01947,0.72929,0.00455,1,0,0.00000,25
0.54394,0.33856,2330.78760,0.16675,6607,1,0.66830,0.38123,1,0.40544,0.27615,1,0.53687,0.32869,1,0.39507,0.41107,21.58594,1.20223,1,0.66673,0.40818,22.96765,1.20223,1,-0.02876,0.01837,0.71422,0.00414,1,0.04642,0.01930,0.72494,0.00455,1,0,0.00000,25
0.54361,0.33699,2330.78760,0.17383,6607,1,0.66808,0.30292,1,0.40198,0.28932,1,0.53503,0.29612,1,0.39516,0.41114,21.47924,1.20223,1,0.66673,0.40816,22.82215,1.20223,1,-0.02876,0.01837,0.71422,0.00416,1,0.04642,0.01930,0.72494,0.00454,1,0,0.00000,25
0.54330,0.33712,2330.78760,0.18066,6607,1,0.66637,0.31612,1,0.40367,0.36483,1,0.53502,0.34047,1,0.39510,0.41111,21.44842,1.20223,1,0.66677,0.40823,22.95426,1.20223,1,-0.02876,0.01837,0.71422,0.00412,1,0.04642,0.01930,0.72494,0.00458,1,0,0.00000,25
0.54302,0.33723,2330.78760,0.18701,6607,1,0.66637,0.31612,1,0.40367,0.36483,1,0.53502,0.34047,1,0.39512,0.41116,21.27583,1.20223,1,0.66670,0.40815,22.79707,1.20223,1,-0.02876,0.01837,0.71422,0.00413,1,0.04670,0.01942,0.72929,0.00456,1,0,0.00000,25
0.54251,0.33534,2330.78760,0.19360,6607,1,0.65570,0.26409,1,0.39956,0.29661,1,0.52763,0.28035,1,0.39506,0.41121,21.40254,1.20223,1,0.66672,0.40819,22.94883,1.20223,1,-0.02876,0.01837,0.71422,0.00416,1,0.04670,0.01942,0.72929,0.00455,1,0,0.00000,25
0.54269,0.33337,2330.78760,0.20068,6607,1,0.65403,0.25683,1,0.44267,0.29165,1,0.54835,0.27424,1,0.39505,0.41126,21.28115,1.20223,1,0.66670,0.40815,22.79915,1.20223,1,-0.02876,0.01837,0.71422,0.00418,1,0.04670,0.01942,0.72929,0.00457,1,0,0.00000,25
0.54287,0.33152,2330.78760,0.20752,6607,1,0.65403,0.25683,1,0.44267,0.29165,1,0.54835,0.27424,1,0.39506,0.41124,21.29546,1.20223,1,0.66671,0.40823,23.08167,1.20223,1,-0.02830,0.01792,0.70292,0.00417,1,0.04670,0.01942,0.72929,0.00455,1,0,0.00000,25
0.54290,0.33119,2330.78760,0.21436,6607,1,0.64758,0.27618,1,0.43991,0.36491,1,0.54374,0.32054,1,0.39501,0.41129,21.35858,1.20223,1,0.66666,0.40813,22.66577,1.20223,1,-0.02830,0.01792,0.70292,0.00418,1,0.04670,0.01942,0.72929,0.00456,1,0,0.00000,25
0.54312,0.32979,2330.78760,0.22070,6607,1,0.66088,0.27748,1,0.44017,0.28971,1,0.55052,0.28359,1,0.39507,0.41133,21.33435,1.20223,1,0.66667,0.40815,22.76420,1.20223,1,-0.02830,0.01792,0.70292,0.00420,1,0.04670,0.01942,0.72929,0.00457,1,0,0.00000,25
0.54333,0.32847,2330.78760,0.22754,6607,1,0.66088,0.27748,1,0.44017,0.28971,1,0.55052,0.28359,1,0.39507,0.41133,21.32207,1.20223,1,0.66666,0.40814,22.66829,1.20223,1,-0.02830,0.01792,0.70292,0.00420,1,0.04670,0.01942,0.72929,0.00456,1,0,0.00000,25
0.54338,0.32742,2330.78760,0.23413,6607,1,0.65911,0.28592,1,0.43079,0.29542,1,0.54495,0.29067,1,0.39508,0.41145,21.49590,1.20223,1,0.66665,0.40823,22.66485,1.20223,1,-0.02830,0.01792,0.70292,0.00416,1,0.04670,0.01942,0.72929,0.00456,1,0,0.00000,25
0.54170,0.30074,2330.78760,0.23413,6607,0,0.65779,0.28148,1,0.43111,0.31027,1,0.54445,0.29587,1,0.39505,0.41142,21.24508,1.20223,1,0.66668,0.40817,22.79082,1.20223,1,-0.02830,0.01792,0.70292,0.00417,1,0.04670,0.01942,0.72929,0.00456,1,0,0.00000,25
0.54308,0.29831,2330.78760,0.23413,6607,0,0.65779,0.28148,1,0.43111,0.31027,1,0.54445,0.29587,1,0.39506,0.41151,21.45935,1.20223,1,0.66668,0.40828,23.12533,1.20223,1,-0.02830,0.01792,0.70292,0.00417,1,0.04670,0.01925,0.72929,0.00455,1,0,0.00000,25
0.52586,0.31581,2330.78760,0.23413,6607,0,0.59867,0.34153,1,0.38418,0.36008,1,0.49142,0.35080,1,0.39467,0.41252,21.33897,1.20223,1,0.66598,0.40929,23.22029,1.20223,1,-0.02830,0.01792,0.70292,0.00419,1,0.04670,0.01925,0.72929,0.00459,1,0,0.00000,25
0.51750,0.36092,2331.02832,0.02002,6608,1,0.61357,0.49592,1,0.37132,0.49657,1,0.49244,0.49624,1,0.39413,0.41372,21.57810,1.20223,1,0.66532,0.41041,23.12106,1.20223,1,-0.02830,0.01792,0.70292,0.00423,1,0.04670,0.01925,0.72929,0.00467,1,0,0.00000,25
0.51259,0.38885,2331.02832,0.02686,6608,1,0.61406,0.50018,1,0.37178,0.50104,1,0.49292,0.50061,1,0.39370,0.41484,21.61055,1.19327,1,0.66468,0.41139,23.34682,1.19327,1,-0.02739,0.01685,0.67658,0.00421,1,0.04588,0.01866,0.72318,0.00459,1,0,0.00000,25
0.48464,0.45205,2331.02832,0.02686,6608,0,0.50979,0.62665,1,0.29417,0.60676,1,0.40198,0.61671,1,0.39295,0.41655,21.19241,1.18431,1,0.66354,0.41324,23.38521,1.18431,1,-0.02739,0.01685,0.67658,0.00415,1,0.04588,0.01866,0.72318,0.00463,1,0,0.00000,25
0.43377,0.56227,2331.02832,0.02686,6608,0,0.48102,0.61114,1,0.28476,0.73384,1,0.38289,0.67249,1,0.39271,0.41722,20.99635,1.17535,1,0.66316,0.41394,23.24894,1.17535,1,-0.02739,0.01685,0.67658,0.00414,1,0.04588,0.01866,0.72318,0.00459,1,0,0.00000,25
0.41681,0.59901,2331.02832,0.02686,6608,0,0.48102,0.61114,1,0.28476,0.73384,1,0.38289,0.67249,1,0.39237,0.41797,21.17814,1.17535,1,0.66292,0.41450,23.25901,1.17535,1,-0.02856,0.01705,0.70148,0.00411,1,0.04552,0.01839,0.72099,0.00460,1,0,0.00000,25
0.38700,0.69226,2331.02832,0.02686,6608,0,0.50593,0.74245,1,0.28452,0.72117,1,0.39522,0.73181,1,0.39198,0.41852,21.02692,1.18431,1,0.66260,0.41518,23.17624,1.18431,1,-0.02856,0.01705,0.70148,0.00405,1,0.04552,0.01839,0.72099,0.00461,1,0,0.00000,25
0.38640,0.72395,2331.02832,0.02686,6608,0,0.49487,0.76854,1,0.27674,0.74272,1,0.38580,0.75563,1,0.39198,0.41872,20.76847,1.19327,1,0.66254,0.41528,23.19555,1.19327,1,-0.02856,0.01705,0.70148,0.00407,1,0.04552,0.01839,0.72099,0.00459,1,0,0.00000,25
0.38578,0.73369,2331.02832,0.02686,6608,0,0.49349,0.76632,1,0.27557,0.74006,1,0.38453,0.75319,1,0.39187,0.41888,20.79222,1.20223,1,0.66259,0.41546,23.17108,1.20223,1,-0.02856,0.01705,0.70148,0.00408,1,0.04552,0.01822,0.72099,0.00458,1,0,0.00000,25
0.38037,0.73406,2331.08203,0.02002,6609,1,0.46105,0.73640,1,0.26727,0.73390,1,0.36416,0.73515,1,0.39201,0.41871,20.66451,1.20223,1,0.66280,0.41545,23.13194,1.20223,1,-0.02856,0.01705,0.70148,0.00408,1,0.04552,0.01822,0.72099,0.00461,1,0,0.00000,25
0.37839,0.73531,2331.08203,0.02661,6609,1,0.47617,0.75019,1,0.26476,0.73049,1,0.37046,0.74034,1,0.39200,0.41872,20.67820,1.20223,1,0.66282,0.41543,23.05560,1.20223,1,-0.02856,0.01705,0.70148,0.00408,1,0.04552,0.01822,0.72099,0.00457,1,0,0.00000,25
0.37704,0.73617,2331.08203,0.03320,6609,1,0.47445,0.74752,1,0.26607,0.73337,1,0.37026,0.74044,1,0.39204,0.41874,20.77748,1.21247,1,0.66294,0.41539,23.21386,1.19282,1,-0.02974,0.01778,0.73184,0.00408,1,0.04253,0.01699,0.67211,0.00454,1,0,0.00000,25
0.37349,0.73429,2331.08203,0.03955,6609,1,0.44901,0.71933,1,0.25536,0.72674,1,0.35219,0.72303,1,0.39225,0.41868,20.63982,1.20306,1,0.66303,0.41532,23.08301,1.18342,1,-0.02974,0.01778,0.73184,0.00411,1,0.04253,0.01699,0.67211,0.00459,1,0,0.00000,25
0.37250,0.73267,2331.08203,0.04663,6609,1,0.45288,0.72546,1,0.27828,0.71714,1,0.36558,0.72130,1,0.39227,0.41866,20.53743,1.19366,1,0.66313,0.41527,23.07164,1.17402,1,-0.02974,0.01778,0.73184,0.00409,1,0.04253,0.01699,0.67211,0.00457,1,0,0.00000,25
0.37209,0.73201,2331.08203,0.05371,6609,1,0.45826,0.73350,1,0.27946,0.72005,1,0.36886,0.72677,1,0.39231,0.41866,20.61889,1.16506,1,0.66318,0.41525,23.10343,1.16506,1,-0.02772,0.01663,0.68453,0.00408,1,0.04554,0.01814,0.71786,0.00455,1,0,0.00000,25
0.37145,0.73518,2331.08203,0.06030,6609,1,0.48856,0.73424,1,0.24281,0.79312,1,0.36568,0.76368,1,0.39238,0.41861,20.61992,1.14586,1,0.66338,0.41527,23.02344,1.16550,1,-0.02772,0.01663,0.68453,0.00406,1,0.04554,0.01814,0.71786,0.00458,1,0,0.00000,25
0.37173,0.73730,2331.08203,0.06689,6609,1,0.48962,0.73150,1,0.25937,0.78540,1,0.37450,0.75845,1,0.39250,0.41850,20.57266,1.14631,1,0.66346,0.41527,22.89961,1.16595,1,-0.02772,0.01663,0.68453,0.00408,1,0.04554,0.01814,0.71786,0.00458,1,0,0.00000,25
0.37195,0.73905,2331.08203,0.07349,6609,1,0.48955,0.73137,1,0.25930,0.78528,1,0.37443,0.75833,1,0.39253,0.41843,20.53605,1.14675,1,0.66350,0.41512,23.05567,1.16640,1,-0.02772,0.01663,0.68453,0.00411,1,0.04554,0.01825,0.71786,0.00458,1,0,0.00000,25
0.37226,0.73968,2331.08203,0.08032,6609,1,0.50905,0.71922,1,0.24270,0.77532,1,0.37587,0.74727,1,0.39267,0.41844,20.74721,1.16640,1,0.66365,0.41515,23.10474,1.16640,1,-0.02772,0.01663,0.68453,0.00408,1,0.04554,0.01825,0.71786,0.00456,1,0,0.00000,25
0.37130,0.74213,2331.08203,0.08716,6609,1,0.47052,0.71197,1,0.24724,0.83599,1,0.35888,0.77398,1,0.39276,0.41843,20.55566,1.16640,1,0.66374,0.41509,23.18780,1.16640,1,-0.02772,0.01663,0.68453,0.00413,1,0.04554,0.01825,0.71786,0.00460,1,0,0.00000,25
0.37036,0.74407,2331.08203,0.09375,6609,1,0.46712,0.70623,1,0.24732,0.83609,1,0.35722,0.77116,1,0.39282,0.41840,20.62444,1.18559,1,0.66378,0.41508,23.12056,1.16595,1,-0.02969,0.01794,0.73603,0.00411,1,0.04282,0.01712,0.67348,0.00456,1,0,0.00000,25
0.36982,0.74234,2331.08203,0.10132,6609,1,0.44716,0.68341,1,0.27617,0.74934,1,0.36167,0.71638,1,0.39287,0.41835,20.62233,1.18515,1,0.66393,0.41505,23.09771,1.16550,1,-0.02969,0.01794,0.73603,0.00413,1,0.04282,0.01712,0.67348,0.00456,1,0,0.00000,25
0.36966,0.74101,2331.08203,0.10718,6609,1,0.45262,0.68699,1,0.28166,0.75263,1,0.36714,0.71981,1,0.39291,0.41830,20.63572,1.18470,1,0.66398,0.41506,23.08782,1.16506,1,-0.02969,0.01794,0.73603,0.00410,1,0.04282,0.01712,0.67348,0.00457,1,0,0.00000,25
0.36954,0.73985,2331.08203,0.11377,6609,1,0.45464,0.69034,1,0.28050,0.74998,1,0.36757,0.72016,1,0.39308,0.41831,20.51900,1.17402,1,0.66409,0.41496,23.14545,1.17402,1,-0.02876,0.01752,0.71422,0.00412,1,0.00000,0.00000,0.00000,0.00460,0,0,0.00000,25
0.36904,0.74032,2331.08203,0.12061,6609,1,0.47135,0.75486,1,0.24844,0.74271,1,0.35990,0.74879,1,0.39318,0.41826,20.49045,1.16378,1,0.66415,0.41495,23.12052,1.18342,1,-0.02876,0.01752,0.71422,0.00413,1,0.00000,0.00000,0.00000,0.00463,0,0,0.00000,25
0.36894,0.73909,2331.08203,0.12720,6609,1,0.45106,0.69004,1,0.28305,0.74123,1,0.36705,0.71563,1,0.39301,0.41828,20.38313,1.17318,1,0.66403,0.41490,23.39627,1.19282,1,-0.02876,0.01752,0.71422,0.00413,1,0.00000,0.00000,0.00000,0.00458,0,0,0.00000,25
0.36884,0.73796,2331.08203,0.13403,6609,1,0.45097,0.68990,1,0.28300,0.74109,1,0.36698,0.71550,1,0.39269,0.41834,20.42479,1.17363,1,0.66375,0.41505,23.10660,1.19327,1,-0.02690,0.01619,0.66431,0.00410,1,0.04588,0.01833,0.72318,0.00461,1,0,0.00000,25
0.36190,0.73745,2331.08203,0.14062,6609,1,0.30679,0.68038,1,0.12520,0.77278,1,0.21600,0.72658,1,0.39125,0.41862,20.27909,1.18431,1,0.66203,0.41538,22.83270,1.18431,1,-0.02690,0.01619,0.66431,0.00410,1,0.04588,0.01833,0.72318,0.00466,1,0,0.00000,25
