FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53904,0.31914,2420.12305,0.16138,6992,1,0.65773,0.32878,1,0.43337,0.31731,1,0.54555,0.32305,1,0.42005,0.40442,21.87543,1.08791,1,0.69434,0.40836,22.86895,1.08791,1,-0.02083,0.01879,0.68091,0.00420,1,0.05109,0.01806,0.68404,0.00443,1,0,0.00000,16
0.53924,0.31915,2420.12305,0.17285,6992,1,0.65564,0.33310,1,0.43315,0.30549,1,0.54439,0.31929,1,0.42006,0.40442,21.87645,1.08791,1,0.69435,0.40837,22.85591,1.08791,1,-0.02083,0.01879,0.68091,0.00421,1,0.05109,0.01806,0.68404,0.00444,1,0,0.00000,16
0.53942,0.31890,2420.12305,0.17871,6992,1,0.65564,0.33310,1,0.43309,0.29127,1,0.54436,0.31218,1,0.42010,0.40449,21.99578,1.08791,1,0.69440,0.40836,22.86240,1.10756,1,-0.02062,0.01865,0.67392,0.00417,1,0.05300,0.01870,0.70823,0.00441,1,0,0.00000,16
0.53976,0.31817,2420.12305,0.18652,6992,1,0.66038,0.31909,1,0.43790,0.27648,1,0.54914,0.29779,1,0.42006,0.40449,22.04018,1.10756,1,0.69440,0.40836,22.86461,1.12720,1,-0.02062,0.01865,0.67392,0.00416,1,0.05300,0.01870,0.70823,0.00441,1,0,0.00000,16
0.54019,0.31722,2420.12305,0.19116,6992,1,0.66380,0.31349,1,0.44134,0.26564,1,0.55257,0.28957,1,0.42013,0.40442,21.82529,1.12720,1,0.69441,0.40834,22.77945,1.14684,1,-0.02062,0.01865,0.67392,0.00420,1,0.05300,0.01870,0.70823,0.00442,1,0,0.00000,16
0.54058,0.31588,2420.12305,0.19556,6992,1,0.66351,0.30025,1,0.44142,0.25148,1,0.55246,0.27586,1,0.42013,0.40442,21.82529,1.14684,1,0.69443,0.40835,22.71360,1.16649,1,-0.02062,0.01865,0.67392,0.00420,1,0.05300,0.01870,0.70823,0.00443,1,0,0.00000,16
0.54117,0.31446,2420.12305,0.20630,6992,1,0.66804,0.29139,1,0.45088,0.24949,1,0.55946,0.27044,1,0.42014,0.40445,21.86908,1.16649,1,0.69452,0.40832,22.93577,1.16649,1,-0.02062,0.01865,0.67392,0.00419,1,0.05300,0.01870,0.70823,0.00438,1,0,0.00000,16
0.54181,0.31325,2420.12305,0.21338,6992,1,0.67313,0.29136,1,0.45112,0.25766,1,0.56213,0.27451,1,0.42015,0.40446,21.82914,1.16649,1,0.69453,0.40834,22.88231,1.16649,1,-0.02062,0.01865,0.67392,0.00419,1,0.05300,0.01870,0.70823,0.00437,1,0,0.00000,16
0.54241,0.31193,2420.12305,0.21826,6992,1,0.67307,0.28534,1,0.45123,0.25125,1,0.56215,0.26830,1,0.42016,0.40452,21.80108,1.17544,1,0.69455,0.40838,22.99403,1.17544,1,-0.02156,0.01950,0.70661,0.00418,1,0.05300,0.01870,0.70823,0.00437,1,0,0.00000,16
0.54256,0.31065,2420.12305,0.22192,6992,1,0.67799,0.29159,1,0.41771,0.24230,1,0.54785,0.26695,1,0.42020,0.40455,21.78080,1.18440,1,0.69460,0.40842,23.04662,1.18440,1,-0.02156,0.01950,0.70661,0.00417,1,0.05300,0.01870,0.70823,0.00440,1,0,0.00000,16
0.54180,0.30941,2420.12305,0.22900,6992,1,0.60961,0.28301,1,0.42101,0.24937,1,0.51531,0.26619,1,0.42032,0.40455,21.72305,1.19336,1,0.69467,0.40846,22.86311,1.19336,1,-0.02156,0.01950,0.70661,0.00419,1,0.05300,0.01870,0.70823,0.00440,1,0,0.00000,16
0.54107,0.30799,2420.12305,0.23584,6992,1,0.60851,0.27046,1,0.42091,0.24320,1,0.51471,0.25683,1,0.42034,0.40455,21.71826,1.21256,1,0.69472,0.40849,22.91956,1.20208,1,-0.02241,0.02032,0.73621,0.00419,1,0.05280,0.01861,0.70490,0.00443,1,0,0.00000,16
0.54269,0.27924,2420.12305,0.23584,6992,0,0.61759,0.26274,1,0.39794,0.24317,1,0.50777,0.25296,1,0.42038,0.40455,21.83338,1.21232,1,0.69477,0.40853,22.76496,1.20184,1,-0.02241,0.02032,0.73621,0.00418,1,0.05280,0.01861,0.70490,0.00441,1,0,0.00000,16
0.52465,0.27030,2420.12305,0.23584,6992,0,0.61462,0.27401,1,0.39861,0.24871,1,0.50661,0.26136,1,0.42041,0.40454,21.77888,1.21208,1,0.69480,0.40850,22.89555,1.20161,1,-0.02241,0.02032,0.73621,0.00417,1,0.05280,0.01861,0.70490,0.00442,1,0,0.00000,16
0.51878,0.26969,2420.12305,0.23584,6992,0,0.61517,0.28084,1,0.39892,0.25610,1,0.50704,0.26847,1,0.42043,0.40451,21.80855,1.20161,1,0.69487,0.40854,22.78707,1.19113,1,-0.02139,0.01944,0.70432,0.00418,1,0.05280,0.01861,0.70490,0.00440,1,0,0.00000,16
0.51906,0.26986,2420.36548,0.01953,6993,1,0.62603,0.28536,1,0.41373,0.25539,1,0.51988,0.27038,1,0.42052,0.40456,22.08607,1.18089,1,0.69495,0.40851,22.79465,1.18089,1,-0.02139,0.01944,0.70432,0.00421,1,0.05280,0.01861,0.70490,0.00443,1,0,0.00000,16
0.52071,0.27347,2420.36548,0.02856,6993,1,0.63850,0.30553,1,0.41617,0.27024,1,0.52734,0.28789,1,0.42052,0.40456,22.08607,1.17065,1,0.69495,0.40854,22.86943,1.17065,1,-0.02139,0.01944,0.70432,0.00421,1,0.05280,0.01861,0.70490,0.00443,1,0,0.00000,16
0.52190,0.27804,2420.36548,0.03320,6993,1,0.63917,0.31806,1,0.41649,0.28376,1,0.52783,0.30091,1,0.42064,0.40449,21.99211,1.15146,1,0.69505,0.40848,22.91584,1.15146,1,-0.02054,0.01871,0.67801,0.00418,1,0.05284,0.01858,0.70393,0.00441,1,0,0.00000,16
0.52463,0.27959,2420.36548,0.03979,6993,1,0.65319,0.29973,1,0.42881,0.27801,1,0.54100,0.28887,1,0.42079,0.40452,22.11362,1.14250,1,0.69513,0.40849,22.77416,1.14250,1,-0.02054,0.01871,0.67801,0.00417,1,0.05284,0.01858,0.70393,0.00441,1,0,0.00000,16
0.52762,0.28167,2420.36548,0.05127,6993,1,0.65848,0.29817,1,0.43872,0.29433,1,0.54860,0.29625,1,0.42080,0.40448,22.01871,1.13354,1,0.69517,0.40853,22.87580,1.13354,1,-0.02054,0.01871,0.67801,0.00415,1,0.05284,0.01858,0.70393,0.00440,1,0,0.00000,16
0.52997,0.28357,2420.36548,0.05908,6993,1,0.65866,0.30429,1,0.43872,0.29326,1,0.54869,0.29878,1,0.42087,0.40444,21.99092,1.12458,1,0.69523,0.40844,22.97710,1.13506,1,-0.02035,0.01859,0.67167,0.00417,1,0.05487,0.01928,0.73034,0.00440,1,0,0.00000,16
0.53000,0.28424,2420.36548,0.06567,6993,1,0.64519,0.30647,1,0.41551,0.27411,1,0.53035,0.29029,1,0.42096,0.40444,21.98236,1.13506,1,0.69541,0.40843,23.07951,1.14553,1,-0.02035,0.01859,0.67167,0.00418,1,0.05487,0.01928,0.73034,0.00442,1,0,0.00000,16
0.52885,0.28379,2420.36548,0.07104,6993,1,0.64417,0.28026,1,0.39039,0.27833,1,0.51728,0.27929,1,0.42107,0.40431,21.97331,1.14553,1,0.69551,0.40841,23.17765,1.15601,1,-0.02035,0.01859,0.67167,0.00417,1,0.05487,0.01928,0.73034,0.00442,1,0,0.00000,16
0.52787,0.28312,2420.36548,0.07617,6993,1,0.64384,0.27304,1,0.39039,0.27833,1,0.51712,0.27568,1,0.42129,0.40439,21.81165,1.15601,1,0.69575,0.40847,22.85277,1.15601,1,-0.02024,0.01867,0.67479,0.00422,1,0.05296,0.01855,0.70271,0.00443,1,0,0.00000,16
0.53522,0.28622,2420.36548,0.08545,6993,1,0.71927,0.32142,1,0.52754,0.32543,1,0.62340,0.32343,1,0.42293,0.40437,21.66985,1.15601,1,0.69731,0.40880,22.74136,1.14553,1,-0.02024,0.01867,0.67479,0.00420,1,0.05296,0.01855,0.70271,0.00453,1,0,0.00000,16
0.54796,0.29272,2420.36548,0.09106,6993,1,0.82333,0.37906,1,0.60385,0.37543,1,0.71359,0.37725,1,0.42510,0.40444,21.17863,1.14553,1,0.69921,0.40870,22.56649,1.13506,1,-0.02024,0.01867,0.67479,0.00414,1,0.05296,0.01855,0.70271,0.00449,1,0,0.00000,16
0.55899,0.29842,2420.36548,0.09595,6993,1,0.82315,0.38002,1,0.60364,0.37638,1,0.71339,0.37820,1,0.42635,0.40487,21.79922,1.14402,1,0.70021,0.40914,22.55845,1.13354,1,-0.01999,0.01931,0.69960,0.00421,1,0.05395,0.01864,0.70608,0.00453,1,0,0.00000,16
0.57815,0.30573,2420.36548,0.10034,6993,1,0.99693,0.41310,1,0.73416,0.41766,1,0.86554,0.41538,1,0.42980,0.40480,21.23998,1.14250,1,0.70312,0.40926,22.46434,1.14250,1,-0.01999,0.01931,0.69960,0.00394,1,0.05395,0.01864,0.70608,0.00434,1,0,0.00000,16
0.63196,0.32437,2420.36548,0.10034,6993,0,1.05308,0.44845,1,0.82050,0.28772,1,0.93679,0.36809,1,0.43106,0.40502,21.05672,1.15146,1,0.70431,0.40942,21.72799,1.15146,1,-0.01999,0.01931,0.69960,0.00382,1,0.05395,0.01864,0.70608,0.00427,1,0,0.00000,16
0.78438,0.34623,2420.36548,0.10034,6993,0,1.05308,0.44845,1,0.82050,0.28772,1,0.93679,0.36809,1,0.43264,0.40497,21.22235,1.15146,1,0.70558,0.40958,22.24965,1.15146,1,-0.01872,0.01893,0.68598,0.00386,1,0.05424,0.01828,0.70026,0.00423,1,0,0.00000,16
0.86892,0.36049,2420.36548,0.10034,6993,0,1.13920,0.46875,1,0.93681,0.30930,1,1.03800,0.38903,1,0.43415,0.40517,21.31414,1.14250,1,0.70727,0.40974,22.48853,1.14250,1,-0.01872,0.01893,0.68598,0.00394,1,0.05424,0.01828,0.70026,0.00424,1,0,0.00000,16
1.01560,0.38884,2420.36548,0.10034,6993,0,1.20097,0.48297,1,0.94302,0.33587,1,1.07199,0.40942,1,0.43462,0.40516,21.35379,1.13354,1,0.70789,0.40980,22.61723,1.13354,1,-0.01872,0.01893,0.68598,0.00388,1,0.05424,0.01828,0.70026,0.00428,1,0,0.00000,16
1.04089,0.40334,2420.36548,0.10034,6993,0,1.19703,0.48830,1,0.93533,0.34739,1,1.06618,0.41784,1,0.43522,0.40509,21.48855,1.12458,1,0.70846,0.40977,22.63918,1.11541,1,-0.01864,0.01906,0.69060,0.00391,1,0.05303,0.01775,0.67997,0.00428,1,0,0.00000,16
1.05044,0.40202,2420.36548,0.10034,6993,0,1.17846,0.45370,1,0.96064,0.34506,1,1.06955,0.39938,1,0.43516,0.40496,21.48578,1.11541,1,0.70870,0.40977,22.85338,1.10625,1,-0.01864,0.01906,0.69060,0.00393,1,0.05303,0.01775,0.67997,0.00430,1,0,0.00000,16
1.05328,0.41080,2420.49292,0.01978,6994,1,1.17843,0.51721,1,0.94512,0.35703,1,1.06177,0.43712,1,0.43514,0.40490,21.55516,1.10625,1,0.70866,0.40969,23.00271,1.09708,1,-0.01864,0.01906,0.69060,0.00391,1,0.05303,0.01775,0.67997,0.00426,1,0,0.00000,16
1.05418,0.41717,2420.49292,0.02612,6994,1,1.17447,0.52245,1,0.94108,0.36288,1,1.05778,0.44267,1,0.43510,0.40483,21.34387,1.09708,1,0.70868,0.40970,22.88465,1.08791,1,-0.01859,0.01906,0.68867,0.00390,1,0.05342,0.01793,0.68506,0.00427,1,0,0.00000,16
1.05424,0.42692,2420.49292,0.03491,6994,1,1.16044,0.52736,1,0.94868,0.42403,1,1.05456,0.47570,1,0.43505,0.40480,21.33582,1.08791,1,0.70863,0.40968,22.89250,1.08791,1,-0.01859,0.01906,0.68867,0.00387,1,0.05342,0.01793,0.68506,0.00425,1,0,0.00000,16
1.05384,0.42562,2420.49292,0.03955,6994,1,1.15590,0.49908,1,0.94704,0.33651,1,1.05147,0.41779,1,0.43492,0.40483,21.35514,1.08791,1,0.70860,0.40967,22.88948,1.08791,1,-0.01859,0.01906,0.68867,0.00387,1,0.05342,0.01793,0.68506,0.00424,1,0,0.00000,16
1.05355,0.42464,2420.49292,0.04639,6994,1,1.15590,0.49908,1,0.94704,0.33651,1,1.05147,0.41779,1,0.43485,0.40476,21.46281,1.08791,1,0.70860,0.40963,22.93965,1.08791,1,-0.01821,0.01872,0.67465,0.00391,1,0.05342,0.01793,0.68506,0.00426,1,0,0.00000,16
1.05323,0.42696,2420.49292,0.05298,6994,1,1.15251,0.49625,1,0.94880,0.39473,1,1.05066,0.44549,1,0.43484,0.40472,21.46393,1.08791,1,0.70860,0.40966,22.93663,1.08791,1,-0.01821,0.01872,0.67465,0.00389,1,0.05342,0.01793,0.68506,0.00423,1,0,0.00000,16
1.05199,0.43127,2420.49292,0.05981,6994,1,1.14142,0.49448,1,0.94037,0.44569,1,1.04089,0.47009,1,0.43484,0.40472,21.46246,1.08791,1,0.70855,0.40957,22.89567,1.08791,1,-0.01821,0.01872,0.67465,0.00389,1,0.05342,0.01793,0.68506,0.00426,1,0,0.00000,16
1.05133,0.43433,2420.49292,0.06665,6994,1,1.14505,0.48911,1,0.94434,0.44062,1,1.04469,0.46487,1,0.43472,0.40462,21.20898,1.09687,1,0.70852,0.40953,22.90478,1.09687,1,-0.01891,0.01944,0.69873,0.00390,1,0.05303,0.01785,0.67997,0.00426,1,0,0.00000,16
1.04939,0.43391,2420.49292,0.07324,6994,1,1.12538,0.48995,1,0.93080,0.36863,1,1.02809,0.42929,1,0.43459,0.40470,21.20650,1.10583,1,0.70838,0.40949,23.04590,1.10583,1,-0.01891,0.01944,0.69873,0.00391,1,0.05303,0.01785,0.67997,0.00425,1,0,0.00000,16
1.04935,0.43229,2420.49292,0.08008,6994,1,1.16197,0.47287,1,0.93583,0.35285,1,1.04890,0.41286,1,0.43452,0.40467,21.46286,1.11479,1,0.70829,0.40961,22.65651,1.11479,1,-0.01891,0.01944,0.69873,0.00388,1,0.05303,0.01785,0.67997,0.00426,1,0,0.00000,16
1.04959,0.43050,2420.49292,0.08667,6994,1,1.16567,0.46741,1,0.93964,0.34720,1,1.05266,0.40730,1,0.43449,0.40464,21.46269,1.12375,1,0.70826,0.40954,22.59942,1.12375,1,-0.01933,0.01976,0.71028,0.00388,1,0.05303,0.01785,0.67997,0.00422,1,0,0.00000,16
1.05132,0.42746,2420.49292,0.09351,6994,1,1.19361,0.40409,1,0.95734,0.36560,1,1.07548,0.38485,1,0.43438,0.40469,21.33115,1.12375,1,0.70826,0.40950,22.64572,1.12375,1,-0.01933,0.01976,0.71028,0.00392,1,0.05303,0.01785,0.67997,0.00423,1,0,0.00000,16
1.05159,0.42773,2420.49292,0.09985,6994,1,1.17072,0.49758,1,0.94061,0.36612,1,1.05567,0.43185,1,0.43427,0.40462,21.31367,1.12375,1,0.70817,0.40948,22.38518,1.12375,1,-0.01933,0.01976,0.71028,0.00392,1,0.05303,0.01785,0.67997,0.00428,1,0,0.00000,16
1.05185,0.42793,2420.49292,0.10693,6994,1,1.16698,0.50278,1,0.94517,0.35955,1,1.05607,0.43117,1,0.43411,0.40476,21.44798,1.11479,1,0.70800,0.40951,22.70488,1.13443,1,-0.01869,0.01895,0.68487,0.00394,1,0.05416,0.01832,0.69589,0.00425,1,0,0.00000,16
1.05203,0.42620,2420.49292,0.11328,6994,1,1.15880,0.47048,1,0.95145,0.32301,1,1.05513,0.39675,1,0.43400,0.40476,21.54147,1.12547,1,0.70793,0.40941,22.77213,1.14512,1,-0.01869,0.01895,0.68487,0.00392,1,0.05416,0.01832,0.69589,0.00424,1,0,0.00000,16
1.05272,0.42626,2420.49292,0.11987,6994,1,1.19434,0.50376,1,0.93579,0.35103,1,1.06507,0.42739,1,0.43424,0.40450,21.58471,1.13616,1,0.70818,0.40922,22.74062,1.15580,1,-0.01869,0.01895,0.68487,0.00390,1,0.05416,0.01832,0.69589,0.00428,1,0,0.00000,16
1.05364,0.42590,2420.49292,0.12695,6994,1,1.20284,0.49248,1,0.93955,0.34543,1,1.07120,0.41896,1,0.43446,0.40427,21.54495,1.15580,1,0.70827,0.40909,22.86426,1.16497,1,-0.01891,0.01944,0.69873,0.00391,1,0.05476,0.01855,0.70282,0.00429,1,0,0.00000,16
1.05440,0.42120,2420.49292,0.13330,6994,1,1.17392,0.37658,1,0.96492,0.27801,1,1.06942,0.32730,1,0.43476,0.40402,21.58147,1.17393,1,0.70852,0.40856,23.04045,1.16345,1,-0.01891,0.01944,0.69873,0.00402,1,0.05476,0.01855,0.70282,0.00430,1,0,0.00000,16
1.05503,0.41683,2420.49292,0.14014,6994,1,1.16845,0.38879,1,0.96822,0.26094,1,1.06833,0.32487,1,0.43469,0.40392,21.68066,1.17241,1,0.70848,0.40859,22.91308,1.16193,1,-0.01891,0.01944,0.69873,0.00398,1,0.05476,0.01855,0.70282,0.00431,1,0,0.00000,16
1.05558,0.41287,2420.49292,0.14697,6994,1,1.16785,0.38979,1,0.96756,0.26197,1,1.06770,0.32588,1,0.43473,0.40376,21.66729,1.17089,1,0.70849,0.40850,22.93481,1.16041,1,-0.01915,0.01963,0.70351,0.00396,1,0.05532,0.01880,0.71005,0.00430,1,0,0.00000,16
1.06445,0.38495,2420.49292,0.14697,6994,0,1.22241,0.40638,1,0.95323,0.25401,1,1.08782,0.33020,1,0.43459,0.40374,21.80261,1.16041,1,0.70844,0.40844,22.96593,1.16041,1,-0.01915,0.01963,0.70351,0.00395,1,0.05532,0.01880,0.71005,0.00428,1,0,0.00000,16
1.07350,0.35655,2420.49292,0.14697,6994,0,1.21824,0.39247,1,0.94686,0.26383,1,1.08255,0.32815,1,0.43455,0.40367,21.77905,1.16041,1,0.70838,0.40837,22.93470,1.16041,1,-0.01915,0.01963,0.70351,0.00394,1,0.05532,0.01880,0.71005,0.00432,1,0,0.00000,16
1.07524,0.34910,2420.49292,0.14697,6994,0,1.21429,0.39848,1,0.94314,0.26992,1,1.07872,0.33420,1,0.43446,0.40376,21.67203,1.15146,1,0.70837,0.40846,22.69975,1.15146,1,-0.01858,0.01900,0.68089,0.00400,1,0.05532,0.01880,0.71005,0.00438,1,0,0.00000,16
1.07347,0.34623,2420.64673,0.02002,6995,1,1.19573,0.42047,1,0.94056,0.25476,1,1.06815,0.33762,1,0.43433,0.40380,21.87886,1.14250,1,0.70822,0.40831,22.78556,1.14250,1,-0.01858,0.01900,0.68089,0.00397,1,0.05532,0.01880,0.71005,0.00429,1,0,0.00000,16
1.07104,0.34623,2420.64673,0.02930,6995,1,1.18525,0.42597,1,0.93744,0.26656,1,1.06134,0.34626,1,0.43435,0.40374,21.71421,1.13354,1,0.70828,0.40838,22.80284,1.13354,1,-0.01858,0.01900,0.68089,0.00397,1,0.05532,0.01880,0.71005,0.00432,1,0,0.00000,16
1.06880,0.34724,2420.64673,0.03394,6995,1,1.18145,0.43178,1,0.93370,0.27277,1,1.05757,0.35227,1,0.43433,0.40380,21.87886,1.12458,1,0.70827,0.40839,22.76801,1.12458,1,-0.01858,0.01900,0.68089,0.00397,1,0.05532,0.01880,0.71005,0.00432,1,0,0.00000,16
1.06723,0.34867,2420.64673,0.04565,6995,1,1.18717,0.44376,1,0.92849,0.27073,1,1.05783,0.35724,1,0.43433,0.40386,21.90107,1.12458,1,0.70823,0.40840,22.76356,1.12458,1,-0.01858,0.01900,0.68089,0.00399,1,0.05532,0.01880,0.71005,0.00430,1,0,0.00000,16
1.06483,0.35056,2420.64673,0.05029,6995,1,1.17033,0.43968,1,0.92577,0.28793,1,1.04805,0.36381,1,0.43428,0.40386,21.98821,1.12458,1,0.70825,0.40843,22.72066,1.12458,1,-0.01858,0.01900,0.68089,0.00398,1,0.05532,0.01880,0.71005,0.00432,1,0,0.00000,16
1.06297,0.35203,2420.64673,0.05786,6995,1,1.17033,0.43968,1,0.92577,0.28793,1,1.04805,0.36381,1,0.43425,0.40391,21.85774,1.12458,1,0.70814,0.40850,23.11500,1.12458,1,-0.01858,0.01900,0.68089,0.00398,1,0.05476,0.01855,0.70282,0.00431,1,0,0.00000,16
1.06183,0.35310,2420.64673,0.06421,6995,1,1.17441,0.43742,1,0.92878,0.28791,1,1.05160,0.36267,1,0.43428,0.40387,21.99945,1.12458,1,0.70815,0.40849,23.05930,1.12458,1,-0.01858,0.01900,0.68089,0.00398,1,0.05476,0.01855,0.70282,0.00431,1,0,0.00000,16
1.06093,0.35377,2420.64673,0.07129,6995,1,1.17429,0.43007,1,0.92958,0.29090,1,1.05193,0.36049,1,0.43424,0.40382,21.94358,1.12458,1,0.70817,0.40859,22.86880,1.12458,1,-0.01858,0.01900,0.68089,0.00396,1,0.05476,0.01855,0.70282,0.00431,1,0,0.00000,16
1.06018,0.35433,2420.64673,0.07666,6995,1,1.17429,0.43007,1,0.92958,0.29090,1,1.05193,0.36049,1,0.43426,0.40384,22.03924,1.12458,1,0.70818,0.40863,22.86373,1.12458,1,-0.01858,0.01900,0.68089,0.00399,1,0.05476,0.01855,0.70282,0.00433,1,0,0.00000,16
1.05876,0.35474,2420.64673,0.08203,6995,1,1.16611,0.44020,1,0.91738,0.27905,1,1.04174,0.35963,1,0.43419,0.40386,22.07997,1.12458,1,0.70810,0.40857,22.87563,1.12458,1,-0.01858,0.01900,0.68089,0.00399,1,0.05476,0.01855,0.70282,0.00433,1,0,0.00000,16
1.05720,0.35542,2420.64673,0.09253,6995,1,1.16409,0.43672,1,0.90964,0.29198,1,1.03686,0.36435,1,0.43422,0.40381,21.92332,1.12458,1,0.70820,0.40851,22.63015,1.12458,1,-0.01858,0.01900,0.68089,0.00399,1,0.05476,0.01855,0.70282,0.00432,1,0,0.00000,16
1.05572,0.35623,2420.64673,0.09863,6995,1,1.16409,0.43672,1,0.90599,0.29821,1,1.03504,0.36747,1,0.43422,0.40371,21.80694,1.12458,1,0.70823,0.40844,22.83033,1.11541,1,-0.01858,0.01900,0.68089,0.00398,1,0.05342,0.01814,0.68506,0.00431,1,0,0.00000,16
1.05491,0.35772,2420.64673,0.10376,6995,1,1.16638,0.40665,1,0.91919,0.35371,1,1.04279,0.38018,1,0.43421,0.40366,21.95263,1.11541,1,0.70823,0.40835,22.73981,1.10625,1,-0.01858,0.01900,0.68089,0.00398,1,0.05342,0.01814,0.68506,0.00428,1,0,0.00000,16
1.05384,0.35910,2420.64673,0.11157,6995,1,1.16129,0.42241,1,0.91200,0.33974,1,1.03665,0.38108,1,0.43421,0.40367,21.95503,1.10625,1,0.70823,0.40835,22.73981,1.09708,1,-0.01858,0.01900,0.68089,0.00398,1,0.05342,0.01814,0.68506,0.00428,1,0,0.00000,16
