FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53643,0.28727,2384.36792,0.08716,6840,1,0.64267,0.28324,1,0.42874,0.24681,1,0.53571,0.26503,1,0.41841,0.40645,20.21300,1.22275,1,0.69152,0.41041,21.13191,1.22275,1,-0.02282,0.01966,0.72811,0.00384,1,0.05240,0.01836,0.71157,0.00420,1,0,0.00000,12
0.53591,0.28512,2384.36792,0.09375,6840,1,0.63638,0.26005,1,0.42099,0.24981,1,0.52869,0.25493,1,0.41829,0.40652,20.13053,1.23299,1,0.69150,0.41042,21.12598,1.23299,1,-0.02282,0.01966,0.72811,0.00389,1,0.05240,0.01836,0.71157,0.00421,1,0,0.00000,12
0.53544,0.28280,2384.36792,0.10034,6840,1,0.63603,0.25334,1,0.42087,0.24280,1,0.52845,0.24807,1,0.41830,0.40653,20.23514,1.24323,1,0.69150,0.41042,21.12598,1.24323,1,-0.02282,0.01966,0.72811,0.00391,1,0.05240,0.01836,0.71157,0.00421,1,0,0.00000,12
0.53655,0.28055,2384.36792,0.10718,6840,1,0.68004,0.26266,1,0.42859,0.22651,1,0.55432,0.24459,1,0.41829,0.40645,20.14342,1.24323,1,0.69155,0.41034,21.24012,1.24323,1,-0.02282,0.01966,0.72811,0.00392,1,0.05240,0.01836,0.71157,0.00419,1,0,0.00000,12
0.53841,0.27743,2384.36792,0.11377,6840,1,0.67893,0.26394,1,0.46117,0.18461,1,0.57005,0.22427,1,0.41829,0.40642,19.95551,1.24323,1,0.69152,0.41036,21.27981,1.24323,1,-0.02282,0.01966,0.72811,0.00391,1,0.05240,0.01836,0.71157,0.00418,1,0,0.00000,12
0.54008,0.27463,2384.36792,0.12061,6840,1,0.67893,0.26394,1,0.46117,0.18461,1,0.57005,0.22427,1,0.41828,0.40635,19.92851,1.24323,1,0.69158,0.41033,21.29791,1.24323,1,-0.02282,0.01966,0.72811,0.00391,1,0.05240,0.01836,0.71157,0.00414,1,0,0.00000,12
0.54021,0.27152,2384.36792,0.12744,6840,1,0.67181,0.22687,1,0.41371,0.19801,1,0.54276,0.21244,1,0.41826,0.40627,19.97705,1.24323,1,0.69158,0.41032,21.30718,1.24323,1,-0.02282,0.01966,0.72811,0.00390,1,0.05240,0.01836,0.71157,0.00414,1,0,0.00000,12
0.54056,0.26804,2384.36792,0.13452,6840,1,0.66942,0.21374,1,0.42553,0.18313,1,0.54748,0.19843,1,0.41825,0.40628,19.96506,1.24323,1,0.69158,0.41031,21.25864,1.24323,1,-0.02282,0.01966,0.72811,0.00391,1,0.05240,0.01836,0.71157,0.00415,1,0,0.00000,12
0.54087,0.26487,2384.36792,0.14062,6840,1,0.66942,0.21374,1,0.42553,0.18313,1,0.54748,0.19843,1,0.41824,0.40625,20.01231,1.24323,1,0.69158,0.41031,21.25864,1.24323,1,-0.02282,0.01971,0.72811,0.00390,1,0.05240,0.01836,0.71157,0.00415,1,0,0.00000,12
0.54323,0.23592,2384.36792,0.14062,6840,0,0.67969,0.27289,1,0.43352,0.16644,1,0.55661,0.21966,1,0.41831,0.40621,20.07286,1.24323,1,0.69159,0.41023,21.06594,1.24323,1,-0.02282,0.01971,0.72811,0.00387,1,0.05240,0.01836,0.71157,0.00416,1,0,0.00000,12
0.54803,0.22360,2384.36792,0.14062,6840,0,0.67483,0.24270,1,0.43083,0.17988,1,0.55283,0.21129,1,0.41825,0.40604,20.41000,1.24323,1,0.69155,0.41026,20.99826,1.24323,1,-0.02282,0.01971,0.72811,0.00390,1,0.05240,0.01836,0.71157,0.00419,1,0,0.00000,12
0.54963,0.21950,2384.36792,0.14062,6840,0,0.67483,0.24270,1,0.43083,0.17988,1,0.55283,0.21129,1,0.41831,0.40596,20.39226,1.24323,1,0.69159,0.41017,21.01584,1.24323,1,-0.02282,0.01982,0.72811,0.00386,1,0.05240,0.01847,0.71157,0.00417,1,0,0.00000,12
0.54024,0.22858,2384.51538,0.02002,6841,1,0.63591,0.32427,1,0.38822,0.18735,1,0.51206,0.25581,1,0.41834,0.40595,20.32756,1.24323,1,0.69162,0.41014,21.22560,1.24323,1,-0.02282,0.01982,0.72811,0.00389,1,0.05240,0.01847,0.71157,0.00416,1,0,0.00000,12
0.53499,0.23196,2384.51538,0.02686,6841,1,0.63701,0.31141,1,0.39099,0.17959,1,0.51400,0.24550,1,0.41832,0.40590,20.31144,1.24323,1,0.69168,0.41024,21.13232,1.24323,1,-0.02282,0.01982,0.72811,0.00385,1,0.05240,0.01847,0.71157,0.00416,1,0,0.00000,12
0.53149,0.23422,2384.51538,0.03369,6841,1,0.63701,0.31141,1,0.39099,0.17959,1,0.51400,0.24550,1,0.41832,0.40592,20.24839,1.24323,1,0.69165,0.41018,20.89598,1.24323,1,-0.02282,0.01988,0.72811,0.00385,1,0.05240,0.01847,0.71157,0.00419,1,0,0.00000,12
0.52885,0.23500,2384.51538,0.04028,6841,1,0.64487,0.28784,1,0.38114,0.19158,1,0.51300,0.23971,1,0.41838,0.40589,20.32456,1.24323,1,0.69168,0.41019,21.18353,1.24323,1,-0.02282,0.01988,0.72811,0.00388,1,0.05240,0.01847,0.71157,0.00419,1,0,0.00000,12
0.52789,0.23677,2384.51538,0.04688,6841,1,0.64460,0.30968,1,0.39774,0.18861,1,0.52117,0.24914,1,0.41838,0.40582,20.10343,1.24323,1,0.69172,0.41018,21.25654,1.24323,1,-0.02282,0.01988,0.72811,0.00391,1,0.05240,0.01847,0.71157,0.00415,1,0,0.00000,12
0.52718,0.23891,2384.51538,0.05347,6841,1,0.64489,0.31594,1,0.39804,0.19608,1,0.52146,0.25601,1,0.41836,0.40585,20.09561,1.23299,1,0.69171,0.41007,21.23472,1.23299,1,-0.02563,0.02232,0.81969,0.00393,1,0.05240,0.01847,0.71157,0.00419,1,0,0.00000,11
0.52623,0.24124,2384.51538,0.06055,6841,1,0.64102,0.31753,1,0.39448,0.20683,1,0.51775,0.26218,1,0.41837,0.40588,20.25640,1.22275,1,0.69168,0.41017,21.31793,1.22275,1,-0.02563,0.02232,0.81969,0.00391,1,0.05240,0.01847,0.71157,0.00419,1,0,0.00000,11
0.52539,0.24477,2384.51538,0.06714,6841,1,0.64704,0.33458,1,0.38682,0.22568,1,0.51693,0.28013,1,0.41838,0.40579,20.10358,1.21251,1,0.69168,0.41022,21.20569,1.21251,1,-0.02563,0.02232,0.81969,0.00391,1,0.05240,0.01847,0.71157,0.00420,1,0,0.00000,11
0.52471,0.24828,2384.51538,0.07349,6841,1,0.64732,0.34080,1,0.38721,0.23304,1,0.51726,0.28692,1,0.41839,0.40586,20.23956,1.20227,1,0.69170,0.41018,21.18004,1.20227,1,-0.02247,0.01962,0.71856,0.00390,1,0.05240,0.01847,0.71157,0.00419,1,0,0.00000,11
0.52404,0.24761,2384.51538,0.08081,6841,1,0.63686,0.25732,1,0.39514,0.22173,1,0.51600,0.23953,1,0.41835,0.40589,20.22788,1.20227,1,0.69167,0.41022,21.26513,1.20227,1,-0.02247,0.01962,0.71856,0.00392,1,0.05240,0.01847,0.71157,0.00420,1,0,0.00000,11
0.52497,0.25044,2384.51538,0.08691,6841,1,0.68034,0.35889,1,0.39369,0.21543,1,0.53702,0.28716,1,0.41833,0.40591,20.35738,1.20227,1,0.69160,0.41031,21.29638,1.20227,1,-0.02247,0.01962,0.71856,0.00385,1,0.05240,0.01847,0.71157,0.00415,1,0,0.00000,11
0.52576,0.25243,2384.51538,0.09351,6841,1,0.68033,0.35278,1,0.39335,0.20793,1,0.53684,0.28035,1,0.41837,0.40592,20.22998,1.21251,1,0.69160,0.41031,21.29638,1.21251,1,-0.02282,0.01982,0.72811,0.00388,1,0.05240,0.01841,0.71157,0.00415,1,0,0.00000,11
0.52719,0.25180,2384.51538,0.10059,6841,1,0.67018,0.25826,1,0.42722,0.22634,1,0.54870,0.24230,1,0.41818,0.40595,20.33644,1.22275,1,0.69161,0.41029,21.15656,1.22275,1,-0.02282,0.01982,0.72811,0.00392,1,0.05240,0.01841,0.71157,0.00417,1,0,0.00000,11
0.52722,0.25065,2384.51538,0.10840,6841,1,0.66917,0.26060,1,0.38608,0.20405,1,0.52762,0.23233,1,0.41818,0.40603,20.52681,1.23299,1,0.69153,0.41033,21.20360,1.23299,1,-0.02282,0.01982,0.72811,0.00392,1,0.05240,0.01841,0.71157,0.00418,1,0,0.00000,11
0.52723,0.24924,2384.51538,0.11450,6841,1,0.66907,0.25384,1,0.38569,0.19663,1,0.52738,0.22524,1,0.41821,0.40608,20.31629,1.24323,1,0.69154,0.41032,21.20283,1.24323,1,-0.02282,0.01982,0.72811,0.00392,1,0.05240,0.01836,0.71157,0.00418,1,0,0.00000,11
0.52891,0.24836,2384.51538,0.12085,6841,1,0.65851,0.26417,1,0.45995,0.20077,1,0.55923,0.23247,1,0.41815,0.40607,20.47071,1.24323,1,0.69152,0.41036,21.27075,1.24323,1,-0.02282,0.01982,0.72811,0.00393,1,0.05240,0.01836,0.71157,0.00418,1,0,0.00000,11
0.53044,0.24823,2384.51538,0.12744,6841,1,0.65887,0.27989,1,0.46022,0.21154,1,0.55955,0.24572,1,0.41814,0.40606,20.47359,1.24323,1,0.69145,0.41034,21.26732,1.24323,1,-0.02282,0.01982,0.72811,0.00394,1,0.05240,0.01836,0.71157,0.00420,1,0,0.00000,11
0.53183,0.24872,2384.51538,0.13403,6841,1,0.65921,0.29213,1,0.45988,0.22512,1,0.55954,0.25863,1,0.41811,0.40613,20.34779,1.22403,1,0.69141,0.41034,21.28576,1.22403,1,-0.02151,0.01849,0.68298,0.00393,1,0.05240,0.01836,0.71157,0.00422,1,0,0.00000,11
0.53349,0.24850,2384.51538,0.14062,6841,1,0.69167,0.25301,1,0.44504,0.23489,1,0.56836,0.24395,1,0.41804,0.40620,20.35220,1.20483,1,0.69138,0.41030,21.41729,1.20483,1,-0.02151,0.01849,0.68298,0.00397,1,0.05240,0.01836,0.71157,0.00421,1,0,0.00000,11
0.53491,0.24900,2384.51538,0.14771,6841,1,0.68746,0.26805,1,0.44481,0.25165,1,0.56614,0.25985,1,0.41803,0.40625,20.41550,1.18564,1,0.69139,0.41030,21.43663,1.18564,1,-0.02151,0.01849,0.68298,0.00398,1,0.05240,0.01836,0.71157,0.00420,1,0,0.00000,11
0.53621,0.25001,2384.51538,0.15430,6841,1,0.68737,0.28117,1,0.44468,0.26527,1,0.56603,0.27322,1,0.41797,0.40625,20.39493,1.16644,1,0.69137,0.41036,21.32692,1.16644,1,-0.02151,0.01849,0.68298,0.00401,1,0.05240,0.01836,0.71157,0.00420,1,0,0.00000,11
0.53722,0.25063,2384.51538,0.16089,6841,1,0.68079,0.27819,1,0.44248,0.25318,1,0.56163,0.26568,1,0.41795,0.40625,20.41780,1.16644,1,0.69137,0.41036,21.32739,1.16644,1,-0.02151,0.01849,0.68298,0.00400,1,0.05240,0.01836,0.71157,0.00421,1,0,0.00000,11
0.53789,0.25102,2384.51538,0.16772,6841,1,0.67792,0.27543,1,0.43127,0.24604,1,0.55459,0.26073,1,0.41787,0.40629,20.48669,1.16644,1,0.69127,0.41026,21.53550,1.16644,1,-0.02151,0.01849,0.68298,0.00394,1,0.05240,0.01836,0.71157,0.00416,1,0,0.00000,11
0.53851,0.25138,2384.51538,0.17480,6841,1,0.67792,0.27543,1,0.43127,0.24604,1,0.55459,0.26073,1,0.41793,0.40628,20.43626,1.16644,1,0.69128,0.41025,21.49318,1.16644,1,-0.02137,0.01832,0.67851,0.00400,1,0.05240,0.01836,0.71157,0.00416,1,0,0.00000,11
0.53912,0.25177,2384.51538,0.18066,6841,1,0.67797,0.27813,1,0.43328,0.24619,1,0.55563,0.26216,1,0.41793,0.40627,20.43739,1.16644,1,0.69135,0.41032,21.48346,1.16644,1,-0.02137,0.01832,0.67851,0.00397,1,0.05240,0.01836,0.71157,0.00420,1,0,0.00000,11
0.53966,0.25243,2384.51538,0.18750,6841,1,0.68189,0.29498,1,0.42752,0.24695,1,0.55471,0.27097,1,0.41799,0.40634,20.49064,1.16644,1,0.69125,0.41028,21.59113,1.16644,1,-0.02137,0.01832,0.67851,0.00401,1,0.05240,0.01836,0.71157,0.00415,1,0,0.00000,11
0.54016,0.25305,2384.51538,0.19434,6841,1,0.68189,0.29498,1,0.42752,0.24695,1,0.55471,0.27097,1,0.41801,0.40635,20.50760,1.16644,1,0.69125,0.41030,21.52664,1.16644,1,-0.02137,0.01832,0.67851,0.00400,1,0.05240,0.01836,0.71157,0.00416,1,0,0.00000,11
0.54082,0.25376,2384.51538,0.20142,6841,1,0.68166,0.29866,1,0.43973,0.25163,1,0.56070,0.27515,1,0.41800,0.40628,20.32859,1.16644,1,0.69134,0.41025,21.54670,1.16644,1,-0.02137,0.01832,0.67851,0.00401,1,0.05240,0.01836,0.71157,0.00421,1,0,0.00000,11
0.54149,0.25443,2384.51538,0.20752,6841,1,0.68350,0.29458,1,0.44082,0.25561,1,0.56216,0.27510,1,0.41801,0.40637,20.61137,1.16644,1,0.69134,0.41028,21.53202,1.16644,1,-0.02137,0.01832,0.67851,0.00399,1,0.05240,0.01836,0.71157,0.00420,1,0,0.00000,11
0.54212,0.25505,2384.51538,0.21411,6841,1,0.68350,0.29458,1,0.44082,0.25561,1,0.56216,0.27510,1,0.41800,0.40633,20.69640,1.16644,1,0.69136,0.41027,21.52623,1.16644,1,-0.02151,0.01849,0.68298,0.00397,1,0.05240,0.01836,0.71157,0.00421,1,0,0.00000,11
0.54242,0.25580,2384.51538,0.22241,6841,1,0.65276,0.30987,1,0.45241,0.25132,1,0.55259,0.28059,1,0.41800,0.40641,20.60245,1.16644,1,0.69142,0.41033,21.42622,1.16644,1,-0.02151,0.01849,0.68298,0.00399,1,0.05240,0.01836,0.71157,0.00422,1,0,0.00000,11
0.54223,0.25647,2384.51538,0.22852,6841,1,0.65486,0.29212,1,0.41646,0.26646,1,0.53566,0.27929,1,0.41808,0.40639,20.83990,1.16644,1,0.69142,0.41031,21.47959,1.16644,1,-0.02151,0.01849,0.68298,0.00397,1,0.05240,0.01836,0.71157,0.00421,1,0,0.00000,11
0.54204,0.25674,2384.51538,0.23486,6841,1,0.65444,0.27929,1,0.41615,0.25283,1,0.53530,0.26606,1,0.41817,0.40635,20.65379,1.18564,1,0.69150,0.41027,21.55425,1.18564,1,-0.02282,0.01966,0.72811,0.00402,1,0.05240,0.01836,0.71157,0.00422,1,0,0.00000,11
0.54173,0.25678,2384.51538,0.24146,6841,1,0.67865,0.26629,1,0.38253,0.25028,1,0.53059,0.25829,1,0.41821,0.40637,20.77849,1.20483,1,0.69160,0.41028,21.71345,1.20483,1,-0.02282,0.01966,0.72811,0.00400,1,0.05240,0.01836,0.71157,0.00423,1,0,0.00000,11
0.54127,0.25621,2384.51538,0.24805,6841,1,0.64272,0.25195,1,0.40589,0.21804,1,0.52430,0.23499,1,0.41823,0.40637,20.58086,1.22403,1,0.69167,0.41038,21.73053,1.22403,1,-0.02282,0.01966,0.72811,0.00401,1,0.05240,0.01836,0.71157,0.00426,1,0,0.00000,11
0.54083,0.25551,2384.51538,0.25464,6841,1,0.64214,0.23913,1,0.40590,0.21836,1,0.52402,0.22875,1,0.41831,0.40632,20.68983,1.24323,1,0.69179,0.41038,21.70167,1.22358,1,-0.02282,0.01966,0.72811,0.00402,1,0.05030,0.01759,0.68175,0.00422,1,0,0.00000,11
0.54068,0.25523,2384.51538,0.26099,6841,1,0.65317,0.24330,1,0.41636,0.24546,1,0.53476,0.24438,1,0.41845,0.40639,20.55394,1.22358,1,0.69179,0.41036,21.81807,1.20394,1,-0.02282,0.01966,0.72811,0.00403,1,0.05030,0.01759,0.68175,0.00422,1,0,0.00000,11
0.54076,0.25545,2384.51538,0.27026,6841,1,0.66577,0.25845,1,0.42224,0.27068,1,0.54401,0.26456,1,0.41852,0.40638,20.56826,1.20394,1,0.69187,0.41042,21.88707,1.18430,1,-0.02282,0.01966,0.72811,0.00407,1,0.05030,0.01759,0.68175,0.00422,1,0,0.00000,11
0.54084,0.25623,2384.51538,0.27441,6841,1,0.66626,0.28475,1,0.42257,0.29131,1,0.54442,0.28803,1,0.41857,0.40644,20.68349,1.16510,1,0.69201,0.41043,21.80948,1.15462,1,-0.02132,0.01845,0.68345,0.00405,1,0.05212,0.01820,0.70561,0.00426,1,0,0.00000,11
0.54057,0.25840,2384.51538,0.28125,6841,1,0.65460,0.38911,1,0.40392,0.30964,1,0.52926,0.34937,1,0.41844,0.40676,20.67644,1.13543,1,0.69180,0.41092,21.97814,1.14460,1,-0.02132,0.01845,0.68345,0.00408,1,0.05212,0.01820,0.70561,0.00428,1,0,0.00000,11
0.53951,0.26217,2384.51538,0.28833,6841,1,0.59358,0.42561,1,0.39396,0.42360,1,0.49377,0.42460,1,0.41805,0.40767,20.98089,1.12540,1,0.69111,0.41185,22.16373,1.13457,1,-0.02132,0.01845,0.68345,0.00406,1,0.05212,0.01820,0.70561,0.00434,1,0,0.00000,11
0.52853,0.29509,2384.51538,0.28833,6841,0,0.59366,0.42621,1,0.39363,0.41803,1,0.49365,0.42212,1,0.41757,0.40872,20.93125,1.12433,1,0.69051,0.41278,22.15823,1.14397,1,-0.02198,0.01857,0.69958,0.00408,1,0.05369,0.01845,0.73213,0.00435,1,0,0.00000,11
0.47092,0.44761,2384.51538,0.28833,6841,0,0.52863,0.61395,1,0.29801,0.58632,1,0.41332,0.60014,1,0.41659,0.41055,21.02678,1.15293,1,0.68912,0.41457,22.15880,1.16340,1,-0.02198,0.01857,0.69958,0.00405,1,0.05369,0.01845,0.73213,0.00436,1,0,0.00000,11
0.43257,0.50589,2384.51538,0.28833,6841,0,0.45987,0.59403,1,0.25185,0.65085,1,0.35586,0.62244,1,0.41611,0.41122,20.54014,1.17236,1,0.68847,0.41534,22.17958,1.18284,1,-0.02198,0.01857,0.69958,0.00400,1,0.05369,0.01845,0.73213,0.00435,1,0,0.00000,11
0.37443,0.61366,2384.51538,0.28833,6841,0,0.45795,0.58993,1,0.25026,0.64686,1,0.35410,0.61839,1,0.41545,0.41215,20.66833,1.18284,1,0.68779,0.41611,22.46493,1.19332,1,-0.02116,0.01737,0.66559,0.00402,1,0.05399,0.01837,0.74232,0.00434,1,0,0.00000,11
0.33432,0.66758,2384.51538,0.28833,6841,0,0.41532,0.67399,1,0.17312,0.76900,1,0.29422,0.72150,1,0.41464,0.41302,20.64593,1.18436,1,0.68702,0.41692,22.21889,1.18436,1,-0.02116,0.01737,0.66559,0.00391,1,0.05399,0.01837,0.74232,0.00435,1,0,0.00000,11
0.31408,0.69124,2384.51538,0.28833,6841,0,0.36974,0.72793,1,0.17742,0.74921,1,0.27358,0.73857,1,0.41436,0.41329,20.45047,1.17540,1,0.68672,0.41721,22.24519,1.17540,1,-0.02116,0.01737,0.66559,0.00395,1,0.05399,0.01837,0.74232,0.00432,1,0,0.00000,11
0.28084,0.73340,2384.51538,0.28833,6841,0,0.36974,0.72793,1,0.17968,0.75235,1,0.27471,0.74014,1,0.41404,0.41354,20.35695,1.17540,1,0.68639,0.41748,22.28465,1.16492,1,-0.02229,0.01810,0.69933,0.00392,1,0.05068,0.01716,0.69755,0.00434,1,0,0.00000,11
0.27859,0.73347,2384.51538,0.28833,6841,0,0.36671,0.69249,1,0.18599,0.77460,1,0.27635,0.73354,1,0.41401,0.41367,20.38424,1.17388,1,0.68645,0.41751,22.42186,1.16340,1,-0.02229,0.01810,0.69933,0.00395,1,0.05068,0.01716,0.69755,0.00431,1,0,0.00000,11
0.27314,0.74141,2384.51538,0.28833,6841,0,0.36630,0.73984,1,0.15816,0.77472,1,0.26223,0.75728,1,0.41403,0.41359,20.40172,1.17236,1,0.68663,0.41752,22.26018,1.16189,1,-0.02229,0.01810,0.69933,0.00393,1,0.05068,0.01716,0.69755,0.00429,1,0,0.00000,11
0.27076,0.74573,2384.85010,0.02026,6842,1,0.36907,0.74268,1,0.15816,0.77472,1,0.26362,0.75870,1,0.41406,0.41352,20.39436,1.16189,1,0.68673,0.41747,22.53645,1.16189,1,-0.02116,0.01727,0.66559,0.00393,1,0.05133,0.01741,0.70572,0.00430,1,0,0.00000,11
0.27309,0.75029,2384.85010,0.02686,6842,1,0.38297,0.79260,1,0.18188,0.74449,1,0.28243,0.76854,1,0.41411,0.41337,20.40662,1.15293,1,0.68681,0.41733,22.09805,1.16340,1,-0.02116,0.01727,0.66559,0.00398,1,0.05133,0.01741,0.70572,0.00433,1,0,0.00000,11
0.27258,0.75186,2384.85010,0.03369,6842,1,0.38398,0.78495,1,0.15610,0.73442,1,0.27004,0.75968,1,0.41416,0.41330,20.42525,1.15445,1,0.68688,0.41739,22.18849,1.16492,1,-0.02116,0.01727,0.66559,0.00399,1,0.05133,0.01741,0.70572,0.00433,1,0,0.00000,11
0.27217,0.75292,2384.85010,0.04028,6842,1,0.38359,0.78459,1,0.15574,0.73394,1,0.26967,0.75926,1,0.41419,0.41323,20.44420,1.15596,1,0.68693,0.41736,22.32327,1.16644,1,-0.02116,0.01737,0.66559,0.00395,1,0.05323,0.01808,0.73039,0.00429,1,0,0.00000,11
0.27193,0.75713,2384.85010,0.04688,6842,1,0.38555,0.76483,1,0.15497,0.80851,1,0.27026,0.78667,1,0.41422,0.41323,20.52255,1.16644,1,0.68700,0.41731,22.40190,1.16644,1,-0.02116,0.01737,0.66559,0.00393,1,0.05323,0.01808,0.73039,0.00427,1,0,0.00000,11
0.27258,0.75511,2384.85010,0.05347,6842,1,0.39185,0.75282,1,0.16376,0.72502,1,0.27780,0.73892,1,0.41416,0.41322,20.56997,1.16644,1,0.68706,0.41721,22.56002,1.16644,1,-0.02116,0.01737,0.66559,0.00396,1,0.05323,0.01808,0.73039,0.00428,1,0,0.00000,11
0.27322,0.75366,2384.85010,0.06030,6842,1,0.39185,0.75282,1,0.16615,0.72842,1,0.27900,0.74062,1,0.41424,0.41310,20.75361,1.16644,1,0.68704,0.41723,22.56374,1.15596,1,-0.02116,0.01737,0.66559,0.00395,1,0.05128,0.01740,0.70287,0.00428,1,0,0.00000,11
0.27444,0.75504,2384.85010,0.06689,6842,1,0.39691,0.73859,1,0.17622,0.79901,1,0.28657,0.76880,1,0.41431,0.41298,20.85409,1.15596,1,0.68717,0.41727,22.65167,1.14549,1,-0.02116,0.01737,0.66559,0.00398,1,0.05128,0.01740,0.70287,0.00434,1,0,0.00000,11
0.27589,0.75540,2384.85010,0.07471,6842,1,0.40366,0.74423,1,0.18007,0.77466,1,0.29187,0.75944,1,0.41425,0.41296,20.65454,1.14549,1,0.68720,0.41709,22.36822,1.13501,1,-0.02116,0.01737,0.66559,0.00400,1,0.05128,0.01740,0.70287,0.00434,1,0,0.00000,11
0.27730,0.75594,2384.85010,0.08081,6842,1,0.40616,0.74711,1,0.18239,0.77766,1,0.29427,0.76239,1,0.41428,0.41291,20.51603,1.13501,1,0.68722,0.41709,22.31292,1.12454,1,-0.02116,0.01737,0.66559,0.00401,1,0.05039,0.01715,0.69064,0.00435,1,0,0.00000,11
0.27885,0.75858,2384.85010,0.08667,6842,1,0.40444,0.72854,1,0.19354,0.85726,1,0.29899,0.79290,1,0.41427,0.41279,20.71792,1.12454,1,0.68729,0.41709,22.37958,1.12454,1,-0.02116,0.01737,0.66559,0.00397,1,0.05039,0.01715,0.69064,0.00429,1,0,0.00000,11
0.28017,0.75800,2384.85010,0.09375,6842,1,0.40728,0.71867,1,0.19003,0.78101,1,0.29865,0.74984,1,0.41427,0.41281,20.67083,1.12454,1,0.68728,0.41707,22.39188,1.12454,1,-0.02116,0.01737,0.66559,0.00399,1,0.05039,0.01715,0.69064,0.00430,1,0,0.00000,11
