FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53486,0.31098,2366.51709,0.03296,6773,1,0.65349,0.35878,1,0.43458,0.28451,1,0.54403,0.32164,1,0.41223,0.40702,21.15590,1.15290,1,0.68431,0.40764,22.25523,1.16337,1,-0.02269,0.01818,0.67538,0.00412,1,0.05180,0.01950,0.73030,0.00440,1,0,0.00000,10
0.53447,0.30757,2366.51709,0.03955,6773,1,0.63871,0.30217,1,0.42557,0.27216,1,0.53214,0.28716,1,0.41217,0.40697,21.09170,1.15442,1,0.68423,0.40763,22.21260,1.16489,1,-0.02269,0.01818,0.67538,0.00411,1,0.05180,0.01950,0.73030,0.00440,1,0,0.00000,10
0.53413,0.30371,2366.51709,0.04639,6773,1,0.63798,0.28842,1,0.42548,0.26493,1,0.53173,0.27667,1,0.41203,0.40700,21.21970,1.17513,1,0.68409,0.40761,22.30404,1.17513,1,-0.02494,0.01990,0.73914,0.00411,1,0.04954,0.01867,0.69918,0.00441,1,0,0.00000,10
0.53288,0.29951,2366.51709,0.05273,6773,1,0.64502,0.27567,1,0.40071,0.25608,1,0.52286,0.26588,1,0.41185,0.40693,20.90676,1.19433,1,0.68396,0.40751,22.44725,1.18385,1,-0.02494,0.01990,0.73914,0.00410,1,0.04954,0.01867,0.69918,0.00440,1,0,0.00000,10
0.53331,0.29475,2366.51709,0.05981,6773,1,0.68176,0.25478,1,0.39275,0.24911,1,0.53725,0.25195,1,0.41174,0.40696,20.90744,1.20305,1,0.68390,0.40743,22.15651,1.19257,1,-0.02494,0.01990,0.73914,0.00409,1,0.04954,0.01867,0.69918,0.00440,1,0,0.00000,10
0.53367,0.29119,2366.51709,0.06641,6773,1,0.68176,0.26194,1,0.39275,0.24911,1,0.53725,0.25553,1,0.41166,0.40698,20.83421,1.19257,1,0.68365,0.40742,22.27834,1.19257,1,-0.02299,0.01827,0.67845,0.00413,1,0.05135,0.01941,0.72693,0.00439,1,0,0.00000,10
0.53305,0.29190,2366.51709,0.07324,6773,1,0.65358,0.36439,1,0.39877,0.23503,1,0.52618,0.29971,1,0.41138,0.40692,21.12376,1.17337,1,0.68359,0.40741,22.23005,1.18385,1,-0.02299,0.01827,0.67845,0.00413,1,0.05135,0.01941,0.72693,0.00444,1,0,0.00000,10
0.53337,0.29180,2366.51709,0.07935,6773,1,0.64426,0.35494,1,0.43015,0.22633,1,0.53721,0.29063,1,0.41135,0.40688,21.01744,1.16465,1,0.68350,0.40733,22.21925,1.17513,1,-0.02299,0.01827,0.67845,0.00411,1,0.05135,0.01941,0.72693,0.00440,1,0,0.00000,10
0.53364,0.29170,2366.51709,0.08618,6773,1,0.64426,0.35480,1,0.43015,0.22615,1,0.53720,0.29047,1,0.41130,0.40678,20.93484,1.16489,1,0.68344,0.40725,22.32828,1.17537,1,-0.02372,0.01886,0.69842,0.00409,1,0.05135,0.01941,0.72693,0.00437,1,0,0.00000,10
0.53314,0.29352,2366.51709,0.09277,6773,1,0.63142,0.33887,1,0.42075,0.29900,1,0.52609,0.31894,1,0.41127,0.40679,20.86434,1.18433,1,0.68328,0.40723,22.14820,1.18433,1,-0.02372,0.01886,0.69842,0.00416,1,0.05135,0.01941,0.72693,0.00443,1,0,0.00000,10
0.53297,0.29397,2366.51709,0.09961,6773,1,0.64478,0.32456,1,0.41625,0.27673,1,0.53051,0.30065,1,0.41109,0.40692,20.93340,1.19329,1,0.68329,0.40722,22.15279,1.19329,1,-0.02372,0.01886,0.69842,0.00408,1,0.05135,0.01941,0.72693,0.00440,1,0,0.00000,10
0.53281,0.29401,2366.51709,0.10645,6773,1,0.64422,0.31257,1,0.41626,0.27704,1,0.53024,0.29480,1,0.41101,0.40690,20.92677,1.21248,1,0.68322,0.40720,22.10246,1.19284,1,-0.02454,0.01941,0.72082,0.00410,1,0.04797,0.01828,0.68066,0.00442,1,0,0.00000,10
0.53332,0.29444,2366.51709,0.11279,6773,1,0.68165,0.32123,1,0.40232,0.28222,1,0.54199,0.30173,1,0.41091,0.40683,20.74032,1.20308,1,0.68314,0.40722,22.06907,1.18343,1,-0.02454,0.01941,0.72082,0.00411,1,0.04797,0.01828,0.68066,0.00438,1,0,0.00000,10
0.53361,0.29475,2366.51709,0.11987,6773,1,0.67780,0.32501,1,0.39987,0.27538,1,0.53883,0.30019,1,0.41092,0.40682,20.74500,1.19367,1,0.68310,0.40707,22.28104,1.17403,1,-0.02454,0.01941,0.72082,0.00410,1,0.04797,0.01828,0.68066,0.00435,1,0,0.00000,10
0.53389,0.29581,2366.51709,0.12646,6773,1,0.67788,0.34301,1,0.40044,0.28896,1,0.53916,0.31598,1,0.41094,0.40674,20.54198,1.16507,1,0.68307,0.40711,22.36337,1.15460,1,-0.02291,0.01809,0.67015,0.00413,1,0.05008,0.01915,0.71125,0.00435,1,0,0.00000,10
0.53361,0.29867,2366.51709,0.13379,6773,1,0.67261,0.34136,1,0.38332,0.37061,1,0.52796,0.35598,1,0.41083,0.40670,20.65347,1.13540,1,0.68305,0.40706,22.22229,1.14457,1,-0.02291,0.01809,0.67015,0.00410,1,0.05008,0.01915,0.71125,0.00437,1,0,0.00000,10
0.53332,0.30149,2366.51709,0.14038,6773,1,0.66804,0.36057,1,0.38645,0.36081,1,0.52724,0.36069,1,0.41077,0.40672,20.69431,1.12537,1,0.68298,0.40700,22.12471,1.13454,1,-0.02291,0.01809,0.67015,0.00413,1,0.05008,0.01915,0.71125,0.00439,1,0,0.00000,10
0.53306,0.30420,2366.51709,0.14697,6773,1,0.66816,0.36694,1,0.38643,0.36052,1,0.52729,0.36373,1,0.41065,0.40667,20.75779,1.11534,1,0.68296,0.40696,22.10760,1.13498,1,-0.02291,0.01809,0.67015,0.00413,1,0.05092,0.01949,0.72392,0.00440,1,0,0.00000,10
0.53250,0.30600,2366.51709,0.15356,6773,1,0.65570,0.34392,1,0.38350,0.35095,1,0.51960,0.34744,1,0.41062,0.40667,20.72265,1.13498,1,0.68296,0.40696,22.10760,1.14546,1,-0.02291,0.01809,0.67015,0.00410,1,0.05092,0.01949,0.72392,0.00440,1,0,0.00000,10
0.53181,0.30737,2366.51709,0.16016,6773,1,0.65191,0.33393,1,0.37884,0.34659,1,0.51537,0.34026,1,0.41062,0.40658,20.87681,1.14546,1,0.68292,0.40694,22.10308,1.15593,1,-0.02291,0.01809,0.67015,0.00408,1,0.05092,0.01949,0.72392,0.00438,1,0,0.00000,10
0.53116,0.30837,2366.51709,0.16699,6773,1,0.65165,0.32718,1,0.37834,0.33979,1,0.51500,0.33348,1,0.41058,0.40659,20.81618,1.15593,1,0.68283,0.40694,22.16278,1.16641,1,-0.02291,0.01809,0.67015,0.00410,1,0.05114,0.01963,0.72710,0.00434,1,0,0.00000,10
0.53015,0.30894,2366.51709,0.17383,6773,1,0.64292,0.30974,1,0.36448,0.33752,1,0.50370,0.32363,1,0.41056,0.40657,20.77335,1.16641,1,0.68280,0.40695,22.14892,1.16641,1,-0.02291,0.01809,0.67015,0.00410,1,0.05114,0.01963,0.72710,0.00434,1,0,0.00000,10
0.52974,0.30931,2366.51709,0.18018,6773,1,0.63701,0.31718,1,0.40023,0.32140,1,0.51862,0.31929,1,0.41055,0.40658,20.65079,1.16641,1,0.68280,0.40693,22.10311,1.16641,1,-0.02291,0.01809,0.67015,0.00407,1,0.05114,0.01963,0.72710,0.00434,1,0,0.00000,10
0.52933,0.30922,2366.51709,0.18677,6773,1,0.63631,0.30481,1,0.39966,0.30866,1,0.51799,0.30673,1,0.41048,0.40653,20.62318,1.18561,1,0.68278,0.40691,22.06719,1.18561,1,-0.02494,0.01961,0.72632,0.00405,1,0.05114,0.01963,0.72710,0.00434,1,0,0.00000,10
0.52886,0.30872,2366.51709,0.19385,6773,1,0.63316,0.28718,1,0.39717,0.30136,1,0.51517,0.29427,1,0.41045,0.40637,20.77688,1.20480,1,0.68280,0.40685,21.96489,1.20480,1,-0.02494,0.01961,0.72632,0.00405,1,0.05114,0.01963,0.72710,0.00434,1,0,0.00000,10
0.52842,0.30703,2366.51709,0.20044,6773,1,0.63346,0.24695,1,0.39701,0.26547,1,0.51524,0.25621,1,0.41044,0.40637,20.76005,1.22400,1,0.68277,0.40682,22.06153,1.22400,1,-0.02494,0.01961,0.72632,0.00409,1,0.05114,0.01963,0.72710,0.00432,1,0,0.00000,10
0.52799,0.30504,2366.51709,0.20728,6773,1,0.63275,0.23408,1,0.39642,0.25244,1,0.51459,0.24326,1,0.41043,0.40637,20.71368,1.24320,1,0.68275,0.40669,21.88999,1.24320,1,-0.02494,0.01967,0.72632,0.00409,1,0.05114,0.01963,0.72710,0.00433,1,0,0.00000,10
0.52807,0.30336,2366.51709,0.21411,6773,1,0.67028,0.24243,1,0.39088,0.25708,1,0.53058,0.24975,1,0.41037,0.40632,20.76299,1.24320,1,0.68270,0.40660,22.01002,1.24320,1,-0.02494,0.01967,0.72632,0.00408,1,0.05114,0.01963,0.72710,0.00434,1,0,0.00000,10
0.52788,0.30173,2366.51709,0.22070,6773,1,0.65254,0.23376,1,0.39097,0.26194,1,0.52176,0.24785,1,0.41056,0.40637,20.65009,1.24320,1,0.68293,0.40676,21.92584,1.24320,1,-0.02494,0.01967,0.72632,0.00408,1,0.05114,0.01963,0.72710,0.00435,1,0,0.00000,10
0.52771,0.30038,2366.51709,0.22754,6773,1,0.65277,0.24066,1,0.39133,0.26881,1,0.52205,0.25473,1,0.41096,0.40638,20.75484,1.23296,1,0.68335,0.40685,21.95205,1.23296,1,-0.02372,0.01886,0.69842,0.00407,1,0.05135,0.01963,0.72693,0.00440,1,0,0.00000,10
0.53178,0.30027,2366.51709,0.23413,6773,1,0.77994,0.27712,1,0.56828,0.31509,1,0.67411,0.29611,1,0.41362,0.40609,20.14159,1.22272,1,0.68540,0.40708,21.52363,1.22272,1,-0.02372,0.01886,0.69842,0.00398,1,0.05135,0.01963,0.72693,0.00447,1,0,0.00000,10
0.53841,0.30088,2366.51709,0.24048,6773,1,0.92311,0.32268,1,0.63131,0.32361,1,0.77721,0.32314,1,0.41522,0.40636,19.75555,1.21248,1,0.68712,0.40710,21.07963,1.21248,1,-0.02372,0.01886,0.69842,0.00389,1,0.05135,0.01963,0.72693,0.00445,1,0,0.00000,10
0.57380,0.28733,2366.51709,0.24048,6773,0,0.92117,0.32942,1,0.62815,0.33651,1,0.77466,0.33296,1,0.41706,0.40633,19.96709,1.20224,1,0.68832,0.40724,21.55897,1.19177,1,-0.02320,0.01920,0.71122,0.00387,1,0.00000,0.00000,0.00000,0.00441,0,0,0.00000,10
0.75102,0.30505,2366.51709,0.24048,6773,0,1.05873,0.35570,1,0.79775,0.28984,1,0.92824,0.32277,1,0.41954,0.40689,20.20733,1.19177,1,0.69072,0.40751,21.21881,1.18129,1,-0.02320,0.01920,0.71122,0.00381,1,0.00000,0.00000,0.00000,0.00422,0,0,0.00000,10
0.83032,0.31496,2366.51709,0.24048,6773,0,1.13304,0.37753,1,0.84478,0.29204,1,0.98891,0.33479,1,0.42072,0.40675,19.35943,1.18129,1,0.69160,0.40768,20.71721,1.17082,1,-0.02320,0.01920,0.71122,0.00378,1,0.00000,0.00000,0.00000,0.00412,0,0,0.00000,10
0.96593,0.33605,2366.51709,0.24048,6773,0,1.12596,0.39034,1,0.83534,0.31084,1,0.98065,0.35059,1,0.42221,0.40684,19.91862,1.16186,1,0.69298,0.40779,20.95894,1.14221,1,-0.02137,0.01832,0.67851,0.00377,1,0.04959,0.01824,0.68327,0.00417,1,0,0.00000,10
0.99922,0.38014,2366.51709,0.24048,6773,0,1.15840,0.45784,1,0.90661,0.39064,1,1.03250,0.42424,1,0.42342,0.40702,19.73516,1.13326,1,0.69456,0.40797,21.53659,1.12409,1,-0.02137,0.01832,0.67851,0.00378,1,0.04959,0.01824,0.68327,0.00409,1,0,0.00000,10
1.01891,0.39639,2366.51709,0.24048,6773,0,1.18241,0.45416,1,0.93419,0.40360,1,1.05830,0.42888,1,0.42361,0.40707,19.45324,1.11513,1,0.69487,0.40796,21.40173,1.10596,1,-0.02137,0.01832,0.67851,0.00376,1,0.04959,0.01824,0.68327,0.00417,1,0,0.00000,10
1.04904,0.42830,2366.51709,0.24048,6773,0,1.17847,0.45994,1,0.93419,0.40360,1,1.05633,0.43177,1,0.42386,0.40709,19.91932,1.10596,1,0.69513,0.40796,21.51153,1.10596,1,-0.02563,0.02219,0.81969,0.00386,1,0.05128,0.01877,0.70287,0.00416,1,0,0.00000,10
1.05524,0.41622,2366.51709,0.24048,6773,0,1.17296,0.43046,1,0.94990,0.37784,1,1.06143,0.40415,1,0.42365,0.40688,19.80569,1.11492,1,0.69523,0.40792,21.68825,1.12409,1,-0.02563,0.02219,0.81969,0.00378,1,0.05128,0.01877,0.70287,0.00419,1,0,0.00000,10
1.06046,0.40567,2366.51709,0.24048,6773,0,1.17858,0.42214,1,0.96322,0.34702,1,1.07090,0.38458,1,0.42365,0.40695,19.83884,1.13305,1,0.69526,0.40792,21.67878,1.14221,1,-0.02563,0.02219,0.81969,0.00380,1,0.05128,0.01877,0.70287,0.00417,1,0,0.00000,10
1.06355,0.39965,2366.80469,0.02100,6774,1,1.18242,0.41616,1,0.96322,0.34702,1,1.07282,0.38159,1,0.42352,0.40702,19.83776,1.14221,1,0.69524,0.40793,21.62314,1.14221,1,-0.02151,0.01849,0.68298,0.00376,1,0.04916,0.01801,0.67453,0.00415,1,0,0.00000,10
1.06826,0.39899,2366.80469,0.02710,6774,1,1.22068,0.43905,1,0.95350,0.35363,1,1.08709,0.39634,1,0.42358,0.40699,19.87075,1.13326,1,0.69518,0.40793,21.69277,1.12409,1,-0.02151,0.01849,0.68298,0.00376,1,0.04916,0.01801,0.67453,0.00413,1,0,0.00000,10
1.06937,0.40028,2366.80469,0.03320,6774,1,1.20595,0.44120,1,0.94387,0.37223,1,1.07491,0.40671,1,0.42351,0.40696,20.08221,1.11513,1,0.69516,0.40802,21.49143,1.10596,1,-0.02151,0.01849,0.68298,0.00375,1,0.04916,0.01801,0.67453,0.00414,1,0,0.00000,10
1.06901,0.40284,2366.80469,0.04126,6774,1,1.19779,0.45292,1,0.93596,0.38347,1,1.06688,0.41819,1,0.42344,0.40698,19.75697,1.09701,1,0.69514,0.40797,21.52600,1.08784,1,-0.02151,0.01849,0.68298,0.00374,1,0.04916,0.01801,0.67453,0.00414,1,0,0.00000,10
1.06703,0.40675,2366.80469,0.04712,6774,1,1.17915,0.48974,1,0.92722,0.37860,1,1.05318,0.43417,1,0.42336,0.40703,19.86534,1.08784,1,0.69508,0.40791,21.58386,1.08784,1,-0.02151,0.01849,0.68298,0.00371,1,0.04916,0.01801,0.67453,0.00414,1,0,0.00000,10
1.06488,0.40810,2366.80469,0.05347,6774,1,1.17725,0.46640,1,0.91814,0.37140,1,1.04769,0.41890,1,0.42336,0.40703,19.86534,1.08784,1,0.69506,0.40798,21.40432,1.08784,1,-0.02151,0.01849,0.68298,0.00371,1,0.04916,0.01801,0.67453,0.00414,1,0,0.00000,10
1.06316,0.40918,2366.80469,0.06006,6774,1,1.17725,0.46640,1,0.91814,0.37140,1,1.04769,0.41890,1,0.42329,0.40712,19.91526,1.08784,1,0.69501,0.40796,21.39288,1.08784,1,-0.02151,0.01849,0.68298,0.00374,1,0.04916,0.01801,0.67453,0.00412,1,0,0.00000,10
1.06033,0.41136,2366.80469,0.06738,6774,1,1.16172,0.48585,1,0.90237,0.38037,1,1.03204,0.43311,1,0.42314,0.40721,19.79357,1.08784,1,0.69488,0.40801,21.50131,1.08784,1,-0.02151,0.01849,0.68298,0.00380,1,0.04916,0.01801,0.67453,0.00412,1,0,0.00000,10
1.05752,0.41362,2366.80469,0.07349,6774,1,1.15181,0.49065,1,0.90138,0.38623,1,1.02660,0.43844,1,0.42299,0.40701,19.47717,1.08784,1,0.69490,0.40802,21.45356,1.08784,1,-0.02151,0.01849,0.68298,0.00385,1,0.04916,0.01801,0.67453,0.00410,1,0,0.00000,10
1.05557,0.41488,2366.80469,0.08105,6774,1,1.15552,0.48523,1,0.90875,0.37499,1,1.03214,0.43011,1,0.42286,0.40708,19.57277,1.09680,1,0.69487,0.40801,21.55106,1.10597,1,-0.02211,0.01891,0.70033,0.00381,1,0.05081,0.01863,0.69779,0.00410,1,0,0.00000,10
1.05355,0.41578,2366.80469,0.09033,6774,1,1.15311,0.48694,1,0.90133,0.36788,1,1.02722,0.42741,1,0.42285,0.40719,19.43999,1.11492,1,0.69478,0.40798,21.59365,1.12409,1,-0.02211,0.01891,0.70033,0.00377,1,0.05081,0.01863,0.69779,0.00409,1,0,0.00000,10
1.05196,0.41566,2366.80469,0.09668,6774,1,1.15127,0.48221,1,0.90835,0.34584,1,1.02981,0.41403,1,0.42282,0.40709,19.56336,1.13305,1,0.69468,0.40792,21.51595,1.14222,1,-0.02211,0.01891,0.70033,0.00379,1,0.05081,0.01863,0.69779,0.00407,1,0,0.00000,10
1.05093,0.41501,2366.80469,0.10254,6774,1,1.15491,0.47681,1,0.91604,0.33359,1,1.03548,0.40520,1,0.42279,0.40716,19.58957,1.14222,1,0.69463,0.40792,21.56349,1.16186,1,-0.02145,0.01825,0.67789,0.00377,1,0.05399,0.01982,0.74232,0.00408,1,0,0.00000,10
1.05014,0.41514,2366.80469,0.10742,6774,1,1.15784,0.48719,1,0.91696,0.34737,1,1.03740,0.41728,1,0.42283,0.40725,19.70692,1.15290,1,0.69465,0.40793,21.60800,1.16338,1,-0.02145,0.01825,0.67789,0.00377,1,0.05399,0.01982,0.74232,0.00408,1,0,0.00000,10
1.05177,0.41429,2366.80469,0.11426,6774,1,1.20342,0.47944,1,0.95566,0.32020,1,1.07954,0.39982,1,0.42293,0.40727,19.69905,1.15442,1,0.69489,0.40804,21.67301,1.16489,1,-0.02145,0.01825,0.67789,0.00384,1,0.05399,0.01982,0.74232,0.00412,1,0,0.00000,10
1.05325,0.41352,2366.80469,0.12085,6774,1,1.20796,0.47327,1,0.95179,0.32597,1,1.07987,0.39962,1,0.42356,0.40719,19.37227,1.16489,1,0.69513,0.40792,21.76151,1.15573,1,-0.02221,0.01903,0.70682,0.00381,1,0.04916,0.01801,0.67453,0.00410,1,0,0.00000,10
1.05699,0.41122,2366.80469,0.12720,6774,1,1.26221,0.44459,1,0.99382,0.29052,1,1.12801,0.36755,1,0.42382,0.40716,19.47871,1.16469,1,0.69544,0.40778,21.91750,1.14504,1,-0.02221,0.01903,0.70682,0.00382,1,0.04916,0.01801,0.67453,0.00412,1,0,0.00000,10
1.06005,0.40979,2366.80469,0.13403,6774,1,1.25354,0.46030,1,0.98902,0.30206,1,1.12128,0.38118,1,0.42367,0.40717,19.62759,1.15400,1,0.69548,0.40781,21.87103,1.13436,1,-0.02221,0.01903,0.70682,0.00382,1,0.04916,0.01801,0.67453,0.00415,1,0,0.00000,10
1.06260,0.40880,2366.80469,0.14087,6774,1,1.24847,0.46686,1,0.98409,0.30912,1,1.11628,0.38799,1,0.42369,0.40724,19.81580,1.14332,1,0.69548,0.40782,21.86081,1.12367,1,-0.02221,0.01903,0.70682,0.00380,1,0.04916,0.01801,0.67453,0.00415,1,0,0.00000,10
1.06420,0.40887,2366.80469,0.14746,6774,1,1.23022,0.48541,1,0.96856,0.33560,1,1.09939,0.41050,1,0.42354,0.40718,19.64059,1.12367,1,0.69537,0.40784,22.08501,1.12367,1,-0.02221,0.01903,0.70682,0.00382,1,0.04916,0.01801,0.67453,0.00414,1,0,0.00000,10
1.06588,0.40963,2366.80469,0.15405,6774,1,1.23703,0.50483,1,0.97183,0.34947,1,1.10443,0.42715,1,0.42353,0.40721,19.55905,1.12367,1,0.69545,0.40792,21.80869,1.12367,1,-0.02221,0.01903,0.70682,0.00383,1,0.04916,0.01801,0.67453,0.00416,1,0,0.00000,10
1.06742,0.41034,2366.80469,0.16040,6774,1,1.23703,0.50483,1,0.97183,0.34947,1,1.10443,0.42715,1,0.42356,0.40723,19.68141,1.12367,1,0.69539,0.40794,21.89234,1.12367,1,-0.02221,0.01903,0.70682,0.00382,1,0.04916,0.01801,0.67453,0.00415,1,0,0.00000,10
1.06884,0.40945,2366.80469,0.16748,6774,1,1.22740,0.43786,1,0.98126,0.33665,1,1.10433,0.38726,1,0.42378,0.40736,19.52941,1.12367,1,0.69544,0.40794,21.85330,1.12367,1,-0.02221,0.01903,0.70682,0.00377,1,0.04916,0.01801,0.67453,0.00418,1,0,0.00000,10
1.07024,0.40878,2366.80469,0.17407,6774,1,1.23905,0.44310,1,0.97395,0.33971,1,1.10650,0.39140,1,0.42382,0.40738,19.61560,1.12367,1,0.69547,0.40795,21.74655,1.12367,1,-0.02221,0.01903,0.70682,0.00377,1,0.04916,0.01801,0.67453,0.00417,1,0,0.00000,10
1.09900,0.39902,2366.80469,0.17407,6774,0,1.23905,0.44310,1,0.97395,0.33971,1,1.10650,0.39140,1,0.42382,0.40739,19.63360,1.12367,1,0.69548,0.40800,21.67950,1.12367,1,-0.02198,0.01878,0.69958,0.00377,1,0.04994,0.01824,0.68517,0.00416,1,0,0.00000,10
1.09985,0.38594,2366.80469,0.17407,6774,0,1.21155,0.39022,1,0.98987,0.35549,1,1.10071,0.37286,1,0.42386,0.40739,19.59334,1.12367,1,0.69559,0.40805,21.79809,1.12367,1,-0.02198,0.01878,0.69958,0.00381,1,0.04994,0.01824,0.68517,0.00413,1,0,0.00000,10
1.08444,0.38342,2366.80469,0.17407,6774,0,1.18331,0.38833,1,0.92391,0.36842,1,1.05361,0.37837,1,0.42388,0.40745,19.65292,1.12367,1,0.69564,0.40806,21.69312,1.12367,1,-0.02198,0.01878,0.69958,0.00377,1,0.04994,0.01824,0.68517,0.00413,1,0,0.00000,10
1.07721,0.38145,2366.98535,0.01978,6775,1,1.18331,0.38833,1,0.92769,0.36279,1,1.05550,0.37556,1,0.42397,0.40744,19.62393,1.12367,1,0.69571,0.40807,21.62076,1.13284,1,-0.02563,0.02195,0.81969,0.00384,1,0.05183,0.01888,0.70900,0.00416,1,0,0.00000,10
1.07546,0.38113,2366.98535,0.02734,6775,1,1.19312,0.38877,1,0.94385,0.37088,1,1.06848,0.37983,1,0.42406,0.40746,19.67132,1.13284,1,0.69580,0.40813,21.77124,1.14201,1,-0.02563,0.02195,0.81969,0.00383,1,0.05183,0.01888,0.70900,0.00417,1,0,0.00000,10
1.07782,0.38527,2366.98535,0.03320,6775,1,1.21367,0.44592,1,0.96552,0.36604,1,1.08959,0.40598,1,0.42413,0.40753,19.62539,1.14201,1,0.69583,0.40819,21.79149,1.15117,1,-0.02563,0.02195,0.81969,0.00381,1,0.05183,0.01888,0.70900,0.00416,1,0,0.00000,10
1.07923,0.38860,2366.98535,0.04028,6775,1,1.21376,0.44579,1,0.96160,0.37141,1,1.08768,0.40860,1,0.42419,0.40746,19.73959,1.14222,1,0.69595,0.40820,21.70928,1.14222,1,-0.02109,0.01810,0.67617,0.00379,1,0.04920,0.01790,0.67233,0.00410,1,0,0.00000,10
1.08059,0.39243,2366.98535,0.04688,6775,1,1.21374,0.44738,1,0.96655,0.39110,1,1.09014,0.41924,1,0.42443,0.40744,19.91548,1.13326,1,0.69611,0.40823,21.65506,1.12409,1,-0.02109,0.01810,0.67617,0.00379,1,0.04920,0.01790,0.67233,0.00415,1,0,0.00000,10
