FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53268,0.30209,2348.17603,0.47559,6695,1,0.68205,0.36271,1,0.44284,0.22135,1,0.56244,0.29203,1,0.40936,0.40909,23.13895,1.21200,1,0.68048,0.40841,24.03337,1.22247,1,-0.02425,0.01848,0.70012,0.00450,1,0.05026,0.01922,0.72388,0.00473,1,0,0.00000,19
0.53341,0.30194,2348.17603,0.48242,6695,1,0.68205,0.35654,1,0.44289,0.21389,1,0.56247,0.28521,1,0.40934,0.40904,23.07117,1.22247,1,0.68043,0.40839,24.11001,1.23295,1,-0.02427,0.01845,0.69905,0.00451,1,0.05124,0.01954,0.73791,0.00472,1,0,0.00000,18
0.53385,0.30187,2348.17603,0.48926,6695,1,0.66421,0.34854,1,0.42933,0.23526,1,0.54677,0.29190,1,0.40927,0.40898,22.89757,1.22271,1,0.68032,0.40844,24.10484,1.22271,1,-0.02427,0.01845,0.69905,0.00451,1,0.05124,0.01954,0.73791,0.00474,1,0,0.00000,18
0.53421,0.30183,2348.17603,0.49609,6695,1,0.66413,0.34884,1,0.42159,0.24401,1,0.54286,0.29642,1,0.40919,0.40896,22.90281,1.21247,1,0.68026,0.40842,24.30158,1.21247,1,-0.02427,0.01845,0.69905,0.00454,1,0.05124,0.01954,0.73791,0.00474,1,0,0.00000,18
0.53474,0.30182,2348.17603,0.50293,6695,1,0.66427,0.35496,1,0.42183,0.25853,1,0.54305,0.30675,1,0.40914,0.40893,22.94336,1.20224,1,0.68024,0.40845,24.36256,1.19176,1,-0.02427,0.01845,0.69905,0.00452,1,0.04952,0.01885,0.71400,0.00472,1,0,0.00000,18
0.53501,0.30197,2348.17603,0.51025,6695,1,0.65491,0.36028,1,0.40609,0.26124,1,0.53050,0.31076,1,0.40913,0.40892,22.98905,1.19176,1,0.68016,0.40848,24.35481,1.18128,1,-0.02427,0.01845,0.69905,0.00454,1,0.04952,0.01885,0.71400,0.00471,1,0,0.00000,18
0.53453,0.30247,2348.17603,0.51587,6695,1,0.64220,0.36128,1,0.40559,0.26529,1,0.52389,0.31329,1,0.40901,0.40896,23.14086,1.18128,1,0.68017,0.40848,24.47360,1.17081,1,-0.02427,0.01845,0.69905,0.00451,1,0.04952,0.01885,0.71400,0.00470,1,0,0.00000,18
0.53405,0.30309,2348.17603,0.52222,6695,1,0.64254,0.36757,1,0.40585,0.27272,1,0.52419,0.32015,1,0.40896,0.40900,23.07964,1.17081,1,0.68003,0.40836,24.16055,1.16033,1,-0.02468,0.01869,0.70784,0.00452,1,0.04840,0.01846,0.69928,0.00473,1,0,0.00000,18
0.53312,0.30393,2348.17603,0.52905,6695,1,0.62315,0.38547,1,0.38177,0.27632,1,0.50246,0.33089,1,0.40873,0.40905,23.03403,1.16033,1,0.67985,0.40838,24.16264,1.16033,1,-0.02468,0.01869,0.70784,0.00455,1,0.04840,0.01846,0.69928,0.00473,1,0,0.00000,18
0.53355,0.30454,2348.17603,0.53662,6695,1,0.68214,0.38370,1,0.43323,0.26823,1,0.55768,0.32597,1,0.40867,0.40901,23.29101,1.16033,1,0.67969,0.40835,24.24538,1.16033,1,-0.02468,0.01869,0.70784,0.00453,1,0.04840,0.01846,0.69928,0.00473,1,0,0.00000,18
0.53392,0.30519,2348.17603,0.54468,6695,1,0.68214,0.38370,1,0.43320,0.26078,1,0.55767,0.32224,1,0.40858,0.40904,23.37808,1.16033,1,0.67959,0.40840,24.30862,1.17081,1,-0.02451,0.01848,0.70006,0.00451,1,0.05007,0.01918,0.72427,0.00474,1,0,0.00000,18
0.53368,0.30581,2348.17603,0.55029,6695,1,0.65111,0.38937,1,0.40469,0.24058,1,0.52790,0.31497,1,0.40826,0.40906,23.06773,1.17081,1,0.67929,0.40831,24.11509,1.18128,1,-0.02451,0.01848,0.70006,0.00455,1,0.05007,0.01918,0.72427,0.00479,1,0,0.00000,18
0.53299,0.30613,2348.17603,0.55664,6695,1,0.62111,0.37910,1,0.38917,0.22835,1,0.50514,0.30372,1,0.40817,0.40909,23.10031,1.18128,1,0.67918,0.40834,24.12720,1.19176,1,-0.02451,0.01848,0.70006,0.00454,1,0.05007,0.01918,0.72427,0.00475,1,0,0.00000,18
0.53232,0.30605,2348.17603,0.56567,6695,1,0.62009,0.36704,1,0.38840,0.21325,1,0.50425,0.29014,1,0.40803,0.40910,23.17453,1.20200,1,0.67906,0.40829,24.12740,1.21247,1,-0.02556,0.01914,0.72518,0.00453,1,0.04986,0.01923,0.72426,0.00477,1,0,0.00000,18
0.53244,0.30618,2348.17603,0.57568,6695,1,0.66584,0.37445,1,0.41833,0.21402,1,0.54208,0.29424,1,0.40774,0.40920,23.31960,1.22271,1,0.67869,0.40822,24.20620,1.22271,1,-0.02556,0.01914,0.72518,0.00452,1,0.04986,0.01923,0.72426,0.00473,1,0,0.00000,18
0.53206,0.30715,2348.17603,0.57837,6695,1,0.64903,0.37657,1,0.39360,0.28219,1,0.52132,0.32938,1,0.40760,0.40924,23.21638,1.23295,1,0.67854,0.40823,23.96134,1.23295,1,-0.02556,0.01914,0.72518,0.00457,1,0.04986,0.01923,0.72426,0.00477,1,0,0.00000,18
0.53164,0.30846,2348.17603,0.58447,6695,1,0.64903,0.37657,1,0.39360,0.28219,1,0.52132,0.32938,1,0.40743,0.40926,23.25933,1.23295,1,0.67837,0.40822,24.21993,1.23295,1,-0.02453,0.01821,0.69168,0.00453,1,0.04898,0.01898,0.71472,0.00473,1,0,0.00000,18
0.53158,0.30872,2348.17603,0.58936,6695,1,0.64442,0.26392,1,0.43373,0.29393,1,0.53908,0.27893,1,0.40711,0.40936,23.34561,1.22271,1,0.67810,0.40823,24.29122,1.22271,1,-0.02453,0.01821,0.69168,0.00457,1,0.04898,0.01898,0.71472,0.00472,1,0,0.00000,18
0.53180,0.30917,2348.17603,0.59644,6695,1,0.67359,0.28177,1,0.41992,0.29181,1,0.54675,0.28679,1,0.40700,0.40938,23.30317,1.21247,1,0.67794,0.40822,24.02696,1.21247,1,-0.02453,0.01821,0.69168,0.00451,1,0.04898,0.01898,0.71472,0.00470,1,0,0.00000,18
0.53181,0.30986,2348.17603,0.60327,6695,1,0.67371,0.29433,1,0.42030,0.31145,1,0.54700,0.30289,1,0.40686,0.40946,23.04348,1.19328,1,0.67774,0.40827,24.05292,1.18280,1,-0.02423,0.01772,0.67877,0.00457,1,0.04816,0.01866,0.70497,0.00478,1,0,0.00000,18
0.53094,0.30994,2348.17603,0.61011,6695,1,0.62899,0.30885,1,0.38032,0.25027,1,0.50465,0.27956,1,0.40659,0.40953,23.17600,1.17384,1,0.67753,0.40823,24.23057,1.16337,1,-0.02423,0.01772,0.67877,0.00461,1,0.04816,0.01866,0.70497,0.00474,1,0,0.00000,18
0.53069,0.31075,2348.17603,0.61597,6695,1,0.62033,0.34644,1,0.44443,0.26889,1,0.53238,0.30767,1,0.40643,0.40965,23.03864,1.15441,1,0.67744,0.40829,24.28057,1.14393,1,-0.02423,0.01772,0.67877,0.00456,1,0.04816,0.01866,0.70497,0.00476,1,0,0.00000,18
0.53044,0.31130,2348.17603,0.62280,6695,1,0.62086,0.35298,1,0.44443,0.26889,1,0.53265,0.31093,1,0.40639,0.40967,23.08875,1.14393,1,0.67728,0.40825,24.15438,1.14393,1,-0.02531,0.01839,0.70457,0.00453,1,0.05005,0.01942,0.73344,0.00475,1,0,0.00000,18
0.53031,0.31186,2348.17603,0.62964,6695,1,0.66488,0.38054,1,0.41172,0.25554,1,0.53830,0.31804,1,0.40606,0.40979,23.13709,1.15289,1,0.67705,0.40829,24.07574,1.16337,1,-0.02531,0.01839,0.70457,0.00454,1,0.05005,0.01942,0.73344,0.00474,1,0,0.00000,18
0.52987,0.31195,2348.17603,0.63623,6695,1,0.64916,0.36795,1,0.40160,0.25428,1,0.52538,0.31111,1,0.40602,0.40982,23.10115,1.17233,1,0.67693,0.40830,24.03037,1.18280,1,-0.02531,0.01839,0.70457,0.00457,1,0.05005,0.01942,0.73344,0.00476,1,0,0.00000,18
0.52963,0.31176,2348.17603,0.64355,6695,1,0.64865,0.35629,1,0.40135,0.24790,1,0.52500,0.30209,1,0.40596,0.40990,23.04932,1.19176,1,0.67691,0.40834,24.13709,1.19176,1,-0.02525,0.01827,0.70014,0.00457,1,0.04795,0.01861,0.70498,0.00476,1,0,0.00000,18
0.52900,0.31158,2348.17603,0.64966,6695,1,0.63396,0.36123,1,0.37843,0.24313,1,0.50620,0.30218,1,0.40576,0.40997,23.30502,1.19176,1,0.67667,0.40832,24.14579,1.18128,1,-0.02525,0.01827,0.70014,0.00456,1,0.04795,0.01861,0.70498,0.00479,1,0,0.00000,18
0.52858,0.31171,2348.17603,0.65625,6695,1,0.61813,0.38136,1,0.41089,0.26413,1,0.51451,0.32275,1,0.40572,0.40998,23.24139,1.18128,1,0.67661,0.40833,24.22167,1.17081,1,-0.02525,0.01827,0.70014,0.00456,1,0.04795,0.01861,0.70498,0.00476,1,0,0.00000,18
0.52823,0.31193,2348.17603,0.66309,6695,1,0.61867,0.38743,1,0.41089,0.26413,1,0.51478,0.32578,1,0.40564,0.41000,23.33259,1.17081,1,0.67658,0.40834,24.22349,1.17081,1,-0.02525,0.01827,0.70014,0.00458,1,0.04948,0.01928,0.72833,0.00475,1,0,0.00000,18
0.52836,0.31207,2348.17603,0.66968,6695,1,0.64607,0.39364,1,0.42884,0.24520,1,0.53746,0.31942,1,0.40554,0.41002,23.21596,1.17081,1,0.67649,0.40831,24.25164,1.18128,1,-0.02525,0.01827,0.70014,0.00458,1,0.04948,0.01928,0.72833,0.00477,1,0,0.00000,18
0.52883,0.31199,2348.17603,0.67627,6695,1,0.67768,0.38473,1,0.42942,0.22197,1,0.55355,0.30335,1,0.40547,0.41007,23.38024,1.18128,1,0.67646,0.40831,24.31748,1.19176,1,-0.02525,0.01827,0.70014,0.00455,1,0.04948,0.01928,0.72833,0.00479,1,0,0.00000,18
0.52928,0.31146,2348.17603,0.68335,6695,1,0.67765,0.37859,1,0.42942,0.22197,1,0.55353,0.30028,1,0.40542,0.41000,23.47828,1.19176,1,0.67629,0.40828,24.17735,1.19176,1,-0.02531,0.01824,0.69877,0.00454,1,0.04850,0.01892,0.71476,0.00480,1,0,0.00000,18
0.52954,0.31187,2348.17603,0.69043,6695,1,0.67552,0.38773,1,0.41394,0.29791,1,0.54473,0.34282,1,0.40533,0.41007,23.34544,1.19176,1,0.67627,0.40820,24.21367,1.18128,1,-0.02531,0.01824,0.69877,0.00455,1,0.04850,0.01892,0.71476,0.00478,1,0,0.00000,18
0.52960,0.31218,2348.17603,0.69678,6695,1,0.66627,0.39500,1,0.41671,0.29477,1,0.54149,0.34489,1,0.40532,0.41009,23.53616,1.18128,1,0.67625,0.40826,24.29314,1.17081,1,-0.02531,0.01824,0.69877,0.00454,1,0.04850,0.01892,0.71476,0.00478,1,0,0.00000,18
0.52966,0.31256,2348.17603,0.70312,6695,1,0.66640,0.40102,1,0.41688,0.30193,1,0.54164,0.35148,1,0.40531,0.41014,23.43776,1.17081,1,0.67623,0.40826,24.31165,1.16033,1,-0.02531,0.01824,0.69877,0.00455,1,0.04850,0.01892,0.71476,0.00478,1,0,0.00000,18
0.53012,0.31271,2348.17603,0.70996,6695,1,0.67132,0.41560,1,0.40290,0.26903,1,0.53711,0.34232,1,0.40528,0.41018,23.41414,1.16033,1,0.67618,0.40842,24.49698,1.16033,1,-0.02531,0.01824,0.69877,0.00458,1,0.04850,0.01892,0.71476,0.00476,1,0,0.00000,18
0.52993,0.31396,2348.17603,0.71655,6695,1,0.63138,0.40459,1,0.43423,0.40012,1,0.53280,0.40235,1,0.40503,0.41088,23.33969,1.16033,1,0.67585,0.40901,24.41037,1.16033,1,-0.02531,0.01824,0.69877,0.00457,1,0.04850,0.01892,0.71476,0.00480,1,0,0.00000,18
0.52975,0.31515,2348.17603,0.72339,6695,1,0.63138,0.40459,1,0.43423,0.40012,1,0.53280,0.40235,1,0.40480,0.41140,23.45511,1.16033,1,0.67535,0.40960,24.58243,1.16033,1,-0.02516,0.01769,0.69186,0.00461,1,0.04869,0.01885,0.72222,0.00484,1,0,0.00000,18
0.52868,0.36198,2348.17603,0.72339,6695,0,0.55200,0.63615,1,0.32754,0.53586,1,0.43977,0.58600,1,0.40389,0.41379,23.24732,1.16033,1,0.67417,0.41175,24.67785,1.16033,1,-0.02516,0.01769,0.69186,0.00461,1,0.04869,0.01885,0.72222,0.00477,1,0,0.00000,18
0.47065,0.50500,2348.17603,0.72339,6695,0,0.53792,0.65695,1,0.28730,0.63908,1,0.41261,0.64801,1,0.40348,0.41442,22.93074,1.16033,1,0.67343,0.41273,24.78580,1.16033,1,-0.02516,0.01769,0.69186,0.00460,1,0.04869,0.01885,0.72222,0.00482,1,0,0.00000,18
0.45108,0.55198,2348.17603,0.72339,6695,0,0.53792,0.65695,1,0.28600,0.63492,1,0.41196,0.64594,1,0.40308,0.41516,23.16810,1.16033,1,0.67299,0.41342,24.70185,1.17081,1,-0.02637,0.01807,0.71927,0.00456,1,0.04908,0.01871,0.73371,0.00483,1,0,0.00000,18
0.38067,0.66835,2348.17603,0.72339,6695,0,0.42998,0.68666,1,0.20493,0.73555,1,0.31745,0.71111,1,0.40223,0.41626,22.64663,1.17081,1,0.67205,0.41435,24.86134,1.18128,1,-0.02637,0.01807,0.71927,0.00449,1,0.04908,0.01871,0.73371,0.00482,1,0,0.00000,18
0.37068,0.72156,2348.17603,0.72339,6695,0,0.46952,0.75166,1,0.25185,0.79787,1,0.36068,0.77477,1,0.40194,0.41656,22.52591,1.18128,1,0.67185,0.41474,24.90550,1.19176,1,-0.02637,0.01807,0.71927,0.00449,1,0.04908,0.01871,0.73371,0.00480,1,0,0.00000,18
0.36677,0.73840,2348.17603,0.72339,6695,0,0.46767,0.74891,1,0.25025,0.79523,1,0.35896,0.77207,1,0.40170,0.41683,22.51187,1.19176,1,0.67163,0.41491,24.59358,1.20224,1,-0.02573,0.01740,0.69898,0.00446,1,0.04806,0.01826,0.72016,0.00482,1,0,0.00000,18
0.35392,0.77369,2348.17603,0.72339,6695,0,0.46031,0.77097,1,0.22394,0.77750,1,0.34212,0.77424,1,0.40170,0.41692,22.48558,1.20224,1,0.67172,0.41514,24.80798,1.20224,1,-0.02573,0.01740,0.69898,0.00448,1,0.04806,0.01826,0.72016,0.00488,1,0,0.00000,18
0.34299,0.75197,2348.17603,0.72339,6695,0,0.46603,0.77444,1,0.19810,0.68605,1,0.33207,0.73024,1,0.40171,0.41694,23.00107,1.20224,1,0.67185,0.41520,24.80098,1.20224,1,-0.02573,0.01740,0.69898,0.00445,1,0.04806,0.01826,0.72016,0.00483,1,0,0.00000,18
0.33935,0.74473,2348.17603,0.72339,6695,0,0.46603,0.77444,1,0.19810,0.68605,1,0.33207,0.73024,1,0.40175,0.41693,22.96070,1.20224,1,0.67195,0.41515,25.02085,1.20224,1,-0.02573,0.01740,0.69898,0.00448,1,0.04908,0.01860,0.73371,0.00478,1,0,0.00000,18
0.33510,0.74094,2348.94604,0.02051,6696,1,0.42500,0.76492,1,0.21966,0.69426,1,0.32233,0.72959,1,0.40182,0.41689,22.77101,1.20224,1,0.67209,0.41520,24.81418,1.20224,1,-0.02573,0.01740,0.69898,0.00451,1,0.04908,0.01860,0.73371,0.00481,1,0,0.00000,18
0.33308,0.73703,2348.94604,0.02783,6696,1,0.42564,0.75577,1,0.22436,0.68701,1,0.32500,0.72139,1,0.40184,0.41695,22.93336,1.20224,1,0.67212,0.41515,24.87547,1.20224,1,-0.02573,0.01740,0.69898,0.00450,1,0.04908,0.01860,0.73371,0.00480,1,0,0.00000,18
0.33188,0.73473,2348.94604,0.03540,6696,1,0.42564,0.75577,1,0.22616,0.69062,1,0.32590,0.72319,1,0.40186,0.41693,22.95597,1.20224,1,0.67221,0.41512,24.88064,1.19176,1,-0.02665,0.01808,0.72375,0.00449,1,0.04719,0.01786,0.70470,0.00484,1,0,0.00000,18
0.33134,0.73427,2348.94604,0.04102,6696,1,0.40485,0.75875,1,0.25128,0.70437,1,0.32807,0.73156,1,0.40194,0.41675,23.04378,1.19176,1,0.67232,0.41508,24.63674,1.18128,1,-0.02665,0.01808,0.72375,0.00446,1,0.04719,0.01786,0.70470,0.00480,1,0,0.00000,18
0.32922,0.73854,2348.94604,0.04736,6696,1,0.41120,0.76170,1,0.21765,0.77511,1,0.31443,0.76840,1,0.40196,0.41676,22.99628,1.18128,1,0.67235,0.41516,24.64643,1.17081,1,-0.02665,0.01808,0.72375,0.00447,1,0.04719,0.01786,0.70470,0.00483,1,0,0.00000,18
0.32771,0.74200,2348.94604,0.05396,6696,1,0.41356,0.76435,1,0.21765,0.77511,1,0.31561,0.76973,1,0.40199,0.41670,23.11231,1.17081,1,0.67235,0.41517,24.67063,1.17081,1,-0.02637,0.01796,0.71927,0.00446,1,0.04874,0.01843,0.72705,0.00483,1,0,0.00000,18
0.32732,0.74435,2348.94604,0.06079,6696,1,0.41972,0.74424,1,0.22799,0.78677,1,0.32386,0.76551,1,0.40202,0.41674,22.84140,1.17081,1,0.67244,0.41527,24.45729,1.18128,1,-0.02637,0.01796,0.71927,0.00450,1,0.04874,0.01843,0.72705,0.00485,1,0,0.00000,18
0.32779,0.74659,2348.94604,0.06738,6696,1,0.43351,0.75536,1,0.23135,0.78256,1,0.33243,0.76896,1,0.40206,0.41680,22.83811,1.18128,1,0.67253,0.41528,24.49337,1.19176,1,-0.02637,0.01796,0.71927,0.00449,1,0.04874,0.01843,0.72705,0.00481,1,0,0.00000,18
0.32801,0.74823,2348.94604,0.07446,6696,1,0.43134,0.75265,1,0.22959,0.77978,1,0.33046,0.76621,1,0.40209,0.41681,22.85577,1.19176,1,0.67267,0.41519,24.17458,1.20224,1,-0.02637,0.01796,0.71927,0.00450,1,0.04874,0.01843,0.72705,0.00484,1,0,0.00000,18
0.32698,0.74945,2348.94604,0.08105,6696,1,0.42658,0.74130,1,0.20274,0.78689,1,0.31466,0.76409,1,0.40217,0.41681,22.87886,1.20224,1,0.67274,0.41503,25.19390,1.20224,1,-0.02637,0.01796,0.71927,0.00449,1,0.04874,0.01843,0.72705,0.00480,1,0,0.00000,18
0.32599,0.75057,2348.94604,0.08740,6696,1,0.40695,0.78919,1,0.21910,0.74113,1,0.31302,0.76516,1,0.40171,0.41701,23.04040,1.20224,1,0.67223,0.41524,24.60827,1.20224,1,-0.02637,0.01796,0.71927,0.00443,1,0.04874,0.01843,0.72705,0.00483,1,0,0.00000,18
0.32524,0.75170,2348.94604,0.09424,6696,1,0.40896,0.79122,1,0.22068,0.74381,1,0.31482,0.76751,1,0.40128,0.41708,23.06735,1.19328,1,0.67189,0.41542,24.51480,1.19328,1,-0.02503,0.01689,0.67839,0.00445,1,0.04867,0.01843,0.72928,0.00489,1,0,0.00000,18
0.31705,0.75369,2348.94604,0.10083,6696,1,0.28819,0.77375,1,0.10006,0.79340,1,0.19413,0.78357,1,0.39990,0.41724,23.01725,1.18432,1,0.67029,0.41564,24.10163,1.18432,1,-0.02503,0.01689,0.67839,0.00445,1,0.04867,0.01843,0.72928,0.00487,1,0,0.00000,18
0.30867,0.75506,2348.94604,0.10767,6696,1,0.27810,0.77320,1,0.07127,0.78061,1,0.17469,0.77691,1,0.39962,0.41724,22.97810,1.17536,1,0.66997,0.41559,23.88946,1.17536,1,-0.02503,0.01689,0.67839,0.00439,1,0.04867,0.01843,0.72928,0.00479,1,0,0.00000,18
0.30148,0.75648,2348.94604,0.11426,6696,1,0.28114,0.77537,1,0.07718,0.78596,1,0.17916,0.78066,1,0.39920,0.41728,23.12277,1.16640,1,0.66982,0.41571,23.86256,1.15593,1,-0.02520,0.01687,0.67752,0.00435,1,0.04702,0.01787,0.70688,0.00482,1,0,0.00000,18
0.29595,0.75841,2348.94604,0.12109,6696,1,0.29972,0.78765,1,0.09331,0.79855,1,0.19652,0.79310,1,0.39932,0.41734,23.13670,1.15593,1,0.66988,0.41557,23.95318,1.14545,1,-0.02520,0.01687,0.67752,0.00437,1,0.04702,0.01787,0.70688,0.00475,1,0,0.00000,18
0.26687,0.77459,2348.94604,0.12109,6696,0,0.31115,0.78322,1,0.11512,0.80398,1,0.21313,0.79360,1,0.39932,0.41727,22.90113,1.14545,1,0.66995,0.41568,23.77473,1.13497,1,-0.02520,0.01687,0.67752,0.00440,1,0.04702,0.01787,0.70688,0.00473,1,0,0.00000,18
0.23950,0.78360,2348.94604,0.12109,6696,0,0.31163,0.78358,1,0.11263,0.80163,1,0.21213,0.79261,1,0.39942,0.41729,23.10524,1.14393,1,0.67002,0.41564,23.76900,1.14393,1,-0.02596,0.01741,0.69931,0.00439,1,0.04806,0.01820,0.72016,0.00475,1,0,0.00000,18
0.22742,0.78400,2348.94604,0.12109,6696,0,0.28965,0.77386,1,0.11686,0.79573,1,0.20326,0.78479,1,0.39944,0.41729,22.81649,1.15289,1,0.67023,0.41554,24.37488,1.16337,1,-0.02596,0.01741,0.69931,0.00439,1,0.04806,0.01820,0.72016,0.00474,1,0,0.00000,18
0.21644,0.77951,2349.07446,0.01904,6697,1,0.29148,0.75731,1,0.07550,0.77483,1,0.18349,0.76607,1,0.39951,0.41725,22.85210,1.17233,1,0.67027,0.41576,23.90621,1.18280,1,-0.02596,0.01741,0.69931,0.00437,1,0.04806,0.01820,0.72016,0.00475,1,0,0.00000,18
0.20863,0.77579,2349.07446,0.02612,6697,1,0.28510,0.75237,1,0.06970,0.76941,1,0.17740,0.76089,1,0.39961,0.41727,22.95103,1.19176,1,0.67037,0.41567,23.88958,1.20224,1,-0.02599,0.01750,0.70296,0.00436,1,0.04867,0.01843,0.72928,0.00474,1,0,0.00000,18
0.20025,0.77607,2349.07446,0.03296,6697,1,0.26363,0.75503,1,0.05309,0.79986,1,0.15836,0.77744,1,0.39981,0.41724,22.95402,1.20224,1,0.67051,0.41548,24.38161,1.20224,1,-0.02599,0.01750,0.70296,0.00443,1,0.04867,0.01843,0.72928,0.00473,1,0,0.00000,18
0.19587,0.77655,2349.07446,0.03979,6697,1,0.26518,0.78013,1,0.07392,0.77878,1,0.16955,0.77945,1,0.39977,0.41729,22.84917,1.20224,1,0.67055,0.41552,24.33830,1.20224,1,-0.02599,0.01750,0.70296,0.00440,1,0.04867,0.01843,0.72928,0.00477,1,0,0.00000,18
