FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51748,0.29788,2402.32666,0.02661,6920,1,0.64915,0.31122,1,0.39465,0.29978,1,0.52190,0.30550,1,0.41679,0.40582,21.05235,1.20228,1,0.69008,0.40880,21.45890,1.20228,1,-0.02221,0.01902,0.69682,0.00405,1,0.05356,0.01930,0.73327,0.00426,1,0,0.00000,14
0.51906,0.29776,2402.32666,0.03320,6920,1,0.64861,0.30143,1,0.40533,0.29281,1,0.52697,0.29712,1,0.41683,0.40579,21.05674,1.20228,1,0.69018,0.40875,21.39903,1.20228,1,-0.02221,0.01902,0.69682,0.00405,1,0.05356,0.01930,0.73327,0.00424,1,0,0.00000,14
0.52012,0.29858,2402.32666,0.03979,6920,1,0.64518,0.32168,1,0.40775,0.28540,1,0.52647,0.30354,1,0.41692,0.40579,21.07783,1.20228,1,0.69023,0.40874,21.41033,1.20228,1,-0.02221,0.01902,0.69682,0.00402,1,0.05356,0.01930,0.73327,0.00421,1,0,0.00000,14
0.52097,0.30075,2402.32666,0.04663,6920,1,0.64544,0.32726,1,0.40840,0.30467,1,0.52692,0.31596,1,0.41692,0.40572,20.87516,1.19333,1,0.69021,0.40879,21.52528,1.17368,1,-0.02149,0.01846,0.67603,0.00404,1,0.05063,0.01826,0.69185,0.00421,1,0,0.00000,14
0.52307,0.30313,2402.32666,0.05298,6920,1,0.65942,0.33755,1,0.42029,0.30667,1,0.53985,0.32211,1,0.41696,0.40566,20.91130,1.16472,1,0.69036,0.40869,21.36540,1.14508,1,-0.02149,0.01846,0.67603,0.00403,1,0.05063,0.01826,0.69185,0.00423,1,0,0.00000,14
0.52589,0.30670,2402.32666,0.06006,6920,1,0.67634,0.34210,1,0.42628,0.33565,1,0.55131,0.33888,1,0.41710,0.40563,20.95131,1.13612,1,0.69038,0.40870,21.25749,1.11648,1,-0.02149,0.01846,0.67603,0.00407,1,0.05063,0.01826,0.69185,0.00426,1,0,0.00000,14
0.52821,0.31074,2402.32666,0.06665,6920,1,0.67647,0.36057,1,0.42636,0.34174,1,0.55142,0.35116,1,0.41719,0.40568,21.09881,1.10752,1,0.69044,0.40872,21.42322,1.10752,1,-0.02149,0.01846,0.67603,0.00408,1,0.05369,0.01933,0.73213,0.00427,1,0,0.00000,14
0.53111,0.31252,2402.32666,0.07324,6920,1,0.68842,0.33840,1,0.43751,0.32578,1,0.56296,0.33209,1,0.41724,0.40558,20.87874,1.10752,1,0.69056,0.40870,21.72592,1.12716,1,-0.02149,0.01846,0.67603,0.00405,1,0.05369,0.01933,0.73213,0.00424,1,0,0.00000,14
0.53233,0.31375,2402.32666,0.08032,6920,1,0.65504,0.33096,1,0.43892,0.32604,1,0.54698,0.32850,1,0.41731,0.40553,21.22529,1.12716,1,0.69055,0.40875,21.55133,1.14681,1,-0.02149,0.01846,0.67603,0.00403,1,0.05369,0.01933,0.73213,0.00426,1,0,0.00000,14
0.53335,0.31297,2402.32666,0.08643,6920,1,0.65417,0.30542,1,0.43900,0.30007,1,0.54658,0.30275,1,0.41732,0.40555,21.29945,1.16600,1,0.69067,0.40872,21.73678,1.18565,1,-0.02315,0.01997,0.73164,0.00400,1,0.05369,0.01933,0.73213,0.00427,1,0,0.00000,14
0.53186,0.30931,2402.32666,0.09375,6920,1,0.63133,0.24117,1,0.39075,0.27523,1,0.51104,0.25820,1,0.41740,0.40547,21.01256,1.20484,1,0.69076,0.40871,21.65240,1.20484,1,-0.02315,0.01997,0.73164,0.00404,1,0.05369,0.01933,0.73213,0.00423,1,0,0.00000,14
0.53042,0.30545,2402.32666,0.09985,6920,1,0.62923,0.23969,1,0.38843,0.25517,1,0.50883,0.24743,1,0.41749,0.40543,21.15051,1.22404,1,0.69083,0.40867,21.82449,1.22404,1,-0.02315,0.01997,0.73164,0.00404,1,0.05369,0.01933,0.73213,0.00423,1,0,0.00000,14
0.52912,0.30148,2402.32666,0.10669,6920,1,0.62845,0.22672,1,0.38810,0.24918,1,0.50828,0.23795,1,0.41746,0.40541,21.01939,1.24324,1,0.69079,0.40863,21.74118,1.23276,1,-0.02315,0.01997,0.73164,0.00407,1,0.05145,0.01850,0.70089,0.00430,1,0,0.00000,14
0.52867,0.29798,2402.32666,0.11377,6920,1,0.64212,0.21774,1,0.40015,0.25921,1,0.52114,0.23847,1,0.41764,0.40533,21.22807,1.23276,1,0.69083,0.40854,21.50593,1.22228,1,-0.02315,0.01997,0.73164,0.00401,1,0.05145,0.01850,0.70089,0.00431,1,0,0.00000,14
0.52860,0.29456,2402.32666,0.12036,6920,1,0.65115,0.22501,1,0.40329,0.24097,1,0.52722,0.23299,1,0.41768,0.40533,21.13025,1.22228,1,0.69090,0.40858,21.54600,1.21181,1,-0.02315,0.01997,0.73164,0.00401,1,0.05145,0.01850,0.70089,0.00427,1,0,0.00000,14
0.52857,0.29268,2402.32666,0.12720,6920,1,0.65186,0.24555,1,0.40429,0.26836,1,0.52807,0.25695,1,0.41771,0.40525,21.04556,1.19261,1,0.69102,0.40854,21.60276,1.17297,1,-0.02151,0.01870,0.68298,0.00404,1,0.05007,0.01799,0.68134,0.00430,1,0,0.00000,14
0.52907,0.29271,2402.32666,0.13330,6920,1,0.65689,0.27153,1,0.42101,0.31516,1,0.53895,0.29334,1,0.41775,0.40517,20.99757,1.15377,1,0.69106,0.40853,21.65568,1.14461,1,-0.02151,0.01870,0.68298,0.00408,1,0.05007,0.01799,0.68134,0.00427,1,0,0.00000,14
0.52963,0.29435,2402.32666,0.14038,6920,1,0.66362,0.34754,1,0.41915,0.31021,1,0.54138,0.32888,1,0.41775,0.40517,20.99757,1.12541,1,0.69106,0.40853,21.66089,1.11624,1,-0.02151,0.01870,0.68298,0.00408,1,0.05007,0.01799,0.68134,0.00427,1,0,0.00000,14
0.53015,0.29654,2402.32666,0.14722,6920,1,0.66405,0.36585,1,0.41943,0.32370,1,0.54174,0.34477,1,0.41778,0.40518,20.93610,1.09705,1,0.69115,0.40854,21.73800,1.09705,1,-0.02075,0.01809,0.65902,0.00409,1,0.05189,0.01862,0.70538,0.00431,1,0,0.00000,14
0.53088,0.29820,2402.32666,0.15356,6920,1,0.67058,0.35805,1,0.42451,0.31435,1,0.54755,0.33620,1,0.41777,0.40513,21.07365,1.09705,1,0.69114,0.40855,21.74171,1.10621,1,-0.02075,0.01809,0.65902,0.00407,1,0.05189,0.01862,0.70538,0.00430,1,0,0.00000,14
0.53146,0.29958,2402.32666,0.16040,6920,1,0.66128,0.35480,1,0.42981,0.31097,1,0.54554,0.33288,1,0.41781,0.40510,21.17595,1.10621,1,0.69118,0.40852,21.89416,1.11538,1,-0.02075,0.01809,0.65902,0.00402,1,0.05189,0.01862,0.70538,0.00428,1,0,0.00000,14
0.53200,0.30063,2402.32666,0.16699,6920,1,0.66112,0.34884,1,0.42976,0.30453,1,0.54544,0.32669,1,0.41784,0.40509,21.08887,1.11538,1,0.69119,0.40851,21.88956,1.12455,1,-0.02151,0.01880,0.68298,0.00402,1,0.05189,0.01862,0.70538,0.00428,1,0,0.00000,14
0.53223,0.30120,2402.32666,0.17383,6920,1,0.66740,0.33543,1,0.40902,0.29676,1,0.53821,0.31609,1,0.41776,0.40512,21.14108,1.12455,1,0.69117,0.40846,21.95488,1.12455,1,-0.02151,0.01880,0.68298,0.00408,1,0.05189,0.01862,0.70538,0.00430,1,0,0.00000,14
0.53268,0.30321,2402.32666,0.18066,6920,1,0.66301,0.39742,1,0.42677,0.31752,1,0.54489,0.35747,1,0.41776,0.40508,21.20871,1.12455,1,0.69122,0.40847,21.97160,1.12455,1,-0.02151,0.01880,0.68298,0.00405,1,0.05189,0.01862,0.70538,0.00429,1,0,0.00000,14
0.53310,0.30508,2402.32666,0.18726,6920,1,0.66301,0.39742,1,0.42677,0.31752,1,0.54489,0.35747,1,0.41775,0.40511,21.24521,1.12455,1,0.69119,0.40846,21.92663,1.12455,1,-0.02151,0.01880,0.68298,0.00407,1,0.05189,0.01862,0.70538,0.00431,1,0,0.00000,14
0.53337,0.30545,2402.32666,0.19385,6920,1,0.65920,0.33321,1,0.42291,0.29913,1,0.54106,0.31617,1,0.41770,0.40506,21.21987,1.12455,1,0.69120,0.40845,21.93355,1.12455,1,-0.02151,0.01880,0.68298,0.00409,1,0.05189,0.01862,0.70538,0.00431,1,0,0.00000,14
0.53363,0.30583,2402.32666,0.20044,6920,1,0.65743,0.33970,1,0.42542,0.29505,1,0.54143,0.31737,1,0.41774,0.40510,21.25384,1.12455,1,0.69118,0.40839,21.79916,1.12455,1,-0.02151,0.01880,0.68298,0.00407,1,0.05189,0.01862,0.70538,0.00431,1,0,0.00000,14
0.53387,0.30619,2402.32666,0.20728,6920,1,0.65743,0.33970,1,0.42542,0.29505,1,0.54143,0.31737,1,0.41770,0.40512,21.41236,1.12455,1,0.69117,0.40840,21.81897,1.12455,1,-0.02151,0.01870,0.68298,0.00408,1,0.05189,0.01862,0.70538,0.00430,1,0,0.00000,14
0.53395,0.30544,2402.32666,0.21387,6920,1,0.65295,0.26789,1,0.41962,0.29478,1,0.53628,0.28133,1,0.41766,0.40509,21.34224,1.12455,1,0.69111,0.40841,22.03024,1.12455,1,-0.02151,0.01870,0.68298,0.00408,1,0.05189,0.01862,0.70538,0.00434,1,0,0.00000,14
0.53385,0.30560,2402.32666,0.22095,6920,1,0.64624,0.32232,1,0.41512,0.29915,1,0.53068,0.31074,1,0.41767,0.40505,21.40574,1.12455,1,0.69115,0.40835,21.92361,1.12455,1,-0.02151,0.01870,0.68298,0.00407,1,0.05189,0.01862,0.70538,0.00430,1,0,0.00000,14
0.53375,0.30557,2402.32666,0.22729,6920,1,0.64597,0.31636,1,0.41496,0.29282,1,0.53047,0.30459,1,0.41761,0.40509,21.36612,1.13350,1,0.69109,0.40836,21.87829,1.13350,1,-0.02251,0.01952,0.71310,0.00406,1,0.05145,0.01850,0.70089,0.00434,1,0,0.00000,14
0.53350,0.30461,2402.32666,0.23389,6920,1,0.63282,0.25797,1,0.41615,0.28439,1,0.52449,0.27118,1,0.41756,0.40512,21.32023,1.14246,1,0.69104,0.40834,22.03600,1.14246,1,-0.02251,0.01952,0.71310,0.00410,1,0.05145,0.01850,0.70089,0.00434,1,0,0.00000,14
0.53348,0.30422,2402.32666,0.24048,6920,1,0.64254,0.30846,1,0.42303,0.27158,1,0.53279,0.29002,1,0.41759,0.40507,21.31326,1.15142,1,0.69109,0.40835,21.90277,1.15142,1,-0.02251,0.01952,0.71310,0.00407,1,0.05145,0.01850,0.70089,0.00434,1,0,0.00000,14
0.53345,0.30358,2402.32666,0.24780,6920,1,0.64225,0.30254,1,0.42281,0.25769,1,0.53253,0.28012,1,0.41779,0.40518,21.42130,1.16038,1,0.69136,0.40835,21.95840,1.17086,1,-0.02221,0.01935,0.70682,0.00406,1,0.05240,0.01879,0.71157,0.00437,1,0,0.00000,14
0.53647,0.30265,2402.32666,0.25439,6920,1,0.77706,0.26922,1,0.52539,0.26506,1,0.65123,0.26714,1,0.41955,0.40524,21.20747,1.17086,1,0.69301,0.40842,22.17148,1.18133,1,-0.02221,0.01935,0.70682,0.00412,1,0.05240,0.01879,0.71157,0.00444,1,0,0.00000,14
0.54154,0.30219,2402.32666,0.26074,6920,1,0.86308,0.30900,1,0.61494,0.25944,1,0.73901,0.28422,1,0.42145,0.40501,20.39100,1.18133,1,0.69448,0.40822,21.52534,1.19181,1,-0.02221,0.01935,0.70682,0.00402,1,0.05240,0.01879,0.71157,0.00444,1,0,0.00000,14
0.57849,0.29311,2402.32666,0.26074,6920,0,0.86460,0.30188,1,0.61642,0.25225,1,0.74051,0.27707,1,0.42266,0.40546,20.86079,1.19181,1,0.69556,0.40858,21.71229,1.20228,1,-0.02140,0.01933,0.70809,0.00407,1,0.05507,0.01950,0.73879,0.00445,1,0,0.00000,14
0.72843,0.29609,2402.32666,0.26074,6920,0,1.01909,0.32232,1,0.73764,0.27580,1,0.87836,0.29906,1,0.42546,0.40555,20.70937,1.20228,1,0.69800,0.40861,21.79445,1.20228,1,-0.02140,0.01933,0.70809,0.00405,1,0.05507,0.01950,0.73879,0.00434,1,0,0.00000,14
0.80770,0.31291,2402.32666,0.26074,6920,0,1.11512,0.37518,1,0.81740,0.31794,1,0.96626,0.34656,1,0.42696,0.40572,20.52010,1.20228,1,0.69922,0.40885,21.10338,1.20228,1,-0.02140,0.01933,0.70809,0.00384,1,0.05507,0.01950,0.73879,0.00431,1,0,0.00000,14
0.93600,0.33262,2402.32666,0.26074,6920,0,1.11204,0.38098,1,0.81471,0.32350,1,0.96338,0.35224,1,0.42838,0.40590,20.96858,1.19333,1,0.70038,0.40894,21.32985,1.19333,1,-0.01965,0.01844,0.67552,0.00381,1,0.05519,0.01932,0.73167,0.00425,1,0,0.00000,14
1.00961,0.36458,2402.32666,0.26074,6920,0,1.21068,0.43044,1,0.95574,0.36265,1,1.08321,0.39655,1,0.42992,0.40605,20.67834,1.18437,1,0.70205,0.40917,21.65511,1.18437,1,-0.01965,0.01844,0.67552,0.00384,1,0.05519,0.01932,0.73167,0.00421,1,0,0.00000,14
1.04653,0.38005,2402.32666,0.26074,6920,0,1.24432,0.45010,1,0.99643,0.37189,1,1.12037,0.41099,1,0.43030,0.40612,20.77110,1.17541,1,0.70270,0.40917,21.83791,1.17541,1,-0.01965,0.01844,0.67552,0.00377,1,0.05519,0.01932,0.73167,0.00425,1,0,0.00000,14
1.10650,0.40808,2402.32666,0.26074,6920,0,1.24432,0.45010,1,0.98752,0.38330,1,1.11592,0.41670,1,0.43097,0.40619,20.42750,1.17541,1,0.70330,0.40926,21.93722,1.15577,1,-0.02062,0.01955,0.71793,0.00389,1,0.05201,0.01804,0.68541,0.00424,1,0,0.00000,14
1.11286,0.39878,2402.32666,0.26074,6920,0,1.22629,0.39386,1,1.01213,0.38511,1,1.11921,0.38948,1,0.43101,0.40586,20.88588,1.16472,1,0.70347,0.40905,22.18798,1.14508,1,-0.02062,0.01955,0.71793,0.00387,1,0.05201,0.01804,0.68541,0.00430,1,0,0.00000,14
1.10570,0.39339,2402.32666,0.26074,6920,0,1.21370,0.39276,1,0.96908,0.37245,1,1.09139,0.38261,1,0.43099,0.40584,20.71374,1.15404,1,0.70356,0.40900,22.14655,1.13440,1,-0.02062,0.01955,0.71793,0.00389,1,0.05201,0.01804,0.68541,0.00428,1,0,0.00000,14
1.10145,0.39171,2402.63452,0.02026,6921,1,1.20901,0.39996,1,0.96840,0.37336,1,1.08870,0.38666,1,0.43084,0.40574,20.59605,1.14336,1,0.70356,0.40903,22.04981,1.13288,1,-0.02062,0.01965,0.71793,0.00390,1,0.05381,0.01867,0.70702,0.00428,1,0,0.00000,14
1.10100,0.38808,2402.63452,0.02661,6921,1,1.21615,0.38183,1,0.98222,0.36533,1,1.09918,0.37358,1,0.43085,0.40570,20.68489,1.13288,1,0.70360,0.40892,22.31978,1.14205,1,-0.02062,0.01965,0.71793,0.00384,1,0.05381,0.01867,0.70702,0.00423,1,0,0.00000,14
1.09870,0.38454,2402.63452,0.03345,6921,1,1.21679,0.37712,1,0.95761,0.35657,1,1.08720,0.36684,1,0.43089,0.40571,20.71345,1.14205,1,0.70368,0.40889,22.11115,1.15121,1,-0.02062,0.01965,0.71793,0.00380,1,0.05381,0.01867,0.70702,0.00427,1,0,0.00000,14
1.09763,0.38116,2402.63452,0.04028,6921,1,1.22088,0.37072,1,0.96155,0.35101,1,1.09121,0.36086,1,0.43100,0.40569,20.63101,1.15121,1,0.70379,0.40896,22.00726,1.16038,1,-0.02019,0.01930,0.70292,0.00385,1,0.05381,0.01867,0.70702,0.00424,1,0,0.00000,14
1.09627,0.37580,2402.63452,0.04712,6921,1,1.20125,0.35432,1,0.97227,0.32221,1,1.08676,0.33826,1,0.43108,0.40551,21.00898,1.16038,1,0.70386,0.40882,22.16900,1.16038,1,-0.02019,0.01930,0.70292,0.00381,1,0.05381,0.01867,0.70702,0.00425,1,0,0.00000,14
1.09663,0.37615,2402.63452,0.05371,6921,1,1.21113,0.43353,1,0.98783,0.32437,1,1.09948,0.37895,1,0.43099,0.40560,20.59695,1.16038,1,0.70392,0.40886,22.35435,1.16038,1,-0.02019,0.01930,0.70292,0.00388,1,0.05381,0.01867,0.70702,0.00420,1,0,0.00000,14
1.09671,0.37671,2402.63452,0.06006,6921,1,1.21113,0.43353,1,0.98370,0.33011,1,1.09741,0.38182,1,0.43102,0.40553,20.60053,1.16038,1,0.70392,0.40889,22.31412,1.15121,1,-0.02019,0.01934,0.70664,0.00388,1,0.05151,0.01785,0.67620,0.00421,1,0,0.00000,14
1.09697,0.37698,2402.63452,0.06714,6921,1,1.20481,0.43285,1,0.99431,0.32633,1,1.09956,0.37959,1,0.43114,0.40560,20.80876,1.15121,1,0.70405,0.40908,22.24704,1.14205,1,-0.02019,0.01934,0.70664,0.00383,1,0.05151,0.01785,0.67620,0.00420,1,0,0.00000,14
1.09699,0.37835,2402.63452,0.07373,6921,1,1.21198,0.42507,1,0.98259,0.36192,1,1.09728,0.39349,1,0.43114,0.40560,20.68148,1.14205,1,0.70412,0.40906,22.12720,1.13288,1,-0.02019,0.01934,0.70664,0.00382,1,0.05151,0.01785,0.67620,0.00423,1,0,0.00000,14
1.09639,0.38039,2402.63452,0.08057,6921,1,1.20393,0.43682,1,0.97428,0.37301,1,1.08911,0.40491,1,0.43117,0.40563,20.75784,1.12392,1,0.70416,0.40903,22.21569,1.11475,1,-0.01945,0.01869,0.68273,0.00383,1,0.05151,0.01785,0.67620,0.00424,1,0,0.00000,14
1.09632,0.38315,2402.63452,0.08716,6921,1,1.20205,0.46049,1,0.98901,0.37747,1,1.09553,0.41898,1,0.43121,0.40560,20.68178,1.10580,1,0.70426,0.40901,22.09408,1.10580,1,-0.01945,0.01869,0.68273,0.00386,1,0.05151,0.01785,0.67620,0.00423,1,0,0.00000,14
1.09481,0.38654,2402.63452,0.09375,6921,1,1.19528,0.46673,1,0.95191,0.40132,1,1.07360,0.43403,1,0.43120,0.40559,20.69240,1.09684,1,0.70428,0.40898,22.16237,1.09684,1,-0.01945,0.01869,0.68273,0.00385,1,0.05151,0.01785,0.67620,0.00423,1,0,0.00000,14
1.09351,0.38949,2402.63452,0.10034,6921,1,1.19126,0.47238,1,0.95670,0.39492,1,1.07398,0.43365,1,0.43123,0.40557,20.65387,1.08788,1,0.70428,0.40898,22.16237,1.10752,1,-0.01945,0.01879,0.68273,0.00388,1,0.05570,0.01926,0.72963,0.00423,1,0,0.00000,14
1.09211,0.39290,2402.63452,0.10693,6921,1,1.20097,0.52201,1,0.93850,0.37313,1,1.06973,0.44757,1,0.43132,0.40547,20.85950,1.10752,1,0.70437,0.40893,22.13236,1.12717,1,-0.01945,0.01879,0.68273,0.00385,1,0.05570,0.01926,0.72963,0.00421,1,0,0.00000,14
1.09129,0.39541,2402.63452,0.11426,6921,1,1.21128,0.51831,1,0.94347,0.35779,1,1.07737,0.43805,1,0.43131,0.40542,20.90143,1.12717,1,0.70440,0.40887,22.17306,1.14681,1,-0.01945,0.01879,0.68273,0.00387,1,0.05570,0.01926,0.72963,0.00421,1,0,0.00000,14
1.09089,0.39722,2402.63452,0.12036,6921,1,1.22014,0.50718,1,0.94732,0.35221,1,1.08373,0.42969,1,0.43135,0.40539,20.95515,1.14681,1,0.70440,0.40887,22.17306,1.15597,1,-0.01945,0.01879,0.68273,0.00385,1,0.05395,0.01864,0.70608,0.00421,1,0,0.00000,14
1.09132,0.39711,2402.63452,0.12720,6921,1,1.23943,0.45861,1,0.95960,0.33153,1,1.09952,0.39507,1,0.43145,0.40516,21.03743,1.15597,1,0.70440,0.40884,22.11276,1.14550,1,-0.01945,0.01879,0.68273,0.00383,1,0.05395,0.01864,0.70608,0.00421,1,0,0.00000,14
1.09126,0.39699,2402.63452,0.13428,6921,1,1.22125,0.46309,1,0.95855,0.32619,1,1.08990,0.39464,1,0.43141,0.40519,20.99400,1.14550,1,0.70449,0.40881,22.22515,1.13502,1,-0.01945,0.01879,0.68273,0.00381,1,0.05395,0.01864,0.70608,0.00419,1,0,0.00000,14
1.09107,0.39706,2402.63452,0.14038,6921,1,1.22057,0.46402,1,0.95389,0.33305,1,1.08723,0.39853,1,0.43145,0.40513,20.93121,1.14398,1,0.70453,0.40875,22.03023,1.12434,1,-0.01945,0.01884,0.68453,0.00380,1,0.05252,0.01813,0.68674,0.00419,1,0,0.00000,14
1.09102,0.39674,2402.63452,0.14722,6921,1,1.22908,0.44582,1,0.95067,0.33365,1,1.08987,0.38973,1,0.43149,0.40499,20.87406,1.13330,1,0.70461,0.40875,22.14488,1.12413,1,-0.01945,0.01884,0.68453,0.00383,1,0.05252,0.01813,0.68674,0.00422,1,0,0.00000,14
1.09018,0.39642,2402.63452,0.15381,6921,1,1.18743,0.44967,1,0.95438,0.32818,1,1.07091,0.38892,1,0.43153,0.40497,20.93558,1.13309,1,0.70462,0.40874,22.08509,1.12392,1,-0.01945,0.01884,0.68453,0.00384,1,0.05252,0.01813,0.68674,0.00422,1,0,0.00000,14
1.08941,0.39612,2402.63452,0.16064,6921,1,1.18734,0.44980,1,0.95429,0.32831,1,1.07082,0.38905,1,0.43153,0.40498,20.87857,1.13288,1,0.70469,0.40872,22.20896,1.12371,1,-0.01945,0.01884,0.68453,0.00384,1,0.05252,0.01813,0.68674,0.00423,1,0,0.00000,14
1.08817,0.39602,2402.63452,0.16748,6921,1,1.15326,0.44680,1,0.96101,0.34028,1,1.05714,0.39354,1,0.43155,0.40492,20.80545,1.12371,1,0.70469,0.40873,22.23573,1.12371,1,-0.01945,0.01884,0.68453,0.00386,1,0.05252,0.01813,0.68674,0.00422,1,0,0.00000,14
1.08696,0.39577,2402.63452,0.17383,6921,1,1.14836,0.44886,1,0.96297,0.32979,1,1.05567,0.38932,1,0.43154,0.40493,20.86041,1.12371,1,0.70471,0.40873,22.14683,1.12371,1,-0.01945,0.01884,0.68453,0.00383,1,0.05252,0.01813,0.68674,0.00424,1,0,0.00000,14
1.08585,0.39554,2402.63452,0.18066,6921,1,1.14836,0.44886,1,0.96297,0.32979,1,1.05567,0.38932,1,0.43155,0.40491,20.84486,1.12371,1,0.70473,0.40876,22.25931,1.12371,1,-0.01981,0.01928,0.70062,0.00385,1,0.05252,0.01813,0.68674,0.00421,1,0,0.00000,14
1.08538,0.39485,2402.63452,0.18726,6921,1,1.16556,0.41924,1,0.97908,0.33182,1,1.07232,0.37553,1,0.43157,0.40493,20.91850,1.12371,1,0.70475,0.40876,22.26233,1.12371,1,-0.01981,0.01928,0.70062,0.00385,1,0.05252,0.01813,0.68674,0.00423,1,0,0.00000,14
1.08494,0.39427,2402.63452,0.19434,6921,1,1.15963,0.42530,1,0.98478,0.32942,1,1.07221,0.37736,1,0.43157,0.40494,20.92216,1.12371,1,0.70476,0.40879,22.28238,1.12371,1,-0.01981,0.01928,0.70062,0.00384,1,0.05252,0.01813,0.68674,0.00423,1,0,0.00000,14
1.08468,0.39352,2402.63452,0.20068,6921,1,1.15963,0.42530,1,0.99386,0.31679,1,1.07675,0.37105,1,0.43156,0.40492,21.01354,1.12371,1,0.70481,0.40878,22.22230,1.14336,1,-0.01981,0.01928,0.70062,0.00384,1,0.05540,0.01909,0.72295,0.00422,1,0,0.00000,14
1.08382,0.39285,2402.63452,0.20776,6921,1,1.15608,0.43469,1,0.95873,0.30916,1,1.05741,0.37192,1,0.43161,0.40495,21.02978,1.14336,1,0.70490,0.40879,22.26257,1.16300,1,-0.01981,0.01928,0.70062,0.00384,1,0.05540,0.01909,0.72295,0.00418,1,0,0.00000,14
