FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54048,0.31862,2312.63110,0.21851,6535,1,0.63926,0.33991,1,0.43645,0.33683,1,0.53786,0.33837,1,0.38476,0.41456,19.07335,1.17078,1,0.65538,0.40737,19.98183,1.16030,1,-0.03101,0.01727,0.70209,0.00382,1,0.04201,0.01882,0.70301,0.00411,1,0,0.00000,24
0.54009,0.31947,2312.63110,0.22485,6535,1,0.63130,0.34144,1,0.42230,0.35550,1,0.52680,0.34847,1,0.38461,0.41463,19.18518,1.16030,1,0.65528,0.40739,19.93902,1.16030,1,-0.03101,0.01727,0.70209,0.00387,1,0.04201,0.01882,0.70301,0.00413,1,0,0.00000,24
0.54026,0.32116,2312.63110,0.23145,6535,1,0.66845,0.38145,1,0.42389,0.37906,1,0.54617,0.38026,1,0.38450,0.41474,19.05672,1.16030,1,0.65524,0.40741,19.97615,1.16030,1,-0.03101,0.01727,0.70209,0.00386,1,0.04201,0.01882,0.70301,0.00412,1,0,0.00000,24
0.54042,0.32259,2312.63110,0.23853,6535,1,0.66834,0.37534,1,0.42378,0.37275,1,0.54606,0.37404,1,0.38450,0.41474,19.05672,1.17054,1,0.65521,0.40741,20.05935,1.17054,1,-0.03225,0.01793,0.72896,0.00386,1,0.04173,0.01869,0.70005,0.00410,1,0,0.00000,24
0.54019,0.32310,2312.63110,0.24487,6535,1,0.65285,0.35166,1,0.41119,0.33226,1,0.53202,0.34196,1,0.38446,0.41475,19.07137,1.18078,1,0.65512,0.40744,20.13985,1.18078,1,-0.03225,0.01793,0.72896,0.00384,1,0.04173,0.01869,0.70005,0.00410,1,0,0.00000,24
0.54022,0.32379,2312.63110,0.25146,6535,1,0.68815,0.36243,1,0.39417,0.33728,1,0.54116,0.34985,1,0.38444,0.41476,19.11489,1.19101,1,0.65506,0.40748,20.05047,1.19101,1,-0.03225,0.01793,0.72896,0.00382,1,0.04173,0.01869,0.70005,0.00410,1,0,0.00000,24
0.54024,0.32435,2312.63110,0.25830,6535,1,0.68815,0.36243,1,0.39382,0.33060,1,0.54098,0.34652,1,0.38438,0.41483,18.99051,1.19101,1,0.65504,0.40752,19.97291,1.20149,1,-0.03169,0.01759,0.71505,0.00386,1,0.04355,0.01958,0.73146,0.00409,1,0,0.00000,24
0.54080,0.32382,2312.63110,0.26489,6535,1,0.66853,0.35480,1,0.45822,0.24991,1,0.56338,0.30235,1,0.38424,0.41494,18.99976,1.19125,1,0.65478,0.40756,20.16418,1.20173,1,-0.03169,0.01759,0.71505,0.00383,1,0.04355,0.01958,0.73146,0.00408,1,0,0.00000,24
0.54105,0.32371,2312.63110,0.27173,6535,1,0.65263,0.38472,1,0.45002,0.25382,1,0.55132,0.31927,1,0.38413,0.41495,19.01987,1.19149,1,0.65478,0.40756,20.16418,1.20197,1,-0.03169,0.01759,0.71505,0.00383,1,0.04355,0.01958,0.73146,0.00408,1,0,0.00000,24
0.54129,0.32360,2312.63110,0.27832,6535,1,0.65262,0.38458,1,0.45002,0.25365,1,0.55132,0.31912,1,0.38409,0.41500,19.03712,1.19173,1,0.65476,0.40749,20.38513,1.20221,1,-0.03093,0.01706,0.69569,0.00386,1,0.04355,0.01958,0.73146,0.00407,1,0,0.00000,24
0.54099,0.32412,2312.63110,0.28540,6535,1,0.63024,0.34037,1,0.42617,0.35238,1,0.52821,0.34638,1,0.38388,0.41506,19.01958,1.20221,1,0.65457,0.40752,20.17514,1.20221,1,-0.03093,0.01706,0.69569,0.00380,1,0.04355,0.01958,0.73146,0.00406,1,0,0.00000,24
0.54059,0.32365,2312.63110,0.29150,6535,1,0.62263,0.32314,1,0.42293,0.28253,1,0.52278,0.30284,1,0.38381,0.41513,19.00904,1.20221,1,0.65444,0.40755,20.14477,1.20221,1,-0.03093,0.01706,0.69569,0.00383,1,0.04355,0.01958,0.73146,0.00409,1,0,0.00000,24
0.54020,0.32313,2312.63110,0.29761,6535,1,0.62216,0.31681,1,0.42294,0.28269,1,0.52255,0.29975,1,0.38380,0.41515,19.05644,1.21244,1,0.65440,0.40763,20.31765,1.20197,1,-0.03272,0.01790,0.73453,0.00382,1,0.04151,0.01869,0.69992,0.00407,1,0,0.00000,24
0.54009,0.32236,2312.63110,0.30493,6535,1,0.67434,0.26992,1,0.39568,0.30422,1,0.53501,0.28707,1,0.38368,0.41526,18.89558,1.21221,1,0.65432,0.40758,20.12230,1.20173,1,-0.03272,0.01790,0.73453,0.00384,1,0.04151,0.01869,0.69992,0.00407,1,0,0.00000,24
0.54030,0.32164,2312.63110,0.31226,6535,1,0.66691,0.28308,1,0.43371,0.29288,1,0.55031,0.28798,1,0.38363,0.41525,18.89129,1.21197,1,0.65424,0.40770,20.04473,1.20149,1,-0.03272,0.01790,0.73453,0.00387,1,0.04151,0.01869,0.69992,0.00408,1,0,0.00000,24
0.54046,0.32147,2312.63110,0.31860,6535,1,0.66703,0.28992,1,0.43371,0.29288,1,0.55037,0.29140,1,0.38354,0.41531,18.98834,1.20149,1,0.65406,0.40777,20.01154,1.20149,1,-0.03161,0.01727,0.70844,0.00382,1,0.04303,0.01939,0.72639,0.00404,1,0,0.00000,24
0.54012,0.32182,2312.63110,0.32471,6535,1,0.65261,0.29329,1,0.40736,0.30403,1,0.52998,0.29866,1,0.38332,0.41539,19.00341,1.19125,1,0.65397,0.40780,20.14829,1.20173,1,-0.03161,0.01727,0.70844,0.00388,1,0.04303,0.01939,0.72639,0.00406,1,0,0.00000,24
0.54014,0.32211,2312.63110,0.33203,6535,1,0.65478,0.32437,1,0.43899,0.30835,1,0.54688,0.31636,1,0.38333,0.41548,19.05171,1.19149,1,0.65393,0.40783,20.03756,1.20197,1,-0.03161,0.01727,0.70844,0.00381,1,0.04303,0.01939,0.72639,0.00409,1,0,0.00000,24
0.54017,0.32248,2312.63110,0.33862,6535,1,0.65477,0.32422,1,0.43897,0.31503,1,0.54687,0.31963,1,0.38324,0.41553,19.08505,1.19173,1,0.65392,0.40783,20.03221,1.19173,1,-0.03132,0.01700,0.69975,0.00378,1,0.04121,0.01860,0.69663,0.00405,1,0,0.00000,24
0.53983,0.32348,2312.63110,0.34473,6535,1,0.63687,0.34135,1,0.43090,0.32374,1,0.53389,0.33254,1,0.38318,0.41560,19.01197,1.19173,1,0.65377,0.40797,19.94029,1.18125,1,-0.03132,0.01700,0.69975,0.00382,1,0.04121,0.01860,0.69663,0.00407,1,0,0.00000,24
0.53944,0.32454,2312.63110,0.35132,6535,1,0.62793,0.34850,1,0.42376,0.34617,1,0.52585,0.34734,1,0.38315,0.41563,18.92219,1.18125,1,0.65375,0.40790,20.01731,1.17078,1,-0.03132,0.01700,0.69975,0.00379,1,0.04121,0.01860,0.69663,0.00406,1,0,0.00000,24
0.53907,0.32574,2312.63110,0.35913,6535,1,0.62839,0.35488,1,0.42387,0.35286,1,0.52613,0.35387,1,0.38308,0.41574,18.92820,1.17078,1,0.65366,0.40798,19.87360,1.16030,1,-0.03132,0.01700,0.69975,0.00380,1,0.04168,0.01886,0.70625,0.00404,1,0,0.00000,24
0.53854,0.32721,2312.63110,0.36548,6535,1,0.63014,0.38111,1,0.42173,0.35685,1,0.52593,0.36898,1,0.38303,0.41580,18.99526,1.16030,1,0.65358,0.40799,19.98768,1.16030,1,-0.03132,0.01700,0.69975,0.00379,1,0.04168,0.01886,0.70625,0.00403,1,0,0.00000,24
0.53835,0.32882,2312.63110,0.37183,6535,1,0.65588,0.38512,1,0.41103,0.36130,1,0.53346,0.37321,1,0.38302,0.41583,18.90418,1.16030,1,0.65352,0.40799,19.91396,1.16030,1,-0.03132,0.01700,0.69975,0.00379,1,0.04168,0.01886,0.70625,0.00405,1,0,0.00000,24
0.53815,0.33023,2312.63110,0.37866,6535,1,0.65566,0.37906,1,0.41082,0.35483,1,0.53324,0.36694,1,0.38293,0.41585,18.88150,1.17054,1,0.65348,0.40805,19.81157,1.17054,1,-0.03229,0.01750,0.72015,0.00382,1,0.04168,0.01886,0.70625,0.00410,1,0,0.00000,24
0.53786,0.33167,2312.63110,0.38550,6535,1,0.65167,0.38883,1,0.40118,0.36470,1,0.52643,0.37676,1,0.38285,0.41587,18.88799,1.18078,1,0.65346,0.40815,19.93235,1.18078,1,-0.03229,0.01750,0.72015,0.00378,1,0.04168,0.01886,0.70625,0.00407,1,0,0.00000,24
0.53850,0.33296,2312.63110,0.39209,6535,1,0.68877,0.38321,1,0.39729,0.35696,1,0.54303,0.37008,1,0.38290,0.41582,18.91661,1.19101,1,0.65346,0.40813,19.99641,1.19101,1,-0.03229,0.01750,0.72015,0.00383,1,0.04168,0.01886,0.70625,0.00406,1,0,0.00000,24
0.53914,0.33412,2312.63110,0.39893,6535,1,0.68883,0.37724,1,0.39697,0.35061,1,0.54290,0.36392,1,0.38291,0.41591,18.75889,1.20125,1,0.65345,0.40816,19.93192,1.20125,1,-0.03282,0.01768,0.73192,0.00388,1,0.04168,0.01886,0.70625,0.00406,1,0,0.00000,24
0.53972,0.33543,2312.63110,0.40601,6535,1,0.68751,0.31484,1,0.39512,0.37224,1,0.54132,0.34354,1,0.38278,0.41613,18.59811,1.20125,1,0.65344,0.40818,19.86731,1.20125,1,-0.03282,0.01768,0.73192,0.00382,1,0.04168,0.01886,0.70625,0.00408,1,0,0.00000,24
0.54016,0.33550,2312.63110,0.41260,6535,1,0.68049,0.34087,1,0.39294,0.29031,1,0.53672,0.31559,1,0.38286,0.41608,18.69607,1.20125,1,0.65340,0.40825,20.06763,1.20125,1,-0.03282,0.01768,0.73192,0.00381,1,0.04168,0.01886,0.70625,0.00406,1,0,0.00000,24
0.54059,0.33543,2312.63110,0.41870,6535,1,0.68049,0.34087,1,0.39259,0.28328,1,0.53654,0.31208,1,0.38288,0.41610,18.72963,1.20125,1,0.65339,0.40823,19.91535,1.21173,1,-0.03229,0.01734,0.72015,0.00382,1,0.04273,0.01936,0.72502,0.00405,1,0,0.00000,24
0.54094,0.33470,2312.63110,0.42578,6535,1,0.68625,0.34004,1,0.39621,0.29031,1,0.54123,0.31518,1,0.38290,0.41623,18.89558,1.21173,1,0.65341,0.40835,20.07822,1.22221,1,-0.03229,0.01734,0.72015,0.00384,1,0.04273,0.01936,0.72502,0.00405,1,0,0.00000,24
0.54060,0.33378,2312.63110,0.43237,6535,1,0.64861,0.35375,1,0.39606,0.28188,1,0.52234,0.31781,1,0.38292,0.41621,18.91366,1.22221,1,0.65335,0.40829,19.81732,1.23268,1,-0.03229,0.01734,0.72015,0.00382,1,0.04273,0.01936,0.72502,0.00404,1,0,0.00000,24
0.54024,0.33261,2312.63110,0.43872,6535,1,0.64834,0.34760,1,0.39574,0.27495,1,0.52204,0.31128,1,0.38295,0.41620,18.97939,1.23268,1,0.65342,0.40841,19.69864,1.24316,1,-0.03229,0.01734,0.72015,0.00378,1,0.04323,0.01942,0.73353,0.00406,1,0,0.00000,24
0.53952,0.33017,2312.63110,0.44556,6535,1,0.61414,0.23964,1,0.39969,0.29538,1,0.50691,0.26751,1,0.38295,0.41620,18.97939,1.24316,1,0.65340,0.40840,20.01892,1.24316,1,-0.03229,0.01734,0.72015,0.00378,1,0.04323,0.01942,0.73353,0.00403,1,0,0.00000,24
0.53882,0.32877,2312.63110,0.45239,6535,1,0.61379,0.25681,1,0.40411,0.31671,1,0.50895,0.28676,1,0.38295,0.41620,18.97939,1.24316,1,0.65346,0.40845,19.90931,1.24316,1,-0.03229,0.01734,0.72015,0.00378,1,0.04323,0.01942,0.73353,0.00401,1,0,0.00000,24
0.53813,0.32769,2312.63110,0.45923,6535,1,0.61379,0.25681,1,0.40436,0.32327,1,0.50908,0.29004,1,0.38296,0.41622,19.05609,1.24316,1,0.65350,0.40844,19.85917,1.23268,1,-0.03229,0.01734,0.72015,0.00378,1,0.04168,0.01864,0.70625,0.00404,1,0,0.00000,24
0.53756,0.32668,2312.63110,0.46558,6535,1,0.63169,0.23700,1,0.41178,0.31765,1,0.52174,0.27733,1,0.38296,0.41622,19.05609,1.23268,1,0.65360,0.40846,19.91847,1.22221,1,-0.03229,0.01734,0.72015,0.00377,1,0.04168,0.01864,0.70625,0.00406,1,0,0.00000,24
0.53696,0.32599,2312.63110,0.47217,6535,1,0.63621,0.25028,1,0.41123,0.33620,1,0.52372,0.29324,1,0.38299,0.41628,18.88925,1.22221,1,0.65357,0.40850,19.77834,1.21173,1,-0.03229,0.01734,0.72015,0.00381,1,0.04168,0.01864,0.70625,0.00407,1,0,0.00000,24
0.52458,0.30332,2312.63110,0.47217,6535,0,0.63694,0.26415,1,0.41182,0.35491,1,0.52438,0.30953,1,0.38308,0.41639,18.77528,1.20149,1,0.65361,0.40847,19.76694,1.18185,1,-0.03132,0.01685,0.69974,0.00382,1,0.04014,0.01793,0.67933,0.00409,1,0,0.00000,24
0.52703,0.32115,2312.63110,0.47217,6535,0,0.63469,0.30428,1,0.42427,0.37369,1,0.52948,0.33898,1,0.38312,0.41640,18.72948,1.17161,1,0.65364,0.40847,20.07966,1.16244,1,-0.03132,0.01685,0.69974,0.00382,1,0.04014,0.01793,0.67933,0.00407,1,0,0.00000,24
0.53200,0.32880,2312.63110,0.47217,6535,0,0.64363,0.29584,1,0.44027,0.39236,1,0.54195,0.34410,1,0.38317,0.41644,18.92844,1.15221,1,0.65370,0.40847,19.78743,1.14304,1,-0.03132,0.01685,0.69974,0.00379,1,0.04014,0.01793,0.67933,0.00407,1,0,0.00000,24
0.53456,0.33424,2313.11011,0.02026,6536,1,0.64424,0.30888,1,0.44027,0.39222,1,0.54225,0.35055,1,0.38320,0.41644,18.98210,1.13280,1,0.65377,0.40859,19.86246,1.14328,1,-0.03132,0.01685,0.69974,0.00380,1,0.04272,0.01909,0.72117,0.00407,1,0,0.00000,24
0.53821,0.33108,2313.11011,0.02686,6536,1,0.65808,0.33386,1,0.44752,0.30299,1,0.55280,0.31843,1,0.38333,0.41636,18.98693,1.14328,1,0.65395,0.40864,19.89568,1.16292,1,-0.03132,0.01685,0.69974,0.00377,1,0.04272,0.01909,0.72117,0.00406,1,0,0.00000,24
0.54203,0.32590,2313.11011,0.03418,6536,1,0.67340,0.31257,1,0.44881,0.28740,1,0.56111,0.29999,1,0.38341,0.41629,19.07517,1.16292,1,0.65399,0.40866,20.11227,1.18256,1,-0.03132,0.01685,0.69974,0.00379,1,0.04272,0.01909,0.72117,0.00408,1,0,0.00000,24
0.54476,0.32032,2313.11011,0.04028,6536,1,0.67327,0.29969,1,0.44901,0.27404,1,0.56114,0.28686,1,0.38343,0.41627,19.00173,1.18256,1,0.65399,0.40866,20.11227,1.20221,1,-0.03161,0.01706,0.70844,0.00378,1,0.04303,0.01918,0.72639,0.00408,1,0,0.00000,24
0.54339,0.31651,2313.11011,0.04688,6536,1,0.68040,0.30388,1,0.38729,0.27579,1,0.53384,0.28984,1,0.38359,0.41630,18.98994,1.20221,1,0.65410,0.40864,20.11679,1.20221,1,-0.03161,0.01706,0.70844,0.00380,1,0.04303,0.01918,0.72639,0.00407,1,0,0.00000,24
0.54141,0.31476,2313.11011,0.05396,6536,1,0.65049,0.29102,1,0.40052,0.31055,1,0.52551,0.30078,1,0.38366,0.41626,18.91857,1.20221,1,0.65414,0.40876,20.00443,1.20221,1,-0.03161,0.01706,0.70844,0.00385,1,0.04303,0.01918,0.72639,0.00407,1,0,0.00000,24
0.53980,0.31304,2313.11011,0.06104,6536,1,0.65024,0.28437,1,0.40053,0.31070,1,0.52538,0.29754,1,0.38367,0.41628,19.02449,1.21244,1,0.65429,0.40882,20.11307,1.20197,1,-0.03272,0.01768,0.73453,0.00382,1,0.04151,0.01848,0.69992,0.00409,1,0,0.00000,24
0.53826,0.31143,2313.11011,0.06787,6536,1,0.62788,0.27199,1,0.41781,0.31863,1,0.52284,0.29531,1,0.38379,0.41626,19.10896,1.21221,1,0.65439,0.40884,20.10992,1.20173,1,-0.03272,0.01768,0.73453,0.00380,1,0.04151,0.01848,0.69992,0.00408,1,0,0.00000,24
0.53766,0.31263,2313.11011,0.07422,6536,1,0.63228,0.32448,1,0.42987,0.32714,1,0.53108,0.32581,1,0.38386,0.41639,19.14017,1.21197,1,0.65449,0.40892,20.14545,1.20149,1,-0.03272,0.01768,0.73453,0.00383,1,0.04151,0.01848,0.69992,0.00407,1,0,0.00000,24
0.53717,0.31389,2313.11011,0.08105,6536,1,0.63269,0.33091,1,0.42987,0.32714,1,0.53128,0.32903,1,0.38391,0.41633,19.01519,1.20149,1,0.65453,0.40891,20.13923,1.20149,1,-0.03093,0.01675,0.69569,0.00382,1,0.04355,0.01931,0.73146,0.00406,1,0,0.00000,24
0.53818,0.31642,2313.11011,0.08740,6536,1,0.65266,0.35486,1,0.44998,0.34392,1,0.55132,0.34939,1,0.38413,0.41616,18.90195,1.19125,1,0.65467,0.40898,20.09374,1.20173,1,-0.03093,0.01675,0.69569,0.00384,1,0.04355,0.01931,0.73146,0.00412,1,0,0.00000,24
0.53813,0.31952,2313.11011,0.09399,6536,1,0.66193,0.36887,1,0.41294,0.35686,1,0.53744,0.36287,1,0.38413,0.41634,19.09200,1.19149,1,0.65472,0.40904,19.98797,1.20197,1,-0.03093,0.01675,0.69569,0.00385,1,0.04355,0.01931,0.73146,0.00413,1,0,0.00000,24
0.53809,0.32222,2313.11011,0.10083,6536,1,0.66192,0.36873,1,0.41294,0.35671,1,0.53743,0.36272,1,0.38420,0.41631,19.07925,1.19173,1,0.65487,0.40909,20.10127,1.20221,1,-0.03169,0.01721,0.71504,0.00384,1,0.04355,0.01931,0.73146,0.00409,1,0,0.00000,24
0.53737,0.32322,2313.11011,0.10742,6536,1,0.67669,0.29879,1,0.37517,0.37980,1,0.52593,0.33929,1,0.38426,0.41632,19.17324,1.20221,1,0.65490,0.40911,20.05527,1.20221,1,-0.03169,0.01721,0.71504,0.00383,1,0.04355,0.01931,0.73146,0.00411,1,0,0.00000,24
0.53733,0.32376,2313.11011,0.11426,6536,1,0.66962,0.31470,1,0.40343,0.35090,1,0.53653,0.33280,1,0.38428,0.41626,19.04383,1.20221,1,0.65496,0.40909,20.12106,1.20221,1,-0.03169,0.01721,0.71504,0.00383,1,0.04355,0.01931,0.73146,0.00408,1,0,0.00000,24
0.53728,0.32407,2313.11011,0.12085,6536,1,0.66952,0.30822,1,0.40344,0.35105,1,0.53648,0.32963,1,0.38436,0.41630,19.13605,1.21244,1,0.65508,0.40917,20.27734,1.20197,1,-0.03232,0.01759,0.73058,0.00379,1,0.04244,0.01874,0.71198,0.00411,1,0,0.00000,24
0.53644,0.32231,2313.11011,0.12744,6536,1,0.62405,0.27640,1,0.41702,0.30168,1,0.52054,0.28904,1,0.38446,0.41637,19.17050,1.21221,1,0.65515,0.40925,20.27050,1.20173,1,-0.03232,0.01759,0.73058,0.00385,1,0.04244,0.01874,0.71198,0.00411,1,0,0.00000,24
0.53554,0.32114,2313.11011,0.13428,6536,1,0.61681,0.28798,1,0.41806,0.30739,1,0.51744,0.29768,1,0.38453,0.41637,19.21588,1.21197,1,0.65521,0.40929,20.22426,1.20149,1,-0.03232,0.01759,0.73058,0.00386,1,0.04244,0.01874,0.71198,0.00411,1,0,0.00000,24
0.53472,0.32008,2313.11011,0.14014,6536,1,0.61683,0.28813,1,0.41807,0.30755,1,0.51745,0.29784,1,0.38461,0.41631,19.14007,1.21173,1,0.65524,0.40929,20.12675,1.20125,1,-0.03232,0.01759,0.73058,0.00385,1,0.04201,0.01851,0.70301,0.00413,1,0,0.00000,24
0.53447,0.31948,2313.11011,0.14746,6536,1,0.62652,0.29732,1,0.43155,0.31506,1,0.52903,0.30619,1,0.38459,0.41647,19.49900,1.20125,1,0.65526,0.40935,20.13893,1.20125,1,-0.03232,0.01759,0.73058,0.00386,1,0.04201,0.01851,0.70301,0.00412,1,0,0.00000,24
0.53477,0.31924,2313.11011,0.15356,6536,1,0.64077,0.30083,1,0.44249,0.32663,1,0.54163,0.31373,1,0.38466,0.41638,19.39900,1.20125,1,0.65535,0.40938,20.21264,1.20125,1,-0.03232,0.01759,0.73058,0.00383,1,0.04201,0.01851,0.70301,0.00414,1,0,0.00000,24
0.53504,0.31914,2313.11011,0.16064,6536,1,0.64077,0.30083,1,0.44244,0.33247,1,0.54160,0.31665,1,0.38494,0.41643,19.15472,1.20125,1,0.65566,0.40938,20.28327,1.19209,1,-0.03145,0.01723,0.71563,0.00387,1,0.04051,0.01768,0.67529,0.00413,1,0,0.00000,24
0.53814,0.31890,2313.11011,0.16748,6536,1,0.72699,0.35075,1,0.50405,0.27542,1,0.61552,0.31308,1,0.38677,0.41622,18.92604,1.19209,1,0.65721,0.40956,20.11580,1.18292,1,-0.03145,0.01723,0.71563,0.00381,1,0.04051,0.01768,0.67529,0.00419,1,0,0.00000,24
0.54548,0.31953,2313.11011,0.17456,6536,1,0.86443,0.37675,1,0.60855,0.29472,1,0.73649,0.33574,1,0.38844,0.41646,18.59684,1.18292,1,0.65904,0.40926,19.68136,1.17375,1,-0.03145,0.01723,0.71563,0.00361,1,0.04051,0.01768,0.67529,0.00412,1,0,0.00000,24
0.55225,0.32032,2313.11011,0.18091,6536,1,0.86156,0.38874,1,0.60858,0.29456,1,0.73507,0.34165,1,0.39027,0.41645,18.78299,1.16351,1,0.66000,0.40962,20.26331,1.17399,1,-0.03065,0.01724,0.71839,0.00373,1,0.04423,0.01897,0.72465,0.00424,1,0,0.00000,24
0.60013,0.31780,2313.11011,0.18091,6536,0,1.03398,0.39391,1,0.71354,0.28519,1,0.87376,0.33955,1,0.39285,0.41650,19.13792,1.16375,1,0.66251,0.40962,20.05304,1.18340,1,-0.03065,0.01724,0.71839,0.00365,1,0.04423,0.01897,0.72465,0.00401,1,0,0.00000,24
