FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54429,0.27860,2437.84790,0.34741,7075,1,0.65094,0.29545,1,0.39510,0.27586,1,0.52302,0.28565,1,0.42165,0.40359,19.50723,1.18443,1,0.69629,0.40668,20.80161,1.18443,1,-0.02049,0.01906,0.68301,0.00381,1,0.05519,0.01976,0.73167,0.00408,1,0,0.00000,14
0.54368,0.27900,2437.84790,0.35400,7075,1,0.66080,0.33946,1,0.38995,0.29084,1,0.52537,0.31515,1,0.42170,0.40374,19.69900,1.17547,1,0.69630,0.40672,20.69952,1.17547,1,-0.02049,0.01906,0.68301,0.00380,1,0.05519,0.01976,0.73167,0.00409,1,0,0.00000,14
0.54308,0.27967,2437.84790,0.36084,7075,1,0.66095,0.34506,1,0.39028,0.29698,1,0.52562,0.32102,1,0.42171,0.40380,19.47672,1.16651,1,0.69636,0.40676,20.75455,1.16651,1,-0.02049,0.01906,0.68301,0.00382,1,0.05488,0.01959,0.72748,0.00407,1,0,0.00000,14
0.54266,0.28047,2437.84790,0.36450,7075,1,0.66513,0.33677,1,0.40408,0.31087,1,0.53461,0.32382,1,0.42171,0.40380,19.47672,1.16651,1,0.69643,0.40678,20.79185,1.16651,1,-0.02049,0.01906,0.68301,0.00382,1,0.05488,0.01959,0.72748,0.00410,1,0,0.00000,14
0.54266,0.28137,2437.84790,0.36865,7075,1,0.67865,0.33304,1,0.41765,0.31592,1,0.54815,0.32448,1,0.42177,0.40373,19.39803,1.16651,1,0.69646,0.40677,20.70333,1.16651,1,-0.02049,0.01906,0.68301,0.00377,1,0.05488,0.01959,0.72748,0.00409,1,0,0.00000,14
0.54265,0.28255,2437.84790,0.37988,7075,1,0.67865,0.33304,1,0.41795,0.32903,1,0.54830,0.33103,1,0.42182,0.40375,19.43081,1.16651,1,0.69659,0.40691,20.88592,1.14687,1,-0.02024,0.01878,0.67479,0.00379,1,0.05184,0.01847,0.68581,0.00404,1,0,0.00000,14
0.54285,0.28346,2437.84790,0.38379,7075,1,0.68443,0.34977,1,0.42699,0.26585,1,0.55571,0.30781,1,0.42194,0.40382,19.48551,1.14687,1,0.69664,0.40683,20.75580,1.12723,1,-0.02024,0.01878,0.67479,0.00377,1,0.05184,0.01847,0.68581,0.00405,1,0,0.00000,14
0.54286,0.28499,2437.84790,0.38916,7075,1,0.65880,0.36069,1,0.43141,0.29781,1,0.54510,0.32925,1,0.42200,0.40366,19.63747,1.12723,1,0.69668,0.40689,20.68278,1.10758,1,-0.02024,0.01878,0.67479,0.00382,1,0.05184,0.01847,0.68581,0.00404,1,0,0.00000,14
0.54287,0.28675,2437.84790,0.39551,7075,1,0.65881,0.36097,1,0.43137,0.29155,1,0.54509,0.32626,1,0.42208,0.40368,19.55248,1.12678,1,0.69671,0.40690,20.79954,1.11630,1,-0.02099,0.01957,0.70327,0.00382,1,0.05323,0.01900,0.70352,0.00407,1,0,0.00000,14
0.54309,0.28821,2437.84790,0.40234,7075,1,0.63446,0.33676,1,0.45077,0.25911,1,0.54261,0.29793,1,0.42213,0.40370,19.42782,1.13550,1,0.69680,0.40687,20.92320,1.14467,1,-0.02099,0.01957,0.70327,0.00376,1,0.05323,0.01900,0.70352,0.00408,1,0,0.00000,14
0.54333,0.29045,2437.84790,0.40894,7075,1,0.63987,0.31920,1,0.44800,0.32199,1,0.54394,0.32060,1,0.42216,0.40368,19.38965,1.16386,1,0.69690,0.40687,20.81095,1.17303,1,-0.02099,0.01957,0.70327,0.00377,1,0.05323,0.01900,0.70352,0.00406,1,0,0.00000,14
0.54357,0.29232,2437.84790,0.41577,7075,1,0.63925,0.30752,1,0.44826,0.30322,1,0.54376,0.30537,1,0.42219,0.40361,19.54009,1.18199,1,0.69696,0.40685,20.79919,1.20163,1,-0.02075,0.01944,0.69692,0.00377,1,0.05454,0.01939,0.72016,0.00408,1,0,0.00000,14
0.54316,0.29399,2437.84790,0.42236,7075,1,0.65036,0.30380,1,0.38981,0.29341,1,0.52009,0.29860,1,0.42232,0.40363,19.52573,1.19139,1,0.69712,0.40688,20.64659,1.20187,1,-0.02075,0.01944,0.69692,0.00375,1,0.05454,0.01939,0.72016,0.00404,1,0,0.00000,14
0.54290,0.29504,2437.84790,0.42896,7075,1,0.66323,0.30828,1,0.39637,0.30402,1,0.52980,0.30615,1,0.42247,0.40372,19.32899,1.19163,1,0.69713,0.40684,20.70879,1.20211,1,-0.02075,0.01944,0.69692,0.00379,1,0.05454,0.01939,0.72016,0.00405,1,0,0.00000,14
0.54264,0.29621,2437.84790,0.43604,7075,1,0.66335,0.31388,1,0.39727,0.32270,1,0.53031,0.31829,1,0.42257,0.40357,19.47084,1.18291,1,0.69721,0.40684,20.58197,1.17374,1,-0.02024,0.01902,0.68179,0.00376,1,0.05201,0.01845,0.68541,0.00408,1,0,0.00000,14
0.54307,0.29742,2437.84790,0.44263,7075,1,0.68950,0.31033,1,0.41720,0.34202,1,0.55335,0.32618,1,0.42267,0.40341,19.35950,1.16479,1,0.69733,0.40684,20.55823,1.14514,1,-0.02024,0.01902,0.68179,0.00383,1,0.05201,0.01845,0.68541,0.00406,1,0,0.00000,14
0.54288,0.29732,2437.84790,0.44922,7075,1,0.62103,0.30350,1,0.42823,0.28803,1,0.52463,0.29577,1,0.42270,0.40341,19.35600,1.13618,1,0.69743,0.40680,20.53206,1.11654,1,-0.02024,0.01902,0.68179,0.00382,1,0.05201,0.01845,0.68541,0.00405,1,0,0.00000,14
0.54269,0.29713,2437.84790,0.45581,7075,1,0.62150,0.30982,1,0.42823,0.28820,1,0.52487,0.29901,1,0.42282,0.40345,19.77171,1.12678,1,0.69748,0.40682,20.62089,1.11630,1,-0.02144,0.02025,0.72564,0.00375,1,0.05353,0.01903,0.70472,0.00405,1,0,0.00000,14
0.54250,0.29684,2437.84790,0.46265,7075,1,0.63737,0.29189,1,0.44968,0.32188,1,0.54353,0.30688,1,0.42292,0.40343,19.57514,1.13550,1,0.69769,0.40675,20.67524,1.14467,1,-0.02144,0.02025,0.72564,0.00376,1,0.05353,0.01903,0.70472,0.00408,1,0,0.00000,14
0.54225,0.29588,2437.84790,0.46997,7075,1,0.63687,0.25304,1,0.45884,0.32510,1,0.54786,0.28907,1,0.42298,0.40330,19.43289,1.16386,1,0.69772,0.40680,20.77868,1.17303,1,-0.02144,0.02025,0.72564,0.00374,1,0.05353,0.01903,0.70472,0.00409,1,0,0.00000,14
0.54201,0.29463,2437.84790,0.47607,7075,1,0.63654,0.24662,1,0.45919,0.31227,1,0.54787,0.27945,1,0.42301,0.40326,19.60265,1.17303,1,0.69780,0.40677,20.72440,1.19267,1,-0.02009,0.01907,0.68362,0.00375,1,0.05457,0.01938,0.71771,0.00405,1,0,0.00000,14
0.54161,0.29329,2437.84790,0.48804,7075,1,0.66275,0.24813,1,0.39733,0.30815,1,0.53004,0.27814,1,0.42315,0.40317,19.45805,1.17348,1,0.69789,0.40675,20.55134,1.18395,1,-0.02009,0.01907,0.68362,0.00377,1,0.05457,0.01938,0.71771,0.00408,1,0,0.00000,14
0.54100,0.29207,2437.84790,0.49463,7075,1,0.65957,0.24213,1,0.39558,0.30197,1,0.52758,0.27205,1,0.42318,0.40313,19.53568,1.16476,1,0.69792,0.40673,20.64729,1.17523,1,-0.02009,0.01907,0.68362,0.00376,1,0.05457,0.01938,0.71771,0.00406,1,0,0.00000,14
0.54039,0.29151,2437.84790,0.50146,7075,1,0.65973,0.24835,1,0.39621,0.31494,1,0.52797,0.28165,1,0.42323,0.40310,19.47474,1.15604,1,0.69802,0.40672,20.55778,1.15604,1,-0.01988,0.01892,0.67620,0.00378,1,0.05381,0.01909,0.70702,0.00403,1,0,0.00000,14
0.54053,0.29111,2437.84790,0.50439,7075,1,0.68067,0.23807,1,0.41865,0.31757,1,0.54966,0.27782,1,0.42329,0.40308,19.39853,1.15604,1,0.69810,0.40683,20.58955,1.14556,1,-0.01988,0.01892,0.67620,0.00380,1,0.05381,0.01909,0.70702,0.00406,1,0,0.00000,14
0.54086,0.29234,2437.84790,0.51489,7075,1,0.67382,0.28216,1,0.40821,0.35485,1,0.54101,0.31851,1,0.42333,0.40314,19.14766,1.14556,1,0.69812,0.40678,20.41739,1.13508,1,-0.01988,0.01892,0.67620,0.00375,1,0.05381,0.01909,0.70702,0.00406,1,0,0.00000,14
0.54121,0.29381,2437.84790,0.52002,7075,1,0.67388,0.28942,1,0.40868,0.36766,1,0.54128,0.32854,1,0.42346,0.40300,19.33764,1.13508,1,0.69815,0.40679,20.43805,1.11544,1,-0.01988,0.01902,0.67620,0.00380,1,0.05151,0.01826,0.67620,0.00406,1,0,0.00000,14
0.54177,0.29673,2437.84790,0.52808,7075,1,0.69391,0.39713,1,0.42627,0.35849,1,0.56009,0.37781,1,0.42353,0.40301,19.55758,1.11544,1,0.69827,0.40675,20.62527,1.10627,1,-0.01988,0.01902,0.67620,0.00375,1,0.05151,0.01826,0.67620,0.00404,1,0,0.00000,14
0.54184,0.29941,2437.84790,0.53442,7075,1,0.64875,0.40182,1,0.42676,0.36252,1,0.53776,0.38217,1,0.42346,0.40298,19.61649,1.10627,1,0.69822,0.40679,20.50775,1.09711,1,-0.01988,0.01902,0.67620,0.00378,1,0.05151,0.01826,0.67620,0.00403,1,0,0.00000,14
0.54191,0.30175,2437.84790,0.53711,7075,1,0.64876,0.40195,1,0.42669,0.35655,1,0.53772,0.37925,1,0.42348,0.40295,19.70336,1.10607,1,0.69826,0.40675,20.55293,1.10607,1,-0.02000,0.01919,0.68223,0.00377,1,0.05355,0.01896,0.70215,0.00406,1,0,0.00000,14
0.54195,0.30374,2437.84790,0.54297,7075,1,0.65587,0.40320,1,0.42996,0.33653,1,0.54292,0.36986,1,0.42355,0.40294,19.80106,1.11502,1,0.69828,0.40679,20.67160,1.12419,1,-0.02000,0.01919,0.68223,0.00375,1,0.05355,0.01896,0.70215,0.00406,1,0,0.00000,14
0.54223,0.30549,2437.84790,0.54980,7075,1,0.68214,0.38894,1,0.42512,0.33375,1,0.55363,0.36134,1,0.42349,0.40295,19.67261,1.13315,1,0.69824,0.40685,20.60555,1.14232,1,-0.02000,0.01919,0.68223,0.00378,1,0.05355,0.01896,0.70215,0.00406,1,0,0.00000,14
0.54250,0.30713,2437.84790,0.55640,7075,1,0.68214,0.38337,1,0.42504,0.32765,1,0.55359,0.35551,1,0.42345,0.40284,19.60205,1.14232,1,0.69823,0.40682,20.57364,1.15148,1,-0.01988,0.01902,0.67620,0.00379,1,0.05355,0.01896,0.70215,0.00406,1,0,0.00000,14
0.54358,0.33762,2437.84790,0.55640,7075,0,0.68171,0.37683,1,0.41781,0.31704,1,0.54976,0.34693,1,0.42335,0.40287,19.52831,1.14252,1,0.69822,0.40684,20.63999,1.14252,1,-0.01988,0.01902,0.67620,0.00386,1,0.05355,0.01896,0.70215,0.00406,1,0,0.00000,14
0.54551,0.34526,2437.84790,0.55640,7075,0,0.66876,0.37826,1,0.42611,0.32753,1,0.54743,0.35290,1,0.42343,0.40288,19.52574,1.13357,1,0.69811,0.40677,20.50611,1.13357,1,-0.01988,0.01902,0.67620,0.00380,1,0.05355,0.01896,0.70215,0.00410,1,0,0.00000,14
0.54618,0.34973,2437.84790,0.55640,7075,0,0.66885,0.38377,1,0.42619,0.33359,1,0.54752,0.35868,1,0.42335,0.40288,19.50676,1.12461,1,0.69804,0.40681,20.61931,1.12461,1,-0.01988,0.01902,0.67620,0.00380,1,0.05381,0.01909,0.70702,0.00409,1,0,0.00000,14
0.54003,0.34205,2438.41064,0.02002,7076,1,0.64975,0.30488,1,0.39345,0.33312,1,0.52160,0.31900,1,0.42318,0.40303,19.59019,1.12461,1,0.69799,0.40677,20.73089,1.12461,1,-0.01988,0.01902,0.67620,0.00375,1,0.05381,0.01909,0.70702,0.00411,1,0,0.00000,14
0.53692,0.33702,2438.41064,0.02710,7076,1,0.65607,0.31312,1,0.39285,0.32071,1,0.52446,0.31691,1,0.42315,0.40307,19.57275,1.12461,1,0.69793,0.40674,20.63383,1.12461,1,-0.01988,0.01902,0.67620,0.00377,1,0.05381,0.01909,0.70702,0.00407,1,0,0.00000,14
0.53481,0.33307,2438.41064,0.03394,7076,1,0.65607,0.31312,1,0.39247,0.31348,1,0.52427,0.31330,1,0.42313,0.40308,19.63184,1.12461,1,0.69789,0.40672,20.62205,1.13508,1,-0.01988,0.01902,0.67620,0.00377,1,0.05457,0.01938,0.71771,0.00409,1,0,0.00000,14
0.53471,0.32963,2438.41064,0.04028,7076,1,0.63268,0.33082,1,0.43552,0.28713,1,0.53410,0.30897,1,0.42298,0.40306,19.48596,1.13508,1,0.69785,0.40670,20.72531,1.14556,1,-0.01988,0.01902,0.67620,0.00385,1,0.05457,0.01938,0.71771,0.00408,1,0,0.00000,14
0.53528,0.32743,2438.41064,0.04712,7076,1,0.62692,0.31975,1,0.45170,0.30429,1,0.53931,0.31202,1,0.42292,0.40308,19.58497,1.14556,1,0.69778,0.40674,20.71515,1.15604,1,-0.01988,0.01902,0.67620,0.00381,1,0.05457,0.01938,0.71771,0.00408,1,0,0.00000,14
0.53567,0.32391,2438.41064,0.05396,7076,1,0.62557,0.30040,1,0.45194,0.29122,1,0.53875,0.29581,1,0.42292,0.40310,19.61604,1.17523,1,0.69772,0.40668,20.74472,1.17523,1,-0.02194,0.02077,0.74246,0.00381,1,0.05353,0.01903,0.70472,0.00409,1,0,0.00000,14
0.53575,0.31956,2438.41064,0.06055,7076,1,0.66996,0.31727,1,0.40291,0.24346,1,0.53643,0.28037,1,0.42263,0.40359,19.93507,1.19443,1,0.69738,0.40711,21.08807,1.18395,1,-0.02194,0.02077,0.74246,0.00385,1,0.05353,0.01903,0.70472,0.00410,1,0,0.00000,14
0.53372,0.32661,2438.41064,0.06689,7076,1,0.62190,0.35917,1,0.40499,0.43518,1,0.51344,0.39717,1,0.42228,0.40458,19.79111,1.20315,1,0.69678,0.40807,21.35758,1.19267,1,-0.02194,0.02077,0.74246,0.00378,1,0.05353,0.01903,0.70472,0.00416,1,0,0.00000,14
0.53202,0.33232,2438.41064,0.07373,7076,1,0.62197,0.36006,1,0.40476,0.43022,1,0.51337,0.39514,1,0.42179,0.40581,19.77957,1.20163,1,0.69626,0.40908,21.42147,1.20163,1,-0.02075,0.01908,0.69692,0.00381,1,0.05519,0.01932,0.73167,0.00414,1,0,0.00000,14
0.52543,0.35320,2438.41064,0.08472,7076,1,0.58402,0.64284,1,0.30875,0.56466,1,0.44638,0.60375,1,0.42111,0.40782,19.98892,1.19139,1,0.69503,0.41105,21.51166,1.20187,1,-0.02075,0.01908,0.69692,0.00387,1,0.05519,0.01932,0.73167,0.00409,1,0,0.00000,14
0.51816,0.37546,2438.41064,0.08887,7076,1,0.52555,0.63091,1,0.32162,0.69861,1,0.42358,0.66476,1,0.42068,0.40837,19.81951,1.19163,1,0.69460,0.41179,21.54977,1.20211,1,-0.02075,0.01908,0.69692,0.00378,1,0.05519,0.01932,0.73167,0.00413,1,0,0.00000,14
0.51178,0.39450,2438.41064,0.09375,7076,1,0.52421,0.62712,1,0.32064,0.69514,1,0.42242,0.66113,1,0.42021,0.40946,19.96771,1.20211,1,0.69406,0.41254,21.48303,1.21258,1,-0.02220,0.01983,0.73650,0.00378,1,0.05300,0.01833,0.70823,0.00410,1,0,0.00000,14
0.49293,0.43607,2438.41064,0.09375,7076,0,0.49344,0.65902,1,0.30390,0.70804,1,0.39867,0.68353,1,0.41948,0.41023,19.62374,1.22282,1,0.69337,0.41321,21.56123,1.22282,1,-0.02220,0.01983,0.73650,0.00380,1,0.05300,0.01833,0.70823,0.00416,1,0,0.00000,14
0.41970,0.59127,2438.41064,0.09375,7076,0,0.44744,0.71536,1,0.24550,0.77760,1,0.34647,0.74648,1,0.41924,0.41061,19.62961,1.23306,1,0.69299,0.41355,21.44816,1.23306,1,-0.02220,0.01983,0.73650,0.00369,1,0.05300,0.01833,0.70823,0.00414,1,0,0.00000,14
0.39529,0.64301,2438.41064,0.09375,7076,0,0.44744,0.71536,1,0.24550,0.77760,1,0.34647,0.74648,1,0.41872,0.41094,19.62949,1.23306,1,0.69261,0.41394,21.34692,1.23306,1,-0.02160,0.01885,0.70788,0.00372,1,0.05507,0.01906,0.73879,0.00411,1,0,0.00000,14
0.34921,0.74891,2438.41064,0.09375,7076,0,0.46673,0.76797,1,0.24265,0.73957,1,0.35469,0.75377,1,0.41831,0.41123,19.90730,1.22282,1,0.69232,0.41414,21.53116,1.22282,1,-0.02160,0.01885,0.70788,0.00373,1,0.05507,0.01906,0.73879,0.00415,1,0,0.00000,14
0.35822,0.76500,2438.41064,0.09375,7076,0,0.45389,0.75621,1,0.28057,0.80598,1,0.36723,0.78110,1,0.41827,0.41121,19.89293,1.21258,1,0.69227,0.41401,21.65214,1.21258,1,-0.02160,0.01885,0.70788,0.00373,1,0.05507,0.01906,0.73879,0.00414,1,0,0.00000,14
0.36198,0.77163,2438.41064,0.09375,7076,0,0.45578,0.75880,1,0.28319,0.81095,1,0.36948,0.78487,1,0.41802,0.41121,19.84138,1.20235,1,0.69222,0.41399,21.60618,1.19187,1,-0.02162,0.01882,0.70501,0.00373,1,0.05200,0.01802,0.69841,0.00418,1,0,0.00000,14
0.36024,0.77341,2438.53491,0.01855,7077,1,0.42999,0.75455,1,0.28011,0.80301,1,0.35505,0.77878,1,0.41787,0.41124,19.77262,1.19187,1,0.69214,0.41395,21.51942,1.18139,1,-0.02162,0.01882,0.70501,0.00373,1,0.05200,0.01802,0.69841,0.00416,1,0,0.00000,14
0.35825,0.77434,2438.53491,0.02319,7077,1,0.43059,0.75398,1,0.26991,0.80208,1,0.35025,0.77803,1,0.41784,0.41119,19.94558,1.18139,1,0.69212,0.41390,21.49745,1.17092,1,-0.02162,0.01882,0.70501,0.00372,1,0.05200,0.01802,0.69841,0.00416,1,0,0.00000,14
0.35722,0.77540,2438.53491,0.03540,7077,1,0.43278,0.75671,1,0.27137,0.80472,1,0.35208,0.78071,1,0.41773,0.41115,19.89735,1.17092,1,0.69208,0.41394,21.47025,1.16044,1,-0.02161,0.01876,0.70467,0.00376,1,0.05200,0.01802,0.69841,0.00417,1,0,0.00000,14
0.36066,0.77791,2438.53491,0.04102,7077,1,0.49702,0.78212,1,0.26561,0.80378,1,0.38131,0.79295,1,0.41772,0.41122,20.01585,1.16044,1,0.69202,0.41394,21.58763,1.16044,1,-0.02161,0.01876,0.70467,0.00378,1,0.05200,0.01802,0.69841,0.00416,1,0,0.00000,14
0.36180,0.77913,2438.53491,0.04492,7077,1,0.48224,0.77937,1,0.25727,0.79598,1,0.36976,0.78768,1,0.41762,0.41125,20.04908,1.16044,1,0.69197,0.41388,21.71424,1.16044,1,-0.02161,0.01876,0.70467,0.00374,1,0.05200,0.01802,0.69841,0.00418,1,0,0.00000,14
0.36284,0.78033,2438.53491,0.05225,7077,1,0.48376,0.78158,1,0.25863,0.79831,1,0.37119,0.78994,1,0.41751,0.41131,20.08534,1.15148,1,0.69196,0.41382,21.84475,1.15148,1,-0.02089,0.01800,0.67622,0.00373,1,0.05200,0.01802,0.69841,0.00418,1,0,0.00000,14
0.36323,0.78215,2438.53491,0.05664,7077,1,0.47864,0.79144,1,0.25481,0.80571,1,0.36673,0.79857,1,0.41750,0.41132,20.05963,1.14252,1,0.69196,0.41380,21.77556,1.14252,1,-0.02089,0.01800,0.67622,0.00374,1,0.05200,0.01802,0.69841,0.00418,1,0,0.00000,14
0.36287,0.78329,2438.53491,0.06323,7077,1,0.47322,0.77917,1,0.24525,0.81004,1,0.35924,0.79460,1,0.41740,0.41129,19.67717,1.13357,1,0.69189,0.41383,21.77365,1.13357,1,-0.02089,0.01800,0.67622,0.00374,1,0.05200,0.01802,0.69841,0.00418,1,0,0.00000,14
0.36242,0.78401,2438.53491,0.06958,7077,1,0.47137,0.77659,1,0.24356,0.80744,1,0.35746,0.79201,1,0.41708,0.41136,19.73858,1.14380,1,0.69158,0.41387,21.52576,1.14380,1,-0.02245,0.01926,0.72324,0.00375,1,0.05474,0.01904,0.73811,0.00420,1,0,0.00000,14
0.35546,0.78711,2438.53491,0.07617,7077,1,0.35788,0.80563,1,0.18604,0.84290,1,0.27196,0.82426,1,0.41555,0.41145,19.31436,1.16300,1,0.69038,0.41405,21.31797,1.16300,1,-0.02245,0.01926,0.72324,0.00362,1,0.05474,0.01904,0.73811,0.00421,1,0,0.00000,14
0.34720,0.78962,2438.53491,0.08301,7077,1,0.34881,0.81702,1,0.13078,0.82751,1,0.23979,0.82227,1,0.41495,0.41164,19.09164,1.18220,1,0.68967,0.41406,21.21746,1.18220,1,-0.02245,0.01926,0.72324,0.00363,1,0.05474,0.01904,0.73811,0.00418,1,0,0.00000,14
0.33995,0.79172,2438.53491,0.08960,7077,1,0.34881,0.81702,1,0.12812,0.82509,1,0.23846,0.82106,1,0.41411,0.41167,19.12004,1.18220,1,0.68900,0.41410,21.45700,1.19267,1,-0.02151,0.01818,0.68298,0.00371,1,0.05240,0.01836,0.71157,0.00418,1,0,0.00000,14
0.33127,0.79394,2438.53491,0.09668,7077,1,0.27225,0.81402,1,0.12990,0.84044,1,0.20107,0.82723,1,0.41368,0.41167,18.91363,1.17348,1,0.68841,0.41408,21.54794,1.18395,1,-0.02151,0.01818,0.68298,0.00369,1,0.05240,0.01836,0.71157,0.00410,1,0,0.00000,14
0.32368,0.79460,2438.53491,0.10376,7077,1,0.27102,0.79417,1,0.13357,0.81614,1,0.20230,0.80516,1,0.41350,0.41163,18.76383,1.16476,1,0.68845,0.41397,21.38545,1.17523,1,-0.02151,0.01818,0.68298,0.00364,1,0.05240,0.01836,0.71157,0.00411,1,0,0.00000,14
0.31693,0.79518,2438.53491,0.11182,7077,1,0.27094,0.79412,1,0.13351,0.81609,1,0.20222,0.80510,1,0.41338,0.41172,18.67576,1.16499,1,0.68841,0.41387,21.36852,1.17547,1,-0.02251,0.01899,0.71310,0.00363,1,0.05240,0.01836,0.71157,0.00410,1,0,0.00000,14
