FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70978,-0.02746,186.47565,0.26877,567,0,0.72215,0.01390,1,0.81188,-0.08421,1,0.76701,-0.03515,1,0.18768,0.65652,23.88844,0.95415,1,0.46164,0.65706,23.72961,0.95415,1,-0.09549,-0.04072,0.79485,0.00480,1,-0.01065,-0.03343,0.65169,0.00458,1,0,0.00000,23
0.73670,-0.03586,186.47565,0.26877,567,0,0.71413,0.00539,1,0.81313,-0.09391,1,0.76363,-0.04426,1,0.18768,0.65666,23.95899,0.96044,1,0.46162,0.65712,23.77603,0.96044,1,-0.09549,-0.04072,0.79485,0.00478,1,-0.01065,-0.03343,0.65169,0.00457,1,0,0.00000,23
0.74609,-0.04108,186.47565,0.26877,567,0,0.71432,-0.00168,1,0.81538,-0.10138,1,0.76485,-0.05153,1,0.18763,0.65671,23.74348,0.96672,1,0.46158,0.65713,23.79559,0.96672,1,-0.07644,-0.03265,0.63637,0.00481,1,-0.01065,-0.03343,0.65169,0.00454,1,0,0.00000,23
0.75092,-0.04356,186.75113,0.02008,568,1,0.71616,0.00272,1,0.81469,-0.10472,1,0.76543,-0.05100,1,0.18761,0.65662,23.63888,0.96672,1,0.46163,0.65703,23.58292,0.96672,1,-0.07644,-0.03265,0.63637,0.00483,1,-0.01065,-0.03343,0.65169,0.00456,1,0,0.00000,23
0.75386,-0.04650,186.75113,0.02747,568,1,0.71808,-0.00660,1,0.81309,-0.10987,1,0.76559,-0.05824,1,0.18755,0.65671,24.20014,0.96672,1,0.46159,0.65697,23.48344,0.96672,1,-0.07644,-0.03265,0.63637,0.00481,1,-0.01065,-0.03343,0.65169,0.00460,1,0,0.00000,23
0.75581,-0.04845,186.75113,0.03374,568,1,0.71808,-0.00660,1,0.81309,-0.10987,1,0.76559,-0.05824,1,0.18755,0.65671,24.20014,0.96672,1,0.46159,0.65697,23.48344,0.96672,1,-0.07644,-0.03265,0.63637,0.00481,1,-0.01065,-0.03338,0.65169,0.00460,1,0,0.00000,23
0.75700,-0.04879,186.75113,0.04051,568,1,0.71240,0.00068,1,0.81589,-0.10229,1,0.76415,-0.05080,1,0.18755,0.65677,24.10422,0.96672,1,0.46155,0.65707,23.74806,0.96672,1,-0.07644,-0.03265,0.63637,0.00481,1,-0.01065,-0.03338,0.65169,0.00456,1,0,0.00000,23
0.75802,-0.05038,186.75113,0.04683,568,1,0.71466,-0.01313,1,0.81559,-0.10986,1,0.76512,-0.06150,1,0.18754,0.65667,24.07095,0.96672,1,0.46160,0.65696,23.36558,0.96672,1,-0.07644,-0.03265,0.63637,0.00481,1,-0.01065,-0.03338,0.65169,0.00459,1,0,0.00000,23
0.75881,-0.05161,186.75113,0.05354,568,1,0.71466,-0.01313,1,0.81559,-0.10986,1,0.76512,-0.06150,1,0.18763,0.65639,23.16509,0.96672,1,0.46158,0.65696,23.37820,0.96672,1,-0.07644,-0.03255,0.63637,0.00488,1,-0.01065,-0.03338,0.65169,0.00460,1,0,0.00000,23
0.75907,-0.05250,186.75113,0.06046,568,1,0.71028,-0.02043,1,0.81270,-0.10054,1,0.76149,-0.06049,1,0.18767,0.65630,23.20506,0.96672,1,0.46158,0.65699,23.36681,0.96672,1,-0.07644,-0.03255,0.63637,0.00487,1,-0.01065,-0.03338,0.65169,0.00461,1,0,0.00000,23
0.75972,-0.05321,186.75113,0.06688,568,1,0.72391,-0.01405,1,0.80849,-0.10660,1,0.76620,-0.06032,1,0.18766,0.65632,23.13795,0.96672,1,0.46157,0.65698,23.40105,0.96672,1,-0.07644,-0.03255,0.63637,0.00488,1,-0.01065,-0.03338,0.65169,0.00459,1,0,0.00000,23
0.76017,-0.05348,186.75113,0.07310,568,1,0.72391,-0.01405,1,0.80622,-0.09891,1,0.76507,-0.05648,1,0.18759,0.65614,23.07706,0.96672,1,0.46155,0.65714,23.83927,0.96029,1,-0.07644,-0.03255,0.63637,0.00486,1,-0.01009,-0.03147,0.61426,0.00457,1,0,0.00000,23
0.75991,-0.05384,186.75113,0.08029,568,1,0.71162,-0.03248,1,0.80215,-0.08364,1,0.75688,-0.05806,1,0.18766,0.65622,23.27052,0.96029,1,0.46153,0.65706,23.70383,0.95386,1,-0.07644,-0.03255,0.63637,0.00483,1,-0.01009,-0.03147,0.61426,0.00456,1,0,0.00000,23
0.75949,-0.05340,186.75113,0.08673,568,1,0.70686,-0.02088,1,0.80095,-0.07454,1,0.75391,-0.04771,1,0.18764,0.65622,23.40156,0.95386,1,0.46146,0.65722,23.80539,0.94743,1,-0.07644,-0.03255,0.63637,0.00487,1,-0.01009,-0.03147,0.61426,0.00458,1,0,0.00000,23
0.75903,-0.05252,186.75113,0.09344,568,1,0.70671,-0.01343,1,0.79868,-0.06691,1,0.75269,-0.04017,1,0.18767,0.65616,23.44469,0.94743,1,0.46143,0.65725,23.86116,0.94099,1,-0.07644,-0.03255,0.63637,0.00486,1,-0.01042,-0.03220,0.62868,0.00458,1,0,0.00000,23
0.75815,-0.05187,186.75113,0.10023,568,1,0.70744,-0.02130,1,0.78244,-0.06312,1,0.74494,-0.04221,1,0.18756,0.65613,23.48718,0.94099,1,0.46132,0.65719,23.63075,0.94099,1,-0.07644,-0.03255,0.63637,0.00482,1,-0.01042,-0.03220,0.62868,0.00462,1,0,0.00000,23
0.75709,-0.05079,186.75113,0.10681,568,1,0.70098,-0.02236,1,0.77937,-0.04467,1,0.74017,-0.03352,1,0.18747,0.65608,23.38883,0.94099,1,0.46123,0.65718,23.58516,0.94099,1,-0.07644,-0.03255,0.63637,0.00487,1,-0.01042,-0.03220,0.62868,0.00456,1,0,0.00000,23
0.75621,-0.05004,186.75113,0.11351,568,1,0.70098,-0.02236,1,0.78152,-0.05218,1,0.74125,-0.03727,1,0.18753,0.65618,23.64386,0.94099,1,0.46113,0.65710,23.68518,0.94743,1,-0.09550,-0.04061,0.79398,0.00485,1,-0.01062,-0.03272,0.63790,0.00457,1,0,0.00000,23
0.75499,-0.05010,186.75113,0.12022,568,1,0.70436,-0.02417,1,0.76168,-0.07820,1,0.73302,-0.05119,1,0.18719,0.65619,23.63003,0.94743,1,0.46091,0.65713,23.70024,0.95386,1,-0.09550,-0.04061,0.79398,0.00482,1,-0.01062,-0.03272,0.63790,0.00462,1,0,0.00000,23
0.75573,-0.05054,186.75113,0.12639,568,1,0.73287,-0.05177,1,0.80648,-0.06604,1,0.76967,-0.05891,1,0.18711,0.65616,23.63220,0.95386,1,0.46082,0.65710,23.46575,0.96029,1,-0.09550,-0.04061,0.79398,0.00482,1,-0.01062,-0.03272,0.63790,0.00458,1,0,0.00000,23
0.75640,-0.05112,186.75113,0.13344,568,1,0.73319,-0.05948,1,0.80648,-0.06604,1,0.76983,-0.06276,1,0.18696,0.65605,23.34933,0.96029,1,0.46066,0.65732,23.84890,0.96029,1,-0.07738,-0.03287,0.64263,0.00488,1,-0.01043,-0.03168,0.61851,0.00461,1,0,0.00000,23
0.75610,-0.05156,186.75113,0.14029,568,1,0.69692,-0.05337,1,0.80289,-0.06806,1,0.74990,-0.06072,1,0.18673,0.65600,23.25354,0.96029,1,0.46034,0.65712,23.57684,0.95386,1,-0.07738,-0.03287,0.64263,0.00490,1,-0.01043,-0.03168,0.61851,0.00456,1,0,0.00000,23
0.75660,-0.05123,186.75113,0.14682,568,1,0.71295,-0.04645,1,0.82205,-0.04152,1,0.76750,-0.04398,1,0.18673,0.65604,23.19698,0.95386,1,0.46061,0.65725,23.56369,0.94743,1,-0.07738,-0.03287,0.64263,0.00488,1,-0.01043,-0.03168,0.61851,0.00462,1,0,0.00000,23
0.75700,-0.05046,186.75113,0.15387,568,1,0.71256,-0.03135,1,0.81969,-0.03428,1,0.76613,-0.03282,1,0.18697,0.65620,23.45429,0.94114,1,0.46077,0.65753,24.16994,0.94114,1,-0.07537,-0.03195,0.62554,0.00488,1,-0.01090,-0.03300,0.64330,0.00455,1,0,0.00000,23
0.75980,-0.04955,186.75113,0.16063,568,1,0.77325,-0.01840,1,0.88072,-0.03669,1,0.82698,-0.02755,1,0.18750,0.65623,23.68674,0.93485,1,0.46131,0.65732,23.12341,0.94129,1,-0.07537,-0.03195,0.62554,0.00488,1,-0.01090,-0.03300,0.64330,0.00464,1,0,0.00000,23
0.76330,-0.04861,186.75113,0.16698,568,1,0.78942,-0.02146,1,0.91226,-0.02886,1,0.85084,-0.02516,1,0.18762,0.65621,23.70326,0.93500,1,0.46135,0.65730,22.92246,0.94143,1,-0.07537,-0.03195,0.62554,0.00480,1,-0.01090,-0.03300,0.64330,0.00463,1,0,0.00000,23
0.76648,-0.04750,186.75113,0.17439,568,1,0.78883,-0.01481,1,0.90970,-0.02261,1,0.84926,-0.01871,1,0.18785,0.65611,23.65180,0.92949,1,0.46142,0.65714,22.72225,0.93592,1,-0.07169,-0.03042,0.59469,0.00485,1,-0.01076,-0.03235,0.62960,0.00465,1,0,0.00000,23
0.76949,-0.04610,186.75113,0.18086,568,1,0.80542,0.02315,1,0.89618,-0.03959,1,0.85080,-0.00822,1,0.18732,0.65612,23.83082,0.93026,1,0.46075,0.65709,23.29013,0.93026,1,-0.07169,-0.03042,0.59469,0.00478,1,-0.01076,-0.03235,0.62960,0.00456,1,0,0.00000,23
0.77156,-0.04506,186.75113,0.18669,568,1,0.79984,0.02724,1,0.85888,-0.05919,1,0.82936,-0.01597,1,0.18702,0.65613,23.97443,0.92461,1,0.46036,0.65683,23.07825,0.92461,1,-0.07169,-0.03042,0.59469,0.00483,1,-0.01076,-0.03235,0.62960,0.00458,1,0,0.00000,23
0.79951,-0.03552,186.75113,0.18669,568,0,0.79984,0.02724,1,0.86190,-0.06776,1,0.83087,-0.02026,1,0.18660,0.65603,23.95172,0.92461,1,0.45988,0.65721,23.82735,0.93179,1,-0.07591,-0.03197,0.62686,0.00478,1,-0.01182,-0.03408,0.66534,0.00456,1,0,0.00000,23
0.82369,-0.04030,186.75113,0.18669,568,0,0.81626,0.00236,1,0.87948,-0.09250,1,0.84787,-0.04507,1,0.18592,0.65605,24.26056,0.93745,1,0.45921,0.65705,23.92915,0.94464,1,-0.07591,-0.03197,0.62686,0.00478,1,-0.01182,-0.03408,0.66534,0.00454,1,0,0.00000,23
0.83002,-0.04129,186.75113,0.18669,568,0,0.80783,-0.02821,1,0.87754,-0.05834,1,0.84268,-0.04328,1,0.18553,0.65602,24.16047,0.95030,1,0.45885,0.65699,23.86540,0.95749,1,-0.07591,-0.03197,0.62686,0.00480,1,-0.01182,-0.03408,0.66534,0.00453,1,0,0.00000,23
0.83406,-0.04556,186.94531,0.02000,569,1,0.80941,-0.04363,1,0.88297,-0.07309,1,0.84619,-0.05836,1,0.18513,0.65582,24.17599,0.96315,1,0.45831,0.65688,23.96666,0.97034,1,-0.07498,-0.03138,0.61613,0.00477,1,-0.01196,-0.03325,0.65107,0.00455,1,0,0.00000,23
0.83829,-0.03981,186.94531,0.02733,569,1,0.81558,-0.00223,1,0.89485,-0.03145,1,0.85521,-0.01684,1,0.18431,0.65573,24.09040,0.97034,1,0.45751,0.65681,24.11181,0.97034,1,-0.07498,-0.03138,0.61613,0.00474,1,-0.01196,-0.03325,0.65107,0.00456,1,0,0.00000,23
0.83948,-0.04015,186.94531,0.03348,569,1,0.81029,-0.05226,1,0.88055,-0.03134,1,0.84542,-0.04180,1,0.18392,0.65592,23.91405,0.97034,1,0.45731,0.65673,23.76858,0.97034,1,-0.07498,-0.03138,0.61613,0.00479,1,-0.01196,-0.03325,0.65107,0.00458,1,0,0.00000,23
0.84011,-0.03981,186.94531,0.03990,569,1,0.81029,-0.05226,1,0.87752,-0.02338,1,0.84390,-0.03782,1,0.18355,0.65583,24.23826,0.97034,1,0.45685,0.65654,23.25768,0.96315,1,-0.07551,-0.03145,0.61751,0.00476,1,-0.01231,-0.03328,0.65164,0.00462,1,0,0.00000,23
0.84166,-0.03741,186.94531,0.04649,569,1,0.81611,0.00706,1,0.88892,-0.04828,1,0.85252,-0.02061,1,0.18271,0.65571,24.06676,0.96315,1,0.45609,0.65629,22.86363,0.95596,1,-0.07551,-0.03145,0.61751,0.00476,1,-0.01231,-0.03328,0.65164,0.00467,1,0,0.00000,23
0.84146,-0.03793,186.94531,0.05331,569,1,0.80496,-0.05028,1,0.87470,-0.03386,1,0.83983,-0.04207,1,0.18239,0.65572,24.00026,0.95596,1,0.45589,0.65617,22.67176,0.94877,1,-0.07551,-0.03145,0.61751,0.00482,1,-0.01231,-0.03328,0.65164,0.00464,1,0,0.00000,23
0.84096,-0.03713,186.94531,0.06033,569,1,0.80410,-0.04155,1,0.86890,-0.01838,1,0.83650,-0.02997,1,0.18201,0.65581,24.21458,0.94877,1,0.45532,0.65645,23.55861,0.93515,1,-0.07672,-0.03179,0.62430,0.00476,1,-0.01227,-0.03228,0.63202,0.00461,1,0,0.00000,23
0.84114,-0.03294,186.94531,0.06697,569,1,0.82285,0.03329,1,0.86299,-0.01519,1,0.84292,0.00905,1,0.18133,0.65576,23.88395,0.93515,1,0.45462,0.65629,23.31641,0.92871,1,-0.07672,-0.03179,0.62430,0.00483,1,-0.01227,-0.03228,0.63202,0.00468,1,0,0.00000,23
0.84178,-0.02821,186.94531,0.07327,569,1,0.80795,0.04724,1,0.88971,0.00034,1,0.84883,0.02379,1,0.18101,0.65556,23.29461,0.92871,1,0.45441,0.65626,22.91360,0.92228,1,-0.07672,-0.03179,0.62430,0.00488,1,-0.01227,-0.03228,0.63202,0.00465,1,0,0.00000,23
0.84232,-0.02420,186.94531,0.08005,569,1,0.80793,0.04740,1,0.88965,0.00051,1,0.84879,0.02395,1,0.18061,0.65557,23.07049,0.92857,1,0.45408,0.65644,23.22297,0.92213,1,-0.07826,-0.03229,0.63412,0.00495,1,-0.01235,-0.03151,0.61689,0.00462,1,0,0.00000,23
0.84281,-0.02059,186.94531,0.08653,569,1,0.80461,0.03532,1,0.89376,0.01724,1,0.84918,0.02628,1,0.18001,0.65554,23.58748,0.92842,1,0.45356,0.65652,23.19686,0.92842,1,-0.07826,-0.03229,0.63412,0.00491,1,-0.01235,-0.03151,0.61689,0.00464,1,0,0.00000,23
0.84220,-0.01797,186.94531,0.09395,569,1,0.80943,0.02598,1,0.85778,0.01149,1,0.83361,0.01874,1,0.17974,0.65554,23.23526,0.93471,1,0.45320,0.65673,24.07813,0.93471,1,-0.07826,-0.03229,0.63412,0.00493,1,-0.01235,-0.03151,0.61689,0.00462,1,0,0.00000,23
0.84174,-0.01590,186.94531,0.10045,569,1,0.80943,0.02598,1,0.86046,0.00437,1,0.83494,0.01518,1,0.17940,0.65542,23.33317,0.93471,1,0.45280,0.65673,23.62234,0.94114,1,-0.08013,-0.03292,0.64651,0.00490,1,-0.01294,-0.03240,0.63443,0.00460,1,0,0.00000,23
0.84130,-0.01690,186.94531,0.10719,569,1,0.80653,0.02120,1,0.86197,-0.08704,1,0.83425,-0.03292,1,0.17878,0.65538,23.54203,0.93485,1,0.45232,0.65688,23.55318,0.94129,1,-0.08013,-0.03292,0.64651,0.00489,1,-0.01294,-0.03240,0.63443,0.00468,1,0,0.00000,23
0.84141,-0.01689,186.94531,0.11386,569,1,0.80238,0.01892,1,0.88413,-0.05253,1,0.84326,-0.01680,1,0.17853,0.65544,23.49583,0.93500,1,0.45205,0.65685,23.57939,0.94143,1,-0.08013,-0.03292,0.64651,0.00494,1,-0.01294,-0.03240,0.63443,0.00464,1,0,0.00000,23
0.84160,-0.01728,186.94531,0.12164,569,1,0.80316,0.01142,1,0.88694,-0.06000,1,0.84505,-0.02429,1,0.17821,0.65545,23.26913,0.94143,1,0.45168,0.65701,23.55665,0.94787,1,-0.07994,-0.03275,0.64302,0.00495,1,-0.01294,-0.03240,0.63443,0.00463,1,0,0.00000,23
0.84233,-0.01795,186.94531,0.12729,569,1,0.80864,0.00045,1,0.90351,-0.06175,1,0.85607,-0.03065,1,0.17766,0.65542,23.52479,0.95415,1,0.45118,0.65708,23.47954,0.95415,1,-0.07994,-0.03275,0.64302,0.00489,1,-0.01294,-0.03240,0.63443,0.00465,1,0,0.00000,23
0.84249,-0.01845,186.94531,0.13345,569,1,0.81022,-0.00927,1,0.88142,-0.04750,1,0.84582,-0.02838,1,0.17741,0.65542,23.71877,0.96044,1,0.45093,0.65711,23.40176,0.96044,1,-0.07994,-0.03275,0.64302,0.00494,1,-0.01294,-0.03240,0.63443,0.00468,1,0,0.00000,23
0.84258,-0.01873,186.94531,0.13991,569,1,0.81022,-0.00927,1,0.87868,-0.04020,1,0.84445,-0.02474,1,0.17697,0.65534,23.33996,0.96044,1,0.45054,0.65736,23.47219,0.95401,1,-0.07783,-0.03170,0.62346,0.00494,1,-0.01326,-0.03210,0.62482,0.00466,1,0,0.00000,23
0.84222,-0.01823,186.94531,0.14682,569,1,0.80384,-0.00166,1,0.86478,-0.01283,1,0.83431,-0.00724,1,0.17640,0.65536,23.54279,0.94772,1,0.45000,0.65748,23.84661,0.94129,1,-0.07783,-0.03170,0.62346,0.00491,1,-0.01326,-0.03210,0.62482,0.00468,1,0,0.00000,23
0.84244,-0.01639,186.94531,0.15408,569,1,0.80267,0.02030,1,0.89206,0.03171,1,0.84736,0.02600,1,0.17613,0.65539,23.49210,0.93500,1,0.44964,0.65756,23.65882,0.92857,1,-0.07783,-0.03170,0.62346,0.00494,1,-0.01326,-0.03210,0.62482,0.00464,1,0,0.00000,23
0.84249,-0.01412,186.94531,0.16077,569,1,0.80113,0.03509,1,0.88628,0.04559,1,0.84370,0.04034,1,0.17574,0.65553,23.86395,0.92228,1,0.44937,0.65785,24.01774,0.91585,1,-0.07767,-0.03157,0.61991,0.00492,1,-0.01370,-0.03226,0.62797,0.00462,1,0,0.00000,23
0.84238,-0.01253,186.94531,0.16743,569,1,0.81195,0.05256,1,0.86723,0.00173,1,0.83959,0.02714,1,0.17496,0.65558,24.20488,0.91585,1,0.44863,0.65779,23.74929,0.91585,1,-0.07767,-0.03157,0.61991,0.00484,1,-0.01370,-0.03226,0.62797,0.00465,1,0,0.00000,23
0.84214,-0.01152,186.94531,0.17426,569,1,0.80540,0.07331,1,0.86673,-0.04360,1,0.83607,0.01486,1,0.17467,0.65567,24.18825,0.91585,1,0.44839,0.65781,23.72898,0.91585,1,-0.07767,-0.03157,0.61991,0.00489,1,-0.01370,-0.03226,0.62797,0.00467,1,0,0.00000,23
0.84198,-0.01071,186.94531,0.18086,569,1,0.80540,0.07331,1,0.86951,-0.05123,1,0.83746,0.01104,1,0.17432,0.65565,24.16100,0.91585,1,0.44795,0.65785,23.24269,0.92228,1,-0.07754,-0.03137,0.61593,0.00490,1,-0.01417,-0.03258,0.63415,0.00468,1,0,0.00000,23
0.84182,-0.01047,186.94531,0.18758,569,1,0.80448,0.04615,1,0.87021,-0.05312,1,0.83734,-0.00349,1,0.17335,0.65565,24.04762,0.92228,1,0.44723,0.65797,23.34212,0.92871,1,-0.07754,-0.03137,0.61593,0.00494,1,-0.01417,-0.03258,0.63415,0.00469,1,0,0.00000,23
0.84167,-0.01101,186.94531,0.19431,569,1,0.79957,0.00577,1,0.87551,-0.05934,1,0.83754,-0.02678,1,0.17270,0.65574,24.10995,0.92871,1,0.44660,0.65794,23.67043,0.93515,1,-0.07754,-0.03137,0.61593,0.00493,1,-0.01417,-0.03258,0.63415,0.00473,1,0,0.00000,23
0.84155,-0.01164,186.94531,0.20097,569,1,0.80033,-0.00187,1,0.87551,-0.05934,1,0.83792,-0.03060,1,0.17222,0.65576,24.32893,0.93515,1,0.44602,0.65798,23.53417,0.93515,1,-0.07924,-0.03190,0.62644,0.00488,1,-0.01436,-0.03219,0.62383,0.00469,1,0,0.00000,23
0.84094,-0.01190,186.94531,0.20766,569,1,0.78910,0.00172,1,0.85502,-0.04180,1,0.82206,-0.02004,1,0.17152,0.65573,24.34991,0.93515,1,0.44526,0.65792,23.44580,0.92871,1,-0.07924,-0.03190,0.62644,0.00491,1,-0.01436,-0.03219,0.62383,0.00473,1,0,0.00000,23
0.84002,-0.01171,186.94531,0.21455,569,1,0.77475,0.02087,1,0.84644,-0.03188,1,0.81060,-0.00551,1,0.17110,0.65600,24.18419,0.92871,1,0.44500,0.65791,23.44955,0.92228,1,-0.07924,-0.03190,0.62644,0.00497,1,-0.01436,-0.03219,0.62383,0.00479,1,0,0.00000,23
0.83911,-0.01131,186.94531,0.22122,569,1,0.77415,0.02835,1,0.84381,-0.02435,1,0.80898,0.00200,1,0.17082,0.65599,24.43151,0.92228,1,0.44462,0.65810,23.49378,0.91585,1,-0.07889,-0.03166,0.62074,0.00496,1,-0.01473,-0.03219,0.62383,0.00475,1,0,0.00000,23
0.83877,-0.01039,186.94531,0.22749,569,1,0.79131,0.04307,1,0.86340,-0.00150,1,0.82736,0.02079,1,0.17011,0.65602,24.12143,0.91585,1,0.44398,0.65817,23.53706,0.91585,1,-0.07889,-0.03166,0.62074,0.00492,1,-0.01473,-0.03219,0.62383,0.00475,1,0,0.00000,23
0.83787,-0.00951,186.94531,0.23409,569,1,0.78398,0.05077,1,0.82837,-0.00841,1,0.80617,0.02118,1,0.16960,0.65596,23.96339,0.91585,1,0.44362,0.65826,23.51102,0.91585,1,-0.07889,-0.03166,0.62074,0.00493,1,-0.01473,-0.03219,0.62383,0.00479,1,0,0.00000,23
0.83705,-0.00878,186.94531,0.24164,569,1,0.78398,0.05077,1,0.83090,-0.01584,1,0.80744,0.01746,1,0.16935,0.65604,24.19817,0.91585,1,0.44323,0.65829,23.78076,0.92228,1,-0.07919,-0.03168,0.62021,0.00494,1,-0.01556,-0.03325,0.64437,0.00476,1,0,0.00000,23
0.83611,-0.00815,186.94531,0.24799,569,1,0.77833,0.05229,1,0.82471,-0.02165,1,0.80152,0.01532,1,0.16867,0.65614,24.01364,0.92228,1,0.44256,0.65838,24.10923,0.92871,1,-0.07919,-0.03168,0.62021,0.00497,1,-0.01556,-0.03325,0.64437,0.00470,1,0,0.00000,23
0.83564,-0.00827,186.94531,0.25462,569,1,0.77323,-0.00171,1,0.86200,-0.02385,1,0.81762,-0.01278,1,0.16837,0.65608,23.79357,0.92871,1,0.44230,0.65838,24.33331,0.93515,1,-0.07919,-0.03168,0.62021,0.00501,1,-0.01556,-0.03325,0.64437,0.00468,1,0,0.00000,23
0.83527,-0.00875,186.94531,0.26106,569,1,0.77440,-0.01682,1,0.86733,-0.03838,1,0.82086,-0.02760,1,0.16802,0.65646,24.78017,0.94143,1,0.44190,0.65831,23.82198,0.94787,1,-0.08147,-0.03250,0.63544,0.00498,1,-0.01585,-0.03330,0.64439,0.00471,1,0,0.00000,23
0.83480,-0.00882,186.94531,0.26802,569,1,0.76154,0.03557,1,0.87059,-0.05894,1,0.81606,-0.01169,1,0.16735,0.65619,23.91103,0.95415,1,0.44148,0.65813,23.60713,0.95415,1,-0.08147,-0.03250,0.63544,0.00498,1,-0.01585,-0.03330,0.64439,0.00476,1,0,0.00000,23
0.83448,-0.00919,186.94531,0.27463,569,1,0.79479,0.01632,1,0.84762,-0.06489,1,0.82121,-0.02428,1,0.16693,0.65618,23.90095,0.96044,1,0.44113,0.65811,23.64922,0.96044,1,-0.08147,-0.03250,0.63544,0.00497,1,-0.01585,-0.03330,0.64439,0.00474,1,0,0.00000,23
0.83420,-0.00964,186.94531,0.28133,569,1,0.79479,0.01632,1,0.85044,-0.07319,1,0.82262,-0.02844,1,0.16679,0.65643,24.62917,0.96044,1,0.44085,0.65811,23.75636,0.96763,1,-0.07988,-0.03178,0.62123,0.00497,1,-0.01660,-0.03425,0.66478,0.00475,1,0,0.00000,23
0.83408,-0.01064,186.94531,0.28806,569,1,0.78769,0.00247,1,0.86974,-0.10981,1,0.82871,-0.05367,1,0.16608,0.65607,24.05657,0.96134,1,0.44032,0.65783,23.06544,0.96853,1,-0.07988,-0.03178,0.62123,0.00502,1,-0.01660,-0.03425,0.66478,0.00483,1,0,0.00000,23
0.83404,-0.01154,186.94531,0.29471,569,1,0.78729,-0.00048,1,0.87813,-0.10182,1,0.83271,-0.05115,1,0.16573,0.65592,24.00146,0.96224,1,0.43998,0.65787,23.35605,0.96943,1,-0.07988,-0.03178,0.62123,0.00494,1,-0.01660,-0.03425,0.66478,0.00478,1,0,0.00000,23
0.83396,-0.01225,186.94531,0.30151,569,1,0.78738,-0.00152,1,0.87282,-0.08684,1,0.83010,-0.04418,1,0.16545,0.65606,24.29122,0.96315,1,0.43958,0.65763,23.35391,0.95671,1,-0.08004,-0.03160,0.61961,0.00495,1,-0.01587,-0.03213,0.62449,0.00476,1,0,0.00000,23
0.83379,-0.01274,186.94531,0.30806,569,1,0.78218,-0.02280,1,0.87017,-0.04738,1,0.82618,-0.03509,1,0.16473,0.65583,23.93586,0.95671,1,0.43906,0.65765,23.85868,0.94309,1,-0.08004,-0.03160,0.61961,0.00499,1,-0.01587,-0.03213,0.62449,0.00473,1,0,0.00000,23
0.83323,-0.01205,186.94531,0.31482,569,1,0.77217,0.03628,1,0.84133,0.00442,1,0.80675,0.02035,1,0.16442,0.65574,24.13843,0.94309,1,0.43894,0.65757,23.85827,0.92947,1,-0.08004,-0.03160,0.61961,0.00495,1,-0.01587,-0.03213,0.62449,0.00479,1,0,0.00000,23
0.83337,-0.01079,186.94531,0.32152,569,1,0.77151,0.04456,1,0.84097,0.00544,1,0.80624,0.02500,1,0.16410,0.65594,24.98922,0.93576,1,0.43852,0.65767,24.11146,0.92857,1,-0.08325,-0.03268,0.64181,0.00494,1,-0.01655,-0.03277,0.63791,0.00475,1,0,0.00000,23
0.83238,-0.01007,186.94531,0.32835,569,1,0.76378,0.00555,1,0.83718,-0.02675,1,0.80048,-0.01060,1,0.16342,0.65551,24.39129,0.93485,1,0.43798,0.65740,24.06159,0.94129,1,-0.08325,-0.03268,0.64181,0.00496,1,-0.01655,-0.03277,0.63791,0.00471,1,0,0.00000,23
0.83222,-0.00946,186.94531,0.33492,569,1,0.79254,0.03488,1,0.87753,-0.06339,1,0.83503,-0.01426,1,0.16306,0.65525,23.98947,0.94757,1,0.43774,0.65727,23.68529,0.95401,1,-0.08325,-0.03268,0.64181,0.00501,1,-0.01655,-0.03277,0.63791,0.00474,1,0,0.00000,23
0.83203,-0.00877,186.94531,0.34157,569,1,0.79392,0.02050,1,0.88020,-0.07067,1,0.83706,-0.02508,1,0.16275,0.65538,24.59684,0.96029,1,0.43736,0.65715,23.76919,0.96029,1,-0.08315,-0.03240,0.63809,0.00498,1,-0.01649,-0.03209,0.62649,0.00474,1,0,0.00000,23
0.83136,-0.00935,186.94531,0.34796,569,1,0.77592,-0.00560,1,0.86956,-0.08347,1,0.82274,-0.04454,1,0.16202,0.65500,24.15549,0.96029,1,0.43677,0.65688,23.70635,0.95386,1,-0.08315,-0.03240,0.63809,0.00502,1,-0.01649,-0.03209,0.62649,0.00473,1,0,0.00000,23
0.83105,-0.00930,186.94531,0.35480,569,1,0.79808,-0.02254,1,0.86337,-0.05653,1,0.83073,-0.03953,1,0.16162,0.65492,24.04796,0.95386,1,0.43635,0.65687,23.94172,0.94743,1,-0.08315,-0.03240,0.63809,0.00496,1,-0.01649,-0.03209,0.62649,0.00474,1,0,0.00000,23
