FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59897,0.33978,3714.90625,1.23242,3564,1,0.67923,0.39358,1,0.54679,0.27696,1,0.61301,0.33527,1,0.31723,0.55205,23.59651,1.04016,1,0.57302,0.54891,25.39115,1.04016,1,-0.04786,-0.01207,0.68194,0.00497,1,0.01820,-0.01115,0.65797,0.00498,1,0,0.00000,9
0.59944,0.33886,3714.90625,1.23975,3564,1,0.67248,0.38694,1,0.53399,0.25967,1,0.60323,0.32331,1,0.31718,0.55206,23.59701,1.04807,1,0.57301,0.54887,25.34770,1.04807,1,-0.04786,-0.01207,0.68194,0.00494,1,0.01820,-0.01115,0.65797,0.00498,1,0,0.00000,9
0.59992,0.33798,3714.90625,1.24634,3564,1,0.67248,0.38694,1,0.53470,0.25330,1,0.60359,0.32012,1,0.31713,0.55200,23.62641,1.04807,1,0.57294,0.54885,25.12781,1.05615,1,-0.04598,-0.01153,0.65444,0.00497,1,0.01881,-0.01155,0.68162,0.00502,1,0,0.00000,9
0.60012,0.33759,3714.90625,1.25391,3564,1,0.66790,0.43685,1,0.52006,0.23684,1,0.59398,0.33685,1,0.31698,0.55192,23.69126,1.04825,1,0.57274,0.54877,25.28645,1.05634,1,-0.04598,-0.01153,0.65444,0.00495,1,0.01881,-0.01155,0.68162,0.00497,1,0,0.00000,9
0.60009,0.33722,3714.90625,1.25977,3564,1,0.65731,0.42561,1,0.51359,0.23241,1,0.58545,0.32901,1,0.31687,0.55193,23.58550,1.04843,1,0.57271,0.54866,25.04006,1.05652,1,-0.04598,-0.01153,0.65444,0.00493,1,0.01881,-0.01155,0.68162,0.00498,1,0,0.00000,9
0.60006,0.33696,3714.90625,1.26709,3564,1,0.65730,0.42549,1,0.51360,0.23226,1,0.58545,0.32888,1,0.31683,0.55195,23.64847,1.04862,1,0.57262,0.54863,25.04604,1.05671,1,-0.04676,-0.01166,0.66416,0.00495,1,0.01881,-0.01162,0.68526,0.00499,1,0,0.00000,9
0.60018,0.33739,3714.90625,1.27417,3564,1,0.66990,0.42954,1,0.52449,0.28102,1,0.59719,0.35528,1,0.31674,0.55194,23.69300,1.05671,1,0.57247,0.54850,25.19143,1.05671,1,-0.04676,-0.01166,0.66416,0.00490,1,0.01881,-0.01162,0.68526,0.00499,1,0,0.00000,9
0.60094,0.33769,3714.90625,1.28003,3564,1,0.70171,0.42336,1,0.55584,0.26346,1,0.62877,0.34341,1,0.31666,0.55193,23.76773,1.05671,1,0.57239,0.54849,25.14351,1.05671,1,-0.04676,-0.01166,0.66416,0.00492,1,0.01881,-0.01162,0.68526,0.00496,1,0,0.00000,9
0.60171,0.33788,3714.90625,1.28711,3564,1,0.70185,0.41845,1,0.55668,0.25733,1,0.62927,0.33789,1,0.31661,0.55188,23.75868,1.06461,1,0.57237,0.54844,25.16251,1.06461,1,-0.04797,-0.01195,0.68066,0.00492,1,0.01858,-0.01144,0.68089,0.00500,1,0,0.00000,9
0.60201,0.33735,3714.90625,1.29346,3564,1,0.68384,0.40841,1,0.53830,0.22099,1,0.61107,0.31470,1,0.31655,0.55179,23.71356,1.07251,1,0.57221,0.54836,25.13182,1.07251,1,-0.04797,-0.01195,0.68066,0.00494,1,0.01858,-0.01144,0.68089,0.00494,1,0,0.00000,9
0.60208,0.33658,3714.90625,1.30005,3564,1,0.67868,0.39166,1,0.53159,0.19955,1,0.60514,0.29561,1,0.31649,0.55175,23.73401,1.08042,1,0.57217,0.54823,25.26046,1.08042,1,-0.04797,-0.01195,0.68066,0.00493,1,0.01858,-0.01144,0.68089,0.00496,1,0,0.00000,9
0.60214,0.33588,3714.90625,1.30688,3564,1,0.67866,0.38665,1,0.53224,0.19308,1,0.60545,0.28987,1,0.31640,0.55178,23.62634,1.08832,1,0.57205,0.54808,25.09595,1.08832,1,-0.04797,-0.01184,0.68066,0.00492,1,0.01872,-0.01142,0.68598,0.00497,1,0,0.00000,9
0.60184,0.33600,3714.90625,1.31348,3564,1,0.66724,0.41743,1,0.51231,0.21132,1,0.58978,0.31438,1,0.31625,0.55151,23.54934,1.08832,1,0.57189,0.54781,25.09810,1.08832,1,-0.04797,-0.01184,0.68066,0.00494,1,0.01872,-0.01142,0.68598,0.00498,1,0,0.00000,9
0.60169,0.33566,3714.90625,1.32007,3564,1,0.65908,0.39962,1,0.54593,0.24148,1,0.60251,0.32055,1,0.31623,0.55137,23.45826,1.08832,1,0.57183,0.54761,24.98921,1.08832,1,-0.04797,-0.01184,0.68066,0.00491,1,0.01872,-0.01142,0.68598,0.00498,1,0,0.00000,9
0.60153,0.33571,3714.90625,1.32690,3564,1,0.65938,0.40886,1,0.54375,0.25930,1,0.60157,0.33408,1,0.31617,0.55134,23.49916,1.07339,1,0.57174,0.54746,25.08566,1.06530,1,-0.04559,-0.01123,0.64540,0.00492,1,0.01779,-0.01084,0.65722,0.00496,1,0,0.00000,9
0.60138,0.33629,3714.90625,1.33350,3564,1,0.68124,0.43217,1,0.51502,0.27599,1,0.59813,0.35408,1,0.31604,0.55097,23.44604,1.05037,1,0.57152,0.54706,25.45255,1.04229,1,-0.04559,-0.01123,0.64540,0.00492,1,0.01779,-0.01084,0.65722,0.00496,1,0,0.00000,9
0.60141,0.33771,3714.90625,1.34009,3564,1,0.67259,0.48206,1,0.53660,0.32497,1,0.60459,0.40351,1,0.31602,0.55084,23.31610,1.02735,1,0.57155,0.54683,25.19850,1.01927,1,-0.04559,-0.01123,0.64540,0.00492,1,0.01779,-0.01084,0.65722,0.00495,1,0,0.00000,9
0.60144,0.33916,3714.90625,1.34668,3564,1,0.67272,0.49129,1,0.53587,0.33087,1,0.60429,0.41108,1,0.31595,0.55073,23.40257,1.01136,1,0.57148,0.54675,25.14588,1.01136,1,-0.04735,-0.01145,0.66961,0.00493,1,0.01840,-0.01104,0.68148,0.00496,1,0,0.00000,9
0.60170,0.33952,3714.90625,1.35327,3564,1,0.69511,0.41181,1,0.51640,0.29058,1,0.60576,0.35120,1,0.31582,0.55021,23.55271,1.01839,1,0.57122,0.54613,25.05172,1.02648,1,-0.04735,-0.01145,0.66961,0.00493,1,0.01840,-0.01104,0.68148,0.00499,1,0,0.00000,9
0.60205,0.34034,3714.90625,1.36011,3564,1,0.69025,0.44664,1,0.51406,0.31137,1,0.60216,0.37901,1,0.31577,0.55009,23.40410,1.03350,1,0.57123,0.54588,25.16973,1.04159,1,-0.04735,-0.01145,0.66961,0.00488,1,0.01840,-0.01104,0.68148,0.00496,1,0,0.00000,9
0.60243,0.34073,3714.90625,1.36621,3564,1,0.69044,0.43258,1,0.51511,0.30026,1,0.60278,0.36642,1,0.31573,0.54993,23.58100,1.05652,1,0.57117,0.54567,25.06018,1.05652,1,-0.04822,-0.01144,0.68122,0.00488,1,0.01779,-0.01051,0.66089,0.00495,1,0,0.00000,9
0.60285,0.34016,3714.90625,1.37354,3564,1,0.68832,0.41167,1,0.53220,0.25579,1,0.61026,0.33373,1,0.31566,0.54939,23.52223,1.06443,1,0.57095,0.54503,25.16429,1.05634,1,-0.04822,-0.01144,0.68122,0.00491,1,0.01779,-0.01051,0.66089,0.00499,1,0,0.00000,9
0.60261,0.33995,3714.90625,1.38013,3564,1,0.67669,0.43104,1,0.52423,0.24522,1,0.60046,0.33813,1,0.31570,0.54917,23.42783,1.06424,1,0.57085,0.54472,25.10883,1.05615,1,-0.04822,-0.01144,0.68122,0.00491,1,0.01779,-0.01051,0.66089,0.00496,1,0,0.00000,9
0.60237,0.33963,3714.90625,1.38672,3564,1,0.67669,0.43115,1,0.52421,0.24536,1,0.60045,0.33826,1,0.31565,0.54898,23.41949,1.06406,1,0.57089,0.54443,25.16403,1.05597,1,-0.04822,-0.01124,0.68122,0.00495,1,0.01763,-0.01017,0.65850,0.00497,1,0,0.00000,9
0.60241,0.33932,3714.90625,1.39429,3564,1,0.66776,0.39597,1,0.54069,0.27549,1,0.60422,0.33573,1,0.31545,0.54840,23.37121,1.05597,1,0.57076,0.54384,25.00485,1.05597,1,-0.04822,-0.01124,0.68122,0.00493,1,0.01763,-0.01017,0.65850,0.00496,1,0,0.00000,9
0.60242,0.33918,3714.90625,1.40039,3564,1,0.67810,0.44319,1,0.53940,0.22483,1,0.60875,0.33401,1,0.31553,0.54820,23.50658,1.05597,1,0.57063,0.54343,24.94338,1.05597,1,-0.04822,-0.01124,0.68122,0.00490,1,0.01763,-0.01017,0.65850,0.00495,1,0,0.00000,9
0.60242,0.33926,3714.90625,1.40723,3564,1,0.67813,0.44793,1,0.53942,0.22468,1,0.60877,0.33630,1,0.31552,0.54795,23.36498,1.04807,1,0.57053,0.54318,25.20642,1.05615,1,-0.04644,-0.01062,0.65539,0.00489,1,0.01842,-0.01040,0.69012,0.00494,1,0,0.00000,9
0.60230,0.33948,3714.90625,1.41309,3564,1,0.66946,0.41573,1,0.51794,0.22941,1,0.59370,0.32257,1,0.31553,0.54751,23.39280,1.04825,1,0.57047,0.54253,24.86583,1.05634,1,-0.04644,-0.01062,0.65539,0.00487,1,0.01842,-0.01040,0.69012,0.00495,1,0,0.00000,9
0.60247,0.33950,3714.90625,1.42017,3564,1,0.67425,0.42628,1,0.51458,0.26247,1,0.59442,0.34438,1,0.31555,0.54723,23.52184,1.04843,1,0.57034,0.54219,25.20701,1.05652,1,-0.04644,-0.01062,0.65539,0.00490,1,0.01842,-0.01040,0.69012,0.00496,1,0,0.00000,9
0.60265,0.33936,3714.90625,1.42700,3564,1,0.67420,0.42127,1,0.51514,0.25616,1,0.59467,0.33872,1,0.31549,0.54702,23.40210,1.05652,1,0.57035,0.54183,25.18895,1.06461,1,-0.04822,-0.01083,0.68122,0.00487,1,0.01808,-0.00996,0.67750,0.00495,1,0,0.00000,9
0.60277,0.33934,3714.90625,1.43384,3564,1,0.70908,0.43043,1,0.53662,0.25207,1,0.62285,0.34125,1,0.31589,0.54672,23.39624,1.07251,1,0.57052,0.54131,24.92647,1.07251,1,-0.04822,-0.01083,0.68122,0.00489,1,0.01808,-0.00996,0.67750,0.00495,1,0,0.00000,9
0.60414,0.33928,3714.90625,1.44189,3564,1,0.75645,0.42518,1,0.59508,0.27325,1,0.67577,0.34922,1,0.31689,0.54654,23.24603,1.08042,1,0.57172,0.54085,23.82785,1.08042,1,-0.04822,-0.01083,0.68122,0.00494,1,0.01808,-0.00996,0.67750,0.00500,1,0,0.00000,9
0.60550,0.33925,3714.90625,1.44678,3564,1,0.75599,0.42949,1,0.59298,0.28454,1,0.67449,0.35702,1,0.31752,0.54651,23.30498,1.07339,1,0.57193,0.54093,24.75275,1.06530,1,-0.04456,-0.01007,0.63624,0.00497,1,0.01779,-0.00946,0.65722,0.00497,1,0,0.00000,9
0.61022,0.33995,3714.90625,1.45361,3564,1,0.89857,0.50112,1,0.74886,0.26862,1,0.82372,0.38487,1,0.32117,0.54579,23.02218,1.05037,1,0.57479,0.54024,24.00317,1.04229,1,-0.04456,-0.01007,0.63624,0.00509,1,0.01779,-0.00946,0.65722,0.00494,1,0,0.00000,9
0.65835,0.34670,3714.90625,1.45361,3564,0,0.96207,0.47471,1,0.83477,0.28140,1,0.89842,0.37805,1,0.32323,0.54554,23.37257,1.02736,1,0.57638,0.53977,24.48488,1.01927,1,-0.04456,-0.01007,0.63624,0.00508,1,0.01779,-0.00946,0.65722,0.00494,1,0,0.00000,9
0.77586,0.36794,3714.90625,1.45361,3564,0,0.95788,0.48473,1,0.82887,0.29364,1,0.89337,0.38919,1,0.32391,0.54555,23.70114,1.01136,1,0.57749,0.53970,23.69568,1.00327,1,-0.04501,-0.01026,0.65743,0.00509,1,0.01850,-0.00918,0.65794,0.00497,1,0,0.00000,9
0.86129,0.40512,3714.90625,1.45361,3564,0,1.09012,0.59633,1,0.97418,0.36261,1,1.03215,0.47947,1,0.32771,0.54505,22.76862,1.01030,1,0.58016,0.53939,24.64899,1.01030,1,-0.04501,-0.01026,0.65743,0.00503,1,0.01850,-0.00918,0.65794,0.00496,1,0,0.00000,9
1.00998,0.43429,3714.90625,1.45361,3564,0,1.14957,0.55568,1,1.05927,0.31274,1,1.10442,0.43421,1,0.32928,0.54495,22.65490,1.01733,1,0.58185,0.53886,23.52199,1.01733,1,-0.04501,-0.01026,0.65743,0.00498,1,0.01850,-0.00918,0.65794,0.00502,1,0,0.00000,9
1.05820,0.43290,3714.90625,1.45361,3564,0,1.15619,0.54706,1,1.05667,0.31597,1,1.10643,0.43152,1,0.33006,0.54489,22.79678,1.03226,1,0.58217,0.53907,24.79635,1.01285,1,-0.04554,-0.01032,0.67777,0.00498,1,0.01799,-0.00853,0.62169,0.00492,1,0,0.00000,9
1.10414,0.45560,3714.90625,1.45361,3564,0,1.24410,0.65067,1,1.14793,0.35132,1,1.19601,0.50099,1,0.33208,0.54450,22.87967,1.02075,1,0.58426,0.53835,24.08985,1.00134,1,-0.04554,-0.01032,0.67777,0.00494,1,0.01799,-0.00853,0.62169,0.00499,1,0,0.00000,9
1.16861,0.46658,3714.90625,1.45361,3564,0,1.26581,0.57487,1,1.14095,0.35960,1,1.20338,0.46723,1,0.33227,0.54406,22.81259,1.00924,1,0.58453,0.53796,24.93854,0.98983,1,-0.04554,-0.01032,0.67777,0.00500,1,0.01799,-0.00853,0.62169,0.00498,1,0,0.00000,9
1.17694,0.47619,3714.90625,1.45361,3564,0,1.25106,0.59008,1,1.11948,0.38153,1,1.18527,0.48581,1,0.33264,0.54391,22.97864,0.98280,1,0.58447,0.53805,25.24646,0.95815,1,-0.04316,-0.00961,0.64684,0.00496,1,0.01750,-0.00792,0.59684,0.00503,1,0,0.00000,9
1.16254,0.48179,3714.90625,1.45361,3564,0,1.19340,0.63891,1,1.07408,0.34703,1,1.13374,0.49297,1,0.33290,0.54321,22.95709,0.94322,1,0.58515,0.53703,24.55159,0.93799,1,-0.04316,-0.00961,0.64684,0.00499,1,0.01750,-0.00792,0.59684,0.00497,1,0,0.00000,9
1.15894,0.49881,3716.40674,0.02026,3565,1,1.21294,0.66244,1,1.08337,0.43733,1,1.14815,0.54989,1,0.33318,0.54289,22.85122,0.92306,1,0.58537,0.53653,24.34818,0.91782,1,-0.04316,-0.00961,0.64684,0.00499,1,0.01750,-0.00792,0.59684,0.00498,1,0,0.00000,9
1.15465,0.51107,3716.40674,0.02734,3565,1,1.20168,0.67282,1,1.07330,0.44736,1,1.13749,0.56009,1,0.33332,0.54274,23.09300,0.90289,1,0.58508,0.53667,25.29456,0.90289,1,-0.04221,-0.00920,0.63545,0.00497,1,0.01831,-0.00795,0.61661,0.00496,1,0,0.00000,9
1.14995,0.52015,3716.40674,0.03442,3565,1,1.19568,0.66909,1,1.05723,0.46204,1,1.12645,0.56557,1,0.33395,0.54184,22.89512,0.90289,1,0.58606,0.53566,23.95084,0.90813,1,-0.04221,-0.00920,0.63545,0.00497,1,0.01831,-0.00795,0.61661,0.00498,1,0,0.00000,9
1.14523,0.52171,3716.40674,0.04077,3565,1,1.17318,0.65671,1,1.06054,0.40545,1,1.11686,0.53108,1,0.33434,0.54136,23.06230,0.90813,1,0.58622,0.53533,24.55824,0.91336,1,-0.04221,-0.00920,0.63545,0.00495,1,0.01831,-0.00795,0.61661,0.00499,1,0,0.00000,9
1.14316,0.52133,3716.40674,0.04736,3565,1,1.18374,0.64608,1,1.07368,0.39119,1,1.12871,0.51863,1,0.33452,0.54111,23.21348,0.92829,1,0.58624,0.53535,24.99546,0.93353,1,-0.04378,-0.00926,0.66346,0.00497,1,0.01828,-0.00760,0.60653,0.00498,1,0,0.00000,9
1.14110,0.51612,3716.40674,0.05396,3565,1,1.19771,0.57696,1,1.05160,0.37205,1,1.12465,0.47451,1,0.33528,0.53995,22.96309,0.94846,1,0.58724,0.53435,24.12156,0.94846,1,-0.04378,-0.00926,0.66346,0.00497,1,0.01828,-0.00760,0.60653,0.00500,1,0,0.00000,9
1.14250,0.51554,3716.40674,0.06079,3565,1,1.21034,0.60217,1,1.09979,0.41829,1,1.15506,0.51023,1,0.33565,0.53941,22.81220,0.96339,1,0.58746,0.53387,24.37864,0.96339,1,-0.04378,-0.00926,0.66346,0.00500,1,0.01828,-0.00760,0.60653,0.00498,1,0,0.00000,9
1.14445,0.51422,3716.40674,0.06738,3565,1,1.21825,0.59372,1,1.10960,0.40850,1,1.16392,0.50111,1,0.33581,0.53905,22.96597,0.97832,1,0.58742,0.53386,25.11294,0.97832,1,-0.04457,-0.00905,0.68161,0.00498,1,0.01862,-0.00730,0.60859,0.00505,1,0,0.00000,9
1.14566,0.51565,3716.40674,0.07397,3565,1,1.19902,0.66333,1,1.11884,0.39943,1,1.15893,0.53138,1,0.33659,0.53775,22.91971,0.97832,1,0.58842,0.53268,24.44896,0.97832,1,-0.04457,-0.00905,0.68161,0.00498,1,0.01862,-0.00730,0.60859,0.00499,1,0,0.00000,9
1.14721,0.51234,3716.40674,0.08154,3565,1,1.23671,0.61051,1,1.09505,0.33457,1,1.16588,0.47254,1,0.33698,0.53711,22.91399,0.97832,1,0.58896,0.53220,23.77669,0.97832,1,-0.04457,-0.00905,0.68161,0.00499,1,0.01862,-0.00730,0.60859,0.00504,1,0,0.00000,9
1.14791,0.51017,3716.40674,0.08789,3565,1,1.22852,0.61871,1,1.08550,0.34542,1,1.15701,0.48206,1,0.33720,0.53671,23.22578,0.96339,1,0.58896,0.53224,24.67411,0.96339,1,-0.04146,-0.00805,0.63857,0.00499,1,0.01867,-0.00683,0.59872,0.00501,1,0,0.00000,9
1.14755,0.51030,3716.40674,0.09448,3565,1,1.20106,0.63264,1,1.08406,0.39161,1,1.14256,0.51212,1,0.33798,0.53550,22.93205,0.94846,1,0.58994,0.53109,24.16335,0.94846,1,-0.04146,-0.00805,0.63857,0.00498,1,0.01867,-0.00683,0.59872,0.00501,1,0,0.00000,9
1.14642,0.51185,3716.40674,0.10107,3565,1,1.20838,0.67138,1,1.05053,0.39878,1,1.12945,0.53508,1,0.33840,0.53479,22.94554,0.93353,1,0.59036,0.53046,24.07640,0.93353,1,-0.04146,-0.00805,0.63857,0.00498,1,0.01867,-0.00683,0.59872,0.00501,1,0,0.00000,9
1.14491,0.51375,3716.40674,0.10767,3565,1,1.20021,0.67882,1,1.04115,0.40924,1,1.12068,0.54403,1,0.33869,0.53452,23.00565,0.91860,1,0.59022,0.53057,24.88871,0.91860,1,-0.04157,-0.00766,0.64614,0.00503,1,0.01910,-0.00662,0.60086,0.00499,1,0,0.00000,9
1.14363,0.51388,3716.40674,0.11475,3565,1,1.19253,0.62716,1,1.05132,0.40528,1,1.12193,0.51622,1,0.33934,0.53331,23.10430,0.91860,1,0.59129,0.52939,24.04674,0.91860,1,-0.04157,-0.00766,0.64614,0.00501,1,0.01910,-0.00662,0.60086,0.00501,1,0,0.00000,9
1.14133,0.51496,3716.40674,0.12109,3565,1,1.17390,0.66980,1,1.02593,0.39906,1,1.09991,0.53443,1,0.33978,0.53283,23.08156,0.91860,1,0.59160,0.52897,24.25469,0.91860,1,-0.04157,-0.00766,0.64614,0.00500,1,0.01910,-0.00662,0.60086,0.00501,1,0,0.00000,9
1.13977,0.51538,3716.40674,0.12793,3565,1,1.18165,0.66226,1,1.03860,0.38431,1,1.11012,0.52328,1,0.33996,0.53253,23.19811,0.93353,1,0.59156,0.52920,24.82885,0.93932,1,-0.04349,-0.00766,0.68082,0.00502,1,0.02025,-0.00658,0.62649,0.00503,1,0,0.00000,9
1.13870,0.51393,3716.40674,0.13452,3565,1,1.19154,0.62794,1,1.04289,0.34206,1,1.11721,0.48500,1,0.34063,0.53162,23.03774,0.95425,1,0.59241,0.52827,24.59468,0.96004,1,-0.04349,-0.00766,0.68082,0.00507,1,0.02025,-0.00658,0.62649,0.00499,1,0,0.00000,9
1.13994,0.51332,3716.40674,0.14111,3565,1,1.23313,0.57888,1,1.09900,0.42194,1,1.16607,0.50041,1,0.34095,0.53130,23.06974,0.97497,1,0.59287,0.52796,24.18287,0.98076,1,-0.04349,-0.00766,0.68082,0.00503,1,0.02025,-0.00658,0.62649,0.00504,1,0,0.00000,9
1.14123,0.51260,3716.40674,0.14795,3565,1,1.23629,0.57547,1,1.10274,0.41823,1,1.16951,0.49685,1,0.34117,0.53108,23.07467,0.98076,1,0.59298,0.52801,24.48643,0.98655,1,-0.04099,-0.00703,0.64615,0.00503,1,0.02036,-0.00639,0.62147,0.00501,1,0,0.00000,9
1.14213,0.51226,3716.40674,0.15454,3565,1,1.22748,0.63145,1,1.09834,0.37722,1,1.16291,0.50434,1,0.34173,0.53064,23.20259,0.97162,1,0.59343,0.52798,25.23905,0.97162,1,-0.04099,-0.00703,0.64615,0.00504,1,0.02036,-0.00639,0.62147,0.00499,1,0,0.00000,9
1.14116,0.51234,3716.40674,0.16138,3565,1,1.18983,0.62164,1,1.04569,0.40700,1,1.11776,0.51432,1,0.34210,0.53056,23.12292,0.95669,1,0.59390,0.52772,24.42853,0.95669,1,-0.04099,-0.00703,0.64615,0.00504,1,0.02036,-0.00639,0.62147,0.00500,1,0,0.00000,9
1.14026,0.51242,3716.40674,0.16797,3565,1,1.18983,0.62164,1,1.04569,0.40700,1,1.11776,0.51432,1,0.34223,0.53059,23.20854,0.95669,1,0.59400,0.52779,24.96060,0.95669,1,-0.04321,-0.00741,0.68606,0.00508,1,0.02061,-0.00633,0.62048,0.00499,1,0,0.00000,9
1.13971,0.51296,3716.40674,0.17480,3565,1,1.19203,0.64501,1,1.05902,0.40889,1,1.12552,0.52695,1,0.34285,0.53059,23.07292,0.97162,1,0.59459,0.52803,24.52927,0.97162,1,-0.04321,-0.00741,0.68606,0.00510,1,0.02061,-0.00633,0.62048,0.00506,1,0,0.00000,9
1.14031,0.51239,3716.40674,0.18115,3565,1,1.21875,0.61082,1,1.09454,0.38315,1,1.15664,0.49698,1,0.34304,0.53081,22.97935,0.98655,1,0.59480,0.52832,25.01488,0.98655,1,-0.04321,-0.00741,0.68606,0.00507,1,0.02061,-0.00633,0.62048,0.00502,1,0,0.00000,9
1.14095,0.51177,3716.40674,0.18823,3565,1,1.22244,0.60700,1,1.09533,0.38232,1,1.15888,0.49466,1,0.34324,0.53102,23.15295,0.99358,1,0.59506,0.52847,24.98850,0.98779,1,-0.04132,-0.00732,0.65991,0.00505,1,0.02031,-0.00635,0.60481,0.00497,1,0,0.00000,9
1.14105,0.51141,3716.40674,0.19434,3565,1,1.21179,0.64228,1,1.07579,0.35944,1,1.14379,0.50086,1,0.34379,0.53159,23.24784,0.97988,1,0.59559,0.52911,24.85011,0.97409,1,-0.04132,-0.00732,0.65991,0.00508,1,0.02031,-0.00635,0.60481,0.00501,1,0,0.00000,9
1.14151,0.51019,3716.40674,0.20093,3565,1,1.22368,0.58125,1,1.08703,0.36573,1,1.15535,0.47349,1,0.34409,0.53198,23.28426,0.96619,1,0.59584,0.52941,24.91972,0.96040,1,-0.04132,-0.00732,0.65991,0.00507,1,0.02031,-0.00635,0.60481,0.00502,1,0,0.00000,9
1.14156,0.50946,3716.40674,0.20728,3565,1,1.21247,0.59342,1,1.07366,0.38046,1,1.14306,0.48694,1,0.34427,0.53218,23.22531,0.94547,1,0.59599,0.52951,24.69939,0.93968,1,-0.03961,-0.00726,0.63651,0.00507,1,0.02053,-0.00654,0.60580,0.00502,1,0,0.00000,9
1.14168,0.50932,3716.40674,0.21460,3565,1,1.21947,0.64781,1,1.07175,0.36190,1,1.14561,0.50486,1,0.34501,0.53234,23.16888,0.93265,1,0.59652,0.52993,25.00769,0.93265,1,-0.03961,-0.00726,0.63651,0.00507,1,0.02053,-0.00654,0.60580,0.00501,1,0,0.00000,9
