FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55510,0.30303,3738.32422,0.18140,3640,1,0.60084,0.38172,1,0.44090,0.21799,1,0.52087,0.29985,1,0.31864,0.54899,23.51973,1.01089,1,0.57336,0.54599,25.72953,1.02616,1,-0.04567,-0.01109,0.65990,0.00481,1,0.01896,-0.01089,0.67247,0.00509,1,0,0.00000,6
0.55449,0.30235,3738.32422,0.18774,3640,1,0.59895,0.37602,1,0.47592,0.19047,1,0.53743,0.28325,1,0.31827,0.54895,23.42128,1.02616,1,0.57311,0.54590,25.87929,1.04144,1,-0.04567,-0.01109,0.65990,0.00482,1,0.01896,-0.01089,0.67247,0.00510,1,0,0.00000,6
0.55390,0.30112,3738.32422,0.19434,3640,1,0.59716,0.36050,1,0.47674,0.17046,1,0.53695,0.26548,1,0.31813,0.54889,23.27784,1.04935,1,0.57288,0.54585,25.81016,1.06462,1,-0.04734,-0.01143,0.68040,0.00489,1,0.01902,-0.01094,0.68173,0.00506,1,0,0.00000,6
0.55346,0.30134,3738.32422,0.20117,3640,1,0.60237,0.34441,1,0.47812,0.27130,1,0.54025,0.30786,1,0.31755,0.54896,23.38891,1.07253,1,0.57232,0.54572,25.67267,1.07253,1,-0.04734,-0.01143,0.68040,0.00479,1,0.01902,-0.01094,0.68173,0.00510,1,0,0.00000,6
0.55283,0.30149,3738.32422,0.20801,3640,1,0.60667,0.34067,1,0.45959,0.27165,1,0.53313,0.30616,1,0.31728,0.54890,23.38930,1.08043,1,0.57224,0.54572,25.67547,1.08043,1,-0.04734,-0.01143,0.68040,0.00483,1,0.01902,-0.01094,0.68173,0.00508,1,0,0.00000,6
0.55223,0.30163,3738.32422,0.21509,3640,1,0.60667,0.34067,1,0.45959,0.27165,1,0.53313,0.30616,1,0.31713,0.54904,23.41780,1.08043,1,0.57195,0.54570,25.80495,1.08043,1,-0.04596,-0.01104,0.65700,0.00484,1,0.01881,-0.01084,0.68162,0.00507,1,0,0.00000,6
0.55174,0.30172,3738.32422,0.22119,3640,1,0.59194,0.35113,1,0.47930,0.25819,1,0.53562,0.30466,1,0.31673,0.54894,23.52634,1.07253,1,0.57148,0.54553,25.95201,1.07253,1,-0.04596,-0.01104,0.65700,0.00483,1,0.01881,-0.01084,0.68162,0.00507,1,0,0.00000,6
0.55119,0.30173,3738.32422,0.22803,3640,1,0.61661,0.35832,1,0.44841,0.24588,1,0.53251,0.30210,1,0.31640,0.54901,23.50596,1.06462,1,0.57123,0.54548,25.65177,1.06462,1,-0.04596,-0.01104,0.65700,0.00482,1,0.01881,-0.01084,0.68162,0.00507,1,0,0.00000,6
0.55068,0.30190,3738.32422,0.23462,3640,1,0.61707,0.36357,1,0.44833,0.25216,1,0.53270,0.30787,1,0.31630,0.54902,23.51850,1.05672,1,0.57113,0.54548,25.84438,1.05672,1,-0.04668,-0.01116,0.66443,0.00480,1,0.01849,-0.01077,0.67736,0.00506,1,0,0.00000,6
0.55031,0.30157,3738.32422,0.24121,3640,1,0.59500,0.35953,1,0.47912,0.21978,1,0.53706,0.28966,1,0.31597,0.54893,23.48108,1.05672,1,0.57072,0.54541,26.15109,1.05672,1,-0.04668,-0.01116,0.66443,0.00483,1,0.01849,-0.01077,0.67736,0.00507,1,0,0.00000,6
0.55003,0.30150,3738.32422,0.24756,3640,1,0.61508,0.35598,1,0.46382,0.24140,1,0.53945,0.29869,1,0.31566,0.54895,23.56730,1.05672,1,0.57061,0.54525,25.87263,1.05672,1,-0.04668,-0.01116,0.66443,0.00479,1,0.01849,-0.01077,0.67736,0.00510,1,0,0.00000,6
0.54975,0.30127,3738.32422,0.25439,3640,1,0.61461,0.35067,1,0.46401,0.23505,1,0.53931,0.29286,1,0.31557,0.54900,23.43792,1.06462,1,0.57046,0.54526,25.92234,1.06462,1,-0.04797,-0.01144,0.68066,0.00480,1,0.01864,-0.01098,0.69060,0.00506,1,0,0.00000,6
0.54850,0.30076,3738.32422,0.26099,3640,1,0.57710,0.34498,1,0.42258,0.21683,1,0.49984,0.28090,1,0.31517,0.54889,23.41058,1.07253,1,0.57010,0.54522,25.86267,1.07253,1,-0.04797,-0.01144,0.68066,0.00480,1,0.01864,-0.01098,0.69060,0.00508,1,0,0.00000,6
0.54807,0.29996,3738.32422,0.26758,3640,1,0.58634,0.33311,1,0.47521,0.20278,1,0.53078,0.26794,1,0.31516,0.54890,23.46721,1.08043,1,0.56993,0.54527,25.84666,1.08043,1,-0.04797,-0.01144,0.68066,0.00483,1,0.01864,-0.01098,0.69060,0.00509,1,0,0.00000,6
0.54766,0.29920,3738.32422,0.27466,3640,1,0.58634,0.33311,1,0.47521,0.20278,1,0.53078,0.26794,1,0.31497,0.54882,23.48792,1.08043,1,0.56984,0.54527,25.80537,1.08043,1,-0.04735,-0.01125,0.66961,0.00483,1,0.01808,-0.01077,0.67750,0.00511,1,0,0.00000,6
0.54688,0.29819,3738.32422,0.28149,3640,1,0.59335,0.31932,1,0.43540,0.19243,1,0.51437,0.25588,1,0.31465,0.54879,23.59596,1.07253,1,0.56948,0.54513,26.08908,1.07253,1,-0.04735,-0.01125,0.66961,0.00482,1,0.01808,-0.01077,0.67750,0.00506,1,0,0.00000,6
0.54586,0.29723,3738.32422,0.28784,3640,1,0.57515,0.31755,1,0.42833,0.19440,1,0.50174,0.25598,1,0.31449,0.54879,23.46312,1.06462,1,0.56939,0.54512,25.89672,1.06462,1,-0.04735,-0.01125,0.66961,0.00480,1,0.01808,-0.01077,0.67750,0.00508,1,0,0.00000,6
0.54489,0.29653,3738.32422,0.29443,3640,1,0.57590,0.32305,1,0.42844,0.20791,1,0.50217,0.26548,1,0.31440,0.54881,23.38136,1.05672,1,0.56930,0.54507,25.82584,1.04863,1,-0.04644,-0.01101,0.65539,0.00480,1,0.01751,-0.01046,0.65769,0.00508,1,0,0.00000,6
0.52121,0.27959,3738.32422,0.29443,3640,0,0.58343,0.33541,1,0.40424,0.20421,1,0.49383,0.26981,1,0.31420,0.54874,23.47478,1.04863,1,0.56907,0.54507,25.89524,1.04054,1,-0.04644,-0.01101,0.65539,0.00483,1,0.01751,-0.01046,0.65769,0.00510,1,0,0.00000,6
0.51824,0.28556,3738.32422,0.29443,3640,0,0.57239,0.32263,1,0.45814,0.26044,1,0.51527,0.29153,1,0.31402,0.54866,23.49300,1.04054,1,0.56892,0.54498,25.99140,1.03245,1,-0.04644,-0.01101,0.65539,0.00478,1,0.01751,-0.01046,0.65769,0.00509,1,0,0.00000,6
0.51738,0.28850,3738.32422,0.29443,3640,0,0.57320,0.32834,1,0.45814,0.26044,1,0.51567,0.29439,1,0.31395,0.54861,23.40997,1.03245,1,0.56887,0.54492,25.89562,1.03245,1,-0.04700,-0.01102,0.66185,0.00483,1,0.01813,-0.01087,0.68687,0.00510,1,0,0.00000,6
0.50921,0.29877,3738.62524,0.01978,3641,1,0.53898,0.41510,1,0.43036,0.24405,1,0.48467,0.32957,1,0.31342,0.54846,23.61234,1.03245,1,0.56823,0.54486,26.09884,1.04054,1,-0.04700,-0.01102,0.66185,0.00481,1,0.01813,-0.01087,0.68687,0.00515,1,0,0.00000,6
0.49929,0.30498,3738.62524,0.02710,3641,1,0.53289,0.38010,1,0.38638,0.27957,1,0.45963,0.32983,1,0.31273,0.54829,23.61789,1.04054,1,0.56742,0.54463,26.08401,1.04863,1,-0.04700,-0.01102,0.66185,0.00480,1,0.01813,-0.01087,0.68687,0.00517,1,0,0.00000,6
0.49256,0.30817,3738.62524,0.03369,3641,1,0.53178,0.37487,1,0.38601,0.27326,1,0.45890,0.32407,1,0.31233,0.54820,23.82483,1.04863,1,0.56706,0.54460,26.02729,1.05672,1,-0.04673,-0.01079,0.65391,0.00480,1,0.01767,-0.01069,0.68494,0.00517,1,0,0.00000,6
0.47929,0.30166,3738.62524,0.04102,3641,1,0.47287,0.30884,1,0.32652,0.21640,1,0.39969,0.26262,1,0.31141,0.54783,23.57211,1.05672,1,0.56604,0.54427,26.22941,1.05672,1,-0.04673,-0.01079,0.65391,0.00477,1,0.01767,-0.01069,0.68494,0.00516,1,0,0.00000,6
0.47024,0.29484,3738.62524,0.04712,3641,1,0.49554,0.29563,1,0.31828,0.19865,1,0.40691,0.24714,1,0.31105,0.54752,23.34472,1.05672,1,0.56589,0.54406,26.20365,1.05672,1,-0.04673,-0.01079,0.65391,0.00469,1,0.01767,-0.01069,0.68494,0.00518,1,0,0.00000,6
0.46313,0.28924,3738.62524,0.05371,3641,1,0.49421,0.29004,1,0.31830,0.19881,1,0.40626,0.24442,1,0.31114,0.54764,23.67665,1.06462,1,0.56577,0.54399,26.21956,1.05654,1,-0.04909,-0.01115,0.68482,0.00476,1,0.01710,-0.01032,0.66487,0.00520,1,0,0.00000,6
0.45784,0.29066,3738.62524,0.06030,3641,1,0.47728,0.38143,1,0.34309,0.22534,1,0.41019,0.30339,1,0.31098,0.54740,23.87053,1.06444,1,0.56565,0.54375,26.22417,1.05635,1,-0.04909,-0.01115,0.68482,0.00476,1,0.01710,-0.01032,0.66487,0.00523,1,0,0.00000,6
0.45244,0.28864,3738.62524,0.06689,3641,1,0.46612,0.34966,1,0.33080,0.18740,1,0.39846,0.26853,1,0.31093,0.54726,23.42685,1.06426,1,0.56557,0.54358,26.23409,1.05617,1,-0.04909,-0.01115,0.68482,0.00480,1,0.01710,-0.01032,0.66487,0.00524,1,0,0.00000,6
0.44801,0.28719,3738.62524,0.07397,3641,1,0.46768,0.35492,1,0.33080,0.18740,1,0.39924,0.27116,1,0.31085,0.54711,23.48635,1.05617,1,0.56549,0.54363,26.29296,1.05617,1,-0.04699,-0.01061,0.65480,0.00483,1,0.01750,-0.01050,0.68641,0.00519,1,0,0.00000,6
0.44447,0.28389,3738.62524,0.08081,3641,1,0.45820,0.28816,1,0.34586,0.20060,1,0.40203,0.24438,1,0.31064,0.54672,23.73621,1.04826,1,0.56530,0.54329,26.25014,1.05635,1,-0.04699,-0.01061,0.65480,0.00477,1,0.01750,-0.01050,0.68641,0.00518,1,0,0.00000,6
0.44186,0.28183,3738.62524,0.08716,3641,1,0.47929,0.33580,1,0.33640,0.17423,1,0.40785,0.25502,1,0.31037,0.54629,23.51043,1.04845,1,0.56523,0.54306,26.23819,1.05654,1,-0.04699,-0.01061,0.65480,0.00470,1,0.01750,-0.01050,0.68641,0.00517,1,0,0.00000,6
0.43959,0.28003,3738.62524,0.09399,3641,1,0.47925,0.33568,1,0.33639,0.17407,1,0.40782,0.25487,1,0.31048,0.54635,23.66442,1.04863,1,0.56527,0.54300,26.19821,1.05672,1,-0.04801,-0.01062,0.66774,0.00479,1,0.01720,-0.01027,0.67479,0.00523,1,0,0.00000,6
0.41164,0.27492,3738.62524,0.09399,3641,0,0.45247,0.32652,1,0.31296,0.26076,1,0.38272,0.29364,1,0.31042,0.54605,23.76513,1.05672,1,0.56506,0.54256,26.30149,1.05672,1,-0.04801,-0.01062,0.66774,0.00480,1,0.01720,-0.01027,0.67479,0.00521,1,0,0.00000,6
0.40325,0.27360,3738.62524,0.09399,3641,0,0.48268,0.31031,1,0.30702,0.23425,1,0.39485,0.27228,1,0.30998,0.54559,23.42177,1.05672,1,0.56500,0.54242,26.57394,1.05672,1,-0.04801,-0.01062,0.66774,0.00468,1,0.01720,-0.01027,0.67479,0.00518,1,0,0.00000,6
0.40006,0.27116,3738.62524,0.09399,3641,0,0.48127,0.30484,1,0.30611,0.22774,1,0.39369,0.26629,1,0.31024,0.54571,23.61601,1.06462,1,0.56483,0.54224,26.43085,1.06462,1,-0.04886,-0.01064,0.67881,0.00482,1,0.01750,-0.01030,0.68641,0.00519,1,0,0.00000,6
0.39788,0.27630,3738.72583,0.02026,3642,1,0.45469,0.36244,1,0.32800,0.22096,1,0.39134,0.29170,1,0.31002,0.54536,23.86767,1.07253,1,0.56471,0.54201,26.66861,1.07253,1,-0.04886,-0.01064,0.67881,0.00479,1,0.01750,-0.01030,0.68641,0.00523,1,0,0.00000,6
0.39529,0.27155,3738.72583,0.02808,3642,1,0.44795,0.31408,1,0.32190,0.19107,1,0.38492,0.25257,1,0.30969,0.54503,23.74999,1.08043,1,0.56464,0.54171,26.49661,1.08043,1,-0.04886,-0.01064,0.67881,0.00466,1,0.01750,-0.01030,0.68641,0.00522,1,0,0.00000,6
0.39369,0.26947,3738.72583,0.03394,3642,1,0.44795,0.31408,1,0.32342,0.20397,1,0.38568,0.25902,1,0.30985,0.54497,23.69245,1.08043,1,0.56461,0.54162,26.59154,1.06515,1,-0.04773,-0.01033,0.66241,0.00480,1,0.01622,-0.00941,0.64008,0.00525,1,0,0.00000,6
0.38984,0.27757,3738.72583,0.04053,3642,1,0.42540,0.38309,1,0.30812,0.26927,1,0.36676,0.32618,1,0.30968,0.54460,24.00552,1.05725,1,0.56446,0.54117,26.44890,1.04197,1,-0.04773,-0.01033,0.66241,0.00478,1,0.01622,-0.00941,0.64008,0.00525,1,0,0.00000,6
0.39092,0.28333,3738.72583,0.04712,3642,1,0.45773,0.36068,1,0.33920,0.28673,1,0.39847,0.32371,1,0.30927,0.54409,23.74478,1.03407,1,0.56436,0.54094,26.57122,1.01879,1,-0.04773,-0.01033,0.66241,0.00463,1,0.01622,-0.00941,0.64008,0.00526,1,0,0.00000,6
0.39206,0.28902,3738.72583,0.05347,3642,1,0.46254,0.37594,1,0.33991,0.29305,1,0.40122,0.33449,1,0.30954,0.54416,23.90713,1.01089,1,0.56431,0.54092,26.56759,1.01089,1,-0.04815,-0.01020,0.66681,0.00476,1,0.01776,-0.01015,0.70505,0.00530,1,0,0.00000,6
0.39266,0.29098,3738.72583,0.06055,3642,1,0.47945,0.33115,1,0.31666,0.28614,1,0.39805,0.30864,1,0.30903,0.54360,23.68480,1.01089,1,0.56410,0.54054,26.59133,1.02616,1,-0.04815,-0.01020,0.66681,0.00468,1,0.01776,-0.01015,0.70505,0.00528,1,0,0.00000,6
0.39050,0.29314,3738.72583,0.06665,3642,1,0.44403,0.38374,1,0.29366,0.24574,1,0.36885,0.31474,1,0.30905,0.54339,23.61077,1.02616,1,0.56391,0.54035,26.44672,1.04144,1,-0.04815,-0.01020,0.66681,0.00467,1,0.01776,-0.01015,0.70505,0.00527,1,0,0.00000,6
0.38855,0.29453,3738.72583,0.07495,3642,1,0.44065,0.37398,1,0.29366,0.24574,1,0.36715,0.30986,1,0.30933,0.54333,23.95764,1.04144,1,0.56379,0.54029,26.63955,1.04144,1,-0.04815,-0.01000,0.66681,0.00484,1,0.01592,-0.00910,0.63557,0.00530,1,0,0.00000,6
0.38804,0.30430,3738.72583,0.08057,3642,1,0.44849,0.45680,1,0.31540,0.38608,1,0.38194,0.42144,1,0.30914,0.54278,23.34280,1.04144,1,0.56333,0.54033,25.24559,1.02616,1,-0.04815,-0.01000,0.66681,0.00464,1,0.01592,-0.00910,0.63557,0.00530,1,0,0.00000,6
0.38712,0.32013,3738.72583,0.08740,3642,1,0.44844,0.55735,1,0.30191,0.49461,1,0.37518,0.52598,1,0.30898,0.54353,19.55358,1.02616,1,0.56337,0.54125,22.06032,1.01089,1,-0.04815,-0.01000,0.66681,0.00459,1,0.01592,-0.00910,0.63557,0.00526,1,0,0.00000,6
0.38644,0.33410,3738.72583,0.09424,3642,1,0.45181,0.56470,1,0.30191,0.49461,1,0.37686,0.52965,1,0.30917,0.54412,17.98551,1.01089,1,0.56336,0.54126,21.68257,1.01089,1,-0.04773,-0.00954,0.66241,0.00464,1,0.01680,-0.00936,0.67488,0.00533,1,0,0.00000,6
0.37239,0.40161,3738.72583,0.09424,3642,0,0.24529,0.98644,1,0.28184,0.83967,1,0.26356,0.91306,1,0.30916,0.54622,9.25425,1.01089,1,0.56305,0.54292,14.98444,1.02616,1,-0.04773,-0.00954,0.66241,0.00319,1,0.01680,-0.00936,0.67488,0.00493,1,0,0.00000,6
0.33353,0.68967,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.29468,0.97773,1,0.29468,0.97773,1,0.30916,0.54622,9.25425,1.02616,0,0.56231,0.54288,13.27778,1.04144,1,-0.04773,-0.00954,0.66241,0.00319,1,0.01680,-0.00936,0.67488,0.00462,1,0,0.00000,6
0.32058,0.78569,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.29468,0.97773,1,0.29468,0.97773,1,0.30916,0.54622,9.25425,1.04144,0,0.56265,0.54251,13.73282,1.04144,1,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00459,1,0,0.00000,6
0.28805,0.97560,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,1,0.27478,0.97135,1,0.30916,0.54622,9.25425,1.04144,0,0.56151,0.54306,10.53072,1.02616,1,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,6
0.28805,0.97560,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,1.02616,0,0.56151,0.54306,10.53072,1.01089,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,6
0.28805,0.97560,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,1.01089,0,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,6
0.00000,0.00000,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,0.99561,0,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,6
0.00000,0.00000,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,0.99561,0,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,6
0.00000,0.00000,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,0.99561,0,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,6
0.00000,0.00000,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,0.99561,0,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,6
0.00000,0.00000,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,0.99561,0,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,460,0.00000,6
0.00000,0.00000,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,0.99561,0,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,460,0.00000,6
0.00000,0.00000,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,0.99561,0,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,460,0.00000,6
0.00000,0.00000,3738.72583,0.09424,3642,0,0.24529,0.98644,0,0.27478,0.97135,0,0.27478,0.97135,0,0.30916,0.54622,9.25425,0.99561,0,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00319,1,0.01568,-0.00856,0.63390,0.00367,1,460,0.00000,6
0.30281,0.24602,3738.72583,0.09424,3642,0,0.60562,0.49204,1,0.27478,0.97135,0,0.60562,0.49204,1,0.56406,0.53915,22.52907,0.99561,1,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00540,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.02785,7
0.59891,0.47494,3738.72583,0.09424,3642,0,0.59220,0.45784,1,0.27478,0.97135,0,0.59220,0.45784,1,0.56384,0.53853,24.17190,0.99561,1,0.56151,0.54306,10.53072,0.99561,0,-0.04773,-0.00954,0.66241,0.00536,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,7
0.59522,0.46399,3738.72583,0.09424,3642,0,0.59152,0.45303,1,0.27478,0.97135,0,0.59152,0.45303,1,0.56384,0.53888,23.24218,1.00351,1,0.56151,0.54306,10.53072,1.00351,0,0.01698,-0.00921,0.68189,0.00543,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,7
0.58742,0.43640,3738.72583,0.09424,3642,0,0.57183,0.38122,1,0.27478,0.97135,0,0.57183,0.38122,1,0.56364,0.53841,24.26537,1.01142,1,0.56151,0.54306,10.53072,1.01142,0,0.01698,-0.00921,0.68189,0.00542,1,0.01568,-0.00856,0.63390,0.00367,1,0,0.00000,7
0.53911,0.43211,3738.93384,0.02002,3643,1,0.45073,0.50484,1,0.33757,0.33365,1,0.39415,0.41925,1,0.30904,0.54115,22.98734,1.01932,1,0.56361,0.53802,25.17004,1.01932,1,0.01698,-0.00921,0.68189,0.00485,1,0.01568,-0.00856,0.63390,0.00533,1,0,0.00000,7
0.48774,0.41675,3738.93384,0.02002,3643,0,0.45073,0.50484,1,0.33616,0.32216,1,0.39345,0.41350,1,0.30907,0.54135,22.38378,1.01932,1,0.56361,0.53792,25.38117,1.03460,1,-0.04787,-0.00933,0.66161,0.00492,1,0.01698,-0.00921,0.68189,0.00531,1,0,0.00000,7
0.44274,0.39498,3738.93384,0.02002,3643,0,0.47019,0.46355,1,0.32530,0.28288,1,0.39774,0.37322,1,0.30882,0.54069,23.91949,1.02669,1,0.56346,0.53785,25.58601,1.04197,1,-0.04787,-0.00933,0.66161,0.00484,1,0.01698,-0.00921,0.68189,0.00537,1,0,0.00000,7
0.42305,0.37285,3738.93384,0.02002,3643,0,0.45014,0.41294,1,0.31720,0.24424,1,0.38367,0.32859,1,0.30874,0.54099,23.01308,1.03407,1,0.56335,0.53765,26.09803,1.04935,1,-0.04787,-0.00933,0.66161,0.00501,1,0.01698,-0.00921,0.68189,0.00535,1,0,0.00000,7
0.38797,0.34171,3738.93384,0.02002,3643,0,0.44856,0.40846,1,0.31642,0.23821,1,0.38249,0.32333,1,0.30871,0.54084,23.29326,1.04144,1,0.56333,0.53774,25.75345,1.05672,1,-0.04754,-0.00924,0.65562,0.00491,1,0.01698,-0.00921,0.68189,0.00533,1,0,0.00000,7
0.39395,0.33582,3738.93384,0.02002,3643,0,0.46673,0.39819,1,0.33314,0.26168,1,0.39994,0.32993,1,0.30843,0.54032,24.21121,1.05672,1,0.56321,0.53732,26.19754,1.05672,1,-0.04754,-0.00924,0.65562,0.00488,1,0.01698,-0.00921,0.68189,0.00533,1,0,0.00000,7
0.39146,0.31992,3738.93384,0.02002,3643,0,0.45430,0.32777,1,0.31867,0.24845,1,0.38649,0.28811,1,0.30844,0.54043,23.93821,1.05672,1,0.56322,0.53724,26.34284,1.05672,1,-0.04754,-0.00924,0.65562,0.00489,1,0.01698,-0.00921,0.68189,0.00533,1,0,0.00000,7
0.39042,0.31351,3738.98047,0.02051,3644,1,0.45430,0.32777,1,0.32028,0.26081,1,0.38729,0.29429,1,0.30836,0.54022,24.20191,1.05672,1,0.56310,0.53706,26.50708,1.04144,1,-0.04775,-0.00927,0.65716,0.00487,1,0.01568,-0.00837,0.63390,0.00532,1,0,0.00000,7
0.38697,0.31466,3738.98047,0.02710,3644,1,0.44137,0.35983,1,0.30499,0.27864,1,0.37318,0.31924,1,0.30820,0.54007,24.15162,1.04144,1,0.56293,0.53667,26.47500,1.02616,1,-0.04775,-0.00927,0.65716,0.00486,1,0.01568,-0.00837,0.63390,0.00530,1,0,0.00000,7
0.38391,0.32239,3738.98047,0.03394,3644,1,0.43366,0.40371,1,0.30348,0.31839,1,0.36857,0.36105,1,0.30810,0.53978,24.16794,1.02616,1,0.56281,0.53640,26.57606,1.01089,1,-0.04775,-0.00927,0.65716,0.00488,1,0.01568,-0.00837,0.63390,0.00530,1,0,0.00000,7
0.38177,0.32780,3738.98047,0.04053,3644,1,0.43537,0.40828,1,0.30250,0.31225,1,0.36893,0.36026,1,0.30804,0.53968,24.18766,1.01879,1,0.56281,0.53634,26.68247,1.01879,1,-0.04917,-0.00933,0.67601,0.00490,1,0.01664,-0.00888,0.67663,0.00531,1,0,0.00000,7
0.38188,0.32595,3738.98047,0.04712,3644,1,0.44814,0.38295,1,0.31724,0.24300,1,0.38269,0.31298,1,0.30790,0.53950,24.22527,1.02669,1,0.56269,0.53599,26.72597,1.04197,1,-0.04917,-0.00933,0.67601,0.00490,1,0.01664,-0.00888,0.67663,0.00530,1,0,0.00000,7
0.38067,0.32346,3738.98047,0.05396,3644,1,0.43135,0.34249,1,0.31052,0.26467,1,0.37093,0.30358,1,0.30775,0.53937,24.19366,1.04988,1,0.56257,0.53586,26.61376,1.06515,1,-0.04917,-0.00933,0.67601,0.00483,1,0.01664,-0.00888,0.67663,0.00529,1,0,0.00000,7
0.37943,0.32037,3738.98047,0.05981,3644,1,0.42787,0.33242,1,0.30882,0.25264,1,0.36834,0.29253,1,0.30770,0.53932,24.18426,1.06515,1,0.56250,0.53574,26.74179,1.08043,1,-0.04837,-0.00917,0.66430,0.00488,1,0.01734,-0.00910,0.70521,0.00528,1,0,0.00000,7
0.37894,0.31515,3738.98047,0.06689,3644,1,0.44925,0.31111,1,0.29879,0.21475,1,0.37402,0.26293,1,0.30758,0.53914,24.28110,1.07253,1,0.56228,0.53546,26.64269,1.07253,1,-0.04837,-0.00917,0.66430,0.00485,1,0.01734,-0.00910,0.70521,0.00531,1,0,0.00000,7
0.37743,0.31168,3738.98047,0.07324,3644,1,0.44233,0.29223,1,0.27932,0.25481,1,0.36083,0.27352,1,0.30721,0.53874,24.03665,1.06462,1,0.56221,0.53529,26.61787,1.06462,1,-0.04837,-0.00917,0.66430,0.00477,1,0.01734,-0.00910,0.70521,0.00530,1,0,0.00000,7
0.37630,0.30945,3738.98047,0.08032,3644,1,0.44402,0.29774,1,0.28155,0.26760,1,0.36279,0.28267,1,0.30736,0.53890,24.35710,1.05672,1,0.56223,0.53527,26.66118,1.04863,1,-0.04858,-0.00914,0.66586,0.00485,1,0.01596,-0.00830,0.65088,0.00528,1,0,0.00000,7
0.37489,0.30983,3738.98047,0.08667,3644,1,0.41541,0.39378,1,0.29747,0.23574,1,0.35644,0.31476,1,0.30719,0.53873,24.15650,1.04863,1,0.56200,0.53500,26.63754,1.04054,1,-0.04858,-0.00914,0.66586,0.00482,1,0.01596,-0.00830,0.65088,0.00527,1,0,0.00000,7
0.37462,0.31212,3738.98047,0.09375,3644,1,0.41542,0.39317,1,0.32647,0.29534,1,0.37095,0.34425,1,0.30683,0.53837,24.03649,1.04054,1,0.56189,0.53487,26.45312,1.03245,1,-0.04858,-0.00914,0.66586,0.00472,1,0.01596,-0.00830,0.65088,0.00527,1,0,0.00000,7
