FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61189,0.32895,3677.86401,0.65747,3435,1,0.70978,0.42333,1,0.51585,0.24675,1,0.61282,0.33504,1,0.34591,0.53557,21.17351,1.14285,1,0.58810,0.53784,22.02322,1.14285,1,-0.04215,-0.00872,0.70879,0.00470,1,0.02318,-0.00932,0.69782,0.00470,1,0,0.00000,9
0.61146,0.32872,3677.86401,0.66333,3435,1,0.70708,0.42287,1,0.47389,0.21758,1,0.59049,0.32023,1,0.34653,0.53593,21.18050,1.15181,1,0.58874,0.53846,21.79838,1.15181,1,-0.04215,-0.00872,0.70879,0.00467,1,0.02318,-0.00932,0.69782,0.00476,1,0,0.00000,9
0.61105,0.32818,3677.86401,0.66992,3435,1,0.70749,0.41191,1,0.47448,0.20304,1,0.59098,0.30748,1,0.34688,0.53620,21.27915,1.17101,1,0.58905,0.53863,21.46845,1.17101,1,-0.04201,-0.00919,0.71640,0.00469,1,0.02401,-0.00982,0.70389,0.00473,1,0,0.00000,9
0.61075,0.32801,3677.86401,0.67676,3435,1,0.71241,0.41588,1,0.47815,0.23289,1,0.59528,0.32439,1,0.34827,0.53698,21.27529,1.18125,1,0.59052,0.54002,21.95638,1.18125,1,-0.04201,-0.00919,0.71640,0.00470,1,0.02401,-0.00982,0.70389,0.00478,1,0,0.00000,9
0.61054,0.32934,3677.86401,0.68384,3435,1,0.72926,0.47561,1,0.49848,0.26202,1,0.61387,0.36881,1,0.34900,0.53743,21.34472,1.19149,1,0.59124,0.54078,21.86249,1.19149,1,-0.04201,-0.00919,0.71640,0.00468,1,0.02401,-0.00982,0.70389,0.00480,1,0,0.00000,9
0.61033,0.33086,3677.86401,0.69019,3435,1,0.72926,0.47561,1,0.49803,0.26838,1,0.61364,0.37199,1,0.34942,0.53770,21.49666,1.19149,1,0.59159,0.54112,22.02854,1.18232,1,-0.04038,-0.00924,0.70031,0.00469,1,0.02410,-0.01004,0.68683,0.00473,1,0,0.00000,9
0.61018,0.33177,3677.86401,0.69727,3435,1,0.70309,0.43660,1,0.51679,0.25474,1,0.60994,0.34567,1,0.35082,0.53817,21.35865,1.17208,1,0.59309,0.54235,22.04585,1.16291,1,-0.04038,-0.00924,0.70031,0.00470,1,0.02410,-0.01004,0.68683,0.00476,1,0,0.00000,9
0.60998,0.33287,3677.86401,0.70386,3435,1,0.71694,0.41253,1,0.49347,0.28914,1,0.60520,0.35084,1,0.35199,0.53799,20.67162,1.15268,1,0.59388,0.54276,21.92616,1.14351,1,-0.04038,-0.00924,0.70031,0.00475,1,0.02410,-0.01004,0.68683,0.00486,1,0,0.00000,9
0.60978,0.33415,3677.86401,0.71045,3435,1,0.71610,0.42901,1,0.49257,0.30256,1,0.60433,0.36579,1,0.35217,0.53853,21.25757,1.12431,1,0.59411,0.54325,22.79914,1.12431,1,-0.03877,-0.00918,0.68386,0.00473,1,0.02525,-0.01061,0.69710,0.00470,1,0,0.00000,9
0.60941,0.33456,3677.86401,0.71729,3435,1,0.70507,0.42039,1,0.48475,0.31158,1,0.59491,0.36598,1,0.35362,0.53883,21.57839,1.11535,1,0.59602,0.54386,21.96060,1.12452,1,-0.03877,-0.00918,0.68386,0.00471,1,0.02525,-0.01061,0.69710,0.00481,1,0,0.00000,9
0.60907,0.33457,3677.86401,0.72388,3435,1,0.68205,0.39285,1,0.51664,0.22608,1,0.59934,0.30946,1,0.35468,0.53855,20.74286,1.11556,1,0.59682,0.54427,21.72410,1.12473,1,-0.03877,-0.00918,0.68386,0.00473,1,0.02525,-0.01061,0.69710,0.00489,1,0,0.00000,9
0.60874,0.33449,3677.86401,0.73438,3435,1,0.68205,0.39272,1,0.51665,0.22592,1,0.59935,0.30932,1,0.35493,0.53887,21.52461,1.11577,1,0.59702,0.54477,23.05248,1.12494,1,-0.03769,-0.00917,0.67922,0.00471,1,0.02632,-0.01102,0.70630,0.00471,1,0,0.00000,9
0.60899,0.33391,3677.86401,0.74048,3435,1,0.73209,0.40071,1,0.51129,0.22749,1,0.62169,0.31410,1,0.35650,0.53874,21.28086,1.12494,1,0.59906,0.54493,21.60305,1.12494,1,-0.03769,-0.00917,0.67922,0.00474,1,0.02632,-0.01102,0.70630,0.00481,1,0,0.00000,9
0.60904,0.33335,3677.86401,0.74536,3435,1,0.71401,0.38795,1,0.49661,0.20436,1,0.60531,0.29615,1,0.35772,0.53849,20.45673,1.12494,1,0.59975,0.54507,21.70947,1.12494,1,-0.03769,-0.00917,0.67922,0.00477,1,0.02632,-0.01102,0.70630,0.00480,1,0,0.00000,9
0.60908,0.33286,3677.86401,0.75073,3435,1,0.71401,0.38795,1,0.49661,0.20436,1,0.60531,0.29615,1,0.35795,0.53867,21.44684,1.12494,1,0.59992,0.54550,23.01309,1.12494,1,-0.03685,-0.00896,0.67871,0.00473,1,0.02670,-0.01098,0.69398,0.00471,1,0,0.00000,9
0.60911,0.33277,3677.86401,0.75732,3435,1,0.71869,0.48545,1,0.53065,0.26765,1,0.62467,0.37655,1,0.35953,0.53833,21.47699,1.12494,1,0.60182,0.54563,22.10614,1.12494,1,-0.03685,-0.00896,0.67871,0.00477,1,0.02670,-0.01098,0.69398,0.00481,1,0,0.00000,9
0.60907,0.33325,3677.86401,0.76392,3435,1,0.70560,0.44680,1,0.51952,0.29247,1,0.61256,0.36963,1,0.36074,0.53796,20.81360,1.12494,1,0.60257,0.54575,22.34769,1.12494,1,-0.03685,-0.00896,0.67871,0.00475,1,0.02670,-0.01098,0.69398,0.00483,1,0,0.00000,9
0.60903,0.33361,3677.86401,0.77051,3435,1,0.70579,0.44176,1,0.52014,0.28615,1,0.61296,0.36395,1,0.36113,0.53819,21.63148,1.13390,1,0.60292,0.54617,22.93520,1.13390,1,-0.03693,-0.00917,0.69471,0.00479,1,0.02794,-0.01135,0.70695,0.00475,1,0,0.00000,9
0.60915,0.33352,3677.86401,0.77759,3435,1,0.70970,0.44375,1,0.52027,0.24852,1,0.61498,0.34614,1,0.36268,0.53774,21.55271,1.14285,1,0.60484,0.54612,22.32340,1.14285,1,-0.03693,-0.00917,0.69471,0.00470,1,0.02794,-0.01135,0.70695,0.00476,1,0,0.00000,9
0.60837,0.33378,3677.86401,0.78394,3435,1,0.69957,0.40857,1,0.46267,0.28053,1,0.58112,0.34455,1,0.36391,0.53721,20.79554,1.15181,1,0.60577,0.54618,22.17640,1.15181,1,-0.03693,-0.00917,0.69471,0.00474,1,0.02794,-0.01135,0.70695,0.00482,1,0,0.00000,9
0.60760,0.33388,3677.86401,0.79077,3435,1,0.69970,0.40335,1,0.46286,0.27423,1,0.58128,0.33879,1,0.36405,0.53741,21.71432,1.16077,1,0.60593,0.54655,23.13261,1.16077,1,-0.03672,-0.00912,0.70673,0.00478,1,0.02856,-0.01131,0.70148,0.00479,1,0,0.00000,9
0.60728,0.33332,3677.86401,0.79736,3435,1,0.71059,0.39826,1,0.50727,0.21159,1,0.60893,0.30493,1,0.36576,0.53705,21.69655,1.16077,1,0.60791,0.54625,21.64855,1.16077,1,-0.03672,-0.00912,0.70673,0.00475,1,0.02856,-0.01131,0.70148,0.00489,1,0,0.00000,9
0.60776,0.33328,3677.86401,0.80396,3435,1,0.72812,0.38154,1,0.53113,0.23456,1,0.62962,0.30805,1,0.36692,0.53664,20.75739,1.16077,1,0.60864,0.54654,22.26197,1.16077,1,-0.03672,-0.00912,0.70673,0.00480,1,0.02856,-0.01131,0.70148,0.00493,1,0,0.00000,9
0.60825,0.33319,3677.86401,0.81079,3435,1,0.72851,0.37534,1,0.53271,0.21938,1,0.63061,0.29736,1,0.36720,0.53677,21.84449,1.17101,1,0.60888,0.54678,23.24769,1.18149,1,-0.03670,-0.00909,0.72179,0.00478,1,0.03062,-0.01186,0.73191,0.00475,1,0,0.00000,9
0.60787,0.33298,3677.86401,0.81763,3435,1,0.69196,0.41556,1,0.49329,0.24734,1,0.59263,0.33145,1,0.36867,0.53635,21.56668,1.19172,1,0.61084,0.54666,21.95555,1.20220,1,-0.03670,-0.00909,0.72179,0.00475,1,0.03062,-0.01186,0.73191,0.00488,1,0,0.00000,9
0.60747,0.33329,3677.86401,0.82422,3435,1,0.71016,0.37109,1,0.50208,0.23191,1,0.60612,0.30150,1,0.36974,0.53586,20.75643,1.21244,1,0.61151,0.54684,22.32866,1.22291,1,-0.03670,-0.00909,0.72179,0.00483,1,0.03062,-0.01186,0.73191,0.00484,1,0,0.00000,9
0.60706,0.33358,3677.86401,0.83081,3435,1,0.71020,0.37020,1,0.50117,0.24459,1,0.60568,0.30739,1,0.36999,0.53599,21.89436,1.21396,1,0.61169,0.54715,23.35808,1.20479,1,-0.03393,-0.00859,0.68157,0.00475,1,0.02909,-0.01109,0.67836,0.00479,1,0,0.00000,9
0.60718,0.33362,3677.86401,0.83740,3435,1,0.73483,0.46231,1,0.51605,0.22112,1,0.62544,0.34171,1,0.37149,0.53563,21.72384,1.18559,1,0.61333,0.54703,22.54683,1.16595,1,-0.03393,-0.00859,0.68157,0.00480,1,0.02909,-0.01109,0.67836,0.00483,1,0,0.00000,9
0.60677,0.33469,3677.86401,0.84424,3435,1,0.67213,0.43558,1,0.52477,0.26783,1,0.59845,0.35171,1,0.37257,0.53522,20.87436,1.14675,1,0.61418,0.54691,21.88156,1.12711,1,-0.03393,-0.00859,0.68157,0.00483,1,0.02909,-0.01109,0.67836,0.00490,1,0,0.00000,9
0.60635,0.33602,3677.86401,0.85083,3435,1,0.67237,0.45225,1,0.52402,0.27526,1,0.59819,0.36376,1,0.37277,0.53533,21.94939,1.11687,1,0.61431,0.54741,23.30271,1.11687,1,-0.03441,-0.00870,0.70719,0.00478,1,0.03145,-0.01170,0.71563,0.00484,1,0,0.00000,9
0.60601,0.33565,3677.86401,0.85718,3435,1,0.69013,0.39491,1,0.51024,0.28864,1,0.60019,0.34178,1,0.37424,0.53494,21.85353,1.12583,1,0.61595,0.54729,22.30629,1.14547,1,-0.03441,-0.00870,0.70719,0.00480,1,0.03145,-0.01170,0.71563,0.00487,1,0,0.00000,9
0.60563,0.33531,3677.86401,0.86450,3435,1,0.70069,0.42574,1,0.50167,0.19733,1,0.60118,0.31154,1,0.37517,0.53460,21.28167,1.15443,1,0.61666,0.54737,22.37669,1.17408,1,-0.03441,-0.00870,0.70719,0.00485,1,0.03145,-0.01170,0.71563,0.00489,1,0,0.00000,9
0.60526,0.33477,3677.86401,0.87134,3435,1,0.70100,0.41462,1,0.50215,0.19038,1,0.60157,0.30250,1,0.37536,0.53465,21.89813,1.17408,1,0.61678,0.54777,23.39888,1.18324,1,-0.03258,-0.00820,0.68312,0.00480,1,0.03118,-0.01140,0.69419,0.00480,1,0,0.00000,9
0.60567,0.33433,3677.86401,0.87817,3435,1,0.71151,0.40431,1,0.51049,0.23181,1,0.61100,0.31806,1,0.37674,0.53421,22.10850,1.17428,1,0.61851,0.54761,22.48790,1.16381,1,-0.03258,-0.00820,0.68312,0.00477,1,0.03118,-0.01140,0.69419,0.00485,1,0,0.00000,9
0.60526,0.33482,3677.86401,0.88452,3435,1,0.70899,0.40682,1,0.48045,0.27606,1,0.59472,0.34144,1,0.37766,0.53378,21.20017,1.15485,1,0.61911,0.54761,22.32747,1.14437,1,-0.03258,-0.00820,0.68312,0.00488,1,0.03118,-0.01140,0.69419,0.00491,1,0,0.00000,9
0.60484,0.33546,3677.86401,0.89136,3435,1,0.70855,0.41816,1,0.47974,0.28987,1,0.59415,0.35402,1,0.37787,0.53401,22.15424,1.13541,1,0.61932,0.54797,23.30754,1.12494,1,-0.03168,-0.00812,0.67705,0.00481,1,0.03210,-0.01156,0.70068,0.00480,1,0,0.00000,9
0.60457,0.33719,3677.86401,0.89795,3435,1,0.72479,0.49964,1,0.47315,0.30309,1,0.59897,0.40136,1,0.37918,0.53367,22.19009,1.12494,1,0.62095,0.54771,22.34546,1.12494,1,-0.03168,-0.00812,0.67705,0.00484,1,0.03210,-0.01156,0.70068,0.00492,1,0,0.00000,9
0.60468,0.33807,3677.86401,0.90503,3435,1,0.72165,0.46931,1,0.47577,0.24544,1,0.59871,0.35738,1,0.38019,0.53318,21.34060,1.12494,1,0.62146,0.54778,22.34214,1.12494,1,-0.03168,-0.00812,0.67705,0.00479,1,0.03210,-0.01156,0.70068,0.00492,1,0,0.00000,9
0.60479,0.33894,3677.86401,0.91138,3435,1,0.72165,0.46931,1,0.47577,0.24544,1,0.59871,0.35738,1,0.38023,0.53343,22.37649,1.12494,1,0.62164,0.54817,23.47952,1.12494,1,-0.03119,-0.00795,0.67965,0.00481,1,0.03253,-0.01159,0.69637,0.00483,1,0,0.00000,9
0.60473,0.33881,3677.86401,0.91797,3435,1,0.71849,0.41585,1,0.46626,0.26721,1,0.59237,0.34153,1,0.38154,0.53306,22.41656,1.12494,1,0.62318,0.54784,22.20207,1.12494,1,-0.03119,-0.00795,0.67965,0.00482,1,0.03253,-0.01159,0.69637,0.00493,1,0,0.00000,9
0.60449,0.33764,3677.86401,0.92456,3435,1,0.72314,0.38753,1,0.46883,0.26658,1,0.59599,0.32705,1,0.38240,0.53271,21.66675,1.12494,1,0.62377,0.54808,22.89019,1.12494,1,-0.03119,-0.00795,0.67965,0.00485,1,0.03253,-0.01159,0.69637,0.00494,1,0,0.00000,9
0.60425,0.33650,3677.86401,0.93115,3435,1,0.72314,0.38753,1,0.46911,0.25891,1,0.59613,0.32322,1,0.38264,0.53291,22.37903,1.12494,1,0.62384,0.54834,23.56777,1.13541,1,-0.03001,-0.00765,0.66704,0.00489,1,0.03477,-0.01218,0.73137,0.00481,1,0,0.00000,9
0.60386,0.33765,3677.86401,0.93799,3435,1,0.70880,0.46978,1,0.49457,0.27582,1,0.60168,0.37280,1,0.38377,0.53265,22.46718,1.13541,1,0.62528,0.54812,22.79456,1.14589,1,-0.03001,-0.00765,0.66704,0.00484,1,0.03477,-0.01218,0.73137,0.00489,1,0,0.00000,9
0.60390,0.33825,3677.86401,0.94482,3435,1,0.70603,0.44039,1,0.52836,0.26294,1,0.61719,0.35167,1,0.38436,0.53247,22.48240,1.14589,1,0.62598,0.54799,22.30774,1.15637,1,-0.03001,-0.00765,0.66704,0.00483,1,0.03477,-0.01218,0.73137,0.00494,1,0,0.00000,9
0.60394,0.33886,3677.86401,0.95288,3435,1,0.70625,0.43454,1,0.52767,0.26946,1,0.61696,0.35200,1,0.38478,0.53238,22.38564,1.15637,1,0.62604,0.54845,23.57945,1.14720,1,-0.02993,-0.00774,0.67883,0.00487,1,0.03318,-0.01144,0.68703,0.00489,1,0,0.00000,9
0.60409,0.33755,3677.86401,0.95801,3435,1,0.68644,0.39667,1,0.49872,0.23252,1,0.59258,0.31459,1,0.38589,0.53222,22.27526,1.14720,1,0.62750,0.54822,22.23271,1.12756,1,-0.02993,-0.00774,0.67883,0.00483,1,0.03318,-0.01144,0.68703,0.00500,1,0,0.00000,9
0.60386,0.33776,3677.86401,0.96509,3435,1,0.70238,0.42479,1,0.47450,0.30011,1,0.58844,0.36245,1,0.38643,0.53218,22.21672,1.12756,1,0.62781,0.54860,22.50143,1.10791,1,-0.02993,-0.00774,0.67883,0.00487,1,0.03318,-0.01144,0.68703,0.00489,1,0,0.00000,9
0.60364,0.33804,3677.86401,0.97144,3435,1,0.70219,0.43100,1,0.47445,0.30119,1,0.58832,0.36610,1,0.38670,0.53247,22.47604,1.11687,1,0.62804,0.54884,22.44923,1.10640,1,-0.03061,-0.00809,0.70502,0.00482,1,0.03266,-0.01134,0.66910,0.00486,1,0,0.00000,9
0.59147,0.36991,3677.86401,0.97144,3435,0,0.59896,0.67904,1,0.42211,0.54637,1,0.51053,0.61270,1,0.38664,0.53486,23.58429,1.11535,1,0.62686,0.55189,23.88429,1.12452,1,-0.03061,-0.00809,0.70502,0.00493,1,0.03266,-0.01134,0.66910,0.00518,1,0,0.00000,9
0.53459,0.53859,3677.86401,0.97144,3435,0,0.55965,0.75048,1,0.39579,0.66408,1,0.47772,0.70728,1,0.38636,0.53631,23.79865,1.13348,1,0.62596,0.55364,24.36263,1.14265,1,-0.03061,-0.00809,0.70502,0.00493,1,0.03266,-0.01134,0.66910,0.00532,1,0,0.00000,9
0.51542,0.59382,3677.86401,0.97144,3435,0,0.55868,0.74791,1,0.39547,0.66063,1,0.47707,0.70427,1,0.38615,0.53706,23.37962,1.14265,1,0.62552,0.55436,24.55127,1.15181,1,-0.02899,-0.00816,0.67125,0.00493,1,0.03332,-0.01230,0.68897,0.00520,1,0,0.00000,9
0.43972,0.75453,3677.86401,0.97144,3435,0,0.45804,0.85072,1,0.27069,0.85335,1,0.36436,0.85204,1,0.38525,0.53857,23.26231,1.14285,1,0.62414,0.55623,24.60017,1.14285,1,-0.02899,-0.00816,0.67125,0.00498,1,0.03332,-0.01230,0.68897,0.00522,1,0,0.00000,9
0.39372,0.79991,3677.86401,0.97144,3435,0,0.44443,0.87051,1,0.25103,0.82008,1,0.34773,0.84529,1,0.38519,0.53874,23.25576,1.13390,1,0.62424,0.55646,24.78471,1.13390,1,-0.02899,-0.00816,0.67125,0.00500,1,0.03332,-0.01230,0.68897,0.00523,1,0,0.00000,9
0.37894,0.81566,3677.86401,0.97144,3435,0,0.44629,0.87207,1,0.25247,0.82227,1,0.34938,0.84717,1,0.38515,0.53892,23.26676,1.12494,1,0.62431,0.55658,24.61924,1.12494,1,-0.02940,-0.00840,0.68300,0.00496,1,0.03441,-0.01273,0.70719,0.00527,1,0,0.00000,9
0.34473,0.84646,3677.86401,0.97144,3435,0,0.42038,0.87356,1,0.25379,0.82027,1,0.33709,0.84691,1,0.38592,0.53901,23.02107,1.12494,1,0.62569,0.55696,24.80863,1.12494,1,-0.02940,-0.00840,0.68300,0.00496,1,0.03441,-0.01273,0.70719,0.00524,1,0,0.00000,9
0.34127,0.84725,3677.86401,0.97144,3435,0,0.42038,0.87356,1,0.25525,0.82253,1,0.33782,0.84804,1,0.38612,0.53906,23.26180,1.12494,1,0.62593,0.55705,24.82264,1.11577,1,-0.02926,-0.00845,0.68707,0.00500,1,0.03338,-0.01232,0.67861,0.00519,1,0,0.00000,9
0.34256,0.84781,3677.86401,0.97144,3435,0,0.40142,0.88236,1,0.28882,0.81553,1,0.34512,0.84894,1,0.38684,0.53914,22.98603,1.11577,1,0.62684,0.55745,24.88173,1.10661,1,-0.02926,-0.00845,0.68707,0.00501,1,0.03338,-0.01232,0.67861,0.00515,1,0,0.00000,9
0.34331,0.84795,3678.89185,0.02466,3436,1,0.40370,0.88389,1,0.28744,0.81287,1,0.34557,0.84838,1,0.38697,0.53912,23.16921,1.10661,1,0.62698,0.55748,24.70815,1.11708,1,-0.02865,-0.00833,0.67747,0.00501,1,0.03627,-0.01337,0.73068,0.00517,1,0,0.00000,9
0.34577,0.85473,3678.89185,0.03101,3436,1,0.44030,0.91730,1,0.27096,0.84631,1,0.35563,0.88181,1,0.38728,0.53925,23.26200,1.11708,1,0.62754,0.55776,25.05051,1.12756,1,-0.02865,-0.00833,0.67747,0.00497,1,0.03627,-0.01337,0.73068,0.00522,1,0,0.00000,9
0.34505,0.85515,3678.89185,0.03979,3436,1,0.42129,0.91265,1,0.26158,0.80192,1,0.34144,0.85728,1,0.38746,0.53931,23.32009,1.12756,1,0.62779,0.55797,24.87273,1.14720,1,-0.02865,-0.00833,0.67747,0.00499,1,0.03627,-0.01337,0.73068,0.00514,1,0,0.00000,9
0.34400,0.85490,3678.89185,0.04443,3436,1,0.41679,0.90990,1,0.25864,0.79686,1,0.33772,0.85338,1,0.38756,0.53945,23.30331,1.14720,1,0.62792,0.55805,24.82143,1.16684,1,-0.02862,-0.00840,0.67918,0.00499,1,0.03608,-0.01333,0.72244,0.00516,1,0,0.00000,9
0.34345,0.84791,3678.89185,0.05103,3436,1,0.40259,0.81624,1,0.27655,0.78180,1,0.33957,0.79902,1,0.38774,0.53960,23.20320,1.16684,1,0.62837,0.55824,24.89950,1.16684,1,-0.02862,-0.00840,0.67918,0.00501,1,0.03608,-0.01333,0.72244,0.00521,1,0,0.00000,9
0.34204,0.84473,3678.89185,0.05762,3436,1,0.40528,0.82852,1,0.25629,0.81003,1,0.33079,0.81928,1,0.38786,0.53970,23.11263,1.16684,1,0.62856,0.55843,24.65990,1.16684,1,-0.02862,-0.00840,0.67918,0.00500,1,0.03608,-0.01333,0.72244,0.00518,1,0,0.00000,9
0.34100,0.84232,3678.89185,0.06470,3436,1,0.40528,0.82852,1,0.25788,0.81261,1,0.33158,0.82057,1,0.38787,0.53974,23.14027,1.16684,1,0.62862,0.55842,24.71311,1.15637,1,-0.02912,-0.00874,0.69337,0.00501,1,0.03428,-0.01271,0.68336,0.00519,1,0,0.00000,9
0.33988,0.84201,3678.89185,0.07129,3436,1,0.40266,0.86269,1,0.25475,0.81528,1,0.32871,0.83898,1,0.38799,0.53992,23.07191,1.15637,1,0.62894,0.55849,24.70739,1.14589,1,-0.02912,-0.00874,0.69337,0.00507,1,0.03428,-0.01271,0.68336,0.00521,1,0,0.00000,9
0.34030,0.84285,3678.89185,0.07764,3436,1,0.42193,0.87410,1,0.26795,0.83006,1,0.34494,0.85208,1,0.38805,0.53996,23.16635,1.14589,1,0.62906,0.55855,24.85333,1.13541,1,-0.02912,-0.00874,0.69337,0.00501,1,0.03428,-0.01271,0.68336,0.00521,1,0,0.00000,9
0.34086,0.84381,3678.89185,0.08398,3436,1,0.42428,0.87587,1,0.27082,0.83467,1,0.34755,0.85527,1,0.38803,0.53999,23.12255,1.13541,1,0.62913,0.55859,24.85094,1.11577,1,-0.02912,-0.00874,0.69337,0.00505,1,0.03442,-0.01271,0.68316,0.00519,1,0,0.00000,9
0.34208,0.84571,3678.89185,0.09204,3436,1,0.43105,0.89092,1,0.28489,0.85000,1,0.35797,0.87046,1,0.38798,0.54008,23.41992,1.11577,1,0.62932,0.55863,24.83447,1.10661,1,-0.02912,-0.00874,0.69337,0.00502,1,0.03442,-0.01271,0.68316,0.00521,1,0,0.00000,9
0.34317,0.84743,3678.89185,0.09814,3436,1,0.41684,0.89365,1,0.30014,0.84946,1,0.35849,0.87156,1,0.38789,0.54010,23.42142,1.10661,1,0.62935,0.55866,24.77066,1.09744,1,-0.02912,-0.00874,0.69337,0.00501,1,0.03442,-0.01271,0.68316,0.00520,1,0,0.00000,9
0.34424,0.84905,3678.89185,0.10547,3436,1,0.41902,0.89511,1,0.30126,0.85152,1,0.36014,0.87331,1,0.38785,0.54010,23.44546,1.09744,1,0.62937,0.55872,24.72226,1.08827,1,-0.02912,-0.00874,0.69337,0.00504,1,0.03442,-0.01271,0.68316,0.00518,1,0,0.00000,9
0.34379,0.85100,3678.89185,0.11157,3436,1,0.41001,0.90027,1,0.26326,0.86406,1,0.33663,0.88216,1,0.38771,0.54019,23.39827,1.08827,1,0.62946,0.55873,24.88664,1.08827,1,-0.02912,-0.00874,0.69337,0.00498,1,0.03442,-0.01271,0.68316,0.00516,1,0,0.00000,9
0.34502,0.85268,3678.89185,0.11816,3436,1,0.43310,0.92592,1,0.29888,0.83662,1,0.36599,0.88127,1,0.38758,0.54031,23.39554,1.08827,1,0.62940,0.55862,24.86651,1.08827,1,-0.02912,-0.00874,0.69337,0.00499,1,0.03442,-0.01271,0.68316,0.00516,1,0,0.00000,9
0.34604,0.85410,3678.89185,0.12500,3436,1,0.43106,0.92472,1,0.29776,0.83449,1,0.36441,0.87961,1,0.38756,0.54034,23.50279,1.09723,1,0.62945,0.55865,25.07238,1.09723,1,-0.02910,-0.00868,0.68922,0.00498,1,0.03442,-0.01271,0.68316,0.00513,1,0,0.00000,9
