FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.42285,1.05201,3791.09399,0.32812,3841,1,1.43641,1.22536,1,1.33806,0.91065,1,1.38723,1.06801,1,0.34334,0.55612,20.73775,0.91671,1,0.59688,0.56888,20.11874,0.91671,1,-0.17683,-0.04929,2.84500,0.00449,0,0.01528,-0.01022,0.47299,0.00471,1,0,0.00000,13
1.42197,1.05256,3791.09399,0.33521,3841,1,1.43641,1.22536,1,1.33806,0.91065,1,1.38723,1.06801,1,0.34330,0.55610,20.77252,0.91671,1,0.59691,0.56888,20.18735,0.91671,1,-0.17833,-0.04948,2.86860,0.00446,0,0.01528,-0.01022,0.47299,0.00473,1,0,0.00000,13
1.42133,1.05304,3791.09399,0.34155,3841,1,1.42153,1.21326,1,1.37219,0.89188,1,1.39686,1.05257,1,0.34324,0.55607,20.75147,0.91671,1,0.59685,0.56890,20.09796,0.91671,1,-0.17833,-0.04948,2.86860,0.00444,0,0.01528,-0.01022,0.47299,0.00475,1,0,0.00000,13
1.39765,1.06517,3791.09399,0.34155,3841,0,1.43040,1.22913,1,1.36437,0.90045,1,1.39739,1.06479,1,0.34311,0.55593,20.67150,0.91671,1,0.59687,0.56878,20.05697,0.91671,1,-0.17833,-0.04948,2.86860,0.00454,0,0.01528,-0.01022,0.47299,0.00480,1,0,0.00000,13
1.40199,1.06460,3791.09399,0.34155,3841,0,1.43552,1.23013,1,1.37714,0.89792,1,1.40633,1.06402,1,0.34317,0.55588,20.87569,0.92300,1,0.59669,0.56880,20.58079,0.92943,1,-0.04095,-0.01111,0.64398,0.00445,1,0.01528,-0.01022,0.47299,0.00472,1,0,0.00000,13
1.40180,1.06561,3791.09399,0.34155,3841,0,1.42874,1.26237,1,1.37409,0.87291,1,1.40142,1.06764,1,0.34292,0.55601,21.31585,0.93572,1,0.59667,0.56866,20.36161,0.94215,1,-0.04095,-0.01111,0.64398,0.00445,1,0.01528,-0.01022,0.47299,0.00471,1,0,0.00000,13
1.39715,1.06739,3791.44238,0.01978,3842,1,1.39678,1.26658,1,1.36960,0.87885,1,1.38319,1.07272,1,0.34256,0.55562,21.22499,0.94843,1,0.59611,0.56842,20.66412,0.95487,1,-0.04095,-0.01111,0.64398,0.00442,1,0.01528,-0.01022,0.47299,0.00472,1,0,0.00000,13
1.39238,1.06961,3791.44238,0.02637,3842,1,1.41167,1.27051,1,1.33491,0.88645,1,1.37329,1.07848,1,0.34225,0.55525,20.88471,0.96818,1,0.59585,0.56817,20.61736,0.91906,1,-0.04261,-0.01129,0.66628,0.00435,1,0.01484,-0.00999,0.47256,0.00478,1,0,0.00000,13
1.36140,1.05015,3791.44238,0.03345,3842,1,1.27161,1.08861,1,1.14148,0.81718,1,1.20654,0.95289,1,0.34085,0.55380,21.03485,0.92608,1,0.59354,0.56640,23.04554,0.87053,1,-0.04261,-0.01129,0.66628,0.00438,1,0.01484,-0.00999,0.47256,0.00470,1,0,0.00000,13
1.32997,1.03592,3791.44238,0.04028,3842,1,1.21544,1.08049,1,1.06734,0.82055,1,1.14139,0.95052,1,0.34009,0.55331,20.67920,0.87755,1,0.59206,0.56573,22.94262,0.82200,1,-0.04261,-0.01129,0.66628,0.00432,1,0.01484,-0.00999,0.47256,0.00479,1,0,0.00000,13
1.30527,1.02511,3791.44238,0.04639,3842,1,1.19091,1.08100,1,1.07376,0.81788,1,1.13233,0.94944,1,0.33951,0.55261,19.22647,0.83693,1,0.59158,0.56535,22.82763,0.83050,1,-0.04433,-0.01119,0.68747,0.00420,1,0.01998,-0.01295,0.63005,0.00482,1,0,0.00000,13
1.27358,1.05507,3791.44238,0.05322,3842,1,1.17576,1.51141,1,0.86448,1.07809,1,1.02012,1.29475,1,0.33764,0.55345,11.27742,0.83840,1,0.58870,0.56523,16.32908,0.88752,1,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00438,1,0,0.00000,13
1.26557,1.06812,3791.44238,0.05981,3842,1,1.17576,1.51141,0,1.19340,1.18558,1,1.19340,1.18558,1,0.33764,0.55345,11.27742,0.89543,0,0.59011,0.56695,7.20057,0.94455,1,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,0,0.00000,13
1.26557,1.06812,3791.44238,0.06689,3842,1,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,0.95245,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,0,0.00000,13
1.26557,1.06812,3791.44238,0.07349,3842,1,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,0,0.00000,13
1.26557,1.06812,3791.44238,0.08105,3842,1,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,0,0.00000,13
1.25089,1.06845,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,0,0.00000,13
1.25089,1.06845,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,0,0.00000,13
1.25089,1.06845,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,0,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.00000,0.00000,3791.44238,0.08105,3842,0,1.17576,1.51141,0,1.19340,1.18558,0,1.19340,1.18558,0,0.33764,0.55345,11.27742,1.00158,0,0.59011,0.56695,7.20057,1.00158,0,-0.04433,-0.01119,0.68747,0.00402,1,0.01998,-0.01295,0.63005,0.00226,1,472,0.00000,13
0.31434,0.20417,3791.44238,0.08105,3842,0,0.68954,0.47934,1,0.56781,0.33734,1,0.62868,0.40834,1,0.32736,0.53897,21.28939,1.00158,1,0.58049,0.55080,22.91906,1.00158,1,-0.04433,-0.01119,0.68747,0.00458,1,0.01998,-0.01295,0.63005,0.00470,1,0,0.07340,14
0.41940,0.27054,3791.44238,0.08105,3842,0,0.68954,0.47934,1,0.56950,0.32720,1,0.62952,0.40327,1,0.32759,0.53878,21.78312,1.00158,1,0.58070,0.55078,22.82165,1.01520,1,-0.04489,-0.00909,0.67724,0.00454,1,0.02011,-0.01157,0.65903,0.00467,1,0,0.00000,14
0.63236,0.39775,3791.44238,0.08105,3842,0,0.72532,0.47482,1,0.55246,0.28848,1,0.63889,0.38165,1,0.32821,0.53835,21.72369,1.01520,1,0.58153,0.55055,22.67647,1.02882,1,-0.04489,-0.00909,0.67724,0.00460,1,0.02011,-0.01157,0.65903,0.00476,1,0,0.00000,14
0.63730,0.38001,3791.44238,0.08105,3842,0,0.72049,0.43445,1,0.56399,0.29008,1,0.64224,0.36226,1,0.32854,0.53813,21.60556,1.02882,1,0.58198,0.55067,22.75086,1.04244,1,-0.04489,-0.00909,0.67724,0.00455,1,0.02011,-0.01157,0.65903,0.00472,1,0,0.00000,14
0.63909,0.37277,3791.44238,0.08105,3842,0,0.72069,0.43084,1,0.56465,0.28573,1,0.64267,0.35829,1,0.32879,0.53814,21.70056,1.03454,1,0.58225,0.55077,22.91978,1.04816,1,-0.04332,-0.00874,0.65872,0.00458,1,0.02071,-0.01168,0.66541,0.00466,1,0,0.00000,14
0.63650,0.37018,3791.63696,0.02002,3843,1,0.69573,0.43619,1,0.56171,0.28866,1,0.62872,0.36242,1,0.32950,0.53771,21.81081,1.04026,1,0.58321,0.55076,22.76010,1.04026,1,-0.04332,-0.00874,0.65872,0.00457,1,0.02071,-0.01168,0.66541,0.00475,1,0,0.00000,14
0.63363,0.36877,3791.63696,0.02661,3843,1,0.70455,0.42347,1,0.53980,0.30279,1,0.62217,0.36313,1,0.32980,0.53765,21.94759,1.03235,1,0.58363,0.55075,22.89614,1.03235,1,-0.04332,-0.00874,0.65872,0.00457,1,0.02071,-0.01168,0.66541,0.00474,1,0,0.00000,14
0.63171,0.36824,3791.63696,0.03320,3843,1,0.70438,0.42850,1,0.53982,0.30265,1,0.62210,0.36557,1,0.33013,0.53754,22.07932,1.02445,1,0.58367,0.55117,23.81280,1.03254,1,-0.04302,-0.00865,0.65873,0.00458,1,0.02149,-0.01186,0.67603,0.00470,1,0,0.00000,14
0.63148,0.36720,3791.63696,0.04004,3843,1,0.72488,0.45074,1,0.53530,0.27119,1,0.63009,0.36096,1,0.33094,0.53740,22.06382,1.03254,1,0.58487,0.55123,23.15769,1.04063,1,-0.04302,-0.00865,0.65873,0.00456,1,0.02149,-0.01186,0.67603,0.00471,1,0,0.00000,14
0.63122,0.36626,3791.63696,0.04614,3843,1,0.70200,0.42508,1,0.55688,0.29424,1,0.62944,0.35966,1,0.33133,0.53725,21.98120,1.04063,1,0.58531,0.55134,23.03515,1.04871,1,-0.04302,-0.00865,0.65873,0.00460,1,0.02149,-0.01186,0.67603,0.00476,1,0,0.00000,14
0.63108,0.36490,3791.63696,0.05273,3843,1,0.70215,0.41999,1,0.55776,0.28816,1,0.62995,0.35407,1,0.33161,0.53729,22.19463,1.04871,1,0.58542,0.55163,24.00023,1.05680,1,-0.04301,-0.00862,0.66462,0.00458,1,0.02199,-0.01202,0.67884,0.00470,1,0,0.00000,14
0.63181,0.36299,3791.63696,0.05981,3843,1,0.72459,0.41048,1,0.55204,0.28112,1,0.63832,0.34580,1,0.33245,0.53710,21.77596,1.05680,1,0.58645,0.55157,23.14860,1.05680,1,-0.04301,-0.00862,0.66462,0.00466,1,0.02199,-0.01202,0.67884,0.00475,1,0,0.00000,14
0.63232,0.36398,3791.63696,0.06689,3843,1,0.69788,0.45279,1,0.57697,0.29483,1,0.63742,0.37381,1,0.33289,0.53706,22.10383,1.05680,1,0.58714,0.55182,22.90110,1.05680,1,-0.04301,-0.00862,0.66462,0.00462,1,0.02199,-0.01202,0.67884,0.00481,1,0,0.00000,14
0.63270,0.36505,3791.63696,0.07300,3843,1,0.69788,0.45279,1,0.57595,0.30085,1,0.63692,0.37682,1,0.33313,0.53696,22.29632,1.05680,1,0.58708,0.55214,23.90806,1.04871,1,-0.04213,-0.00853,0.65719,0.00459,1,0.02190,-0.01182,0.66231,0.00471,1,0,0.00000,14
0.63300,0.36471,3791.63696,0.08105,3843,1,0.71059,0.43918,1,0.56266,0.28220,1,0.63663,0.36069,1,0.33387,0.53680,22.10388,1.04871,1,0.58821,0.55220,23.36783,1.04063,1,-0.04213,-0.00853,0.65719,0.00465,1,0.02190,-0.01182,0.66231,0.00475,1,0,0.00000,14
0.63271,0.36574,3791.63696,0.08643,3843,1,0.69009,0.43898,1,0.56778,0.31921,1,0.62894,0.37909,1,0.33433,0.53680,22.32637,1.04063,1,0.58863,0.55232,23.20502,1.03254,1,-0.04213,-0.00853,0.65719,0.00461,1,0.02190,-0.01182,0.66231,0.00481,1,0,0.00000,14
0.63243,0.36699,3791.63696,0.09326,3843,1,0.69003,0.44394,1,0.56681,0.32519,1,0.62842,0.38457,1,0.33457,0.53676,22.32703,1.03254,1,0.58866,0.55263,24.34921,1.02445,1,-0.04221,-0.00852,0.66458,0.00463,1,0.02228,-0.01201,0.66192,0.00471,1,0,0.00000,14
0.63217,0.36677,3791.63696,0.09961,3843,1,0.69985,0.41065,1,0.55673,0.31632,1,0.62829,0.36348,1,0.33530,0.53667,22.26660,1.02445,1,0.58971,0.55264,23.22357,1.02445,1,-0.04221,-0.00852,0.66458,0.00466,1,0.02228,-0.01201,0.66192,0.00474,1,0,0.00000,14
0.63245,0.36871,3791.63696,0.10645,3843,1,0.70677,0.47874,1,0.56721,0.32060,1,0.63699,0.39967,1,0.33572,0.53668,22.51308,1.02445,1,0.59031,0.55274,22.90653,1.02445,1,-0.04221,-0.00852,0.66458,0.00466,1,0.02228,-0.01201,0.66192,0.00478,1,0,0.00000,14
0.63273,0.37014,3791.63696,0.11328,3843,1,0.70696,0.47410,1,0.56816,0.31472,1,0.63756,0.39441,1,0.33602,0.53659,22.48457,1.03235,1,0.59022,0.55319,24.28481,1.03235,1,-0.04321,-0.00880,0.68606,0.00468,1,0.02289,-0.01213,0.66807,0.00475,1,0,0.00000,14
0.63266,0.37124,3791.63696,0.11987,3843,1,0.71810,0.47149,1,0.54442,0.31056,1,0.63126,0.39102,1,0.33664,0.53651,22.37046,1.04026,1,0.59124,0.55331,23.38567,1.04026,1,-0.04321,-0.00880,0.68606,0.00465,1,0.02289,-0.01213,0.66807,0.00477,1,0,0.00000,14
0.63283,0.37128,3791.63696,0.12671,3843,1,0.72182,0.47210,1,0.55032,0.27196,1,0.63607,0.37203,1,0.33703,0.53654,22.40271,1.04816,1,0.59170,0.55348,22.92843,1.04816,1,-0.04321,-0.00880,0.68606,0.00465,1,0.02289,-0.01213,0.66807,0.00488,1,0,0.00000,14
0.63298,0.37139,3791.63696,0.13330,3843,1,0.72156,0.47619,1,0.55043,0.27114,1,0.63599,0.37367,1,0.33727,0.53651,22.22506,1.04114,1,0.59155,0.55387,24.22065,1.04922,1,-0.03984,-0.00812,0.63720,0.00473,1,0.02375,-0.01259,0.68260,0.00476,1,0,0.00000,14
0.63310,0.37171,3791.63696,0.14014,3843,1,0.72191,0.46090,1,0.54957,0.29603,1,0.63574,0.37847,1,0.33792,0.53649,22.50911,1.03429,1,0.59247,0.55411,23.61495,1.04238,1,-0.03984,-0.00812,0.63720,0.00468,1,0.02375,-0.01259,0.68260,0.00482,1,0,0.00000,14
0.63318,0.37302,3791.63696,0.14673,3843,1,0.71562,0.47902,1,0.55417,0.32444,1,0.63490,0.40173,1,0.33819,0.53649,22.37672,1.02745,1,0.59288,0.55429,23.45889,1.03554,1,-0.03984,-0.00812,0.63720,0.00466,1,0.02375,-0.01259,0.68260,0.00476,1,0,0.00000,14
0.63328,0.37399,3791.63696,0.15332,3843,1,0.71588,0.47428,1,0.55504,0.31851,1,0.63546,0.39639,1,0.33843,0.53658,22.55909,1.03554,1,0.59282,0.55463,24.11943,1.04363,1,-0.04222,-0.00872,0.68002,0.00469,1,0.02424,-0.01290,0.68796,0.00473,1,0,0.00000,14
0.63331,0.37497,3791.63696,0.16016,3843,1,0.71143,0.46272,1,0.55687,0.33431,1,0.63415,0.39852,1,0.33903,0.53666,22.54827,1.05856,1,0.59370,0.55502,23.24603,1.05856,1,-0.04222,-0.00872,0.68002,0.00471,1,0.02424,-0.01290,0.68796,0.00493,1,0,0.00000,14
0.63318,0.37414,3791.63696,0.16675,3843,1,0.71200,0.42178,1,0.54786,0.28483,1,0.62993,0.35330,1,0.33926,0.53664,22.53229,1.07349,1,0.59407,0.55519,23.17021,1.07349,1,-0.04222,-0.00872,0.68002,0.00472,1,0.02424,-0.01290,0.68796,0.00484,1,0,0.00000,14
0.63306,0.37337,3791.63696,0.17383,3843,1,0.71200,0.42178,1,0.54786,0.28483,1,0.62993,0.35330,1,0.33958,0.53673,22.54976,1.07349,1,0.59390,0.55573,24.43793,1.07349,1,-0.03998,-0.00837,0.64862,0.00472,1,0.02429,-0.01296,0.68046,0.00473,1,0,0.00000,14
0.63447,0.37275,3791.63696,0.18042,3843,1,0.74501,0.45508,1,0.59991,0.25720,1,0.67246,0.35614,1,0.34111,0.53700,22.94494,1.05856,1,0.59559,0.55607,23.78950,1.05856,1,-0.03998,-0.00837,0.64862,0.00479,1,0.02429,-0.01296,0.68046,0.00488,1,0,0.00000,14
0.63941,0.37244,3791.63696,0.18677,3843,1,0.84167,0.45579,1,0.71377,0.27158,1,0.77772,0.36368,1,0.34349,0.53662,22.42661,1.04363,1,0.59726,0.55630,24.04956,1.04363,1,-0.03998,-0.00837,0.64862,0.00490,1,0.02429,-0.01296,0.68046,0.00489,1,0,0.00000,14
0.64398,0.37225,3791.63696,0.19360,3843,1,0.84167,0.45579,1,0.71175,0.27778,1,0.77671,0.36678,1,0.34410,0.53688,23.09878,1.04363,1,0.59819,0.55621,23.92626,1.03554,1,-0.04098,-0.00879,0.68150,0.00492,1,0.02417,-0.01260,0.65640,0.00488,1,0,0.00000,14
0.68566,0.36785,3791.63696,0.19360,3843,0,0.99369,0.37847,1,0.86395,0.22182,1,0.92882,0.30015,1,0.34852,0.53655,22.80276,1.05047,1,0.60169,0.55672,24.31807,1.04238,1,-0.04098,-0.00879,0.68150,0.00494,1,0.02417,-0.01260,0.65640,0.00487,1,0,0.00000,14
0.83860,0.35948,3791.63696,0.19360,3843,0,1.05161,0.41627,1,0.93148,0.28596,1,0.99155,0.35112,1,0.35114,0.53684,22.86917,1.05731,1,0.60375,0.55703,24.43480,1.04923,1,-0.04098,-0.00879,0.68150,0.00496,1,0.02417,-0.01260,0.65640,0.00495,1,0,0.00000,14
0.88891,0.35782,3791.63696,0.19360,3843,0,1.05126,0.41700,1,0.92780,0.29200,1,0.98953,0.35450,1,0.35196,0.53681,22.79142,1.05625,1,0.60474,0.55722,24.43904,1.04097,1,-0.03793,-0.00850,0.65113,0.00495,1,0.02433,-0.01255,0.63874,0.00488,1,0,0.00000,14
1.03721,0.37070,3791.63696,0.19360,3843,0,1.19488,0.51306,1,1.06620,0.29989,1,1.13054,0.40647,1,0.35494,0.53721,22.33932,1.03307,1,0.60707,0.55813,24.76752,1.02588,1,-0.03793,-0.00850,0.65113,0.00481,1,0.02433,-0.01255,0.63874,0.00488,1,0,0.00000,14
1.08328,0.37193,3791.63696,0.19360,3843,0,1.18633,0.47192,1,1.07237,0.27440,1,1.12935,0.37316,1,0.35521,0.53726,22.54745,1.01798,1,0.60762,0.55830,24.65239,1.01079,1,-0.03793,-0.00850,0.65113,0.00491,1,0.02433,-0.01255,0.63874,0.00483,1,0,0.00000,14
1.09594,0.37594,3791.63696,0.19360,3843,0,1.17915,0.48206,1,1.06340,0.28588,1,1.12128,0.38397,1,0.35555,0.53744,22.64999,1.00288,1,0.60825,0.55805,23.86578,0.99569,1,-0.03847,-0.00883,0.66540,0.00484,1,0.02451,-0.01264,0.63363,0.00491,1,0,0.00000,14
1.10197,0.37684,3791.85889,0.01855,3844,1,1.17100,0.46999,1,1.06910,0.28904,1,1.12005,0.37952,1,0.35587,0.53780,22.61169,0.99569,1,0.60817,0.55945,24.59880,0.99569,1,-0.03847,-0.00883,0.66540,0.00485,1,0.02451,-0.01264,0.63363,0.00496,1,0,0.00000,14
1.10485,0.37998,3791.85889,0.02588,3844,1,1.18501,0.51409,1,1.04771,0.27104,1,1.11636,0.39257,1,0.35593,0.53798,22.63729,0.99569,1,0.60843,0.55970,24.53492,0.99569,1,-0.03847,-0.00883,0.66540,0.00488,1,0.02451,-0.01264,0.63363,0.00490,1,0,0.00000,14
1.10646,0.38250,3791.85889,0.03296,3844,1,1.18501,0.51409,1,1.04398,0.27603,1,1.11450,0.39506,1,0.35607,0.53814,22.60579,0.99569,1,0.60881,0.55961,23.75942,0.98926,1,-0.03804,-0.00888,0.66143,0.00482,1,0.02427,-0.01272,0.62376,0.00487,1,0,0.00000,14
1.10660,0.38343,3791.85889,0.03882,3844,1,1.18483,0.49991,1,1.03012,0.27820,1,1.10748,0.38906,1,0.35634,0.53846,22.62399,0.98926,1,0.60876,0.56047,24.86632,0.98283,1,-0.03804,-0.00888,0.66143,0.00482,1,0.02427,-0.01272,0.62376,0.00485,1,0,0.00000,14
1.10457,0.38756,3791.85889,0.04565,3844,1,1.16415,0.51789,1,1.01653,0.31508,1,1.09034,0.41649,1,0.35655,0.53857,22.62033,0.98283,1,0.60876,0.56090,24.46345,0.97639,1,-0.03804,-0.00888,0.66143,0.00478,1,0.02427,-0.01272,0.62376,0.00489,1,0,0.00000,14
1.10262,0.39128,3791.85889,0.05225,3844,1,1.16111,0.52201,1,1.01291,0.31992,1,1.08701,0.42097,1,0.35664,0.53868,22.60493,0.97639,1,0.60952,0.56068,23.22427,0.96996,1,-0.03732,-0.00883,0.65057,0.00481,1,0.02402,-0.01273,0.61495,0.00487,1,0,0.00000,14
