FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59863,0.31492,3753.32861,0.52905,3703,0,0.71672,0.41549,1,0.50125,0.17670,1,0.60899,0.29609,1,0.37546,0.53259,22.20050,1.12503,1,0.62013,0.53751,24.88482,1.12503,1,-0.03224,-0.00776,0.67600,0.00493,1,0.00000,0.00000,0.00000,0.00508,0,0,0.00000,9
0.59780,0.31575,3753.86475,0.01978,3704,1,0.68975,0.40720,1,0.50088,0.22931,1,0.59531,0.31826,1,0.37517,0.53255,22.32141,1.12503,1,0.61990,0.53770,24.96870,1.12503,1,-0.03224,-0.00776,0.67600,0.00491,1,0.00000,0.00000,0.00000,0.00506,0,0,0.00000,9
0.59731,0.31574,3753.86475,0.02661,3704,1,0.68981,0.40186,1,0.50087,0.22947,1,0.59534,0.31566,1,0.37497,0.53263,22.22855,1.13398,1,0.62009,0.53752,23.78111,1.12482,1,-0.03408,-0.00816,0.70686,0.00490,1,0.03080,-0.00917,0.67562,0.00508,1,0,0.00000,9
0.59461,0.30722,3753.86475,0.03345,3704,1,0.68173,0.36138,1,0.48043,0.16788,1,0.58108,0.26463,1,0.37434,0.53280,22.23240,1.13378,1,0.61920,0.53843,24.95617,1.12461,1,-0.03408,-0.00816,0.70686,0.00492,1,0.03080,-0.00917,0.67562,0.00507,1,0,0.00000,9
0.59828,0.30789,3753.86475,0.03931,3704,1,0.72609,0.38888,1,0.51452,0.23492,1,0.62031,0.31190,1,0.37411,0.53286,22.17723,1.13357,1,0.61884,0.53875,24.94606,1.12440,1,-0.03408,-0.00816,0.70686,0.00490,1,0.03080,-0.00917,0.67562,0.00507,1,0,0.00000,9
0.60101,0.30874,3753.86475,0.04639,3704,1,0.72575,0.39450,1,0.51452,0.23492,1,0.62014,0.31471,1,0.37379,0.53297,22.10139,1.12440,1,0.61894,0.53857,23.85074,1.12440,1,-0.03292,-0.00793,0.67757,0.00490,1,0.03222,-0.00989,0.71251,0.00517,1,0,0.00000,9
0.60240,0.31195,3753.86475,0.05322,3704,1,0.71519,0.44361,1,0.51182,0.23174,1,0.61350,0.33767,1,0.37313,0.53318,22.43199,1.11544,1,0.61806,0.53969,24.94694,1.12461,1,-0.03292,-0.00793,0.67757,0.00487,1,0.03222,-0.00989,0.71251,0.00507,1,0,0.00000,9
0.59980,0.31494,3753.86475,0.06104,3704,1,0.67712,0.45823,1,0.47571,0.22536,1,0.57642,0.34180,1,0.37278,0.53335,22.15872,1.11565,1,0.61768,0.54000,24.97991,1.12482,1,-0.03292,-0.00793,0.67757,0.00491,1,0.03222,-0.00989,0.71251,0.00511,1,0,0.00000,9
0.59766,0.31769,3753.86475,0.06714,3704,1,0.67712,0.45812,1,0.47541,0.23224,1,0.57627,0.34518,1,0.37259,0.53352,22.42616,1.11586,1,0.61790,0.54007,23.72359,1.11586,1,-0.03338,-0.00804,0.67861,0.00486,1,0.03014,-0.00971,0.67450,0.00518,1,0,0.00000,9
0.59616,0.31616,3753.86475,0.07349,3704,1,0.65349,0.38984,1,0.50584,0.20880,1,0.57967,0.29932,1,0.37178,0.53389,22.30016,1.11586,1,0.61675,0.54140,25.15123,1.10669,1,-0.03338,-0.00804,0.67861,0.00488,1,0.03014,-0.00971,0.67450,0.00508,1,0,0.00000,9
0.59523,0.31965,3753.86475,0.08032,3704,1,0.67694,0.42611,1,0.49112,0.29714,1,0.58403,0.36162,1,0.37134,0.53414,22.40786,1.10669,1,0.61632,0.54192,24.89655,1.09753,1,-0.03338,-0.00804,0.67861,0.00491,1,0.03014,-0.00971,0.67450,0.00509,1,0,0.00000,9
0.59443,0.32284,3753.86475,0.08643,3704,1,0.67698,0.43149,1,0.49112,0.29714,1,0.58405,0.36431,1,0.37107,0.53423,22.26074,1.09753,1,0.61631,0.54196,24.03781,1.09753,1,-0.03373,-0.00818,0.67756,0.00485,1,0.03101,-0.01053,0.70209,0.00517,1,0,0.00000,9
0.59495,0.32337,3753.86475,0.09351,3704,1,0.71908,0.45636,1,0.48539,0.20517,1,0.60223,0.33077,1,0.37013,0.53470,22.12569,1.09753,1,0.61513,0.54321,24.81287,1.10669,1,-0.03373,-0.00818,0.67756,0.00493,1,0.03101,-0.01053,0.70209,0.00512,1,0,0.00000,9
0.59355,0.32540,3753.86475,0.10010,3704,1,0.66594,0.42934,1,0.47909,0.28242,1,0.57252,0.35588,1,0.36961,0.53493,22.48834,1.10669,1,0.61469,0.54386,25.06809,1.11586,1,-0.03373,-0.00818,0.67756,0.00488,1,0.03101,-0.01053,0.70209,0.00510,1,0,0.00000,9
0.59231,0.32704,3753.86475,0.10815,3704,1,0.66582,0.42400,1,0.47909,0.28242,1,0.57245,0.35321,1,0.36928,0.53507,22.28617,1.11586,1,0.61458,0.54384,24.11955,1.11586,1,-0.03410,-0.00838,0.67685,0.00489,1,0.02934,-0.01052,0.67460,0.00513,1,0,0.00000,9
0.59278,0.32744,3753.86475,0.11377,3704,1,0.69024,0.45520,1,0.51126,0.21323,1,0.60075,0.33422,1,0.36826,0.53565,22.35627,1.11586,1,0.61331,0.54525,24.96057,1.10669,1,-0.03410,-0.00838,0.67685,0.00489,1,0.02934,-0.01052,0.67460,0.00510,1,0,0.00000,9
0.59383,0.32939,3753.86475,0.12036,3704,1,0.70777,0.42988,1,0.51768,0.29914,1,0.61272,0.36451,1,0.36778,0.53603,22.25652,1.10669,1,0.61274,0.54588,25.19641,1.09753,1,-0.03410,-0.00838,0.67685,0.00493,1,0.02934,-0.01052,0.67460,0.00511,1,0,0.00000,9
0.59478,0.33109,3753.86475,0.12695,3704,1,0.70756,0.43527,1,0.51841,0.29163,1,0.61299,0.36345,1,0.36740,0.53613,22.22776,1.09753,1,0.61256,0.54589,24.24006,1.10800,1,-0.03387,-0.00837,0.66049,0.00490,1,0.03073,-0.01165,0.71907,0.00513,1,0,0.00000,9
0.59488,0.32982,3753.86475,0.13379,3704,1,0.66740,0.39379,1,0.52624,0.21491,1,0.59682,0.30435,1,0.36633,0.53669,22.18833,1.10800,1,0.61112,0.54748,25.16397,1.12765,1,-0.03387,-0.00837,0.66049,0.00491,1,0.03073,-0.01165,0.71907,0.00511,1,0,0.00000,9
0.59493,0.32917,3753.86475,0.14062,3704,1,0.66613,0.43164,1,0.52568,0.19940,1,0.59591,0.31552,1,0.36578,0.53710,22.58650,1.12765,1,0.61038,0.54820,24.83414,1.14729,1,-0.03387,-0.00837,0.66049,0.00488,1,0.03073,-0.01165,0.71907,0.00512,1,0,0.00000,9
0.59498,0.32818,3753.86475,0.14722,3704,1,0.66588,0.42044,1,0.52635,0.19232,1,0.59611,0.30638,1,0.36542,0.53728,21.85327,1.14729,1,0.61000,0.54864,24.43222,1.15646,1,-0.03565,-0.00891,0.68699,0.00496,1,0.02914,-0.01172,0.69776,0.00512,1,0,0.00000,9
0.59518,0.33691,3753.86475,0.15381,3704,1,0.69429,0.62164,1,0.50544,0.45369,1,0.59986,0.53766,1,0.36426,0.53876,18.37270,1.15646,1,0.60861,0.55112,20.38838,1.14598,1,-0.03565,-0.00891,0.68699,0.00486,1,0.02914,-0.01172,0.69776,0.00496,1,0,0.00000,9
0.59721,0.38916,3753.86475,0.15381,3704,0,0.73362,0.81211,1,0.50656,0.66717,1,0.62009,0.73964,1,0.36417,0.53997,15.04662,1.14598,1,0.60801,0.55242,17.53604,1.13550,1,-0.03565,-0.00891,0.68699,0.00476,1,0.02914,-0.01172,0.69776,0.00479,1,0,0.00000,9
0.60824,0.56684,3753.86475,0.15381,3704,0,0.73315,0.81456,1,0.50539,0.67448,1,0.61927,0.74452,1,0.36390,0.54035,14.19381,1.13550,1,0.60804,0.55124,20.06341,1.11586,1,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00458,1,0,0.00000,9
0.55703,0.69788,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,1,0.45462,0.95995,1,0.36390,0.54035,14.19381,1.11586,0,0.60624,0.55566,10.47231,1.10669,1,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,0,0.00000,9
0.53694,0.85224,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.10669,0,0.60624,0.55566,10.47231,1.09753,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,0,0.00000,9
0.53694,0.85224,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.09753,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,0,0.00000,9
0.53694,0.85224,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,0,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,0,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,0,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.00000,0.00000,3753.86475,0.15381,3704,0,0.73315,0.81456,0,0.45462,0.95995,0,0.45462,0.95995,0,0.36390,0.54035,14.19381,1.08836,0,0.60624,0.55566,10.47231,1.08836,0,-0.03586,-0.00897,0.67927,0.00430,1,0.02770,-0.01182,0.67909,0.00378,1,464,0.00000,9
0.51991,0.45661,3753.86475,0.15381,3704,0,0.64719,0.56164,1,0.39262,0.35159,1,0.51991,0.45661,1,0.33398,0.56209,20.09759,1.08836,1,0.57870,0.56930,23.16024,1.08836,1,-0.03586,-0.00897,0.67927,0.00496,1,0.02770,-0.01182,0.67909,0.00520,1,0,0.11404,10
0.50704,0.43791,3753.86475,0.15381,3704,0,0.57466,0.49306,1,0.41367,0.34536,1,0.49417,0.41921,1,0.33230,0.56268,21.89446,1.08836,1,0.57749,0.56972,23.31604,1.08836,1,-0.03586,-0.00897,0.67927,0.00454,1,0.02770,-0.01182,0.67909,0.00523,1,0,0.00000,10
0.50257,0.42987,3753.86475,0.15381,3704,0,0.57381,0.48837,1,0.41349,0.33919,1,0.49365,0.41378,1,0.33193,0.56316,21.41505,1.09732,1,0.57673,0.56966,23.59350,1.09732,1,-0.04533,-0.01495,0.70208,0.00487,1,0.01966,-0.01563,0.67227,0.00526,1,0,0.00000,10
0.49999,0.40374,3754.19873,0.02100,3705,1,0.57961,0.40291,1,0.40487,0.24784,1,0.49224,0.32537,1,0.32956,0.56503,21.54999,1.10628,1,0.57443,0.56992,24.76475,1.10628,1,-0.04533,-0.01495,0.70208,0.00491,1,0.01966,-0.01563,0.67227,0.00520,1,0,0.00000,10
0.49954,0.38714,3754.19873,0.02783,3705,1,0.58194,0.38734,1,0.41355,0.25408,1,0.49774,0.32071,1,0.32783,0.56568,22.56290,1.11524,1,0.57314,0.57011,24.43543,1.11524,1,-0.04533,-0.01495,0.70208,0.00466,1,0.01966,-0.01563,0.67227,0.00526,1,0,0.00000,10
0.49924,0.37607,3754.19873,0.03394,3705,1,0.58194,0.38734,1,0.41355,0.25408,1,0.49774,0.32071,1,0.32754,0.56611,22.20132,1.11524,1,0.57250,0.57009,25.18186,1.11524,1,-0.04489,-0.01503,0.67724,0.00486,1,0.01881,-0.01603,0.68525,0.00518,1,0,0.00000,10
0.49940,0.36915,3754.19873,0.04053,3705,1,0.59016,0.36432,1,0.41058,0.29104,1,0.50037,0.32768,1,0.32506,0.56769,22.38447,1.10628,1,0.56993,0.57040,24.82534,1.10628,1,-0.04489,-0.01503,0.67724,0.00494,1,0.01881,-0.01603,0.68525,0.00527,1,0,0.00000,10
0.50088,0.36303,3754.19873,0.04736,3705,1,0.59600,0.39263,1,0.42648,0.24772,1,0.51124,0.32017,1,0.32322,0.56795,22.74590,1.09732,1,0.56852,0.57022,25.01219,1.09732,1,-0.04489,-0.01503,0.67724,0.00466,1,0.01881,-0.01603,0.68525,0.00523,1,0,0.00000,10
0.50207,0.35856,3754.19873,0.05396,3705,1,0.59667,0.39810,1,0.42648,0.24756,1,0.51157,0.32283,1,0.32295,0.56857,22.42479,1.08836,1,0.56789,0.57008,25.23344,1.09753,1,-0.04320,-0.01447,0.63452,0.00493,1,0.01813,-0.01650,0.70497,0.00524,1,0,0.00000,10
0.50247,0.35255,3754.19873,0.06055,3705,1,0.60884,0.34858,1,0.40332,0.24831,1,0.50608,0.29845,1,0.32049,0.56953,22.63575,1.09753,1,0.56534,0.56964,25.52433,1.10669,1,-0.04320,-0.01447,0.63452,0.00492,1,0.01813,-0.01650,0.70497,0.00525,1,0,0.00000,10
0.50096,0.34949,3754.19873,0.06714,3705,1,0.60507,0.38506,1,0.36664,0.25276,1,0.48585,0.31891,1,0.31869,0.56963,22.97540,1.10669,1,0.56375,0.56905,25.14102,1.11586,1,-0.04320,-0.01447,0.63452,0.00465,1,0.01813,-0.01650,0.70497,0.00522,1,0,0.00000,10
0.49961,0.34591,3754.19873,0.07422,3705,1,0.60387,0.37393,1,0.36557,0.23902,1,0.48472,0.30648,1,0.31844,0.57012,22.76107,1.12482,1,0.56349,0.56911,25.59619,1.13399,1,-0.04951,-0.01644,0.70919,0.00491,1,0.01701,-0.01633,0.70671,0.00530,1,0,0.00000,10
0.49794,0.33894,3754.19873,0.08130,3705,1,0.55723,0.27761,1,0.39852,0.23294,1,0.47787,0.25527,1,0.31618,0.57043,22.79405,1.14294,1,0.56101,0.56838,25.65193,1.14294,1,-0.04951,-0.01644,0.70919,0.00491,1,0.01701,-0.01633,0.70671,0.00530,1,0,0.00000,10
0.49783,0.33346,3754.19873,0.08765,3705,1,0.57368,0.31927,1,0.41935,0.20537,1,0.49651,0.26232,1,0.31461,0.57044,23.18846,1.15190,1,0.55965,0.56744,25.29773,1.15190,1,-0.04951,-0.01644,0.70919,0.00473,1,0.01701,-0.01633,0.70671,0.00524,1,0,0.00000,10
0.49654,0.30373,3754.19873,0.08765,3705,0,0.57368,0.31927,1,0.41948,0.21244,1,0.49658,0.26586,1,0.31428,0.57068,22.59753,1.15190,1,0.55925,0.56758,25.72359,1.14274,1,-0.04928,-0.01615,0.69032,0.00492,1,0.01441,-0.01442,0.64074,0.00532,1,0,0.00000,10
0.49564,0.28425,3754.19873,0.08765,3705,0,0.59450,0.33215,1,0.39497,0.19737,1,0.49474,0.26476,1,0.31219,0.57072,22.97392,1.13378,1,0.55703,0.56652,25.70081,1.12461,1,-0.04928,-0.01615,0.69032,0.00489,1,0.01441,-0.01442,0.64074,0.00529,1,0,0.00000,10
