FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3772.73511,0.13281,3779,0,0.69058,0.55186,0,0.50164,0.76293,0,0.50164,0.76293,0,0.32724,0.55052,18.56282,1.05603,0,0.57828,0.56311,10.94521,1.05603,0,-0.04489,-0.01117,0.67724,0.00464,1,0.01957,-0.01290,0.65409,0.00397,1,469,0.00000,13
0.00000,0.00000,3772.73511,0.13281,3779,0,0.69058,0.55186,0,0.50164,0.76293,0,0.50164,0.76293,0,0.32724,0.55052,18.56282,1.05603,0,0.57828,0.56311,10.94521,1.05603,0,-0.04489,-0.01117,0.67724,0.00464,1,0.01957,-0.01290,0.65409,0.00397,1,469,0.00000,13
0.00000,0.00000,3772.73511,0.13281,3779,0,0.69058,0.55186,0,0.50164,0.76293,0,0.50164,0.76293,0,0.32724,0.55052,18.56282,1.05603,0,0.57828,0.56311,10.94521,1.05603,0,-0.04489,-0.01117,0.67724,0.00464,1,0.01957,-0.01290,0.65409,0.00397,1,469,0.00000,13
0.00000,0.00000,3772.73511,0.13281,3779,0,0.69058,0.55186,0,0.50164,0.76293,0,0.50164,0.76293,0,0.32724,0.55052,18.56282,1.05603,0,0.57828,0.56311,10.94521,1.05603,0,-0.04489,-0.01117,0.67724,0.00464,1,0.01957,-0.01290,0.65409,0.00397,1,469,0.00000,13
0.00000,0.00000,3772.73511,0.13281,3779,0,0.69058,0.55186,0,0.50164,0.76293,0,0.50164,0.76293,0,0.32724,0.55052,18.56282,1.05603,0,0.57828,0.56311,10.94521,1.05603,0,-0.04489,-0.01117,0.67724,0.00464,1,0.01957,-0.01290,0.65409,0.00397,1,469,0.00000,13
0.00000,0.00000,3772.73511,0.13281,3779,0,0.69058,0.55186,0,0.50164,0.76293,0,0.50164,0.76293,0,0.32724,0.55052,18.56282,1.05603,0,0.57828,0.56311,10.94521,1.05603,0,-0.04489,-0.01117,0.67724,0.00464,1,0.01957,-0.01290,0.65409,0.00397,1,469,0.00000,13
0.00000,0.00000,3772.73511,0.13281,3779,0,0.69058,0.55186,0,0.50164,0.76293,0,0.50164,0.76293,0,0.32724,0.55052,18.56282,1.05603,0,0.57828,0.56311,10.94521,1.05603,0,-0.04489,-0.01117,0.67724,0.00464,1,0.01957,-0.01290,0.65409,0.00397,1,469,0.00000,13
0.29762,0.33538,3772.73511,0.13281,3779,0,0.69026,0.57131,1,0.50022,0.77023,1,0.59524,0.67077,1,0.32559,0.54973,21.72227,1.04812,1,0.57889,0.55971,24.21987,1.05621,1,-0.04443,-0.01107,0.66499,0.00473,1,0.02049,-0.01373,0.68301,0.00485,1,0,0.07313,14
0.59012,0.53532,3772.73511,0.13281,3779,0,0.66197,0.49238,1,0.50804,0.30738,1,0.58500,0.39988,1,0.32556,0.54960,22.27581,1.04831,1,0.57883,0.55961,24.18101,1.05640,1,-0.04443,-0.01107,0.66499,0.00471,1,0.02049,-0.01373,0.68301,0.00486,1,0,0.00000,14
0.58216,0.47110,3772.73511,0.13281,3779,0,0.65459,0.50366,1,0.49381,0.31008,1,0.57420,0.40687,1,0.32553,0.54954,22.35150,1.04849,1,0.57887,0.55967,24.36294,1.05658,1,-0.04443,-0.01107,0.66499,0.00471,1,0.02049,-0.01373,0.68301,0.00484,1,0,0.00000,14
0.57951,0.44965,3772.73511,0.13281,3779,0,0.65458,0.50356,1,0.49382,0.30994,1,0.57420,0.40675,1,0.32547,0.54957,22.36529,1.04868,1,0.57881,0.55961,24.23510,1.05676,1,-0.04487,-0.01116,0.67013,0.00471,1,0.02049,-0.01373,0.68301,0.00486,1,0,0.00000,14
0.57083,0.39332,3772.73511,0.13281,3779,0,0.63590,0.42308,1,0.49230,0.30960,1,0.56410,0.36634,1,0.32531,0.54960,22.49393,1.05676,1,0.57869,0.55959,24.19846,1.05676,1,-0.04487,-0.01116,0.67013,0.00475,1,0.02049,-0.01373,0.68301,0.00489,1,0,0.00000,14
0.57592,0.38730,3772.73511,0.13281,3779,0,0.67118,0.44910,1,0.49083,0.31346,1,0.58101,0.38128,1,0.32529,0.54963,22.54715,1.05676,1,0.57859,0.55960,24.26013,1.05676,1,-0.04487,-0.01116,0.67013,0.00475,1,0.02049,-0.01373,0.68301,0.00483,1,0,0.00000,14
0.57755,0.38628,3772.73511,0.13281,3779,0,0.67118,0.44910,1,0.49044,0.31939,1,0.58081,0.38425,1,0.32530,0.54968,22.63295,1.05676,1,0.57858,0.55960,24.24014,1.04868,1,-0.04408,-0.01094,0.65684,0.00473,1,0.01961,-0.01318,0.65559,0.00484,1,0,0.00000,14
0.58353,0.39545,3773.02832,0.02026,3780,1,0.68881,0.45008,1,0.51413,0.39586,1,0.60147,0.42297,1,0.32512,0.54969,22.72238,1.04868,1,0.57850,0.55960,24.39751,1.04059,1,-0.04408,-0.01094,0.65684,0.00473,1,0.01961,-0.01318,0.65559,0.00487,1,0,0.00000,14
0.58520,0.39645,3773.02832,0.02710,3780,1,0.67917,0.46899,1,0.50460,0.33188,1,0.59188,0.40044,1,0.32502,0.54969,22.58746,1.04059,1,0.57849,0.55964,24.50209,1.03250,1,-0.04408,-0.01094,0.65684,0.00476,1,0.01961,-0.01318,0.65559,0.00487,1,0,0.00000,14
0.58631,0.39714,3773.02832,0.03369,3780,1,0.67917,0.46910,1,0.50459,0.33202,1,0.59188,0.40056,1,0.32500,0.54970,22.58563,1.04040,1,0.57846,0.55963,24.50418,1.03232,1,-0.04556,-0.01139,0.67821,0.00475,1,0.01953,-0.01318,0.65595,0.00488,1,0,0.00000,14
0.58567,0.40216,3773.02832,0.04028,3780,1,0.67104,0.46864,1,0.49259,0.39591,1,0.58181,0.43227,1,0.32487,0.54979,22.98286,1.04022,1,0.57832,0.55967,24.46717,1.04022,1,-0.04556,-0.01139,0.67821,0.00472,1,0.01953,-0.01318,0.65595,0.00495,1,0,0.00000,14
0.58646,0.40218,3773.02832,0.04712,3780,1,0.66036,0.48314,1,0.52359,0.32164,1,0.59198,0.40239,1,0.32479,0.54977,22.95645,1.04812,1,0.57825,0.55964,24.49081,1.04812,1,-0.04556,-0.01139,0.67821,0.00476,1,0.01953,-0.01318,0.65595,0.00493,1,0,0.00000,14
0.58711,0.40188,3773.02832,0.05371,3780,1,0.66036,0.48314,1,0.52422,0.31574,1,0.59229,0.39944,1,0.32470,0.54993,22.67466,1.04812,1,0.57822,0.55965,24.51064,1.05621,1,-0.04447,-0.01121,0.66121,0.00475,1,0.02024,-0.01370,0.68179,0.00491,1,0,0.00000,14
0.58319,0.41177,3773.02832,0.06055,3780,1,0.63189,0.55287,1,0.46396,0.44864,1,0.54792,0.50076,1,0.32391,0.55132,23.58440,1.04831,1,0.57699,0.56096,25.01566,1.05640,1,-0.04447,-0.01121,0.66121,0.00483,1,0.02024,-0.01370,0.68179,0.00506,1,0,0.00000,14
0.57198,0.42728,3773.02832,0.06738,3780,1,0.51757,0.62061,1,0.40220,0.54414,1,0.45988,0.58238,1,0.32275,0.55281,24.06320,1.04849,1,0.57536,0.56239,24.94179,1.05658,1,-0.04447,-0.01121,0.66121,0.00477,1,0.02024,-0.01370,0.68179,0.00521,1,0,0.00000,14
