FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59137,0.29362,3810.12500,0.11353,3903,1,0.66985,0.33462,1,0.49968,0.20443,1,0.58476,0.26953,1,0.37033,0.54802,24.47642,1.10739,1,0.61804,0.53570,25.27530,1.10739,1,-0.03260,-0.01089,0.65977,0.00510,1,0.03070,-0.00875,0.67798,0.00514,1,0,0.00000,17
0.59078,0.29596,3810.12500,0.12012,3903,1,0.65696,0.39606,1,0.50450,0.27525,1,0.58073,0.33565,1,0.37189,0.54855,24.40596,1.09053,1,0.61989,0.53528,24.43859,1.09053,1,-0.03260,-0.01089,0.65977,0.00510,1,0.03070,-0.00875,0.67798,0.00518,1,0,0.00000,17
0.59019,0.29632,3810.12500,0.12671,3903,1,0.64400,0.38664,1,0.51500,0.21914,1,0.57950,0.30289,1,0.37274,0.54876,24.22545,1.07367,1,0.62073,0.53527,24.41836,1.07367,1,-0.03260,-0.01089,0.65977,0.00506,1,0.03070,-0.00875,0.67798,0.00519,1,0,0.00000,17
0.58965,0.29665,3810.12500,0.13354,3903,1,0.64400,0.38664,1,0.51500,0.21914,1,0.57950,0.30289,1,0.37316,0.54887,24.18254,1.07367,1,0.62090,0.53561,25.28371,1.07367,1,-0.03332,-0.01152,0.68897,0.00509,1,0.03194,-0.00886,0.68703,0.00513,1,0,0.00000,17
0.59021,0.29681,3810.12500,0.14014,3903,1,0.67836,0.39724,1,0.52439,0.20263,1,0.60137,0.29994,1,0.37484,0.54936,24.13639,1.09053,1,0.62282,0.53527,24.21350,1.09053,1,-0.03332,-0.01152,0.68897,0.00509,1,0.03194,-0.00886,0.68703,0.00516,1,0,0.00000,17
0.58989,0.29695,3810.12500,0.14697,3903,1,0.65968,0.39713,1,0.50656,0.20249,1,0.58312,0.29981,1,0.37567,0.54947,24.25211,1.10739,1,0.62372,0.53535,24.45192,1.10739,1,-0.03332,-0.01152,0.68897,0.00509,1,0.03194,-0.00886,0.68703,0.00516,1,0,0.00000,17
0.58962,0.29639,3810.12500,0.15381,3903,1,0.65937,0.38683,1,0.50810,0.18170,1,0.58373,0.28427,1,0.37609,0.54969,24.27402,1.12426,1,0.62401,0.53562,25.02763,1.13342,1,-0.03342,-0.01201,0.70860,0.00501,1,0.03314,-0.00898,0.69608,0.00513,1,0,0.00000,17
0.58986,0.29577,3810.12500,0.16016,3903,1,0.66634,0.38199,1,0.52444,0.18073,1,0.59539,0.28136,1,0.37788,0.54998,24.16966,1.13342,1,0.62593,0.53530,24.16827,1.14259,1,-0.03342,-0.01201,0.70860,0.00503,1,0.03314,-0.00898,0.69608,0.00512,1,0,0.00000,17
0.58956,0.29380,3810.12500,0.16699,3903,1,0.64823,0.33696,1,0.51643,0.15602,1,0.58233,0.24649,1,0.37871,0.55007,23.91910,1.14259,1,0.62683,0.53542,24.13595,1.15176,1,-0.03342,-0.01201,0.70860,0.00504,1,0.03314,-0.00898,0.69608,0.00513,1,0,0.00000,17
0.58929,0.29172,3810.12500,0.17358,3903,1,0.64797,0.33107,1,0.51702,0.14862,1,0.58250,0.23984,1,0.37917,0.55018,23.97762,1.15176,1,0.62709,0.53555,24.94293,1.16092,1,-0.03238,-0.01205,0.70441,0.00505,1,0.03266,-0.00853,0.66910,0.00505,1,0,0.00000,17
0.58940,0.29067,3810.12500,0.18018,3903,1,0.66140,0.31750,1,0.52331,0.20904,1,0.59235,0.26327,1,0.38097,0.55025,23.96336,1.16092,1,0.62916,0.53518,23.95711,1.16092,1,-0.03238,-0.01205,0.70441,0.00503,1,0.03266,-0.00853,0.66910,0.00513,1,0,0.00000,17
0.58932,0.28966,3810.12500,0.18701,3903,1,0.65293,0.33816,1,0.52147,0.18680,1,0.58720,0.26248,1,0.38185,0.55020,23.91778,1.16092,1,0.63009,0.53510,24.03251,1.16092,1,-0.03238,-0.01205,0.70441,0.00502,1,0.03266,-0.00853,0.66910,0.00518,1,0,0.00000,17
0.58923,0.28906,3810.12500,0.19385,3903,1,0.65314,0.34383,1,0.52023,0.20083,1,0.58668,0.27233,1,0.38232,0.55025,23.77920,1.15196,1,0.63029,0.53531,24.81962,1.14280,1,-0.03050,-0.01163,0.68013,0.00504,1,0.03424,-0.00872,0.68358,0.00508,1,0,0.00000,17
0.58982,0.28851,3810.12500,0.19971,3903,1,0.67123,0.34977,1,0.54222,0.19486,1,0.60673,0.27232,1,0.38414,0.55025,23.97298,1.13384,1,0.63240,0.53493,23.97744,1.12467,1,-0.03050,-0.01163,0.68013,0.00500,1,0.03424,-0.00872,0.68358,0.00515,1,0,0.00000,17
0.58944,0.28828,3810.12500,0.20679,3903,1,0.65974,0.34770,1,0.49629,0.21527,1,0.57801,0.28149,1,0.38507,0.55023,23.85594,1.11571,1,0.63350,0.53500,23.78341,1.10655,1,-0.03050,-0.01163,0.68013,0.00502,1,0.03424,-0.00872,0.68358,0.00513,1,0,0.00000,17
0.58907,0.28847,3810.12500,0.21338,3903,1,0.66008,0.35949,1,0.49537,0.22957,1,0.57772,0.29453,1,0.38553,0.55023,23.76139,1.09759,1,0.63360,0.53521,24.75031,1.08842,1,-0.02978,-0.01162,0.68246,0.00499,1,0.03387,-0.00837,0.66049,0.00505,1,0,0.00000,17
0.58942,0.28856,3810.12500,0.21973,3903,1,0.67156,0.36601,1,0.52975,0.21694,1,0.60066,0.29147,1,0.38732,0.55013,23.68851,1.08842,1,0.63577,0.53494,23.86050,1.08842,1,-0.02978,-0.01162,0.68246,0.00498,1,0.03387,-0.00837,0.66049,0.00510,1,0,0.00000,17
0.58905,0.28898,3810.12500,0.22705,3903,1,0.63812,0.40471,1,0.51563,0.20093,1,0.57688,0.30282,1,0.38833,0.55001,23.79060,1.08842,1,0.63672,0.53493,24.34823,1.08842,1,-0.02978,-0.01162,0.68246,0.00494,1,0.03387,-0.00837,0.66049,0.00509,1,0,0.00000,17
0.58872,0.28915,3810.12500,0.23364,3903,1,0.63812,0.40471,1,0.51697,0.18496,1,0.57755,0.29483,1,0.38880,0.54981,23.94073,1.08842,1,0.63696,0.53504,24.98897,1.10807,1,-0.02865,-0.01143,0.67747,0.00498,1,0.03864,-0.00925,0.73414,0.00502,1,0,0.00000,17
0.58867,0.28876,3810.12500,0.24023,3903,1,0.65436,0.36188,1,0.51936,0.18800,1,0.58686,0.27494,1,0.39062,0.54941,23.86608,1.10807,1,0.63919,0.53441,23.76019,1.12771,1,-0.02865,-0.01143,0.67747,0.00495,1,0.03864,-0.00925,0.73414,0.00508,1,0,0.00000,17
0.58868,0.28871,3810.12500,0.24731,3903,1,0.65598,0.36175,1,0.52213,0.21236,1,0.58906,0.28706,1,0.39189,0.54867,22.72646,1.12771,1,0.64011,0.53435,24.04300,1.14735,1,-0.02865,-0.01143,0.67747,0.00500,1,0.03864,-0.00925,0.73414,0.00506,1,0,0.00000,17
0.58868,0.28865,3810.12500,0.25342,3903,1,0.65573,0.35436,1,0.52158,0.21838,1,0.58865,0.28637,1,0.39204,0.54886,23.77137,1.13945,1,0.64038,0.53440,24.68888,1.13945,1,-0.02723,-0.01096,0.66400,0.00495,1,0.03671,-0.00836,0.68000,0.00504,1,0,0.00000,17
0.58873,0.28918,3810.12500,0.26001,3903,1,0.63625,0.38078,1,0.54500,0.23802,1,0.59062,0.30940,1,0.39397,0.54820,23.74834,1.13154,1,0.64269,0.53379,23.92634,1.11190,1,-0.02723,-0.01096,0.66400,0.00489,1,0.03671,-0.00836,0.68000,0.00504,1,0,0.00000,17
0.58877,0.29054,3810.12500,0.26733,3903,1,0.67537,0.43587,1,0.50486,0.25100,1,0.59011,0.34343,1,0.39516,0.54759,22.83850,1.10400,1,0.64362,0.53364,24.13328,1.08435,1,-0.02723,-0.01096,0.66400,0.00496,1,0.03671,-0.00836,0.68000,0.00503,1,0,0.00000,17
0.58879,0.29200,3810.12500,0.27393,3903,1,0.67542,0.44206,1,0.50423,0.25924,1,0.58983,0.35065,1,0.39549,0.54771,23.70140,1.09331,1,0.64386,0.53392,24.85591,1.07367,1,-0.02813,-0.01149,0.70919,0.00494,1,0.03747,-0.00835,0.67894,0.00504,1,0,0.00000,17
0.58887,0.29266,3810.12500,0.28052,3903,1,0.67442,0.41693,1,0.50987,0.22263,1,0.59215,0.31978,1,0.39732,0.54725,23.63738,1.09053,1,0.64615,0.53344,23.90961,1.09053,1,-0.02813,-0.01149,0.70919,0.00495,1,0.03747,-0.00835,0.67894,0.00510,1,0,0.00000,17
0.58893,0.29245,3810.12500,0.28735,3903,1,0.66555,0.38209,1,0.51710,0.18507,1,0.59133,0.28358,1,0.39867,0.54682,23.12743,1.10739,1,0.64715,0.53350,23.92023,1.10739,1,-0.02813,-0.01149,0.70919,0.00492,1,0.03747,-0.00835,0.67894,0.00512,1,0,0.00000,17
0.58899,0.29212,3810.12500,0.29370,3903,1,0.66544,0.37715,1,0.51764,0.17864,1,0.59154,0.27790,1,0.39886,0.54682,23.78196,1.11530,1,0.64745,0.53373,24.73040,1.11530,1,-0.02615,-0.01088,0.68125,0.00490,1,0.03871,-0.00840,0.68294,0.00505,1,0,0.00000,17
0.58901,0.29263,3810.12500,0.30029,3903,1,0.66500,0.40686,1,0.51480,0.22261,1,0.58990,0.31473,1,0.40077,0.54653,23.58596,1.10634,1,0.64985,0.53360,23.84561,1.10634,1,-0.02615,-0.01088,0.68125,0.00496,1,0.03871,-0.00840,0.68294,0.00506,1,0,0.00000,17
0.58923,0.29330,3810.12500,0.30713,3903,1,0.66787,0.38732,1,0.53085,0.25980,1,0.59936,0.32356,1,0.40183,0.54636,23.50077,1.09738,1,0.65075,0.53368,24.26042,1.09738,1,-0.02615,-0.01088,0.68125,0.00491,1,0.03871,-0.00840,0.68294,0.00506,1,0,0.00000,17
0.58944,0.29412,3810.12500,0.31348,3903,1,0.66807,0.39788,1,0.53022,0.26559,1,0.59915,0.33174,1,0.40228,0.54641,23.75085,1.08052,1,0.65112,0.53392,24.78314,1.08969,1,-0.02465,-0.01051,0.66426,0.00490,1,0.04066,-0.00861,0.69963,0.00502,1,0,0.00000,17
0.58960,0.29510,3810.12500,0.32056,3903,1,0.66127,0.40703,1,0.53304,0.27587,1,0.59716,0.34145,1,0.40430,0.54607,23.52952,1.08178,1,0.65346,0.53377,23.84048,1.09095,1,-0.02465,-0.01051,0.66426,0.00493,1,0.04066,-0.00861,0.69963,0.00506,1,0,0.00000,17
0.58960,0.29609,3810.12500,0.32690,3903,1,0.65888,0.39143,1,0.50650,0.22315,1,0.58269,0.30729,1,0.40562,0.54565,22.93559,1.08304,1,0.65462,0.53400,23.66358,1.09221,1,-0.02465,-0.01051,0.66426,0.00487,1,0.04066,-0.00861,0.69963,0.00513,1,0,0.00000,17
0.58971,0.29559,3810.12500,0.33447,3903,1,0.65869,0.38566,1,0.50705,0.21590,1,0.58287,0.30078,1,0.40576,0.54583,23.77448,1.09221,1,0.65475,0.53420,24.60639,1.10138,1,-0.02430,-0.01067,0.68070,0.00487,1,0.04215,-0.00882,0.70879,0.00506,1,0,0.00000,17
0.59000,0.29537,3810.12500,0.34033,3903,1,0.66451,0.38423,1,0.51893,0.24983,1,0.59172,0.31703,1,0.40777,0.54550,23.95896,1.10928,1,0.65719,0.53419,23.87790,1.10928,1,-0.02430,-0.01067,0.68070,0.00486,1,0.04215,-0.00882,0.70879,0.00507,1,0,0.00000,17
0.59030,0.29521,3810.12500,0.34741,3903,1,0.71626,0.41290,1,0.54181,0.18804,1,0.62904,0.30047,1,0.40962,0.54498,22.98799,1.11719,1,0.65868,0.53445,23.98258,1.11719,1,-0.02430,-0.01067,0.68070,0.00506,1,0.04215,-0.00882,0.70879,0.00509,1,0,0.00000,17
0.59092,0.29520,3810.12500,0.35376,3903,1,0.71650,0.40816,1,0.54098,0.19554,1,0.62874,0.30185,1,0.41002,0.54522,23.83433,1.12509,1,0.65926,0.53470,24.46078,1.10784,1,-0.02299,-0.01048,0.67845,0.00498,1,0.04059,-0.00835,0.66264,0.00506,1,0,0.00000,17
0.59388,0.29649,3810.12500,0.36084,3903,1,0.82263,0.44874,1,0.66033,0.26200,1,0.74148,0.35537,1,0.41502,0.54460,23.17608,1.10784,1,0.66380,0.53493,24.04992,1.09058,1,-0.02299,-0.01048,0.67845,0.00506,1,0.04059,-0.00835,0.66264,0.00505,1,0,0.00000,17
0.62853,0.31905,3810.12500,0.36084,3903,0,0.86940,0.41325,1,0.74808,0.29967,1,0.80874,0.35646,1,0.41812,0.54441,23.58038,1.09058,1,0.66683,0.53523,23.61111,1.07333,1,-0.02299,-0.01048,0.67845,0.00508,1,0.04059,-0.00835,0.66264,0.00511,1,0,0.00000,17
0.71587,0.34626,3810.12500,0.36084,3903,0,0.86525,0.42925,1,0.74117,0.31771,1,0.80321,0.37348,1,0.41892,0.54454,23.75390,1.06542,1,0.66782,0.53516,23.56288,1.04817,1,-0.02096,-0.01021,0.67043,0.00512,1,0.04257,-0.00853,0.66874,0.00504,1,0,0.00000,17
0.79459,0.36602,3810.12500,0.36084,3903,0,1.01808,0.51559,1,0.88600,0.29549,1,0.95204,0.40554,1,0.42483,0.54409,23.20817,1.04026,1,0.67301,0.53589,24.80642,1.04026,1,-0.02096,-0.01021,0.67043,0.00509,1,0.04257,-0.00853,0.66874,0.00513,1,0,0.00000,17
0.93223,0.40432,3810.12500,0.36084,3903,0,1.08092,0.52293,1,1.00197,0.34497,1,1.04144,0.43395,1,0.42794,0.54399,22.80988,1.03236,1,0.67598,0.53632,24.36723,1.03236,1,-0.02096,-0.01021,0.67043,0.00504,1,0.04257,-0.00853,0.66874,0.00519,1,0,0.00000,17
0.98590,0.42037,3810.12500,0.36084,3903,0,1.08092,0.52293,1,0.99823,0.34990,1,1.03957,0.43641,1,0.42879,0.54395,23.42341,1.03236,1,0.67681,0.53641,24.38941,1.02517,1,-0.01940,-0.01016,0.67743,0.00502,1,0.04234,-0.00837,0.64166,0.00510,1,0,0.00000,17
1.03955,0.41681,3810.12500,0.36084,3903,0,1.18773,0.52049,1,1.10597,0.29892,1,1.14685,0.40970,1,0.43291,0.54375,23.10719,1.03307,1,0.68085,0.53729,25.30826,1.02588,1,-0.01940,-0.01016,0.67743,0.00497,1,0.04234,-0.00837,0.64166,0.00509,1,0,0.00000,17
1.12400,0.42159,3810.12500,0.36084,3903,0,1.22039,0.52728,1,1.15074,0.31000,1,1.18556,0.41864,1,0.43430,0.54332,22.77330,1.03379,1,0.68261,0.53725,24.50047,1.02660,1,-0.01940,-0.01016,0.67743,0.00495,1,0.04234,-0.00837,0.64166,0.00512,1,0,0.00000,17
1.15068,0.42466,3810.12500,0.36084,3903,0,1.21678,0.53164,1,1.13794,0.32381,1,1.17736,0.42772,1,0.43483,0.54313,23.01748,1.02660,1,0.68305,0.53738,24.92215,1.00719,1,-0.01779,-0.00966,0.65722,0.00495,1,0.18081,-0.03612,2.73642,0.00504,0,0,0.00000,17
1.14148,0.42873,3810.12500,0.36084,3903,0,1.18648,0.52804,1,1.05971,0.34571,1,1.12309,0.43687,1,0.43640,0.54262,23.32407,0.99928,1,0.68500,0.53789,25.27721,0.98706,1,-0.01779,-0.00966,0.65722,0.00499,1,0.18081,-0.03612,2.73642,0.00507,0,0,0.00000,17
1.13492,0.43070,3810.53271,0.02002,3904,1,1.14442,0.52126,1,1.08605,0.35194,1,1.11524,0.43660,1,0.43741,0.54251,23.04940,0.97915,1,0.68622,0.53823,24.92106,0.96693,1,-0.01779,-0.00966,0.65722,0.00498,1,0.18081,-0.03612,2.73642,0.00512,0,0,0.00000,17
1.13002,0.43311,3810.53271,0.02661,3904,1,1.13887,0.52902,1,1.08194,0.35656,1,1.11040,0.44279,1,0.43794,0.54252,23.29396,0.96693,1,0.68669,0.53842,24.86776,0.96050,1,-0.01750,-0.00992,0.67847,0.00494,1,0.04361,-0.00862,0.63150,0.00503,1,0,0.00000,17
1.12804,0.43233,3810.53271,0.03320,3904,1,1.17139,0.51964,1,1.06485,0.33714,1,1.11812,0.42839,1,0.43980,0.54237,23.23283,0.96840,1,0.68870,0.53922,25.34814,0.97419,1,-0.01750,-0.00992,0.67847,0.00491,1,0.04361,-0.00862,0.63150,0.00503,1,0,0.00000,17
1.12834,0.43650,3810.53271,0.04028,3904,1,1.17542,0.53936,1,1.08489,0.38375,1,1.13016,0.46155,1,0.44069,0.54230,23.28085,0.98210,1,0.68994,0.53963,24.71604,0.98789,1,-0.01750,-0.00992,0.67847,0.00488,1,0.04361,-0.00862,0.63150,0.00506,1,0,0.00000,17
1.12951,0.43853,3810.53271,0.04688,3904,1,1.18204,0.53086,1,1.09345,0.37454,1,1.13775,0.45270,1,0.44130,0.54211,22.95890,0.99579,1,0.69035,0.53980,24.82065,1.00158,1,-0.01734,-0.01016,0.70521,0.00492,1,0.04448,-0.00884,0.63042,0.00505,1,0,0.00000,17
1.12951,0.43919,3810.53271,0.05347,3904,1,1.19448,0.53244,1,1.06455,0.35660,1,1.12952,0.44452,1,0.44303,0.54178,23.08121,1.00158,1,0.69241,0.54047,25.07896,1.00158,1,-0.01734,-0.01016,0.70521,0.00492,1,0.04448,-0.00884,0.63042,0.00504,1,0,0.00000,17
1.12914,0.43699,3810.53271,0.06030,3904,1,1.18551,0.50642,1,1.06599,0.32793,1,1.12575,0.41718,1,0.44395,0.54155,23.14489,1.00158,1,0.69347,0.54069,25.30139,1.00158,1,-0.01734,-0.01016,0.70521,0.00490,1,0.04448,-0.00884,0.63042,0.00508,1,0,0.00000,17
1.12900,0.43498,3810.53271,0.06787,3904,1,1.18551,0.50642,1,1.06982,0.32332,1,1.12766,0.41487,1,0.44451,0.54136,23.08376,1.00158,1,0.69396,0.54077,24.65228,1.00801,1,-0.01610,-0.00975,0.68809,0.00492,1,0.04591,-0.00914,0.63783,0.00504,1,0,0.00000,17
1.12891,0.43441,3810.53271,0.07324,3904,1,1.17393,0.52969,1,1.08193,0.32663,1,1.12793,0.42816,1,0.44622,0.54085,23.23170,1.00801,1,0.69594,0.54134,25.02097,1.01445,1,-0.01610,-0.00975,0.68809,0.00492,1,0.04591,-0.00914,0.63783,0.00510,1,0,0.00000,17
1.12951,0.43353,3810.53271,0.08032,3904,1,1.19221,0.49144,1,1.08118,0.35441,1,1.13669,0.42292,1,0.44708,0.54056,23.16958,1.01445,1,0.69700,0.54154,24.65917,1.02088,1,-0.01610,-0.00975,0.68809,0.00487,1,0.04591,-0.00914,0.63783,0.00508,1,0,0.00000,17
1.13001,0.43276,3810.53271,0.08691,3904,1,1.19531,0.48723,1,1.07770,0.35834,1,1.13651,0.42278,1,0.44764,0.54037,23.12777,1.02088,1,0.69755,0.54171,24.83627,1.01509,1,-0.01516,-0.00943,0.68317,0.00491,1,0.04494,-0.00896,0.61284,0.00506,1,0,0.00000,17
1.12956,0.43183,3810.53271,0.09375,3904,1,1.17118,0.52466,1,1.07523,0.31287,1,1.12321,0.41876,1,0.44936,0.53978,23.05392,1.01509,1,0.69947,0.54219,24.98498,1.00287,1,-0.01516,-0.00943,0.68317,0.00491,1,0.04494,-0.00896,0.61284,0.00504,1,0,0.00000,17
1.12924,0.43336,3810.53271,0.10059,3904,1,1.18902,0.52791,1,1.05998,0.38492,1,1.12450,0.45641,1,0.45014,0.53946,23.06617,1.00287,1,0.70057,0.54248,24.92175,0.99065,1,-0.01516,-0.00943,0.68317,0.00487,1,0.04494,-0.00896,0.61284,0.00502,1,0,0.00000,17
1.12842,0.43537,3810.53271,0.10718,3904,1,1.17923,0.54038,1,1.05138,0.39456,1,1.11530,0.46747,1,0.45077,0.53927,22.87564,0.98274,1,0.70099,0.54252,24.90366,0.97631,1,-0.01386,-0.00895,0.66277,0.00493,1,0.04640,-0.00922,0.62076,0.00503,1,0,0.00000,17
1.12618,0.43558,3810.53271,0.11523,3904,1,1.13797,0.53077,1,1.03825,0.34754,1,1.08811,0.43915,1,0.45238,0.53865,22.89924,0.96840,1,0.70271,0.54315,25.29358,0.97419,1,-0.01386,-0.00895,0.66277,0.00489,1,0.04640,-0.00922,0.62076,0.00501,1,0,0.00000,17
1.12444,0.43777,3810.53271,0.12183,3904,1,1.16046,0.55341,1,1.02550,0.40088,1,1.09298,0.47715,1,0.45321,0.53843,23.03548,0.96629,1,0.70378,0.54350,24.92514,0.97208,1,-0.01386,-0.00895,0.66277,0.00485,1,0.04640,-0.00922,0.62076,0.00504,1,0,0.00000,17
1.12302,0.43955,3810.53271,0.12720,3904,1,1.16322,0.54987,1,1.02884,0.39700,1,1.09603,0.47343,1,0.45384,0.53817,22.91246,0.97208,1,0.70427,0.54365,24.90239,0.97787,1,-0.01347,-0.00898,0.68032,0.00490,1,0.04673,-0.00937,0.61528,0.00501,1,0,0.00000,17
1.12133,0.43995,3810.53271,0.13354,3904,1,1.12622,0.53026,1,1.04906,0.36578,1,1.08764,0.44802,1,0.45535,0.53767,22.96856,0.98577,1,0.70605,0.54441,24.91686,0.98577,1,-0.01347,-0.00898,0.68032,0.00491,1,0.04673,-0.00937,0.61528,0.00498,1,0,0.00000,17
1.12023,0.44074,3810.53271,0.14062,3904,1,1.15231,0.54262,1,1.04196,0.37164,1,1.09713,0.45713,1,0.45613,0.53742,23.10801,0.99368,1,0.70694,0.54474,24.93534,0.99368,1,-0.01347,-0.00898,0.68032,0.00485,1,0.04673,-0.00937,0.61528,0.00504,1,0,0.00000,17
1.11940,0.44123,3810.53271,0.14722,3904,1,1.15591,0.53783,1,1.04654,0.36624,1,1.10123,0.45204,1,0.45669,0.53724,22.91940,1.00158,1,0.70749,0.54491,24.66124,1.00158,1,-0.01274,-0.00889,0.68515,0.00489,1,0.04762,-0.00968,0.61729,0.00497,1,0,0.00000,17
1.11939,0.44081,3810.53271,0.15405,3904,1,1.18613,0.51019,1,1.05210,0.35232,1,1.11911,0.43125,1,0.45822,0.53672,23.16405,1.00158,1,0.70908,0.54568,24.91292,1.00158,1,-0.01274,-0.00889,0.68515,0.00486,1,0.04762,-0.00968,0.61729,0.00501,1,0,0.00000,17
1.11951,0.44141,3810.53271,0.16260,3904,1,1.16318,0.57870,1,1.08145,0.33295,1,1.12231,0.45582,1,0.45897,0.53639,23.02570,1.00158,1,0.71003,0.54607,24.78802,1.00158,1,-0.01274,-0.00889,0.68515,0.00485,1,0.04762,-0.00968,0.61729,0.00499,1,0,0.00000,17
1.11962,0.44197,3810.53271,0.16821,3904,1,1.16318,0.57870,1,1.08145,0.33295,1,1.12231,0.45582,1,0.45944,0.53620,22.94107,1.00158,1,0.71053,0.54618,24.50582,1.00158,1,-0.01175,-0.00844,0.66958,0.00484,1,0.05202,-0.01061,0.66394,0.00495,1,0,0.00000,17
1.11900,0.44109,3810.53271,0.17407,3904,1,1.15999,0.53745,1,1.04569,0.29893,1,1.10284,0.41819,1,0.46100,0.53556,22.73701,1.00158,1,0.71221,0.54677,24.73573,1.00158,1,-0.01175,-0.00844,0.66958,0.00484,1,0.05202,-0.01061,0.66394,0.00496,1,0,0.00000,17
1.11910,0.44134,3810.53271,0.18042,3904,1,1.17849,0.54875,1,1.06533,0.34758,1,1.12191,0.44816,1,0.46177,0.53524,22.79610,1.00158,1,0.71290,0.54716,24.87992,1.00158,1,-0.01175,-0.00844,0.66958,0.00483,1,0.05202,-0.01061,0.66394,0.00502,1,0,0.00000,17
1.11905,0.44175,3810.53271,0.18726,3904,1,1.17471,0.55347,1,1.06061,0.35311,1,1.11766,0.45329,1,0.46228,0.53499,22.65717,0.99368,1,0.71334,0.54733,24.52733,0.99368,1,-0.01089,-0.00816,0.66334,0.00481,1,0.04929,-0.01013,0.61960,0.00499,1,0,0.00000,17
