FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60339,0.77400,3698.77026,0.41479,3513,0,0.70104,0.85342,1,0.54876,0.66876,1,0.62490,0.76109,1,0.32126,0.56061,23.93115,1.07249,1,0.57377,0.55014,25.55262,1.07249,1,-0.04724,-0.01320,0.68776,0.00494,1,0.01894,-0.01105,0.67903,0.00510,1,0,0.00000,11
0.61111,0.77043,3698.77026,0.41479,3513,0,0.70123,0.83551,1,0.55188,0.69107,1,0.62656,0.76329,1,0.32129,0.56061,23.83667,1.08040,1,0.57388,0.55021,25.85033,1.08040,1,-0.04724,-0.01320,0.68776,0.00495,1,0.01894,-0.01105,0.67903,0.00505,1,0,0.00000,11
0.61497,0.76864,3699.19189,0.02051,3514,1,0.70123,0.83551,1,0.55188,0.69107,1,0.62656,0.76329,1,0.32129,0.56062,23.88507,1.08040,1,0.57392,0.55024,25.89865,1.08040,1,-0.04524,-0.01266,0.65944,0.00495,1,0.01894,-0.01105,0.67903,0.00506,1,0,0.00000,11
0.61715,0.76881,3699.19189,0.02710,3514,1,0.68300,0.84794,1,0.56876,0.69101,1,0.62588,0.76947,1,0.32154,0.56059,23.83021,1.07249,1,0.57401,0.55037,25.55453,1.07249,1,-0.04524,-0.01266,0.65944,0.00495,1,0.01894,-0.01105,0.67903,0.00508,1,0,0.00000,11
0.61900,0.76413,3699.19189,0.03369,3514,1,0.68764,0.84531,1,0.56888,0.63615,1,0.62826,0.74073,1,0.32152,0.56064,24.12283,1.06459,1,0.57407,0.55034,25.55017,1.06459,1,-0.04524,-0.01266,0.65944,0.00493,1,0.01894,-0.01105,0.67903,0.00507,1,0,0.00000,11
0.62026,0.76103,3699.19189,0.04028,3514,1,0.68764,0.84531,1,0.56790,0.63957,1,0.62777,0.74244,1,0.32160,0.56069,23.85624,1.06459,1,0.57409,0.55037,25.60985,1.05650,1,-0.04669,-0.01308,0.68124,0.00492,1,0.01820,-0.01074,0.65076,0.00507,1,0,0.00000,11
0.62067,0.76145,3699.19189,0.04688,3514,1,0.70188,0.86352,1,0.54523,0.66533,1,0.62355,0.76442,1,0.32166,0.56073,23.79139,1.06440,1,0.57420,0.55055,25.61393,1.05632,1,-0.04669,-0.01308,0.68124,0.00493,1,0.01820,-0.01074,0.65076,0.00506,1,0,0.00000,11
0.61955,0.76250,3699.19189,0.05591,3514,1,0.66592,0.86036,1,0.55532,0.68141,1,0.61062,0.77088,1,0.32170,0.56074,23.79261,1.06422,1,0.57431,0.55070,25.44416,1.05613,1,-0.04669,-0.01308,0.68124,0.00493,1,0.01820,-0.01074,0.65076,0.00503,1,0,0.00000,11
0.61862,0.76358,3699.19189,0.06177,3514,1,0.66604,0.86199,1,0.55443,0.68452,1,0.61024,0.77326,1,0.32175,0.56091,23.95504,1.05613,1,0.57436,0.55073,25.42370,1.04804,1,-0.04501,-0.01262,0.65743,0.00497,1,0.01820,-0.01074,0.65076,0.00502,1,0,0.00000,11
0.61681,0.76462,3699.19189,0.06714,3514,1,0.66969,0.83528,1,0.52782,0.71486,1,0.59876,0.77507,1,0.32186,0.56103,23.77781,1.04014,1,0.57443,0.55091,25.41105,1.04014,1,-0.04501,-0.01262,0.65743,0.00494,1,0.01820,-0.01074,0.65076,0.00504,1,0,0.00000,11
0.61591,0.76440,3699.19189,0.07397,3514,1,0.67811,0.79022,1,0.53385,0.73366,1,0.60598,0.76194,1,0.32188,0.56104,23.88659,1.03224,1,0.57447,0.55101,25.44587,1.03224,1,-0.04501,-0.01262,0.65743,0.00493,1,0.01820,-0.01074,0.65076,0.00500,1,0,0.00000,11
0.61515,0.76429,3699.19189,0.08057,3514,1,0.67813,0.79241,1,0.53387,0.73360,1,0.60600,0.76300,1,0.32191,0.56108,23.92939,1.02433,1,0.57450,0.55101,25.44623,1.03242,1,-0.04501,-0.01282,0.65743,0.00495,1,0.01896,-0.01115,0.67247,0.00503,1,0,0.00000,11
0.61542,0.76172,3699.19189,0.08716,3514,1,0.69094,0.82033,1,0.54687,0.63635,1,0.61891,0.72834,1,0.32198,0.56138,23.92994,1.03242,1,0.57452,0.55131,25.42408,1.04051,1,-0.04501,-0.01282,0.65743,0.00497,1,0.01896,-0.01115,0.67247,0.00504,1,0,0.00000,11
0.61590,0.76045,3699.19189,0.09399,3514,1,0.69257,0.83510,1,0.55271,0.65008,1,0.62264,0.74259,1,0.32204,0.56148,23.84156,1.04051,1,0.57463,0.55145,25.41396,1.04860,1,-0.04501,-0.01282,0.65743,0.00493,1,0.01896,-0.01115,0.67247,0.00504,1,0,0.00000,11
0.61638,0.75901,3699.19189,0.10107,3514,1,0.69274,0.83138,1,0.55443,0.64341,1,0.62358,0.73740,1,0.32203,0.56151,23.80670,1.05650,1,0.57469,0.55151,25.47181,1.06459,1,-0.04813,-0.01372,0.70375,0.00492,1,0.01896,-0.01130,0.67247,0.00502,1,0,0.00000,11
0.61748,0.76002,3699.19189,0.10718,3514,1,0.70570,0.86425,1,0.56441,0.68827,1,0.63506,0.77626,1,0.32209,0.56173,23.94882,1.07249,1,0.57475,0.55176,25.36760,1.07249,1,-0.04813,-0.01372,0.70375,0.00492,1,0.01896,-0.01130,0.67247,0.00503,1,0,0.00000,11
0.61857,0.75972,3699.19189,0.11353,3514,1,0.70801,0.81195,1,0.56634,0.69723,1,0.63717,0.75459,1,0.32213,0.56182,23.90837,1.08040,1,0.57479,0.55184,25.34725,1.08040,1,-0.04813,-0.01372,0.70375,0.00491,1,0.01896,-0.01130,0.67247,0.00502,1,0,0.00000,11
0.61958,0.75932,3699.19189,0.12085,3514,1,0.70820,0.81001,1,0.56726,0.69438,1,0.63773,0.75219,1,0.32217,0.56184,23.85153,1.08830,1,0.57482,0.55193,25.25302,1.08830,1,-0.04813,-0.01393,0.70375,0.00493,1,0.01896,-0.01130,0.67247,0.00498,1,0,0.00000,11
0.62095,0.75762,3699.19189,0.12720,3514,1,0.71166,0.78233,1,0.58246,0.66801,1,0.64706,0.72517,1,0.32223,0.56216,23.89506,1.08830,1,0.57490,0.55217,25.42533,1.08830,1,-0.04813,-0.01393,0.70375,0.00493,1,0.01896,-0.01130,0.67247,0.00502,1,0,0.00000,11
0.62160,0.75457,3699.19189,0.13354,3514,1,0.68340,0.77329,1,0.58554,0.61407,1,0.63447,0.69368,1,0.32227,0.56219,23.95760,1.08830,1,0.57494,0.55224,25.34767,1.08830,1,-0.04813,-0.01393,0.70375,0.00490,1,0.01896,-0.01130,0.67247,0.00504,1,0,0.00000,11
0.62216,0.75188,3699.19189,0.14111,3514,1,0.68340,0.77329,1,0.58447,0.61758,1,0.63393,0.69543,1,0.32229,0.56221,23.96870,1.08830,1,0.57498,0.55237,25.30208,1.08021,1,-0.04681,-0.01358,0.68609,0.00488,1,0.01878,-0.01136,0.66421,0.00502,1,0,0.00000,11
0.62226,0.75209,3699.19189,0.14893,3514,1,0.69196,0.83239,1,0.55694,0.68101,1,0.62445,0.75670,1,0.32241,0.56248,23.84848,1.08021,1,0.57508,0.55268,25.37845,1.07213,1,-0.04681,-0.01358,0.68609,0.00490,1,0.01878,-0.01136,0.66421,0.00502,1,0,0.00000,11
0.62247,0.75302,3699.19189,0.15503,3514,1,0.69722,0.86037,1,0.55757,0.68820,1,0.62739,0.77429,1,0.32242,0.56262,23.99434,1.07213,1,0.57508,0.55272,25.39146,1.06404,1,-0.04681,-0.01358,0.68609,0.00490,1,0.01878,-0.01136,0.66421,0.00501,1,0,0.00000,11
0.62263,0.75402,3699.19189,0.16089,3514,1,0.69710,0.86201,1,0.55588,0.69394,1,0.62649,0.77797,1,0.32240,0.56269,23.73587,1.06404,1,0.57515,0.55281,25.28502,1.04876,1,-0.04681,-0.01358,0.68609,0.00491,1,0.01803,-0.01093,0.63625,0.00497,1,0,0.00000,11
0.62218,0.75296,3699.19189,0.16748,3514,1,0.69382,0.76373,1,0.52781,0.68951,1,0.61081,0.72662,1,0.32246,0.56293,23.85344,1.04876,1,0.57519,0.55307,25.25099,1.04157,1,-0.04681,-0.01358,0.68609,0.00491,1,0.01803,-0.01093,0.63625,0.00500,1,0,0.00000,11
0.62183,0.75282,3699.19189,0.17432,3514,1,0.70653,0.78980,1,0.51912,0.70823,1,0.61282,0.74901,1,0.32248,0.56294,23.95461,1.04157,1,0.57512,0.55328,25.56416,1.03438,1,-0.04681,-0.01358,0.68609,0.00490,1,0.01803,-0.01093,0.63625,0.00500,1,0,0.00000,11
0.62152,0.75266,3699.19189,0.18091,3514,1,0.70636,0.79179,1,0.51974,0.70525,1,0.61305,0.74852,1,0.32248,0.56305,23.91083,1.03438,1,0.57516,0.55326,25.43042,1.04247,1,-0.04681,-0.01379,0.68609,0.00490,1,0.01945,-0.01188,0.68273,0.00500,1,0,0.00000,11
0.62063,0.75233,3699.19189,0.18774,3514,1,0.66235,0.81347,1,0.52890,0.67250,1,0.59562,0.74299,1,0.32250,0.56340,23.90854,1.04247,1,0.57523,0.55352,25.17170,1.05775,1,-0.04681,-0.01379,0.68609,0.00491,1,0.01945,-0.01188,0.68273,0.00501,1,0,0.00000,11
0.61998,0.75247,3699.19189,0.19458,3514,1,0.67362,0.82733,1,0.52877,0.68597,1,0.60120,0.75665,1,0.32252,0.56344,23.81919,1.05775,1,0.57518,0.55362,25.20338,1.07302,1,-0.04681,-0.01379,0.68609,0.00492,1,0.01945,-0.01188,0.68273,0.00501,1,0,0.00000,11
0.61939,0.75246,3699.19189,0.20117,3514,1,0.67351,0.82374,1,0.53005,0.68023,1,0.60178,0.75199,1,0.32254,0.56348,23.85562,1.07302,1,0.57517,0.55370,25.31943,1.08830,1,-0.04681,-0.01379,0.68609,0.00493,1,0.01945,-0.01188,0.68273,0.00498,1,0,0.00000,11
0.61887,0.75335,3699.19189,0.20801,3514,1,0.66531,0.85274,1,0.54025,0.70929,1,0.60278,0.78102,1,0.32253,0.56363,24.03370,1.08830,1,0.57522,0.55384,25.33440,1.08830,1,-0.04681,-0.01379,0.68609,0.00490,1,0.01945,-0.01188,0.68273,0.00500,1,0,0.00000,11
0.61847,0.75450,3699.19189,0.21484,3514,1,0.67236,0.85937,1,0.53873,0.72330,1,0.60554,0.79134,1,0.32258,0.56379,23.87796,1.08830,1,0.57523,0.55396,25.29772,1.08830,1,-0.04681,-0.01379,0.68609,0.00487,1,0.01945,-0.01188,0.68273,0.00499,1,0,0.00000,11
0.61809,0.75558,3699.19189,0.22144,3514,1,0.67236,0.85937,1,0.53873,0.72330,1,0.60554,0.79134,1,0.32259,0.56386,23.87831,1.08830,1,0.57523,0.55403,25.27348,1.08830,1,-0.04681,-0.01389,0.68609,0.00487,1,0.01941,-0.01196,0.68134,0.00498,1,0,0.00000,11
0.61783,0.75463,3699.19189,0.22827,3514,1,0.67463,0.76146,1,0.54380,0.68300,1,0.60921,0.72223,1,0.32261,0.56396,23.93534,1.08830,1,0.57526,0.55411,25.25050,1.08830,1,-0.04681,-0.01389,0.68609,0.00490,1,0.01941,-0.01196,0.68134,0.00500,1,0,0.00000,11
0.61759,0.75277,3699.19189,0.23486,3514,1,0.67684,0.76631,1,0.54102,0.60873,1,0.60893,0.68752,1,0.32266,0.56395,23.90510,1.08830,1,0.57532,0.55422,25.31920,1.08830,1,-0.04681,-0.01389,0.68609,0.00492,1,0.01941,-0.01196,0.68134,0.00496,1,0,0.00000,11
0.61734,0.75108,3699.19189,0.24170,3514,1,0.67687,0.76856,1,0.54029,0.61221,1,0.60858,0.69039,1,0.32269,0.56402,23.85485,1.08040,1,0.57532,0.55422,25.31920,1.08040,1,-0.04501,-0.01347,0.66039,0.00492,1,0.01945,-0.01208,0.68273,0.00496,1,0,0.00000,11
0.61723,0.75011,3699.19189,0.24829,3514,1,0.68117,0.79250,1,0.54511,0.63563,1,0.61314,0.71406,1,0.32274,0.56412,23.88314,1.07249,1,0.57532,0.55436,25.26732,1.07249,1,-0.04501,-0.01347,0.66039,0.00491,1,0.01945,-0.01208,0.68273,0.00499,1,0,0.00000,11
0.61723,0.74954,3699.19189,0.25562,3514,1,0.68638,0.80488,1,0.54754,0.65122,1,0.61696,0.72805,1,0.32273,0.56421,23.76137,1.06459,1,0.57535,0.55443,25.15952,1.06459,1,-0.04501,-0.01347,0.66039,0.00494,1,0.01945,-0.01208,0.68273,0.00502,1,0,0.00000,11
0.61722,0.74900,3699.19189,0.26172,3514,1,0.68638,0.80488,1,0.54754,0.65122,1,0.61696,0.72805,1,0.32274,0.56420,23.71871,1.06459,1,0.57535,0.55445,25.18124,1.06459,1,-0.04320,-0.01294,0.63452,0.00494,1,0.01945,-0.01208,0.68273,0.00500,1,0,0.00000,11
0.61741,0.74862,3699.19189,0.26831,3514,1,0.69395,0.80983,1,0.55610,0.65689,1,0.62502,0.73336,1,0.32278,0.56428,23.99374,1.07249,1,0.57543,0.55442,25.18154,1.07249,1,-0.04320,-0.01294,0.63452,0.00488,1,0.01945,-0.01208,0.68273,0.00498,1,0,0.00000,11
0.61769,0.74825,3699.19189,0.27539,3514,1,0.70025,0.80828,1,0.55834,0.65805,1,0.62930,0.73317,1,0.32284,0.56425,23.72405,1.08040,1,0.57549,0.55456,25.26554,1.08040,1,-0.04320,-0.01294,0.63452,0.00489,1,0.01945,-0.01208,0.68273,0.00496,1,0,0.00000,11
0.61797,0.74784,3699.19189,0.28174,3514,1,0.70039,0.80631,1,0.55921,0.65491,1,0.62980,0.73061,1,0.32287,0.56432,23.66903,1.08830,1,0.57554,0.55454,25.35087,1.08830,1,-0.04320,-0.01294,0.63452,0.00491,1,0.01945,-0.01208,0.68273,0.00496,1,0,0.00000,11
0.61848,0.74760,3699.19189,0.28833,3514,1,0.70873,0.80992,1,0.57182,0.66429,1,0.64028,0.73711,1,0.32299,0.56426,23.93212,1.08830,1,0.57558,0.55464,25.32126,1.08830,1,-0.04320,-0.01294,0.63452,0.00489,1,0.01945,-0.01208,0.68273,0.00496,1,0,0.00000,11
0.61876,0.74740,3699.19189,0.29517,3514,1,0.68818,0.80328,1,0.57420,0.67408,1,0.63119,0.73868,1,0.32308,0.56427,23.87074,1.08830,1,0.57563,0.55462,25.13523,1.08830,1,-0.04320,-0.01294,0.63452,0.00490,1,0.01945,-0.01208,0.68273,0.00497,1,0,0.00000,11
0.61902,0.74725,3699.19189,0.30151,3514,1,0.68818,0.80328,1,0.57321,0.67714,1,0.63070,0.74021,1,0.32308,0.56425,23.91435,1.08830,1,0.57566,0.55466,25.10360,1.08021,1,-0.04616,-0.01386,0.67950,0.00490,1,0.01882,-0.01166,0.65886,0.00498,1,0,0.00000,11
0.61955,0.74716,3699.19189,0.30835,3514,1,0.69394,0.81087,1,0.59333,0.67534,1,0.64364,0.74310,1,0.32326,0.56430,23.88757,1.08021,1,0.57579,0.55460,25.23098,1.07213,1,-0.04616,-0.01386,0.67950,0.00492,1,0.01882,-0.01166,0.65886,0.00499,1,0,0.00000,11
0.61947,0.74715,3699.19189,0.31519,3514,1,0.70728,0.80308,1,0.52431,0.69089,1,0.61580,0.74699,1,0.32332,0.56429,23.80031,1.07213,1,0.57583,0.55466,25.33181,1.06404,1,-0.04616,-0.01386,0.67950,0.00491,1,0.01882,-0.01166,0.65886,0.00500,1,0,0.00000,11
0.62017,0.74638,3699.19189,0.32153,3514,1,0.70709,0.80516,1,0.52367,0.69392,1,0.61538,0.74954,1,0.32333,0.56426,23.83093,1.06404,1,0.57589,0.55466,25.30373,1.05595,1,-0.04616,-0.01386,0.67950,0.00491,1,0.01884,-0.01161,0.65610,0.00499,1,0,0.00000,11
0.61985,0.74610,3699.19189,0.32861,3514,1,0.68585,0.79787,1,0.53319,0.69809,1,0.60952,0.74798,1,0.32353,0.56414,23.88495,1.05595,1,0.57603,0.55472,25.24393,1.05595,1,-0.04616,-0.01386,0.67950,0.00492,1,0.01884,-0.01161,0.65610,0.00497,1,0,0.00000,11
0.61978,0.74574,3699.19189,0.33838,3514,1,0.69937,0.79968,1,0.54729,0.69201,1,0.62333,0.74585,1,0.32359,0.56413,23.89674,1.05595,1,0.57617,0.55465,25.15158,1.05595,1,-0.04616,-0.01386,0.67950,0.00488,1,0.01884,-0.01161,0.65610,0.00498,1,0,0.00000,11
0.61972,0.74534,3699.19189,0.34399,3514,1,0.69937,0.79968,1,0.54811,0.68898,1,0.62374,0.74433,1,0.32366,0.56409,23.88937,1.05595,1,0.57619,0.55465,25.14066,1.06404,1,-0.04624,-0.01392,0.68217,0.00486,1,0.01962,-0.01206,0.68155,0.00497,1,0,0.00000,11
0.61999,0.74458,3699.19189,0.34863,3514,1,0.71858,0.78067,1,0.55957,0.68503,1,0.63908,0.73285,1,0.32382,0.56405,24.01992,1.06404,1,0.57633,0.55464,25.34728,1.07213,1,-0.04624,-0.01392,0.68217,0.00491,1,0.01962,-0.01206,0.68155,0.00496,1,0,0.00000,11
0.62031,0.74433,3699.19189,0.35522,3514,1,0.70517,0.77460,1,0.58136,0.68273,1,0.64327,0.72867,1,0.32397,0.56397,23.90630,1.07213,1,0.57647,0.55466,24.95108,1.08021,1,-0.04624,-0.01392,0.68217,0.00490,1,0.01962,-0.01206,0.68155,0.00500,1,0,0.00000,11
0.62064,0.74399,3699.19189,0.36230,3514,1,0.70535,0.77231,1,0.58241,0.67970,1,0.64388,0.72601,1,0.32418,0.56394,23.97724,1.08021,1,0.57670,0.55472,25.30759,1.08830,1,-0.04584,-0.01386,0.67927,0.00490,1,0.02003,-0.01218,0.68830,0.00499,1,0,0.00000,11
0.62300,0.74397,3699.19189,0.36841,3514,1,0.82648,0.82157,1,0.64672,0.70533,1,0.73660,0.76345,1,0.32632,0.56423,23.91939,1.08830,1,0.57856,0.55480,25.22342,1.08830,1,-0.04584,-0.01386,0.67927,0.00503,1,0.02003,-0.01218,0.68830,0.00505,1,0,0.00000,11
0.62636,0.74327,3699.19189,0.37524,3514,1,0.83345,0.81670,1,0.71005,0.65836,1,0.77175,0.73753,1,0.32797,0.56400,24.17409,1.08830,1,0.58026,0.55480,24.10371,1.08830,1,-0.04584,-0.01386,0.67927,0.00499,1,0.02003,-0.01218,0.68830,0.00512,1,0,0.00000,11
0.66148,0.74199,3699.19189,0.37524,3514,0,0.83345,0.81670,1,0.71005,0.65836,1,0.77175,0.73753,1,0.32853,0.56408,24.27456,1.08830,1,0.58048,0.55500,25.25681,1.08830,1,-0.04489,-0.01371,0.67724,0.00503,1,0.02049,-0.01209,0.68301,0.00502,1,0,0.00000,11
0.79075,0.75644,3699.19189,0.37524,3514,0,0.98452,0.85317,1,0.85551,0.68864,1,0.92002,0.77090,1,0.33174,0.56369,23.46615,1.08830,1,0.58316,0.55482,23.92564,1.08830,1,-0.04489,-0.01371,0.67724,0.00488,1,0.02049,-0.01209,0.68301,0.00505,1,0,0.00000,11
0.84618,0.77135,3699.19189,0.37524,3514,0,1.01265,0.91536,1,0.90144,0.68697,1,0.95704,0.80117,1,0.33271,0.56350,22.73937,1.08830,1,0.58387,0.55492,24.12793,1.08830,1,-0.04489,-0.01371,0.67724,0.00484,1,0.02049,-0.01209,0.68301,0.00502,1,0,0.00000,11
0.94414,0.79156,3699.19189,0.37524,3514,0,1.01265,0.91536,1,0.89807,0.68986,1,0.95536,0.80261,1,0.33319,0.56355,22.90258,1.08830,1,0.58434,0.55483,24.05649,1.08021,1,-0.04435,-0.01360,0.67672,0.00484,1,0.02011,-0.01166,0.65902,0.00501,1,0,0.00000,11
0.94272,0.78115,3699.19189,0.37524,3514,0,0.98220,0.87604,1,0.90041,0.66544,1,0.94131,0.77074,1,0.33318,0.56319,22.75817,1.08021,1,0.58484,0.55456,23.81217,1.07213,1,-0.04435,-0.01360,0.67672,0.00488,1,0.02011,-0.01166,0.65902,0.00507,1,0,0.00000,11
0.93964,0.77888,3699.19189,0.37524,3514,0,0.99813,0.86748,1,0.86879,0.68120,1,0.93346,0.77434,1,0.33340,0.56325,22.81590,1.07213,1,0.58505,0.55474,23.41344,1.06404,1,-0.04435,-0.01360,0.67672,0.00483,1,0.02011,-0.01166,0.65902,0.00503,1,0,0.00000,11
0.93740,0.77834,3699.59399,0.02026,3515,1,0.99578,0.86921,1,0.86559,0.68421,1,0.93069,0.77671,1,0.33312,0.56325,23.54735,1.06404,1,0.58500,0.55473,24.13253,1.05595,1,-0.04423,-0.01360,0.67646,0.00484,1,0.02029,-0.01171,0.65853,0.00500,1,0,0.00000,11
0.93619,0.77912,3699.59399,0.02808,3515,1,0.98964,0.86782,1,0.87309,0.69666,1,0.93137,0.78224,1,0.33380,0.56313,22.85182,1.05595,1,0.58533,0.55478,24.01029,1.05595,1,-0.04423,-0.01360,0.67646,0.00485,1,0.02029,-0.01171,0.65853,0.00503,1,0,0.00000,11
0.93386,0.78353,3699.59399,0.03394,3515,1,0.98009,0.91481,1,0.86435,0.69637,1,0.92222,0.80559,1,0.33398,0.56298,22.72866,1.05595,1,0.58578,0.55467,23.30398,1.05595,1,-0.04423,-0.01360,0.67646,0.00487,1,0.02029,-0.01171,0.65853,0.00508,1,0,0.00000,11
0.93220,0.78668,3699.59399,0.04004,3515,1,0.98009,0.91481,1,0.86435,0.69637,1,0.92222,0.80559,1,0.33391,0.56301,23.38221,1.05595,1,0.58575,0.55464,23.94237,1.05595,1,-0.04617,-0.01420,0.70936,0.00487,1,0.02061,-0.01177,0.66241,0.00504,1,0,0.00000,11
0.93361,0.78637,3699.59399,0.04688,3515,1,1.00111,0.87765,1,0.88590,0.69080,1,0.94350,0.78422,1,0.33460,0.56282,22.66609,1.05595,1,0.58626,0.55461,23.48665,1.05595,1,-0.04617,-0.01420,0.70936,0.00487,1,0.02061,-0.01177,0.66241,0.00506,1,0,0.00000,11
0.93089,0.78438,3699.59399,0.05347,3515,1,0.98021,0.84776,1,0.83795,0.68900,1,0.90908,0.76838,1,0.33466,0.56277,23.15393,1.05595,1,0.58660,0.55461,23.49002,1.05595,1,-0.04617,-0.01420,0.70936,0.00483,1,0.02061,-0.01177,0.66241,0.00506,1,0,0.00000,11
0.92886,0.78263,3699.59399,0.06030,3515,1,0.98021,0.84776,1,0.84094,0.68602,1,0.91058,0.76689,1,0.33468,0.56272,23.41466,1.05595,1,0.58657,0.55466,24.09084,1.06404,1,-0.04376,-0.01337,0.67541,0.00489,1,0.02137,-0.01201,0.67852,0.00502,1,0,0.00000,11
0.93007,0.78326,3699.59399,0.06714,3515,1,1.01236,0.90763,1,0.87207,0.67148,1,0.94221,0.78955,1,0.33542,0.56242,22.72547,1.06404,1,0.58728,0.55461,23.16481,1.07213,1,-0.04376,-0.01337,0.67541,0.00491,1,0.02137,-0.01201,0.67852,0.00511,1,0,0.00000,11
0.92987,0.78278,3699.59399,0.07397,3515,1,0.99421,0.87703,1,0.86113,0.67797,1,0.92767,0.77750,1,0.33568,0.56225,22.42470,1.07213,1,0.58742,0.55462,23.56682,1.08021,1,-0.04376,-0.01337,0.67541,0.00489,1,0.02137,-0.01201,0.67852,0.00509,1,0,0.00000,11
0.92979,0.78231,3699.59399,0.08032,3515,1,0.99653,0.87538,1,0.86113,0.67797,1,0.92883,0.77668,1,0.33544,0.56230,23.40984,1.08021,1,0.58763,0.55473,23.63873,1.08021,1,-0.04433,-0.01361,0.68747,0.00485,1,0.02090,-0.01161,0.65589,0.00505,1,0,0.00000,11
0.92978,0.78337,3699.59399,0.08716,3515,1,1.01814,0.90731,1,0.84119,0.68708,1,0.92967,0.79719,1,0.33626,0.56189,22.58801,1.08021,1,0.58821,0.55469,23.51617,1.07213,1,-0.04433,-0.01361,0.68747,0.00492,1,0.02090,-0.01161,0.65589,0.00513,1,0,0.00000,11
0.93057,0.78326,3699.59399,0.09375,3515,1,1.01053,0.88066,1,0.87281,0.68266,1,0.94167,0.78166,1,0.33641,0.56180,22.96301,1.07213,1,0.58830,0.55477,24.07086,1.06404,1,-0.04433,-0.01361,0.68747,0.00492,1,0.02090,-0.01161,0.65589,0.00499,1,0,0.00000,11
0.93092,0.78344,3699.59399,0.10034,3515,1,1.00570,0.88388,1,0.86643,0.68858,1,0.93606,0.78623,1,0.33641,0.56185,23.44576,1.05613,1,0.58859,0.55462,23.56065,1.04804,1,-0.04236,-0.01288,0.66069,0.00482,1,0.02138,-0.01176,0.66459,0.00504,1,0,0.00000,11
0.92984,0.78449,3699.59399,0.10718,3515,1,0.97390,0.91334,1,0.85122,0.68918,1,0.91256,0.80126,1,0.33706,0.56149,22.99269,1.04014,1,0.58892,0.55472,24.08077,1.04014,1,-0.04236,-0.01288,0.66069,0.00487,1,0.02138,-0.01176,0.66459,0.00502,1,0,0.00000,11
0.93022,0.78450,3699.59399,0.11401,3515,1,0.99982,0.89174,1,0.87349,0.67746,1,0.93665,0.78460,1,0.33728,0.56141,23.11052,1.03224,1,0.58926,0.55466,23.75435,1.03224,1,-0.04236,-0.01288,0.66069,0.00486,1,0.02138,-0.01176,0.66459,0.00506,1,0,0.00000,11
0.93048,0.78458,3699.59399,0.12061,3515,1,0.99982,0.89174,1,0.87053,0.68024,1,0.93517,0.78599,1,0.33723,0.56135,23.36252,1.03224,1,0.58954,0.55467,23.51289,1.02505,1,-0.04323,-0.01323,0.67821,0.00485,1,0.02099,-0.01142,0.64499,0.00500,1,0,0.00000,11
0.92981,0.78532,3699.59399,0.12720,3515,1,0.98133,0.91677,1,0.85284,0.68226,1,0.91709,0.79952,1,0.33798,0.56103,22.70457,1.03295,1,0.58983,0.55465,24.10879,1.02576,1,-0.04323,-0.01323,0.67821,0.00494,1,0.02099,-0.01142,0.64499,0.00498,1,0,0.00000,11
0.93042,0.78530,3699.59399,0.13428,3515,1,1.00441,0.88736,1,0.88099,0.68235,1,0.94270,0.78485,1,0.33807,0.56088,22.76103,1.03367,1,0.59011,0.55464,23.95720,1.02648,1,-0.04323,-0.01323,0.67821,0.00496,1,0.02099,-0.01142,0.64499,0.00500,1,0,0.00000,11
0.93099,0.78527,3699.59399,0.14111,3515,1,1.00463,0.88721,1,0.88129,0.68207,1,0.94296,0.78464,1,0.33805,0.56093,23.62680,1.03438,1,0.59040,0.55462,23.70222,1.02719,1,-0.04279,-0.01295,0.67460,0.00490,1,0.00000,0.00000,0.00000,0.00502,0,0,0.00000,11
0.93026,0.78423,3699.59399,0.14746,3515,1,0.97630,0.84417,1,0.85228,0.67848,1,0.91429,0.76133,1,0.33868,0.56054,23.03725,1.02719,1,0.59080,0.55455,24.10348,1.02719,1,-0.04279,-0.01295,0.67460,0.00487,1,0.00000,0.00000,0.00000,0.00499,0,0,0.00000,11
0.93082,0.78418,3699.59399,0.15430,3515,1,1.00569,0.90095,1,0.88162,0.66497,1,0.94365,0.78296,1,0.33896,0.56042,22.75427,1.02719,1,0.59093,0.55454,23.89494,1.02719,1,-0.04279,-0.01295,0.67460,0.00487,1,0.00000,0.00000,0.00000,0.00503,0,0,0.00000,11
0.93140,0.78407,3699.59399,0.16064,3515,1,1.00569,0.90095,1,0.88465,0.66210,1,0.94517,0.78152,1,0.33881,0.56043,23.39657,1.02719,1,0.59118,0.55456,23.84032,1.03438,1,-0.04346,-0.01322,0.68830,0.00488,1,0.02182,-0.01163,0.65683,0.00503,1,0,0.00000,11
0.93175,0.78308,3699.59399,0.16943,3515,1,1.01356,0.85698,1,0.86758,0.65956,1,0.94057,0.75827,1,0.33955,0.56000,22.86701,1.03438,1,0.59162,0.55449,23.91307,1.04157,1,-0.04346,-0.01322,0.68830,0.00493,1,0.02182,-0.01163,0.65683,0.00503,1,0,0.00000,11
