FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52563,0.42305,1024.70288,0.06055,1685,1,0.61027,0.42734,1,0.43547,0.39375,1,0.52287,0.41055,1,0.32437,0.51746,34.93077,0.82978,1,0.61049,0.52115,28.95496,0.83978,1,-0.17994,-0.02015,2.74176,0.00633,0,0.02573,-0.00518,0.60628,0.00535,1,0,0.00000,8
0.52581,0.42008,1024.70288,0.06702,1685,1,0.62928,0.40904,1,0.42590,0.37180,1,0.52759,0.39042,1,0.32429,0.51739,34.99126,0.84489,1,0.61042,0.52107,28.86305,0.85489,1,-0.17994,-0.02015,2.74176,0.00633,0,0.02573,-0.00518,0.60628,0.00534,1,0,0.00000,8
0.52594,0.41725,1024.70288,0.07373,1685,1,0.62897,0.40487,1,0.42583,0.36729,1,0.52740,0.38608,1,0.32424,0.51733,34.88675,0.85024,1,0.61034,0.52107,28.83101,0.86024,1,-0.03746,-0.00410,0.55770,0.00633,1,0.02573,-0.00518,0.60628,0.00535,1,0,0.00000,8
0.52471,0.41419,1024.70288,0.08044,1685,1,0.60653,0.39373,1,0.41318,0.36116,1,0.50985,0.37745,1,0.32406,0.51721,34.98024,0.85047,1,0.61020,0.52103,28.94430,0.85047,1,-0.03746,-0.00410,0.55770,0.00632,1,0.02573,-0.00518,0.60628,0.00532,1,0,0.00000,8
0.52549,0.41386,1024.70288,0.08704,1685,1,0.60580,0.40056,1,0.46554,0.41866,1,0.53567,0.40961,1,0.32396,0.51722,34.91931,0.84070,1,0.61010,0.52097,28.95523,0.84070,1,-0.03746,-0.00410,0.55770,0.00635,1,0.02573,-0.00518,0.60628,0.00536,1,0,0.00000,8
0.52616,0.41372,1024.70288,0.09412,1685,1,0.60580,0.40056,1,0.46536,0.42285,1,0.53558,0.41171,1,0.32394,0.51721,34.93708,0.84070,1,0.61003,0.52089,28.89359,0.83546,1,-0.17993,-0.02006,2.72938,0.00634,0,0.02483,-0.00494,0.58820,0.00535,1,0,0.00000,8
0.52631,0.41310,1024.70288,0.10046,1685,1,0.61161,0.39763,1,0.44560,0.40994,1,0.52861,0.40379,1,0.32364,0.51713,35.04963,0.84523,1,0.60986,0.52083,28.97313,0.83999,1,-0.17993,-0.02006,2.72938,0.00634,0,0.02483,-0.00494,0.58820,0.00533,1,0,0.00000,8
0.52687,0.41211,1024.70288,0.10718,1685,1,0.63309,0.39635,1,0.43850,0.39624,1,0.53580,0.39629,1,0.32353,0.51722,35.04482,0.84976,1,0.60974,0.52085,28.94666,0.84453,1,-0.17993,-0.02006,2.72938,0.00632,0,0.02483,-0.00494,0.58820,0.00532,1,0,0.00000,8
0.52738,0.41134,1024.70288,0.11389,1685,1,0.63338,0.40050,1,0.43850,0.39624,1,0.53594,0.39837,1,0.32348,0.51725,34.94370,0.84453,1,0.60969,0.52081,29.00169,0.84453,1,-0.03895,-0.00424,0.57720,0.00634,1,0.02521,-0.00502,0.59820,0.00532,1,0,0.00000,8
0.52655,0.41113,1024.70288,0.12061,1685,1,0.60728,0.41622,1,0.41609,0.39818,1,0.51169,0.40720,1,0.32327,0.51724,34.88798,0.83475,1,0.60947,0.52069,28.85840,0.83999,1,-0.03895,-0.00424,0.57720,0.00635,1,0.02521,-0.00502,0.59820,0.00534,1,0,0.00000,8
0.52743,0.41101,1024.70288,0.12756,1685,1,0.62557,0.42152,1,0.46267,0.39609,1,0.54412,0.40880,1,0.32307,0.51737,35.04733,0.83022,1,0.60937,0.52072,28.84585,0.83546,1,-0.03895,-0.00424,0.57720,0.00632,1,0.02521,-0.00502,0.59820,0.00535,1,0,0.00000,8
0.52822,0.41081,1024.70288,0.13403,1685,1,0.62523,0.41744,1,0.46267,0.39609,1,0.54395,0.40677,1,0.32305,0.51737,35.02093,0.83546,1,0.60928,0.52072,28.73623,0.83546,1,-0.18100,-0.02009,2.73311,0.00633,0,0.02487,-0.00494,0.59333,0.00532,1,0,0.00000,8
0.52862,0.41167,1024.70288,0.14062,1685,1,0.62931,0.42889,1,0.44474,0.43068,1,0.53703,0.42978,1,0.32278,0.51745,34.89240,0.84523,1,0.60907,0.52059,28.95449,0.83999,1,-0.18100,-0.02009,2.73311,0.00634,0,0.02487,-0.00494,0.59333,0.00533,1,0,0.00000,8
0.52855,0.41206,1024.70288,0.14734,1685,1,0.61347,0.41856,1,0.44065,0.42275,1,0.52706,0.42065,1,0.32266,0.51750,34.84125,0.84976,1,0.60895,0.52054,28.87863,0.84453,1,-0.18100,-0.02009,2.73311,0.00633,0,0.02487,-0.00494,0.59333,0.00532,1,0,0.00000,8
0.52849,0.41235,1024.70288,0.15430,1685,1,0.61352,0.41900,1,0.44067,0.41906,1,0.52710,0.41903,1,0.32259,0.51747,35.01421,0.84918,1,0.60882,0.52053,28.82898,0.84918,1,-0.04013,-0.00439,0.59150,0.00631,1,0.02535,-0.00500,0.60596,0.00534,1,0,0.00000,8
0.52808,0.41295,1024.70288,0.16077,1685,1,0.62402,0.44032,1,0.41276,0.41450,1,0.51839,0.42741,1,0.32228,0.51753,34.83018,0.84406,1,0.60865,0.52053,28.69378,0.84930,1,-0.04013,-0.00439,0.59150,0.00633,1,0.02535,-0.00500,0.60596,0.00532,1,0,0.00000,8
0.52834,0.41333,1024.70288,0.16748,1685,1,0.61271,0.43836,1,0.45672,0.40720,1,0.53472,0.42278,1,0.32217,0.51759,34.76633,0.84418,1,0.60845,0.52052,28.66039,0.84942,1,-0.04013,-0.00439,0.59150,0.00633,1,0.02535,-0.00500,0.60596,0.00531,1,0,0.00000,8
0.52858,0.41368,1024.70288,0.17419,1685,1,0.61270,0.43827,1,0.45673,0.40711,1,0.53471,0.42269,1,0.32207,0.51759,34.91582,0.84430,1,0.60838,0.52058,28.72649,0.84954,1,-0.04016,-0.00443,0.59058,0.00631,1,0.02536,-0.00504,0.61051,0.00532,1,0,0.00000,8
0.52845,0.41403,1024.70288,0.18091,1685,1,0.61590,0.43411,1,0.43444,0.41284,1,0.52517,0.42348,1,0.32179,0.51766,34.92760,0.84954,1,0.60817,0.52056,28.91622,0.84954,1,-0.04016,-0.00443,0.59058,0.00634,1,0.02536,-0.00504,0.61051,0.00529,1,0,0.00000,8
0.52807,0.41440,1024.70288,0.18762,1685,1,0.60816,0.43302,1,0.42645,0.41685,1,0.51730,0.42493,1,0.32168,0.51769,34.88877,0.84954,1,0.60805,0.52052,28.77370,0.84954,1,-0.04016,-0.00443,0.59058,0.00631,1,0.02536,-0.00504,0.61051,0.00533,1,0,0.00000,8
0.52770,0.41462,1024.70288,0.19458,1685,1,0.60773,0.42921,1,0.42639,0.41277,1,0.51706,0.42099,1,0.32159,0.51768,34.85008,0.85466,1,0.60797,0.52053,28.73865,0.85466,1,-0.18639,-0.02070,2.78808,0.00632,0,0.02536,-0.00504,0.61051,0.00532,1,0,0.00000,8
0.52795,0.41505,1024.70288,0.20105,1685,1,0.61289,0.43502,1,0.45798,0.42054,1,0.53543,0.42778,1,0.32134,0.51768,34.84810,0.85978,1,0.60773,0.52061,28.58302,0.85978,1,-0.18639,-0.02070,2.78808,0.00631,0,0.02536,-0.00504,0.61051,0.00529,1,0,0.00000,8
0.52790,0.41520,1024.70288,0.20764,1685,1,0.59996,0.42563,1,0.45253,0.41393,1,0.52624,0.41978,1,0.32126,0.51775,34.76547,0.86489,1,0.60761,0.52063,28.57636,0.86489,1,-0.18639,-0.02070,2.78808,0.00632,0,0.02536,-0.00504,0.61051,0.00533,1,0,0.00000,8
0.52785,0.41534,1024.70288,0.21460,1685,1,0.59996,0.42563,1,0.45253,0.41393,1,0.52624,0.41978,1,0.32117,0.51778,34.86754,0.86489,1,0.60755,0.52062,28.70107,0.86489,1,-0.04062,-0.00446,0.59471,0.00630,1,0.02511,-0.00502,0.60887,0.00530,1,0,0.00000,8
0.52788,0.41497,1024.70288,0.22107,1685,1,0.61545,0.39367,1,0.44271,0.41227,1,0.52908,0.40297,1,0.32098,0.51782,34.92959,0.85978,1,0.60742,0.52059,28.74874,0.85978,1,-0.04062,-0.00446,0.59471,0.00629,1,0.02511,-0.00502,0.60887,0.00529,1,0,0.00000,8
0.52770,0.41485,1024.70288,0.22803,1685,1,0.60899,0.40556,1,0.43372,0.41615,1,0.52135,0.41086,1,0.32092,0.51785,34.83190,0.85466,1,0.60735,0.52062,28.73926,0.85466,1,-0.04062,-0.00446,0.59471,0.00631,1,0.02511,-0.00502,0.60887,0.00528,1,0,0.00000,8
0.52753,0.41485,1024.70288,0.23450,1685,1,0.60940,0.40952,1,0.43374,0.42021,1,0.52157,0.41486,1,0.32090,0.51788,34.74347,0.84954,1,0.60731,0.52063,28.71237,0.84954,1,-0.04027,-0.00446,0.58829,0.00631,1,0.02511,-0.00502,0.60887,0.00529,1,0,0.00000,8
0.52745,0.41453,1024.70288,0.24121,1685,1,0.62512,0.37309,1,0.42452,0.43241,1,0.52482,0.40275,1,0.32076,0.51802,34.73011,0.84954,1,0.60713,0.52068,28.52171,0.84954,1,-0.04027,-0.00446,0.58829,0.00629,1,0.02511,-0.00502,0.60887,0.00533,1,0,0.00000,8
0.52724,0.41364,1024.70288,0.24792,1685,1,0.62307,0.38174,1,0.41523,0.37973,1,0.51915,0.38074,1,0.32069,0.51802,34.70675,0.84954,1,0.60713,0.52071,28.46048,0.84954,1,-0.04027,-0.00446,0.58829,0.00626,1,0.02511,-0.00502,0.60887,0.00533,1,0,0.00000,8
0.52702,0.41269,1024.70288,0.25452,1685,1,0.62273,0.37761,1,0.41511,0.37542,1,0.51892,0.37652,1,0.32066,0.51805,34.73455,0.85466,1,0.60708,0.52070,28.52906,0.85466,1,-0.18312,-0.02087,2.72814,0.00627,0,0.02488,-0.00509,0.60553,0.00531,1,0,0.00000,8
0.52735,0.41176,1024.70288,0.26160,1685,1,0.61419,0.37361,1,0.46577,0.37734,1,0.53998,0.37548,1,0.32059,0.51810,34.71284,0.85978,1,0.60700,0.52073,28.71865,0.85978,1,-0.18312,-0.02087,2.72814,0.00629,0,0.02488,-0.00509,0.60553,0.00528,1,0,0.00000,8
0.52760,0.41087,1024.70288,0.26794,1685,1,0.61047,0.37422,1,0.46527,0.37679,1,0.53787,0.37550,1,0.32055,0.51811,34.64586,0.86489,1,0.60694,0.52073,28.64169,0.86489,1,-0.18312,-0.02087,2.72814,0.00630,0,0.02488,-0.00509,0.60553,0.00528,1,0,0.00000,8
0.52784,0.40998,1024.70288,0.27466,1685,1,0.61007,0.37013,1,0.46527,0.37689,1,0.53767,0.37351,1,0.32055,0.51811,34.64586,0.87001,1,0.60693,0.52074,28.65754,0.86478,1,-0.18312,-0.02087,2.72814,0.00630,0,0.02441,-0.00500,0.59518,0.00528,1,0,0.00000,8
0.52796,0.40922,1024.70288,0.28162,1685,1,0.60569,0.37212,1,0.45989,0.38261,1,0.53279,0.37736,1,0.32047,0.51818,34.56156,0.86478,1,0.60681,0.52083,28.41426,0.85954,1,-0.18312,-0.02087,2.72814,0.00632,0,0.02441,-0.00500,0.59518,0.00530,1,0,0.00000,8
0.52803,0.40882,1024.70288,0.28809,1685,1,0.60434,0.39387,1,0.45796,0.38885,1,0.53115,0.39136,1,0.32045,0.51820,34.53079,0.85954,1,0.60679,0.52086,28.48385,0.85430,1,-0.18312,-0.02087,2.72814,0.00631,0,0.02441,-0.00500,0.59518,0.00530,1,0,0.00000,8
0.52810,0.40852,1024.70288,0.29504,1685,1,0.60479,0.39796,1,0.45784,0.39315,1,0.53131,0.39556,1,0.32042,0.51820,34.55620,0.85430,1,0.60676,0.52091,28.50576,0.84906,1,-0.18312,-0.02087,2.72814,0.00629,0,0.02441,-0.00500,0.59518,0.00529,1,0,0.00000,8
0.52798,0.40852,1024.70288,0.30139,1685,1,0.59879,0.41146,1,0.44570,0.40568,1,0.52224,0.40857,1,0.32033,0.51838,34.63976,0.84906,1,0.60678,0.52093,28.62041,0.84906,1,-0.18312,-0.02087,2.72814,0.00628,0,0.02441,-0.00500,0.59518,0.00526,1,0,0.00000,8
0.52804,0.40883,1024.70288,0.30811,1685,1,0.62182,0.42520,1,0.43974,0.42034,1,0.53078,0.42277,1,0.32030,0.51840,34.63222,0.84906,1,0.60667,0.52098,28.55438,0.84906,1,-0.18312,-0.02087,2.72814,0.00629,0,0.02441,-0.00500,0.59518,0.00528,1,0,0.00000,8
0.52810,0.40923,1024.70288,0.31482,1685,1,0.62248,0.43260,1,0.43973,0.42393,1,0.53111,0.42826,1,0.32024,0.51847,34.51814,0.83929,1,0.60663,0.52104,28.50493,0.84453,1,-0.04019,-0.00452,0.58522,0.00630,1,0.02491,-0.00520,0.60862,0.00528,1,0,0.00000,8
0.52801,0.40858,1024.70288,0.32153,1685,1,0.61023,0.40558,1,0.43251,0.39693,1,0.52137,0.40125,1,0.32014,0.51865,34.71310,0.83475,1,0.60648,0.52114,28.52625,0.83999,1,-0.04019,-0.00452,0.58522,0.00628,1,0.02491,-0.00520,0.60862,0.00529,1,0,0.00000,8
0.52804,0.40834,1024.70288,0.32849,1685,1,0.61086,0.41877,1,0.42271,0.40672,1,0.51679,0.41274,1,0.32006,0.51872,34.73571,0.83022,1,0.60642,0.52116,28.61753,0.83546,1,-0.04019,-0.00452,0.58522,0.00628,1,0.02491,-0.00520,0.60862,0.00528,1,0,0.00000,8
0.52808,0.40818,1024.70288,0.33496,1685,1,0.61044,0.41468,1,0.42262,0.40241,1,0.51653,0.40855,1,0.32002,0.51882,34.61099,0.83546,1,0.60636,0.52127,28.43049,0.84070,1,-0.18425,-0.02131,2.73265,0.00627,0,0.02491,-0.00520,0.60862,0.00529,1,0,0.00000,8
0.52834,0.40768,1024.70288,0.34167,1685,1,0.62202,0.38307,1,0.43721,0.39566,1,0.52962,0.38937,1,0.31992,0.51899,34.65082,0.85047,1,0.60615,0.52133,28.26160,0.85047,1,-0.18425,-0.02131,2.73265,0.00625,0,0.02491,-0.00520,0.60862,0.00531,1,0,0.00000,8
0.52852,0.40701,1024.70288,0.34851,1685,1,0.61212,0.38467,1,0.45278,0.38907,1,0.53245,0.38687,1,0.31980,0.51915,34.47465,0.86024,1,0.60611,0.52135,28.29329,0.86024,1,-0.18425,-0.02131,2.73265,0.00627,0,0.02491,-0.00520,0.60862,0.00529,1,0,0.00000,8
0.52869,0.40601,1024.70288,0.35498,1685,1,0.61136,0.37694,1,0.45295,0.38109,1,0.53216,0.37901,1,0.31978,0.51919,34.56082,0.87001,1,0.60606,0.52135,28.49779,0.87001,1,-0.18425,-0.02172,2.73264,0.00627,0,0.02483,-0.00522,0.61111,0.00528,1,0,0.00000,8
0.52822,0.40523,1024.70288,0.36194,1685,1,0.59767,0.39420,1,0.44231,0.38533,1,0.51999,0.38977,1,0.31959,0.51928,34.57306,0.87001,1,0.60586,0.52141,28.54783,0.87001,1,-0.18425,-0.02172,2.73264,0.00628,0,0.02483,-0.00522,0.61111,0.00527,1,0,0.00000,8
0.52801,0.40455,1024.70288,0.36841,1685,1,0.61919,0.40820,1,0.43093,0.38744,1,0.52506,0.39782,1,0.31950,0.51945,34.43982,0.87001,1,0.60579,0.52142,28.55903,0.87001,1,-0.18425,-0.02172,2.73264,0.00629,0,0.02483,-0.00522,0.61111,0.00526,1,0,0.00000,8
0.52780,0.40397,1024.70288,0.37512,1685,1,0.61954,0.41208,1,0.43096,0.39160,1,0.52525,0.40184,1,0.31941,0.51945,34.54028,0.86489,1,0.60570,0.52141,28.55400,0.86489,1,-0.04106,-0.00477,0.59462,0.00624,1,0.02483,-0.00522,0.61111,0.00530,1,0,0.00000,8
0.52803,0.40398,1024.70288,0.38184,1685,1,0.60150,0.42885,1,0.46603,0.39336,1,0.53376,0.41110,1,0.31928,0.51957,34.67632,0.85978,1,0.60546,0.52137,28.24436,0.85978,1,-0.04106,-0.00477,0.59462,0.00624,1,0.02483,-0.00522,0.61111,0.00527,1,0,0.00000,8
0.52830,0.40414,1024.70288,0.38879,1685,1,0.62784,0.39484,1,0.45374,0.40167,1,0.54079,0.39825,1,0.31916,0.51971,34.42950,0.85466,1,0.60535,0.52135,28.24608,0.85466,1,-0.04106,-0.00477,0.59462,0.00627,1,0.02483,-0.00522,0.61111,0.00531,1,0,0.00000,8
0.52858,0.40440,1024.70288,0.39563,1685,1,0.62784,0.39484,1,0.45374,0.40167,1,0.54079,0.39825,1,0.31915,0.51978,34.47291,0.85466,1,0.60530,0.52133,28.41943,0.85466,1,-0.18552,-0.02219,2.73915,0.00625,0,0.02445,-0.00518,0.60608,0.00529,1,0,0.00000,8
0.52911,0.40442,1024.70288,0.40198,1685,1,0.61668,0.36462,1,0.45334,0.39308,1,0.53501,0.37885,1,0.31912,0.51991,34.52235,0.85978,1,0.60514,0.52139,28.43361,0.85978,1,-0.18552,-0.02219,2.73915,0.00625,0,0.02445,-0.00518,0.60608,0.00533,1,0,0.00000,8
0.52901,0.40380,1024.70288,0.40857,1685,1,0.61316,0.36769,1,0.44834,0.39140,1,0.53075,0.37955,1,0.31908,0.52002,34.55534,0.86489,1,0.60511,0.52138,28.56894,0.86489,1,-0.18552,-0.02219,2.73915,0.00624,0,0.02445,-0.00518,0.60608,0.00528,1,0,0.00000,8
0.52890,0.40304,1024.70288,0.41541,1685,1,0.61277,0.36357,1,0.44841,0.38726,1,0.53059,0.37541,1,0.31906,0.52009,34.50496,0.87001,1,0.60507,0.52143,28.50879,0.87001,1,-0.18552,-0.02260,2.73915,0.00625,0,0.02445,-0.00518,0.60608,0.00527,1,0,0.00000,8
0.52886,0.40307,1024.70288,0.42200,1685,1,0.61289,0.38973,1,0.43989,0.42063,1,0.52639,0.40518,1,0.31899,0.52021,34.48930,0.87001,1,0.60501,0.52163,28.51278,0.87001,1,-0.18552,-0.02260,2.73915,0.00625,0,0.02445,-0.00518,0.60608,0.00526,1,0,0.00000,8
0.52869,0.40303,1024.70288,0.42871,1685,1,0.61599,0.40432,1,0.44005,0.38454,1,0.52802,0.39443,1,0.31903,0.52032,34.46677,0.87001,1,0.60504,0.52178,28.59047,0.87001,1,-0.18552,-0.02260,2.73915,0.00625,0,0.02445,-0.00518,0.60608,0.00527,1,0,0.00000,8
0.52853,0.40295,1024.70288,0.43542,1685,1,0.61599,0.40432,1,0.44005,0.38454,1,0.52802,0.39443,1,0.31904,0.52040,34.42865,0.87001,1,0.60503,0.52187,28.44086,0.87001,1,-0.18645,-0.02292,2.75272,0.00625,0,0.02445,-0.00536,0.60608,0.00529,1,0,0.00000,8
0.52896,0.40298,1024.70288,0.44238,1685,1,0.62278,0.43923,1,0.44195,0.37759,1,0.53236,0.40841,1,0.31913,0.52069,34.43546,0.87001,1,0.60506,0.52224,28.47292,0.87001,1,-0.18645,-0.02292,2.75272,0.00626,0,0.02445,-0.00536,0.60608,0.00528,1,0,0.00000,8
0.52891,0.40241,1024.70288,0.44885,1685,1,0.63129,0.36625,1,0.45192,0.39718,1,0.54161,0.38171,1,0.31921,0.52093,34.60594,0.87001,1,0.60509,0.52238,28.56259,0.87001,1,-0.18645,-0.02292,2.75272,0.00624,0,0.02445,-0.00536,0.60608,0.00527,1,0,0.00000,8
0.52886,0.40210,1024.70288,0.45557,1685,1,0.63183,0.37414,1,0.45167,0.40916,1,0.54175,0.39165,1,0.31922,0.52101,34.43402,0.86024,1,0.60513,0.52252,28.37134,0.85500,1,-0.03968,-0.00492,0.57527,0.00625,1,0.02404,-0.00535,0.59479,0.00529,1,0,0.00000,8
0.52862,0.40156,1024.70288,0.46228,1685,1,0.59534,0.42519,1,0.45598,0.38317,1,0.52566,0.40418,1,0.31944,0.52139,34.50494,0.84523,1,0.60522,0.52293,28.42314,0.83999,1,-0.03968,-0.00492,0.57527,0.00625,1,0.02404,-0.00535,0.59479,0.00529,1,0,0.00000,8
0.52882,0.40201,1024.70288,0.46887,1685,1,0.60763,0.46801,1,0.46560,0.41637,1,0.53662,0.44219,1,0.31964,0.52158,34.41524,0.83022,1,0.60535,0.52315,28.47066,0.82498,1,-0.03968,-0.00492,0.57527,0.00623,1,0.02404,-0.00535,0.59479,0.00531,1,0,0.00000,8
0.52902,0.40258,1024.70288,0.47583,1685,1,0.60808,0.47178,1,0.46542,0.42066,1,0.53675,0.44622,1,0.31971,0.52166,34.51021,0.82498,1,0.60540,0.52338,28.22736,0.81974,1,-0.18425,-0.02377,2.73264,0.00625,0,0.02441,-0.00560,0.60177,0.00529,1,0,0.00000,8
0.52902,0.40210,1024.70288,0.48230,1685,1,0.60630,0.39966,1,0.43004,0.40900,1,0.51817,0.40433,1,0.32000,0.52200,34.40379,0.82952,1,0.60564,0.52377,28.53611,0.82952,1,-0.18425,-0.02377,2.73264,0.00626,0,0.02441,-0.00560,0.60177,0.00527,1,0,0.00000,8
0.52896,0.40195,1024.70288,0.48926,1685,1,0.62197,0.40681,1,0.44180,0.42467,1,0.53188,0.41574,1,0.32025,0.52215,34.45773,0.83929,1,0.60580,0.52382,28.45675,0.83929,1,-0.18425,-0.02377,2.73264,0.00623,0,0.02441,-0.00560,0.60177,0.00529,1,0,0.00000,8
0.52890,0.40164,1024.70288,0.49573,1685,1,0.62130,0.39912,1,0.44185,0.41689,1,0.53158,0.40800,1,0.32033,0.52214,34.41804,0.84906,1,0.60589,0.52393,28.42591,0.84906,1,-0.18312,-0.02414,2.72814,0.00625,0,0.02395,-0.00556,0.58835,0.00528,1,0,0.00000,8
0.52905,0.40126,1024.70288,0.50244,1685,1,0.59864,0.41222,1,0.46610,0.39782,1,0.53237,0.40502,1,0.32071,0.52223,34.45914,0.84906,1,0.60612,0.52421,28.34871,0.84906,1,-0.18312,-0.02414,2.72814,0.00620,0,0.02395,-0.00556,0.58835,0.00532,1,0,0.00000,8
0.52904,0.40138,1024.70288,0.50916,1685,1,0.61683,0.43070,1,0.41698,0.43113,1,0.51691,0.43091,1,0.32092,0.52237,34.44529,0.84906,1,0.60622,0.52446,28.44029,0.84906,1,-0.18312,-0.02414,2.72814,0.00625,0,0.02395,-0.00556,0.58835,0.00528,1,0,0.00000,8
0.52903,0.40155,1024.70288,0.51575,1685,1,0.61683,0.43070,1,0.41687,0.42704,1,0.51685,0.42887,1,0.32102,0.52246,34.45438,0.84906,1,0.60627,0.52473,28.25856,0.85430,1,-0.18328,-0.02463,2.73656,0.00623,0,0.02495,-0.00597,0.61180,0.00532,1,0,0.00000,8
0.52804,0.40248,1024.70288,0.52258,1685,1,0.57818,0.46819,1,0.39723,0.47677,1,0.48770,0.47248,1,0.32051,0.52376,34.53972,0.85430,1,0.60542,0.52624,28.52578,0.85954,1,-0.18328,-0.02463,2.73656,0.00626,0,0.02495,-0.00597,0.61180,0.00531,1,0,0.00000,8
0.51886,0.43169,1024.70288,0.52258,1685,0,0.53106,0.53201,1,0.36902,0.52942,1,0.45004,0.53071,1,0.31971,0.52436,34.48669,0.85954,1,0.60440,0.52711,28.89916,0.86478,1,-0.18328,-0.02463,2.73656,0.00624,0,0.02495,-0.00597,0.61180,0.00538,1,0,0.00000,8
