FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.71419,0.89330,1139.46765,0.16748,2010,1,0.83629,0.86605,1,0.59883,0.90094,1,0.71756,0.88349,1,0.32888,0.52908,26.89046,0.79092,1,0.61560,0.53178,22.50149,0.79092,1,-0.03885,-0.00569,0.58358,0.00480,1,0.02528,-0.00602,0.58145,0.00423,1,0,0.00000,4
0.71432,0.89293,1139.46765,0.17419,2010,1,0.83629,0.86605,1,0.59883,0.90094,1,0.71756,0.88349,1,0.32886,0.52908,26.88894,0.79092,1,0.61556,0.53177,22.38131,0.79092,1,-0.03885,-0.00569,0.58358,0.00480,1,0.02528,-0.00602,0.58145,0.00424,1,0,0.00000,4
0.71458,0.89259,1139.46765,0.18079,2010,1,0.84064,0.86747,1,0.60298,0.89903,1,0.72181,0.88325,1,0.32891,0.52911,26.95881,0.79092,1,0.61556,0.53172,22.48625,0.79092,1,-0.03885,-0.00569,0.58358,0.00482,1,0.02528,-0.00602,0.58145,0.00420,1,0,0.00000,4
0.71471,0.89237,1139.46765,0.18774,2010,1,0.83841,0.86961,1,0.59810,0.90315,1,0.71826,0.88638,1,0.32887,0.52916,26.91858,0.79092,1,0.61556,0.53176,22.36006,0.79092,1,-0.03885,-0.00569,0.58358,0.00481,1,0.02528,-0.00602,0.58145,0.00425,1,0,0.00000,4
0.71486,0.89213,1139.46765,0.19421,2010,1,0.83932,0.86834,1,0.59904,0.90205,1,0.71918,0.88520,1,0.32895,0.52915,26.93469,0.79558,1,0.61568,0.53183,22.52174,0.79558,1,-0.03933,-0.00577,0.59138,0.00479,1,0.02528,-0.00602,0.58145,0.00424,1,0,0.00000,4
0.71534,0.89171,1139.46765,0.20117,2010,1,0.86125,0.86546,1,0.59830,0.89234,1,0.72978,0.87890,1,0.32943,0.52908,26.77122,0.80023,1,0.61624,0.53155,22.46092,0.80023,1,-0.03933,-0.00577,0.59138,0.00481,1,0.02528,-0.00602,0.58145,0.00421,1,0,0.00000,4
0.71657,0.89076,1139.46765,0.20764,2010,1,0.87418,0.85552,1,0.63537,0.86727,1,0.75478,0.86140,1,0.32987,0.52896,26.66521,0.80488,1,0.61635,0.53162,22.85331,0.80488,1,-0.03933,-0.00577,0.59138,0.00479,1,0.02528,-0.00602,0.58145,0.00415,1,0,0.00000,4
0.71776,0.88983,1139.46765,0.21460,2010,1,0.87528,0.85418,1,0.63651,0.86599,1,0.75589,0.86009,1,0.33026,0.52887,26.89365,0.80954,1,0.61685,0.53143,22.29964,0.80954,1,-0.03838,-0.00565,0.57971,0.00478,1,0.02590,-0.00612,0.59157,0.00424,1,0,0.00000,4
0.71847,0.88880,1139.46765,0.22107,2010,1,0.86779,0.83745,1,0.61554,0.87240,1,0.74166,0.85493,1,0.33040,0.52880,26.80906,0.80954,1,0.61698,0.53164,22.52519,0.80954,1,-0.03838,-0.00565,0.57971,0.00479,1,0.02590,-0.00612,0.59157,0.00417,1,0,0.00000,4
0.71906,0.88789,1139.46765,0.22791,2010,1,0.85992,0.84122,1,0.61878,0.87249,1,0.73935,0.85686,1,0.33036,0.52883,26.74986,0.80954,1,0.61692,0.53151,22.53569,0.80954,1,-0.03838,-0.00565,0.57971,0.00480,1,0.02590,-0.00612,0.59157,0.00421,1,0,0.00000,4
0.71963,0.88703,1139.46765,0.23438,2010,1,0.85992,0.84122,1,0.61878,0.87249,1,0.73935,0.85686,1,0.33036,0.52883,26.74986,0.80954,1,0.61698,0.53159,22.51365,0.80954,1,-0.03838,-0.00561,0.57971,0.00480,1,0.02590,-0.00612,0.59157,0.00418,1,0,0.00000,4
0.72034,0.88617,1139.46765,0.24109,2010,1,0.86738,0.84453,1,0.62491,0.86618,1,0.74614,0.85536,1,0.33046,0.52883,26.74120,0.80954,1,0.61700,0.53156,22.58362,0.80954,1,-0.03838,-0.00561,0.57971,0.00481,1,0.02590,-0.00612,0.59157,0.00418,1,0,0.00000,4
0.72083,0.88528,1139.46765,0.24780,2010,1,0.87324,0.84079,1,0.60448,0.86353,1,0.73886,0.85216,1,0.33049,0.52883,26.78010,0.80954,1,0.61702,0.53158,22.55058,0.80954,1,-0.03838,-0.00561,0.57971,0.00480,1,0.02590,-0.00612,0.59157,0.00419,1,0,0.00000,4
0.72133,0.88437,1139.46765,0.25452,2010,1,0.87443,0.83922,1,0.60650,0.86078,1,0.74046,0.85000,1,0.33054,0.52885,26.73730,0.81466,1,0.61704,0.53158,22.49018,0.81942,1,-0.17671,-0.02642,2.73026,0.00482,0,0.02625,-0.00619,0.59850,0.00420,1,0,0.00000,4
0.73920,0.86473,1139.46765,0.25452,2010,0,0.88197,0.88671,1,0.61145,0.87067,1,0.74671,0.87869,1,0.33058,0.52888,26.79034,0.82454,1,0.61708,0.53154,22.36735,0.82930,1,-0.17671,-0.02642,2.73026,0.00479,0,0.02625,-0.00619,0.59850,0.00419,1,0,0.00000,4
0.74516,0.85554,1139.46765,0.25452,2010,0,0.88518,0.83010,1,0.61707,0.86260,1,0.75112,0.84635,1,0.33063,0.52886,26.78076,0.83442,1,0.61710,0.53159,22.37158,0.83918,1,-0.17671,-0.02642,2.73026,0.00477,0,0.02625,-0.00619,0.59850,0.00416,1,0,0.00000,4
0.74808,0.85128,1139.46765,0.25452,2010,0,0.88755,0.82702,1,0.62027,0.85852,1,0.75391,0.84277,1,0.33068,0.52886,26.79155,0.84430,1,0.61717,0.53155,22.62826,0.85430,1,-0.17671,-0.02642,2.73026,0.00477,0,0.02659,-0.00626,0.60528,0.00412,1,0,0.00000,4
0.74761,0.84926,1139.72888,0.02014,2011,1,0.86878,0.81778,1,0.62361,0.86861,1,0.74620,0.84319,1,0.33066,0.52883,26.82978,0.85430,1,0.61721,0.53153,22.75468,0.85954,1,-0.17671,-0.02642,2.73026,0.00478,0,0.02659,-0.00626,0.60528,0.00411,1,0,0.00000,4
0.74835,0.84767,1139.72888,0.02673,2011,1,0.87126,0.81637,1,0.63141,0.86619,1,0.75134,0.84128,1,0.33066,0.52890,26.64899,0.85954,1,0.61726,0.53150,22.57210,0.86478,1,-0.17671,-0.02642,2.73026,0.00478,0,0.02659,-0.00626,0.60528,0.00412,1,0,0.00000,4
0.74886,0.84660,1139.72888,0.03357,2011,1,0.87129,0.81633,1,0.63144,0.86616,1,0.75136,0.84124,1,0.33067,0.52889,26.70410,0.85966,1,0.61724,0.53158,22.82107,0.86490,1,-0.03871,-0.00563,0.58611,0.00477,1,0.02659,-0.00626,0.60528,0.00411,1,0,0.00000,4
0.74977,0.84963,1139.72888,0.04016,2011,1,0.87483,0.86663,1,0.63574,0.86910,1,0.75528,0.86787,1,0.33070,0.52883,26.75255,0.85978,1,0.61730,0.53157,22.74724,0.85978,1,-0.03871,-0.00563,0.58611,0.00476,1,0.02659,-0.00626,0.60528,0.00413,1,0,0.00000,4
0.75002,0.85466,1139.72888,0.04688,2011,1,0.86985,0.91740,1,0.63370,0.86225,1,0.75178,0.88982,1,0.33072,0.52880,26.70376,0.85466,1,0.61727,0.53152,22.77295,0.85466,1,-0.03871,-0.00563,0.58611,0.00476,1,0.02659,-0.00626,0.60528,0.00410,1,0,0.00000,4
0.74998,0.85882,1139.72888,0.05396,2011,1,0.86772,0.91932,1,0.63149,0.86483,1,0.74960,0.89207,1,0.33072,0.52880,26.70376,0.84488,1,0.61731,0.53146,22.55540,0.84488,1,-0.03806,-0.00554,0.57694,0.00476,1,0.02659,-0.00626,0.60528,0.00411,1,0,0.00000,4
0.74965,0.86185,1139.72888,0.06030,2011,1,0.86892,0.91411,1,0.62445,0.86424,1,0.74668,0.88917,1,0.33070,0.52869,26.60545,0.84023,1,0.61731,0.53146,22.55540,0.84023,1,-0.03806,-0.00554,0.57694,0.00477,1,0.02659,-0.00626,0.60528,0.00410,1,0,0.00000,4
0.74950,0.86366,1139.72888,0.06689,2011,1,0.86928,0.91394,1,0.62682,0.84947,1,0.74805,0.88170,1,0.33070,0.52864,26.59335,0.83558,1,0.61727,0.53146,22.92487,0.83558,1,-0.03806,-0.00554,0.57694,0.00477,1,0.02659,-0.00626,0.60528,0.00409,1,0,0.00000,4
0.74938,0.86516,1139.72888,0.07385,2011,1,0.86928,0.91394,1,0.62682,0.84947,1,0.74805,0.88170,1,0.33070,0.52861,26.51527,0.83558,1,0.61730,0.53135,22.68004,0.83558,1,-0.03871,-0.00554,0.58611,0.00477,1,0.02659,-0.00626,0.60528,0.00412,1,0,0.00000,4
0.74974,0.86597,1139.72888,0.08081,2011,1,0.87635,0.91013,1,0.63163,0.84129,1,0.75399,0.87571,1,0.33075,0.52856,26.58536,0.84023,1,0.61730,0.53137,22.65713,0.84023,1,-0.03871,-0.00554,0.58611,0.00474,1,0.02659,-0.00626,0.60528,0.00409,1,0,0.00000,4
0.74983,0.86573,1139.72888,0.08704,2011,1,0.87253,0.89619,1,0.62955,0.82909,1,0.75104,0.86264,1,0.33074,0.52854,26.57639,0.84488,1,0.61723,0.53128,22.58003,0.84488,1,-0.03871,-0.00554,0.58611,0.00473,1,0.02659,-0.00626,0.60528,0.00410,1,0,0.00000,4
0.74998,0.86544,1139.72888,0.09375,2011,1,0.87357,0.89514,1,0.63060,0.82766,1,0.75208,0.86140,1,0.33078,0.52850,26.54773,0.84954,1,0.61731,0.53116,22.32478,0.84954,1,-0.03871,-0.00554,0.58611,0.00472,1,0.02659,-0.00626,0.60528,0.00416,1,0,0.00000,4
0.74996,0.86424,1139.72888,0.10046,2011,1,0.87105,0.87914,1,0.62822,0.81309,1,0.74964,0.84611,1,0.33075,0.52847,26.52880,0.84954,1,0.61735,0.53128,22.51401,0.84954,1,-0.03871,-0.00554,0.58611,0.00473,1,0.02659,-0.00626,0.60528,0.00412,1,0,0.00000,4
0.74997,0.86329,1139.72888,0.10718,2011,1,0.87147,0.87351,1,0.62869,0.82273,1,0.75008,0.84812,1,0.33072,0.52843,26.64184,0.84954,1,0.61740,0.53131,22.09860,0.84954,1,-0.03871,-0.00554,0.58611,0.00471,1,0.02659,-0.00626,0.60528,0.00414,1,0,0.00000,4
0.74997,0.86245,1139.72888,0.11389,2011,1,0.87147,0.87351,1,0.62869,0.82273,1,0.75008,0.84812,1,0.33069,0.52830,26.44241,0.84954,1,0.61734,0.53117,22.17739,0.84954,1,-0.03871,-0.00554,0.58611,0.00469,1,0.02659,-0.00626,0.60528,0.00409,1,0,0.00000,4
0.74993,0.86254,1139.72888,0.12061,2011,1,0.86844,0.87105,1,0.62998,0.85745,1,0.74921,0.86425,1,0.33068,0.52822,26.25144,0.84954,1,0.61729,0.53113,22.36489,0.84954,1,-0.03871,-0.00554,0.58611,0.00470,1,0.02659,-0.00626,0.60528,0.00408,1,0,0.00000,4
0.75001,0.86225,1139.72888,0.12720,2011,1,0.87097,0.86630,1,0.63193,0.84729,1,0.75145,0.85680,1,0.33068,0.52822,26.25144,0.84954,1,0.61741,0.53116,22.31237,0.84954,1,-0.03871,-0.00554,0.58611,0.00470,1,0.02659,-0.00626,0.60528,0.00410,1,0,0.00000,4
0.75008,0.86199,1139.72888,0.13403,2011,1,0.87097,0.86630,1,0.63193,0.84729,1,0.75145,0.85680,1,0.33068,0.52822,26.25144,0.84954,1,0.61740,0.53098,22.05711,0.84954,1,-0.03871,-0.00554,0.58611,0.00470,1,0.02659,-0.00626,0.60528,0.00408,1,0,0.00000,4
0.74998,0.86142,1139.72888,0.14062,2011,1,0.86874,0.85398,1,0.62728,0.84465,1,0.74801,0.84932,1,0.33074,0.52805,26.53584,0.84954,1,0.61742,0.53090,22.10725,0.84954,1,-0.03871,-0.00554,0.58611,0.00471,1,0.02659,-0.00626,0.60528,0.00411,1,0,0.00000,4
0.74981,0.86039,1139.72888,0.14734,2011,1,0.86532,0.84609,1,0.62693,0.82969,1,0.74612,0.83789,1,0.33069,0.52813,26.38094,0.84954,1,0.61732,0.53084,22.24166,0.84954,1,-0.03871,-0.00554,0.58611,0.00470,1,0.02659,-0.00626,0.60528,0.00410,1,0,0.00000,4
0.74971,0.85939,1139.72888,0.15405,2011,1,0.86641,0.84464,1,0.62805,0.82813,1,0.74723,0.83638,1,0.33075,0.52802,26.46897,0.85466,1,0.61732,0.53084,22.24166,0.85466,1,-0.17688,-0.02582,2.73280,0.00472,0,0.02659,-0.00608,0.60528,0.00410,1,0,0.00000,4
0.74963,0.85798,1139.72888,0.16077,2011,1,0.86717,0.82862,1,0.62822,0.81969,1,0.74769,0.82415,1,0.33071,0.52794,26.60018,0.85978,1,0.61726,0.53078,22.07773,0.85978,1,-0.17688,-0.02582,2.73280,0.00470,0,0.02659,-0.00608,0.60528,0.00412,1,0,0.00000,4
0.75022,0.85671,1139.72888,0.16748,2011,1,0.89874,0.83413,1,0.63119,0.81573,1,0.76497,0.82493,1,0.33068,0.52799,26.41524,0.86490,1,0.61724,0.53069,22.16942,0.86490,1,-0.17688,-0.02582,2.73280,0.00468,0,0.02659,-0.00608,0.60528,0.00407,1,0,0.00000,4
0.75081,0.85548,1139.72888,0.17493,2011,1,0.90000,0.83261,1,0.63232,0.81412,1,0.76616,0.82337,1,0.33060,0.52789,26.36629,0.87001,1,0.61725,0.53070,22.18027,0.87001,1,-0.17688,-0.02582,2.73280,0.00469,0,0.02659,-0.00608,0.60528,0.00406,1,0,0.00000,4
0.75114,0.85524,1139.72888,0.18103,2011,1,0.89608,0.83233,1,0.62406,0.86518,1,0.76007,0.84875,1,0.33061,0.52792,26.30030,0.87001,1,0.61722,0.53064,22.11477,0.87001,1,-0.17688,-0.02582,2.73280,0.00469,0,0.02659,-0.00608,0.60528,0.00408,1,0,0.00000,4
0.75147,0.85480,1139.72888,0.18750,2011,1,0.88930,0.82403,1,0.63204,0.86084,1,0.76067,0.84243,1,0.33054,0.52789,26.23312,0.87001,1,0.61723,0.53065,22.13220,0.87001,1,-0.17688,-0.02582,2.73280,0.00471,0,0.02659,-0.00608,0.60528,0.00409,1,0,0.00000,4
0.75177,0.85438,1139.72888,0.19421,2011,1,0.88930,0.82403,1,0.63204,0.86084,1,0.76067,0.84243,1,0.33055,0.52784,26.16110,0.87001,1,0.61725,0.53051,21.89456,0.87001,1,-0.17688,-0.02582,2.73280,0.00469,0,0.02659,-0.00608,0.60528,0.00410,1,0,0.00000,4
0.75183,0.85402,1139.72888,0.20093,2011,1,0.88790,0.82299,1,0.61904,0.86348,1,0.75347,0.84324,1,0.33055,0.52781,26.13956,0.87001,1,0.61724,0.53051,21.83887,0.87001,1,-0.17688,-0.02582,2.73280,0.00468,0,0.02659,-0.00608,0.60528,0.00414,1,0,0.00000,4
0.75183,0.85354,1139.72888,0.20789,2011,1,0.88259,0.81662,1,0.62106,0.86012,1,0.75182,0.83837,1,0.33054,0.52780,26.23894,0.87001,1,0.61722,0.53047,21.84983,0.87001,1,-0.17688,-0.02582,2.73280,0.00467,0,0.02659,-0.00608,0.60528,0.00414,1,0,0.00000,4
0.75173,0.85320,1139.72888,0.21436,2011,1,0.88037,0.81969,1,0.61693,0.86531,1,0.74865,0.84250,1,0.33043,0.52787,26.41771,0.86024,1,0.61703,0.53049,21.97482,0.85024,1,-0.03819,-0.00545,0.57629,0.00467,1,0.02590,-0.00595,0.59157,0.00408,1,0,0.00000,4
0.75078,0.85338,1139.72888,0.22131,2011,1,0.84704,0.83511,1,0.59165,0.88354,1,0.71934,0.85933,1,0.32928,0.52795,26.25927,0.84047,1,0.61617,0.53070,21.94354,0.83047,1,-0.03819,-0.00545,0.57629,0.00472,1,0.02590,-0.00595,0.59157,0.00410,1,0,0.00000,4
0.74787,0.85349,1139.72888,0.22778,2011,1,0.77478,0.82663,1,0.52317,0.88780,1,0.64897,0.85722,1,0.32774,0.52801,26.02004,0.82070,1,0.61465,0.53077,22.60849,0.81070,1,-0.03819,-0.00545,0.57629,0.00481,1,0.02590,-0.00595,0.59157,0.00397,1,0,0.00000,4
0.74508,0.85370,1139.72888,0.23450,2011,1,0.77309,0.83134,1,0.52208,0.89039,1,0.64758,0.86087,1,0.32657,0.52799,26.06414,0.80558,1,0.61360,0.53059,21.99086,0.80034,1,-0.03958,-0.00555,0.58722,0.00481,1,0.02533,-0.00597,0.59366,0.00403,1,0,0.00000,4
0.74012,0.85396,1139.72888,0.24109,2011,1,0.66940,0.85183,1,0.45339,0.87484,1,0.56139,0.86334,1,0.32372,0.52830,25.84801,0.80499,1,0.61069,0.53079,22.58979,0.80975,1,-0.03958,-0.00555,0.58722,0.00468,1,0.02533,-0.00597,0.59366,0.00400,1,0,0.00000,4
0.69873,0.85014,1139.72888,0.24109,2011,0,0.63132,0.86505,1,0.38072,0.89466,1,0.50602,0.87985,1,0.32226,0.52845,25.56939,0.81441,1,0.60896,0.53105,21.94200,0.81917,1,-0.03958,-0.00555,0.58722,0.00462,1,0.02533,-0.00597,0.59366,0.00385,1,0,0.00000,4
0.60215,0.86411,1139.72888,0.24109,2011,0,0.63075,0.86263,1,0.38040,0.89353,1,0.50557,0.87808,1,0.32113,0.52868,25.80644,0.82382,1,0.60751,0.53126,22.70997,0.82382,1,-0.04091,-0.00564,0.59630,0.00462,1,0.02409,-0.00594,0.58216,0.00394,1,0,0.00000,4
0.55007,0.87729,1139.72888,0.24109,2011,0,0.58372,0.87359,1,0.30807,0.93367,1,0.44589,0.90363,1,0.31992,0.52888,26.08353,0.82382,1,0.60602,0.53143,22.94171,0.81906,1,-0.04091,-0.00564,0.59630,0.00465,1,0.02409,-0.00594,0.58216,0.00406,1,0,0.00000,4
0.47129,0.89752,1139.72888,0.24109,2011,0,0.57992,0.87984,1,0.34490,0.94186,1,0.46241,0.91085,1,0.31987,0.52890,26.06524,0.81906,1,0.60582,0.53144,23.01896,0.81430,1,-0.04091,-0.00564,0.59630,0.00466,1,0.02409,-0.00594,0.58216,0.00402,1,0,0.00000,4
0.46727,0.90496,1139.72888,0.24109,2011,0,0.58107,0.88206,1,0.34542,0.94273,1,0.46325,0.91239,1,0.31961,0.52903,25.96100,0.80965,1,0.60531,0.53145,22.92454,0.80965,1,-0.03992,-0.00549,0.58125,0.00467,1,0.02464,-0.00617,0.60074,0.00406,1,0,0.00000,4
0.46525,0.89761,1139.72888,0.24109,2011,0,0.57344,0.89019,1,0.34897,0.87566,1,0.46120,0.88293,1,0.31962,0.52900,26.13654,0.80499,1,0.60532,0.53149,22.80360,0.80975,1,-0.03992,-0.00549,0.58125,0.00466,1,0.02464,-0.00617,0.60074,0.00406,1,0,0.00000,4
0.46675,0.89538,1139.99768,0.01965,2012,1,0.59627,0.89057,1,0.34627,0.88680,1,0.47127,0.88869,1,0.31961,0.52904,26.03838,0.80510,1,0.60531,0.53153,22.88257,0.80986,1,-0.03992,-0.00549,0.58125,0.00466,1,0.02464,-0.00617,0.60074,0.00406,1,0,0.00000,4
0.46750,0.89369,1139.99768,0.02625,2012,1,0.59524,0.88833,1,0.34571,0.88549,1,0.47047,0.88691,1,0.31950,0.52908,26.09851,0.81498,1,0.60529,0.53153,22.90908,0.81498,1,-0.18271,-0.02582,2.71030,0.00463,0,0.02382,-0.00600,0.57967,0.00404,1,0,0.00000,4
0.46722,0.89256,1139.99768,0.03259,2012,1,0.59049,0.88744,1,0.34121,0.88637,1,0.46585,0.88690,1,0.31944,0.52906,26.05636,0.82475,1,0.60525,0.53150,22.98018,0.81999,1,-0.18271,-0.02582,2.71030,0.00462,0,0.02382,-0.00600,0.57967,0.00405,1,0,0.00000,4
0.46649,0.89116,1139.99768,0.03931,2012,1,0.58706,0.89059,1,0.33718,0.87488,1,0.46212,0.88274,1,0.31938,0.52902,26.20991,0.82977,1,0.60522,0.53144,22.92442,0.82500,1,-0.18271,-0.02582,2.71030,0.00465,0,0.02382,-0.00600,0.57967,0.00408,1,0,0.00000,4
0.46587,0.88994,1139.99768,0.04602,2012,1,0.58708,0.89062,1,0.33601,0.87225,1,0.46154,0.88143,1,0.31935,0.52905,26.08320,0.82966,1,0.60523,0.53144,23.00583,0.83490,1,-0.04107,-0.00568,0.59601,0.00464,1,0.02473,-0.00621,0.60422,0.00406,1,0,0.00000,4
0.46456,0.88619,1139.99768,0.05298,2012,1,0.57492,0.84372,1,0.33316,0.86862,1,0.45404,0.85617,1,0.31930,0.52908,26.07841,0.82978,1,0.60525,0.53146,23.08359,0.83978,1,-0.04107,-0.00568,0.59601,0.00463,1,0.02473,-0.00621,0.60422,0.00404,1,0,0.00000,4
0.46356,0.88238,1139.99768,0.05945,2012,1,0.57486,0.79169,1,0.33420,0.90461,1,0.45453,0.84815,1,0.31927,0.52907,26.09255,0.83466,1,0.60524,0.53144,23.06492,0.84466,1,-0.04107,-0.00568,0.59601,0.00464,1,0.02473,-0.00621,0.60422,0.00404,1,0,0.00000,4
0.46268,0.87915,1139.99768,0.06641,2012,1,0.57425,0.79006,1,0.33362,0.90352,1,0.45393,0.84679,1,0.31922,0.52906,26.02127,0.83954,1,0.60523,0.53142,22.96743,0.84954,1,-0.04107,-0.00577,0.59601,0.00464,1,0.02473,-0.00621,0.60422,0.00406,1,0,0.00000,4
0.46174,0.87686,1139.99768,0.07275,2012,1,0.57153,0.79210,1,0.33112,0.91137,1,0.45132,0.85173,1,0.31922,0.52915,25.88699,0.84954,1,0.60519,0.53140,23.00694,0.84954,1,-0.04107,-0.00577,0.59601,0.00464,1,0.02473,-0.00621,0.60422,0.00404,1,0,0.00000,4
0.46125,0.87459,1139.99768,0.07947,2012,1,0.57291,0.78524,1,0.33798,0.90932,1,0.45545,0.84728,1,0.31923,0.52908,25.97522,0.84954,1,0.60519,0.53137,22.89338,0.84954,1,-0.04107,-0.00577,0.59601,0.00462,1,0.02473,-0.00621,0.60422,0.00404,1,0,0.00000,4
0.46088,0.87272,1139.99768,0.08618,2012,1,0.57291,0.78524,1,0.33913,0.91150,1,0.45602,0.84837,1,0.31923,0.52907,25.88062,0.84954,1,0.60524,0.53141,22.92697,0.83954,1,-0.04060,-0.00566,0.58930,0.00463,1,0.02382,-0.00583,0.57967,0.00406,1,0,0.00000,4
0.46052,0.87410,1139.99768,0.09290,2012,1,0.57075,0.87471,1,0.34029,0.91213,1,0.45552,0.89342,1,0.31919,0.52899,25.88835,0.83954,1,0.60528,0.53133,22.96153,0.82954,1,-0.04060,-0.00566,0.58930,0.00462,1,0.02382,-0.00583,0.57967,0.00406,1,0,0.00000,4
0.46049,0.87477,1139.99768,0.10022,2012,1,0.57552,0.86784,1,0.34438,0.90181,1,0.45995,0.88483,1,0.31922,0.52892,25.96878,0.82954,1,0.60532,0.53129,23.16483,0.81954,1,-0.04060,-0.00566,0.58930,0.00461,1,0.02382,-0.00583,0.57967,0.00404,1,0,0.00000,4
0.46052,0.87550,1139.99768,0.10632,2012,1,0.57678,0.87030,1,0.34549,0.90416,1,0.46114,0.88723,1,0.31921,0.52890,25.90266,0.81954,1,0.60532,0.53130,23.14915,0.80954,1,-0.04101,-0.00562,0.59519,0.00461,1,0.02382,-0.00583,0.57967,0.00404,1,0,0.00000,4
0.46111,0.87571,1139.99768,0.11304,2012,1,0.58660,0.86172,1,0.35540,0.89684,1,0.47100,0.87928,1,0.31926,0.52881,25.74607,0.80954,1,0.60537,0.53129,22.92603,0.80954,1,-0.04101,-0.00562,0.59519,0.00462,1,0.02382,-0.00583,0.57967,0.00402,1,0,0.00000,4
0.46133,0.87565,1139.99768,0.11975,2012,1,0.58122,0.85571,1,0.34947,0.89351,1,0.46535,0.87461,1,0.31927,0.52870,25.77668,0.80954,1,0.60539,0.53124,23.11287,0.80954,1,-0.04101,-0.00562,0.59519,0.00461,1,0.02382,-0.00583,0.57967,0.00402,1,0,0.00000,4
0.46153,0.87560,1139.99768,0.12634,2012,1,0.58122,0.85571,1,0.34947,0.89351,1,0.46535,0.87461,1,0.31930,0.52870,25.77631,0.80954,1,0.60541,0.53120,22.94797,0.80954,1,-0.04101,-0.00562,0.59519,0.00459,1,0.02382,-0.00583,0.57967,0.00402,1,0,0.00000,4
0.46187,0.87550,1139.99768,0.13342,2012,1,0.58386,0.84755,1,0.35345,0.89957,1,0.46866,0.87356,1,0.31926,0.52865,25.77961,0.80954,1,0.60548,0.53119,22.97338,0.80954,1,-0.04101,-0.00562,0.59519,0.00459,1,0.02382,-0.00583,0.57967,0.00402,1,0,0.00000,4
0.46230,0.87642,1139.99768,0.13977,2012,1,0.58688,0.83846,1,0.35594,0.95308,1,0.47141,0.89577,1,0.31934,0.52862,25.99796,0.80954,1,0.60549,0.53119,22.98800,0.80954,1,-0.04101,-0.00562,0.59519,0.00460,1,0.02382,-0.00583,0.57967,0.00402,1,0,0.00000,4
0.46270,0.87726,1139.99768,0.14685,2012,1,0.58688,0.83846,1,0.35594,0.95308,1,0.47141,0.89577,1,0.31927,0.52849,25.79897,0.80954,1,0.60547,0.53114,22.91383,0.80954,1,-0.04101,-0.00562,0.59519,0.00459,1,0.02382,-0.00583,0.57967,0.00400,1,0,0.00000,4
0.46248,0.87791,1139.99768,0.15320,2012,1,0.58824,0.83403,1,0.32643,0.95146,1,0.45733,0.89274,1,0.31927,0.52844,25.74751,0.80954,1,0.60543,0.53117,22.80057,0.80954,1,-0.04101,-0.00562,0.59519,0.00459,1,0.02382,-0.00583,0.57967,0.00403,1,0,0.00000,4
0.46221,0.87856,1139.99768,0.15991,2012,1,0.58602,0.84124,1,0.32590,0.94705,1,0.45596,0.89415,1,0.31930,0.52848,25.84728,0.80954,1,0.60542,0.53110,22.83192,0.80954,1,-0.04101,-0.00562,0.59519,0.00458,1,0.02382,-0.00583,0.57967,0.00406,1,0,0.00000,4
0.46197,0.87916,1139.99768,0.16687,2012,1,0.58602,0.84124,1,0.32590,0.94705,1,0.45596,0.89415,1,0.31929,0.52848,25.83290,0.80954,1,0.60545,0.53112,22.90154,0.80954,1,-0.04101,-0.00562,0.59519,0.00459,1,0.02382,-0.00583,0.57967,0.00402,1,0,0.00000,4
0.46105,0.87991,1139.99768,0.17334,2012,1,0.56303,0.84973,1,0.31124,0.94934,1,0.43713,0.89954,1,0.31879,0.52861,25.95056,0.80954,1,0.60510,0.53105,23.11213,0.80954,1,-0.04101,-0.00562,0.59519,0.00461,1,0.02382,-0.00583,0.57967,0.00404,1,0,0.00000,4
0.45854,0.88065,1139.99768,0.17993,2012,1,0.51464,0.84262,1,0.26678,0.95827,1,0.39071,0.90045,1,0.31773,0.52860,25.88979,0.80954,1,0.60390,0.53114,22.49819,0.80954,1,-0.04101,-0.00562,0.59519,0.00473,1,0.02382,-0.00583,0.57967,0.00404,1,0,0.00000,4
0.45620,0.88134,1139.99768,0.18677,2012,1,0.51559,0.84393,1,0.26567,0.95737,1,0.39063,0.90065,1,0.31679,0.52868,25.75082,0.80488,1,0.60301,0.53119,22.90549,0.81488,1,-0.04152,-0.00563,0.59546,0.00467,1,0.02445,-0.00609,0.60608,0.00407,1,0,0.00000,4
0.45108,0.88111,1139.99768,0.19336,2012,1,0.42605,0.81400,1,0.17893,0.93530,1,0.30249,0.87465,1,0.31435,0.52861,25.82611,0.81023,1,0.60080,0.53089,22.23027,0.82023,1,-0.04152,-0.00563,0.59546,0.00453,1,0.02445,-0.00609,0.60608,0.00408,1,0,0.00000,4
0.42182,0.88997,1139.99768,0.19336,2012,0,0.42459,0.83024,1,0.16511,0.93694,1,0.29485,0.88359,1,0.31344,0.52865,25.65374,0.81558,1,0.59995,0.53078,21.97438,0.82558,1,-0.04152,-0.00563,0.59546,0.00453,1,0.02445,-0.00609,0.60608,0.00401,1,0,0.00000,4
