FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50526,1.02590,1080.89636,0.32141,1839,1,0.61848,0.99966,1,0.41855,1.04942,1,0.51852,1.02454,1,0.30372,0.54253,31.16880,0.80954,1,0.59096,0.53851,25.29420,0.80954,1,-0.19199,-0.03483,2.60923,0.00547,0,0.02044,-0.00695,0.58247,0.00439,1,0,0.00000,5
0.50551,1.02612,1080.89636,0.32812,1839,1,0.61848,0.99966,1,0.41832,1.04888,1,0.51840,1.02427,1,0.30387,0.54192,31.18557,0.80954,1,0.59121,0.53751,25.28634,0.81954,1,-0.19172,-0.03388,2.61082,0.00551,0,0.02137,-0.00700,0.60642,0.00435,1,0,0.00000,5
0.50633,1.02282,1080.89636,0.33533,1839,1,0.63960,0.85013,1,0.44397,0.85953,1,0.54178,0.85483,1,0.30475,0.53925,31.29258,0.81954,1,0.59172,0.53515,25.59965,0.82954,1,-0.19172,-0.03388,2.61082,0.00561,0,0.02137,-0.00700,0.60642,0.00450,1,0,0.00000,5
0.50673,1.01781,1080.89636,0.34155,1839,1,0.63030,0.75123,1,0.43430,0.80332,1,0.53230,0.77727,1,0.30535,0.53739,31.41331,0.82954,1,0.59192,0.53359,25.47804,0.83954,1,-0.19172,-0.03388,2.61082,0.00578,0,0.02137,-0.00700,0.60642,0.00468,1,0,0.00000,5
0.50967,0.97309,1080.89636,0.34155,1839,0,0.62970,0.74735,1,0.43428,0.80168,1,0.53199,0.77452,1,0.30570,0.53630,31.45063,0.83954,1,0.59213,0.53166,25.55777,0.84430,1,-0.19006,-0.03092,2.60950,0.00572,0,0.02096,-0.00623,0.59366,0.00451,1,0,0.00000,5
0.53178,0.76975,1080.89636,0.34155,1839,0,0.65141,0.54739,1,0.45636,0.58544,1,0.55388,0.56642,1,0.30649,0.53306,31.75753,0.84430,1,0.59233,0.52892,25.54584,0.83906,1,-0.19006,-0.03092,2.60950,0.00566,0,0.02096,-0.00623,0.59366,0.00449,1,0,0.00000,5
0.54151,0.68304,1080.89636,0.34155,1839,0,0.66820,0.52580,1,0.45374,0.49341,1,0.56097,0.50960,1,0.30677,0.53199,31.78244,0.83906,1,0.59230,0.52800,25.29712,0.83382,1,-0.19006,-0.03092,2.60950,0.00564,0,0.02096,-0.00623,0.59366,0.00445,1,0,0.00000,5
0.55861,0.52857,1080.89636,0.34155,1839,0,0.66820,0.52588,1,0.45374,0.49349,1,0.56097,0.50968,1,0.30690,0.53139,31.30597,0.83894,1,0.59238,0.52681,24.99519,0.83370,1,-0.04497,-0.00683,0.60707,0.00562,1,0.02096,-0.00588,0.59366,0.00447,1,0,0.00000,5
0.56465,0.50582,1080.89636,0.34155,1839,0,0.68146,0.46350,1,0.45993,0.50266,1,0.57069,0.48308,1,0.30700,0.53090,31.42269,0.83882,1,0.59236,0.52655,25.08368,0.83882,1,-0.04497,-0.00683,0.60707,0.00557,1,0.02096,-0.00588,0.59366,0.00448,1,0,0.00000,5
0.56651,0.50990,1080.89636,0.34155,1839,0,0.67356,0.49865,1,0.46691,0.53746,1,0.57024,0.51806,1,0.30693,0.53120,31.44833,0.84394,1,0.59246,0.52679,25.15370,0.84394,1,-0.04497,-0.00683,0.60707,0.00562,1,0.02096,-0.00588,0.59366,0.00446,1,0,0.00000,5
0.56744,0.51194,1081.26477,0.02002,1840,1,0.67356,0.49865,1,0.46691,0.53746,1,0.57024,0.51806,1,0.30695,0.53138,31.53193,0.84394,1,0.59257,0.52713,25.17917,0.84394,1,-0.18747,-0.02922,2.57982,0.00562,0,0.02113,-0.00599,0.59584,0.00450,1,0,0.00000,5
0.56890,0.51042,1081.26477,0.02673,1840,1,0.66739,0.51544,1,0.48205,0.49321,1,0.57472,0.50433,1,0.30684,0.53159,31.35789,0.83882,1,0.59270,0.52702,25.16112,0.83882,1,-0.18747,-0.02922,2.57982,0.00564,0,0.02113,-0.00599,0.59584,0.00449,1,0,0.00000,5
0.56990,0.51201,1081.26477,0.03369,1840,1,0.66946,0.52889,1,0.48041,0.51109,1,0.57494,0.51999,1,0.30686,0.53161,31.45091,0.83370,1,0.59270,0.52718,25.24382,0.83370,1,-0.18747,-0.02922,2.57982,0.00563,0,0.02113,-0.00599,0.59584,0.00447,1,0,0.00000,5
0.57064,0.51289,1081.26477,0.04016,1840,1,0.66946,0.52889,1,0.48067,0.50745,1,0.57507,0.51817,1,0.30685,0.53163,31.39387,0.83370,1,0.59272,0.52712,25.13682,0.83894,1,-0.04487,-0.00694,0.60450,0.00563,1,0.02161,-0.00611,0.60810,0.00448,1,0,0.00000,5
0.57060,0.51355,1081.26477,0.04688,1840,1,0.69069,0.53550,1,0.44993,0.50086,1,0.57031,0.51818,1,0.30683,0.53167,31.25798,0.84406,1,0.59271,0.52718,25.19415,0.84930,1,-0.04487,-0.00694,0.60450,0.00565,1,0.02161,-0.00611,0.60810,0.00447,1,0,0.00000,5
0.57096,0.51360,1081.26477,0.05371,1840,1,0.69093,0.53516,1,0.45668,0.49276,1,0.57381,0.51396,1,0.30680,0.53176,31.22865,0.85442,1,0.59275,0.52720,25.13793,0.85966,1,-0.04487,-0.00694,0.60450,0.00564,1,0.02161,-0.00611,0.60810,0.00451,1,0,0.00000,5
0.57125,0.51329,1081.26477,0.06018,1840,1,0.69099,0.53183,1,0.45680,0.48912,1,0.57389,0.51047,1,0.30679,0.53176,31.21735,0.85966,1,0.59278,0.52722,25.09505,0.86489,1,-0.19006,-0.03014,2.60950,0.00564,0,0.02161,-0.00611,0.60810,0.00451,1,0,0.00000,5
0.56984,0.51418,1081.26477,0.06714,1840,1,0.68227,0.54683,1,0.42928,0.49948,1,0.55578,0.52316,1,0.30671,0.53188,31.35153,0.85978,1,0.59280,0.52720,25.05327,0.85978,1,-0.19006,-0.03014,2.60950,0.00567,0,0.02161,-0.00611,0.60810,0.00449,1,0,0.00000,5
0.56900,0.51553,1081.26477,0.07361,1840,1,0.68271,0.55504,1,0.43684,0.50557,1,0.55977,0.53031,1,0.30671,0.53189,31.30585,0.85466,1,0.59281,0.52724,25.07974,0.85466,1,-0.19006,-0.03014,2.60950,0.00567,0,0.02161,-0.00611,0.60810,0.00449,1,0,0.00000,5
0.56829,0.51706,1081.26477,0.08032,1840,1,0.68270,0.55817,1,0.43684,0.51269,1,0.55977,0.53543,1,0.30663,0.53188,31.25553,0.84954,1,0.59281,0.52716,25.03370,0.84430,1,-0.19006,-0.03014,2.60950,0.00567,0,0.02123,-0.00599,0.59605,0.00450,1,0,0.00000,5
0.56766,0.51841,1081.26477,0.08704,1840,1,0.68328,0.56057,1,0.43569,0.51141,1,0.55948,0.53599,1,0.30663,0.53193,31.48013,0.84430,1,0.59282,0.52710,25.27615,0.83906,1,-0.19006,-0.03014,2.60950,0.00568,0,0.02123,-0.00599,0.59605,0.00449,1,0,0.00000,5
0.56690,0.51956,1081.26477,0.09375,1840,1,0.67993,0.56207,1,0.43240,0.50911,1,0.55617,0.53559,1,0.30659,0.53192,31.40105,0.83906,1,0.59284,0.52709,25.28046,0.83382,1,-0.19006,-0.03014,2.60950,0.00567,0,0.02123,-0.00599,0.59605,0.00448,1,0,0.00000,5
0.56623,0.52077,1081.26477,0.10071,1840,1,0.67994,0.56528,1,0.43243,0.51277,1,0.55618,0.53903,1,0.30657,0.53193,31.44979,0.83382,1,0.59286,0.52713,25.21165,0.82858,1,-0.19006,-0.03014,2.60950,0.00566,0,0.02123,-0.00599,0.59605,0.00447,1,0,0.00000,5
0.56579,0.52211,1081.26477,0.10754,1840,1,0.67789,0.57142,1,0.43950,0.51576,1,0.55869,0.54359,1,0.30656,0.53197,31.55908,0.82858,1,0.59287,0.52711,25.27803,0.82858,1,-0.19006,-0.03014,2.60950,0.00567,0,0.02123,-0.00599,0.59605,0.00447,1,0,0.00000,5
0.56535,0.52350,1081.26477,0.11377,1840,1,0.67776,0.57446,1,0.43825,0.51947,1,0.55801,0.54697,1,0.30659,0.53199,31.60639,0.82858,1,0.59289,0.52721,25.32801,0.82858,1,-0.19006,-0.03014,2.60950,0.00568,0,0.02123,-0.00599,0.59605,0.00449,1,0,0.00000,5
0.56497,0.52473,1081.26477,0.12048,1840,1,0.67776,0.57446,1,0.43825,0.51947,1,0.55801,0.54697,1,0.30659,0.53199,31.60639,0.82858,1,0.59294,0.52726,25.38146,0.82858,1,-0.19006,-0.03014,2.60950,0.00568,0,0.02123,-0.00599,0.59605,0.00449,1,0,0.00000,5
0.56481,0.52571,1081.26477,0.12720,1840,1,0.67936,0.57335,1,0.44439,0.51515,1,0.56187,0.54425,1,0.30666,0.53203,31.56185,0.82858,1,0.59298,0.52725,25.38484,0.82858,1,-0.19006,-0.03014,2.60950,0.00566,0,0.02123,-0.00599,0.59605,0.00450,1,0,0.00000,5
0.56463,0.52713,1081.26477,0.13391,1840,1,0.68125,0.58490,1,0.44059,0.52634,1,0.56092,0.55562,1,0.30668,0.53209,31.63246,0.82858,1,0.59304,0.52727,25.39779,0.82858,1,-0.19006,-0.03014,2.60950,0.00563,0,0.02123,-0.00599,0.59605,0.00450,1,0,0.00000,5
0.56446,0.52850,1081.26477,0.14087,1840,1,0.68125,0.58490,1,0.44057,0.52960,1,0.56091,0.55725,1,0.30669,0.53210,31.62819,0.82858,1,0.59310,0.52723,25.52423,0.82382,1,-0.19006,-0.03014,2.60950,0.00563,0,0.02072,-0.00584,0.58062,0.00446,1,0,0.00000,5
0.56481,0.52927,1081.26477,0.14734,1840,1,0.69014,0.54965,1,0.45496,0.54280,1,0.57255,0.54623,1,0.30674,0.53213,31.45204,0.82382,1,0.59318,0.52736,25.38306,0.81906,1,-0.19006,-0.03014,2.60950,0.00566,0,0.02072,-0.00584,0.58062,0.00451,1,0,0.00000,5
0.56527,0.53020,1081.26477,0.15430,1840,1,0.68951,0.54928,1,0.46239,0.55399,1,0.57595,0.55164,1,0.30677,0.53215,31.46994,0.81906,1,0.59325,0.52728,25.58510,0.81430,1,-0.19006,-0.03014,2.60950,0.00567,0,0.02072,-0.00584,0.58062,0.00447,1,0,0.00000,5
0.56570,0.53112,1081.26477,0.16077,1840,1,0.68947,0.55235,1,0.46239,0.55399,1,0.57593,0.55317,1,0.30679,0.53214,31.43616,0.81430,1,0.59322,0.52730,25.60553,0.81430,1,-0.19006,-0.03014,2.60950,0.00568,0,0.02096,-0.00589,0.58611,0.00448,1,0,0.00000,5
0.56568,0.53189,1081.26477,0.16760,1840,1,0.70258,0.55767,1,0.42764,0.54472,1,0.56511,0.55120,1,0.30697,0.53217,31.67806,0.81430,1,0.59339,0.52741,25.40228,0.81906,1,-0.19006,-0.03014,2.60950,0.00564,0,0.02096,-0.00589,0.58611,0.00448,1,0,0.00000,5
0.56676,0.53322,1081.26477,0.17407,1840,1,0.70498,0.59046,1,0.48491,0.54510,1,0.59495,0.56778,1,0.30757,0.53208,31.57442,0.81906,1,0.59404,0.52735,25.41021,0.82382,1,-0.19006,-0.03014,2.60950,0.00569,0,0.02096,-0.00589,0.58611,0.00447,1,0,0.00000,5
0.56776,0.53451,1081.26477,0.18079,1840,1,0.70499,0.59039,1,0.48465,0.54818,1,0.59482,0.56929,1,0.30807,0.53193,31.35259,0.81917,1,0.59493,0.52721,25.20128,0.81917,1,-0.17897,-0.02868,2.48281,0.00574,0,0.02117,-0.00584,0.58091,0.00449,1,0,0.00000,5
0.57199,0.53343,1081.26477,0.18774,1840,1,0.78911,0.53033,1,0.59177,0.47624,1,0.69044,0.50328,1,0.31100,0.53131,31.47024,0.81452,1,0.59792,0.52665,23.93661,0.80975,1,-0.17897,-0.02868,2.48281,0.00583,0,0.02117,-0.00584,0.58091,0.00453,1,0,0.00000,5
0.57693,0.53212,1081.26477,0.19421,1840,1,0.82426,0.51572,1,0.61575,0.47257,1,0.72001,0.49414,1,0.31282,0.53108,31.43387,0.80510,1,0.59943,0.52672,23.88024,0.80034,1,-0.17897,-0.02868,2.48281,0.00587,0,0.02117,-0.00584,0.58091,0.00446,1,0,0.00000,5
0.60779,0.54064,1081.26477,0.19421,1840,0,0.82432,0.51546,1,0.61583,0.47230,1,0.72008,0.49388,1,0.31393,0.53098,31.34874,0.80546,1,0.60131,0.52647,23.81282,0.80070,1,-0.04350,-0.00680,0.60436,0.00582,1,0.02188,-0.00580,0.57690,0.00445,1,0,0.00000,5
0.73446,0.51056,1081.26477,0.19421,1840,0,0.95545,0.48754,1,0.76682,0.47342,1,0.86113,0.48048,1,0.31773,0.53045,31.02806,0.81047,1,0.60398,0.52680,23.65216,0.81047,1,-0.04350,-0.00680,0.60436,0.00562,1,0.02188,-0.00580,0.57690,0.00444,1,0,0.00000,5
0.79239,0.49613,1081.26477,0.19421,1840,0,0.99596,0.50163,1,0.82053,0.43290,1,0.90825,0.46726,1,0.31921,0.53057,30.93746,0.82024,1,0.60541,0.52696,23.47736,0.82024,1,-0.04350,-0.00680,0.60436,0.00579,1,0.02188,-0.00580,0.57690,0.00437,1,0,0.00000,5
0.89222,0.47223,1081.26477,0.19421,1840,0,0.99596,0.50163,1,0.81859,0.43627,1,0.90727,0.46895,1,0.32017,0.53067,31.06014,0.82024,1,0.60695,0.52709,23.55444,0.81589,1,-0.04126,-0.00662,0.58422,0.00566,1,0.02224,-0.00587,0.56722,0.00441,1,0,0.00000,5
0.93650,0.48414,1081.26477,0.19421,1840,0,1.07412,0.54482,1,0.88746,0.44728,1,0.98079,0.49605,1,0.32312,0.53084,30.41603,0.80612,1,0.60904,0.52764,23.77117,0.80177,1,-0.04126,-0.00662,0.58422,0.00560,1,0.02224,-0.00587,0.56722,0.00440,1,0,0.00000,5
0.96205,0.50265,1081.26477,0.19421,1840,0,1.11364,0.58572,1,0.91264,0.49359,1,1.01314,0.53966,1,0.32435,0.53107,30.32028,0.79200,1,0.60992,0.52785,24.02354,0.78765,1,-0.04126,-0.00662,0.58422,0.00566,1,0.02224,-0.00587,0.56722,0.00436,1,0,0.00000,5
0.99896,0.52946,1081.26477,0.19421,1840,0,1.10396,0.59839,1,0.90197,0.50695,1,1.00296,0.55267,1,0.32509,0.53118,30.11565,0.77363,1,0.61084,0.52798,23.77081,0.76928,1,-0.03957,-0.00652,0.56818,0.00555,1,0.02281,-0.00591,0.57094,0.00439,1,0,0.00000,5
0.99669,0.54515,1081.26477,0.19421,1840,0,1.11393,0.62645,1,0.87490,0.49524,1,0.99441,0.56085,1,0.32594,0.53130,29.84962,0.76503,1,0.61096,0.52790,23.81658,0.76503,1,-0.03957,-0.00652,0.56818,0.00554,1,0.02281,-0.00591,0.57094,0.00440,1,0,0.00000,5
0.99551,0.55198,1081.26477,0.19421,1840,0,1.10612,0.62949,1,0.88018,0.50177,1,0.99315,0.56563,1,0.32590,0.53133,29.98966,0.76078,1,0.61116,0.52794,24.15273,0.76078,1,-0.03957,-0.00652,0.56818,0.00550,1,0.02281,-0.00591,0.57094,0.00434,1,0,0.00000,5
0.99556,0.55458,1081.50586,0.02014,1841,1,1.10863,0.62644,1,0.88278,0.49831,1,0.99571,0.56237,1,0.32594,0.53132,29.86009,0.76544,1,0.61119,0.52797,24.10424,0.76544,1,-0.17695,-0.03004,2.60104,0.00552,0,0.02264,-0.00584,0.56441,0.00436,1,0,0.00000,5
0.99936,0.55230,1081.50586,0.02734,1841,1,1.11740,0.57592,1,0.91173,0.51047,1,1.01456,0.54320,1,0.32598,0.53138,29.90035,0.77434,1,0.61156,0.52803,23.95483,0.77434,1,-0.17695,-0.03004,2.60104,0.00547,0,0.02264,-0.00584,0.56441,0.00433,1,0,0.00000,5
1.00286,0.55095,1081.50586,0.03345,1841,1,1.12366,0.58043,1,0.91703,0.50796,1,1.02034,0.54419,1,0.32597,0.53138,29.78168,0.78324,1,0.61163,0.52799,23.78847,0.78324,1,-0.17695,-0.03004,2.60104,0.00547,0,0.02264,-0.00584,0.56441,0.00432,1,0,0.00000,5
1.00570,0.54955,1081.50586,0.04028,1841,1,1.12597,0.57742,1,0.91953,0.50493,1,1.02275,0.54117,1,0.32596,0.53143,29.79662,0.78749,1,0.61153,0.52800,23.92239,0.78749,1,-0.04005,-0.00666,0.57692,0.00547,1,0.02246,-0.00582,0.55796,0.00437,1,0,0.00000,5
1.00692,0.54789,1081.50586,0.04688,1841,1,1.12693,0.57474,1,0.90401,0.49779,1,1.01547,0.53626,1,0.32603,0.53143,29.68253,0.78284,1,0.61168,0.52804,23.79423,0.78284,1,-0.04005,-0.00666,0.57692,0.00545,1,0.02246,-0.00582,0.55796,0.00433,1,0,0.00000,5
1.00639,0.54610,1081.50586,0.05383,1841,1,1.10105,0.56753,1,0.90316,0.49600,1,1.00211,0.53177,1,0.32607,0.53149,29.64595,0.77818,1,0.61167,0.52808,23.68950,0.77818,1,-0.04005,-0.00666,0.57692,0.00543,1,0.02246,-0.00582,0.55796,0.00427,1,0,0.00000,5
1.00583,0.54485,1081.50586,0.06030,1841,1,1.09863,0.57091,1,0.90298,0.49622,1,1.00081,0.53357,1,0.32605,0.53144,29.59762,0.77353,1,0.61173,0.52797,23.81424,0.77788,1,-0.04005,-0.00666,0.57692,0.00543,1,0.02337,-0.00604,0.57950,0.00426,1,0,0.00000,5
1.00585,0.54333,1081.50586,0.06702,1841,1,1.09928,0.56879,1,0.91277,0.48759,1,1.00602,0.52819,1,0.32609,0.53139,29.46955,0.77788,1,0.61176,0.52799,23.80417,0.78223,1,-0.04005,-0.00666,0.57692,0.00544,1,0.02337,-0.00604,0.57950,0.00428,1,0,0.00000,5
1.00608,0.54441,1081.50586,0.07373,1841,1,1.10476,0.61546,1,0.91259,0.49714,1,1.00868,0.55630,1,0.32606,0.53145,29.42379,0.78223,1,0.61177,0.52795,23.78436,0.78657,1,-0.04005,-0.00666,0.57692,0.00538,1,0.02337,-0.00604,0.57950,0.00425,1,0,0.00000,5
1.00647,0.54510,1081.50586,0.08032,1841,1,1.10703,0.61260,1,0.91512,0.49400,1,1.01108,0.55330,1,0.32600,0.53136,29.35808,0.78657,1,0.61177,0.52795,23.82405,0.79092,1,-0.04005,-0.00666,0.57692,0.00533,1,0.02337,-0.00600,0.57950,0.00423,1,0,0.00000,5
1.00704,0.54535,1081.50586,0.08728,1841,1,1.13443,0.61421,1,0.89466,0.48297,1,1.01454,0.54859,1,0.32599,0.53132,29.20265,0.79092,1,0.61197,0.52792,23.34826,0.79092,1,-0.04005,-0.00666,0.57692,0.00533,1,0.02337,-0.00600,0.57950,0.00428,1,0,0.00000,5
1.00771,0.54511,1081.50586,0.09375,1841,1,1.13818,0.61743,1,0.89586,0.46602,1,1.01702,0.54173,1,0.32596,0.53130,29.10348,0.79092,1,0.61192,0.52789,23.40327,0.79092,1,-0.04005,-0.00666,0.57692,0.00534,1,0.02337,-0.00600,0.57950,0.00423,1,0,0.00000,5
1.00821,0.54500,1081.50586,0.10083,1841,1,1.13818,0.61743,1,0.89344,0.46932,1,1.01581,0.54337,1,0.32596,0.53130,29.10348,0.79092,1,0.61194,0.52777,23.32579,0.78657,1,-0.03979,-0.00653,0.57313,0.00534,1,0.02308,-0.00591,0.57113,0.00420,1,0,0.00000,5
1.00835,0.54514,1081.50586,0.10718,1841,1,1.13028,0.61308,1,0.89073,0.48189,1,1.01050,0.54748,1,0.32594,0.53131,29.05081,0.78657,1,0.61198,0.52780,23.32583,0.78223,1,-0.03979,-0.00653,0.57313,0.00532,1,0.02308,-0.00591,0.57113,0.00418,1,0,0.00000,5
1.00791,0.54489,1081.50586,0.11389,1841,1,1.12072,0.60447,1,0.88005,0.47682,1,1.00038,0.54064,1,0.32590,0.53121,28.93069,0.78223,1,0.61196,0.52778,23.31113,0.77788,1,-0.03979,-0.00653,0.57313,0.00534,1,0.02308,-0.00591,0.57113,0.00417,1,0,0.00000,5
1.00739,0.54483,1081.50586,0.12061,1841,1,1.11836,0.60740,1,0.87767,0.48012,1,0.99801,0.54376,1,0.32590,0.53124,28.89932,0.77788,1,0.61194,0.52775,23.28719,0.77353,1,-0.03979,-0.00653,0.57313,0.00530,1,0.02308,-0.00591,0.57113,0.00419,1,0,0.00000,5
1.00710,0.54470,1081.50586,0.12720,1841,1,1.11679,0.60398,1,0.88651,0.48021,1,1.00165,0.54210,1,0.32587,0.53118,28.90930,0.77353,1,0.61189,0.52775,23.34028,0.77353,1,-0.03979,-0.00653,0.57313,0.00528,1,0.02308,-0.00591,0.57113,0.00421,1,0,0.00000,5
1.00677,0.54449,1081.50586,0.13428,1841,1,1.11504,0.59962,1,0.88522,0.48113,1,1.00013,0.54038,1,0.32585,0.53117,28.88685,0.77353,1,0.61185,0.52771,23.40110,0.77353,1,-0.03979,-0.00653,0.57313,0.00528,1,0.02308,-0.00591,0.57113,0.00420,1,0,0.00000,5
1.00647,0.54430,1081.50586,0.14087,1841,1,1.11504,0.59962,1,0.88522,0.48113,1,1.00013,0.54038,1,0.32584,0.53114,28.93633,0.77353,1,0.61185,0.52770,23.39677,0.77353,1,-0.04045,-0.00660,0.58270,0.00526,1,0.02308,-0.00591,0.57113,0.00421,1,0,0.00000,5
1.00587,0.54375,1081.50586,0.14746,1841,1,1.10555,0.59569,1,0.87989,0.46740,1,0.99272,0.53155,1,0.32581,0.53109,28.89381,0.77353,1,0.61183,0.52761,23.32444,0.77353,1,-0.04045,-0.00660,0.58270,0.00528,1,0.02308,-0.00591,0.57113,0.00419,1,0,0.00000,5
1.00470,0.54297,1081.50586,0.15405,1841,1,1.07874,0.58667,1,0.87671,0.46350,1,0.97773,0.52509,1,0.32579,0.53106,28.87432,0.77353,1,0.61185,0.52758,23.20100,0.77353,1,-0.04045,-0.00660,0.58270,0.00528,1,0.02308,-0.00591,0.57113,0.00419,1,0,0.00000,5
