FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57545,0.40028,1154.09033,2.45190,2069,1,0.73048,0.40748,1,0.44747,0.38897,1,0.58898,0.39822,1,0.31558,0.52098,27.30380,0.82859,1,0.60331,0.52075,22.15138,0.82859,1,-0.18095,-0.02225,2.60243,0.00503,0,0.02339,-0.00504,0.58969,0.00404,1,0,0.00000,5
0.57586,0.40004,1154.09033,2.45837,2069,1,0.73073,0.40735,1,0.44701,0.38098,1,0.58887,0.39416,1,0.31560,0.52097,27.31513,0.82859,1,0.60340,0.52070,22.20558,0.82859,1,-0.18095,-0.02225,2.60243,0.00502,0,0.02339,-0.00504,0.58969,0.00408,1,0,0.00000,5
0.57627,0.39970,1154.09033,2.46545,2069,1,0.72826,0.41124,1,0.45283,0.37668,1,0.59055,0.39396,1,0.31557,0.52100,27.27055,0.82859,1,0.60329,0.52067,22.02321,0.82859,1,-0.18095,-0.02225,2.60243,0.00503,0,0.02339,-0.00504,0.58969,0.00407,1,0,0.00000,5
0.57668,0.39941,1154.09033,2.47241,2069,1,0.72826,0.41124,1,0.45283,0.37668,1,0.59055,0.39396,1,0.31559,0.52095,27.39069,0.82859,1,0.60330,0.52071,22.07182,0.82859,1,-0.18095,-0.02225,2.60243,0.00502,0,0.02339,-0.00504,0.58969,0.00408,1,0,0.00000,5
0.57692,0.39883,1154.09033,2.47852,2069,1,0.72789,0.40606,1,0.44551,0.37804,1,0.58670,0.39205,1,0.31560,0.52091,27.41146,0.82859,1,0.60329,0.52071,22.17198,0.82859,1,-0.18095,-0.02225,2.60243,0.00502,0,0.02339,-0.00504,0.58969,0.00405,1,0,0.00000,5
0.57715,0.39829,1154.09033,2.48560,2069,1,0.72674,0.39067,1,0.44721,0.37229,1,0.58698,0.38148,1,0.31555,0.52088,27.62792,0.82859,1,0.60330,0.52061,21.93324,0.82859,1,-0.18095,-0.02225,2.60243,0.00499,0,0.02339,-0.00504,0.58969,0.00405,1,0,0.00000,5
0.57738,0.39783,1154.09033,2.49219,2069,1,0.72674,0.39067,1,0.44721,0.37229,1,0.58698,0.38148,1,0.31557,0.52082,27.59343,0.82859,1,0.60330,0.52062,22.00420,0.82859,1,-0.18095,-0.02225,2.60243,0.00499,0,0.02339,-0.00504,0.58969,0.00406,1,0,0.00000,5
0.57748,0.39822,1154.09033,2.49878,2069,1,0.72346,0.44710,1,0.44563,0.36988,1,0.58455,0.40849,1,0.31558,0.52078,27.48811,0.82859,1,0.60336,0.52052,21.80510,0.82859,1,-0.18095,-0.02225,2.60243,0.00500,0,0.02339,-0.00504,0.58969,0.00407,1,0,0.00000,5
0.57749,0.39858,1154.09033,2.50525,2069,1,0.72553,0.43604,1,0.44282,0.37137,1,0.58418,0.40370,1,0.31554,0.52076,27.50327,0.82859,1,0.60338,0.52052,21.87248,0.82859,1,-0.18095,-0.02225,2.60243,0.00496,0,0.02339,-0.00504,0.58969,0.00407,1,0,0.00000,5
0.57751,0.39893,1154.09033,2.51221,2069,1,0.72553,0.43604,1,0.44282,0.37137,1,0.58418,0.40370,1,0.31554,0.52071,27.53333,0.82859,1,0.60330,0.52050,21.97891,0.82859,1,-0.18269,-0.02226,2.62696,0.00496,0,0.02339,-0.00504,0.58969,0.00408,1,0,0.00000,5
0.57750,0.39849,1154.09033,2.51868,2069,1,0.72700,0.42738,1,0.44033,0.34895,1,0.58366,0.38816,1,0.31553,0.52070,27.55902,0.82859,1,0.60337,0.52045,21.90868,0.82859,1,-0.18269,-0.02226,2.62696,0.00495,0,0.02339,-0.00504,0.58969,0.00410,1,0,0.00000,5
0.57702,0.39799,1154.09033,2.52539,2069,1,0.70245,0.41888,1,0.42066,0.36463,1,0.56155,0.39175,1,0.31560,0.52057,27.27494,0.82859,1,0.60340,0.52051,21.87198,0.82859,1,-0.18269,-0.02226,2.62696,0.00497,0,0.02339,-0.00504,0.58969,0.00419,1,0,0.00000,5
0.57653,0.39757,1154.09033,2.53223,2069,1,0.70233,0.42259,1,0.42074,0.36872,1,0.56154,0.39566,1,0.31579,0.52065,27.38348,0.82393,1,0.60340,0.52014,21.98607,0.82393,1,-0.04144,-0.00487,0.58554,0.00500,1,0.02386,-0.00512,0.59939,0.00398,1,0,0.00000,5
0.57741,0.39750,1154.09033,2.53882,2069,1,0.75952,0.43630,1,0.48964,0.37894,1,0.62458,0.40762,1,0.31728,0.52062,27.38905,0.81928,1,0.60502,0.52045,21.58911,0.81928,1,-0.04144,-0.00487,0.58554,0.00504,1,0.02386,-0.00512,0.59939,0.00405,1,0,0.00000,5
0.57977,0.39761,1154.09033,2.54565,2069,1,0.80246,0.43798,1,0.58372,0.35776,1,0.69309,0.39787,1,0.31907,0.52044,27.05430,0.81462,1,0.60636,0.52067,21.70852,0.81462,1,-0.04144,-0.00487,0.58554,0.00511,1,0.02386,-0.00512,0.59939,0.00412,1,0,0.00000,5
0.58211,0.39780,1154.09033,2.55237,2069,1,0.80180,0.44173,1,0.58292,0.36190,1,0.69236,0.40181,1,0.31986,0.52056,27.41572,0.80997,1,0.60842,0.52067,21.72997,0.80997,1,-0.04082,-0.00493,0.58676,0.00511,1,0.02441,-0.00509,0.59518,0.00408,1,0,0.00000,5
0.61902,0.40060,1154.09033,2.55237,2069,0,0.89925,0.47424,1,0.66992,0.41667,1,0.78459,0.44546,1,0.32318,0.52054,27.13789,0.80997,1,0.61079,0.52116,21.99799,0.80997,1,-0.04082,-0.00493,0.58676,0.00500,1,0.02441,-0.00509,0.59518,0.00399,1,0,0.00000,5
0.73141,0.39830,1154.09033,2.55237,2069,0,0.95799,0.44458,1,0.72963,0.34743,1,0.84381,0.39601,1,0.32501,0.52060,26.89931,0.80997,1,0.61230,0.52143,21.45455,0.80997,1,-0.04082,-0.00493,0.58676,0.00511,1,0.02441,-0.00509,0.59518,0.00395,1,0,0.00000,5
0.76813,0.39947,1154.09033,2.55237,2069,0,0.95660,0.44813,1,0.72653,0.35548,1,0.84156,0.40181,1,0.32621,0.52074,26.93508,0.80572,1,0.61422,0.52198,22.24953,0.80096,1,-0.03845,-0.00482,0.56425,0.00501,1,0.02450,-0.00511,0.57742,0.00398,1,0,0.00000,5
0.87512,0.42077,1154.09033,2.55237,2069,0,1.04781,0.50622,1,0.83218,0.42280,1,0.94000,0.46451,1,0.32903,0.52111,26.96913,0.79671,1,0.61629,0.52247,22.27591,0.79195,1,-0.03845,-0.00482,0.56425,0.00500,1,0.02450,-0.00511,0.57742,0.00401,1,0,0.00000,5
0.92315,0.46254,1154.09033,2.55237,2069,0,1.06935,0.52972,1,0.87300,0.47891,1,0.97117,0.50431,1,0.33034,0.52121,26.94734,0.78770,1,0.61727,0.52276,22.52430,0.78294,1,-0.03845,-0.00482,0.56425,0.00503,1,0.02450,-0.00511,0.57742,0.00394,1,0,0.00000,5
0.93764,0.47874,1154.09033,2.55237,2069,0,1.06508,0.53660,1,0.86818,0.48568,1,0.96663,0.51114,1,0.33141,0.52141,26.89124,0.77869,1,0.61862,0.52300,22.54429,0.77393,1,-0.03804,-0.00490,0.56824,0.00495,1,0.02440,-0.00511,0.56311,0.00404,1,0,0.00000,5
0.98838,0.50686,1154.09033,2.55237,2069,0,1.13358,0.59515,1,0.92111,0.41511,1,1.02734,0.50513,1,0.33327,0.52171,26.81693,0.77393,1,0.61991,0.52325,22.95746,0.77393,1,-0.03804,-0.00490,0.56824,0.00493,1,0.02440,-0.00511,0.56311,0.00400,1,0,0.00000,5
1.01239,0.50890,1154.09033,2.55237,2069,0,1.16797,0.59971,1,0.90484,0.42216,1,1.03641,0.51094,1,0.33355,0.52173,26.82246,0.77393,1,0.61997,0.52329,22.91981,0.77393,1,-0.03804,-0.00490,0.56824,0.00496,1,0.02440,-0.00511,0.56311,0.00406,1,0,0.00000,5
1.01959,0.51073,1154.09033,2.55237,2069,0,1.16797,0.59971,1,0.90002,0.42906,1,1.03400,0.51439,1,0.33390,0.52172,26.74058,0.77393,1,0.62020,0.52339,23.14507,0.76559,1,-0.03829,-0.00495,0.57444,0.00493,1,0.02398,-0.00500,0.55144,0.00408,1,0,0.00000,5
1.01939,0.51007,1156.68945,0.02026,2070,1,1.15094,0.60009,1,0.88660,0.41607,1,1.01877,0.50808,1,0.33382,0.52175,27.14282,0.76559,1,0.62016,0.52318,23.19650,0.75726,1,-0.03829,-0.00495,0.57444,0.00494,1,0.02398,-0.00500,0.55144,0.00407,1,0,0.00000,5
1.01791,0.51049,1156.68945,0.02673,2070,1,1.14055,0.61193,1,0.88346,0.41250,1,1.01201,0.51221,1,0.33375,0.52185,27.05453,0.75726,1,0.62022,0.52321,23.16104,0.74893,1,-0.03829,-0.00495,0.57444,0.00492,1,0.02398,-0.00500,0.55144,0.00409,1,0,0.00000,5
1.01631,0.51157,1156.68945,0.03345,2070,1,1.13567,0.61767,1,0.88099,0.41628,1,1.00833,0.51697,1,0.33374,0.52188,27.11609,0.74893,1,0.62030,0.52313,23.46100,0.74458,1,-0.03829,-0.00495,0.57444,0.00492,1,0.02467,-0.00511,0.56823,0.00403,1,0,0.00000,5
1.01415,0.51222,1156.68945,0.04065,2070,1,1.12269,0.62368,1,0.87970,0.40849,1,1.00119,0.51608,1,0.33361,0.52189,26.95674,0.74458,1,0.62020,0.52307,23.49380,0.74857,1,-0.03829,-0.00495,0.57444,0.00495,1,0.02467,-0.00511,0.56823,0.00407,1,0,0.00000,5
1.01236,0.51555,1156.68945,0.04700,2070,1,1.12160,0.62339,1,0.87792,0.45438,1,0.99976,0.53889,1,0.33356,0.52189,26.96860,0.74857,1,0.62021,0.52309,23.53042,0.75255,1,-0.03829,-0.00495,0.57444,0.00493,1,0.02467,-0.00511,0.56823,0.00406,1,0,0.00000,5
1.01134,0.51762,1156.68945,0.05371,2070,1,1.12387,0.62069,1,0.88259,0.44762,1,1.00323,0.53415,1,0.33351,0.52188,27.00113,0.75255,1,0.61998,0.52299,23.13622,0.76088,1,-0.03829,-0.00495,0.57444,0.00495,1,0.02528,-0.00523,0.58145,0.00415,1,0,0.00000,5
1.01021,0.51926,1156.68945,0.06091,2070,1,1.12154,0.61561,1,0.87845,0.45245,1,1.00000,0.53403,1,0.33347,0.52179,27.07001,0.76088,1,0.61999,0.52293,23.25342,0.76523,1,-0.03829,-0.00495,0.57444,0.00494,1,0.02528,-0.00523,0.58145,0.00418,1,0,0.00000,5
1.00896,0.51983,1156.68945,0.06714,2070,1,1.11691,0.60550,1,0.87603,0.44563,1,0.99647,0.52556,1,0.33337,0.52198,27.11226,0.76523,1,0.61999,0.52301,23.01857,0.76958,1,-0.03829,-0.00495,0.57444,0.00493,1,0.02528,-0.00523,0.58145,0.00419,1,0,0.00000,5
1.00831,0.51978,1156.68945,0.07361,2070,1,1.12163,0.59958,1,0.88072,0.43871,1,1.00118,0.51914,1,0.33329,0.52203,26.92766,0.77383,1,0.61991,0.52294,23.07503,0.77818,1,-0.03800,-0.00491,0.56952,0.00495,1,0.02528,-0.00523,0.58145,0.00422,1,0,0.00000,5
1.00848,0.51743,1156.68945,0.08057,2070,1,1.13833,0.55071,1,0.88261,0.42784,1,1.01047,0.48928,1,0.33319,0.52198,26.91720,0.78243,1,0.61979,0.52301,23.34228,0.78243,1,-0.03800,-0.00491,0.56952,0.00500,1,0.02528,-0.00523,0.58145,0.00417,1,0,0.00000,5
1.00828,0.51571,1156.68945,0.08704,2070,1,1.13210,0.55243,1,0.87929,0.43426,1,1.00569,0.49335,1,0.33309,0.52203,27.10261,0.78667,1,0.61969,0.52311,23.44238,0.78667,1,-0.03800,-0.00491,0.56952,0.00499,1,0.02528,-0.00523,0.58145,0.00419,1,0,0.00000,5
1.00818,0.51412,1156.68945,0.09363,2070,1,1.13444,0.54926,1,0.87923,0.43434,1,1.00684,0.49180,1,0.33305,0.52200,27.12977,0.79092,1,0.61966,0.52309,23.50867,0.78658,1,-0.03824,-0.00493,0.57181,0.00497,1,0.02467,-0.00511,0.56823,0.00416,1,0,0.00000,5
1.00912,0.51421,1156.68945,0.10083,2070,1,1.15222,0.55722,1,0.89418,0.47399,1,1.02320,0.51560,1,0.33289,0.52206,27.16262,0.78658,1,0.61978,0.52305,23.52324,0.78223,1,-0.03824,-0.00493,0.57181,0.00493,1,0.02467,-0.00511,0.56823,0.00407,1,0,0.00000,5
1.00924,0.51475,1156.68945,0.10779,2070,1,1.13662,0.57250,1,0.88585,0.47445,1,1.01124,0.52347,1,0.33284,0.52207,27.17559,0.78223,1,0.61977,0.52307,23.53691,0.77788,1,-0.03824,-0.00493,0.57181,0.00495,1,0.02467,-0.00511,0.56823,0.00408,1,0,0.00000,5
1.00909,0.51559,1156.68945,0.11401,2070,1,1.13180,0.57870,1,0.88108,0.48099,1,1.00644,0.52985,1,0.33281,0.52208,27.09708,0.77363,1,0.61973,0.52302,23.58846,0.76928,1,-0.03804,-0.00490,0.56824,0.00496,1,0.02467,-0.00511,0.56823,0.00408,1,0,0.00000,5
1.00844,0.51641,1156.68945,0.12085,2070,1,1.11955,0.57884,1,0.87397,0.48359,1,0.99676,0.53122,1,0.33268,0.52213,27.07812,0.76503,1,0.61961,0.52291,23.25940,0.76503,1,-0.03804,-0.00490,0.56824,0.00496,1,0.02467,-0.00511,0.56823,0.00416,1,0,0.00000,5
1.00824,0.51727,1156.68945,0.12720,2070,1,1.11761,0.58431,1,0.89123,0.48290,1,1.00442,0.53361,1,0.33265,0.52209,27.23171,0.76079,1,0.61944,0.52296,23.25633,0.76079,1,-0.03804,-0.00490,0.56824,0.00494,1,0.02467,-0.00511,0.56823,0.00422,1,0,0.00000,5
1.00794,0.51820,1156.68945,0.13391,2070,1,1.11526,0.58738,1,0.88880,0.48616,1,1.00203,0.53677,1,0.33265,0.52216,27.11241,0.75654,1,0.61944,0.52290,23.39244,0.75654,1,-0.03804,-0.00490,0.56824,0.00496,1,0.02471,-0.00508,0.56919,0.00420,1,0,0.00000,5
1.00704,0.51899,1156.68945,0.14062,2070,1,1.10976,0.58627,1,0.86660,0.48482,1,0.98818,0.53555,1,0.33257,0.52208,27.02149,0.75654,1,0.61938,0.52284,23.37289,0.75654,1,-0.03804,-0.00490,0.56824,0.00498,1,0.02471,-0.00508,0.56919,0.00423,1,0,0.00000,5
1.00596,0.51970,1156.68945,0.14734,2070,1,1.11074,0.58687,1,0.85350,0.48352,1,0.98212,0.53520,1,0.33255,0.52201,27.10847,0.75654,1,0.61938,0.52284,23.37289,0.75654,1,-0.03804,-0.00490,0.56824,0.00498,1,0.02471,-0.00508,0.56919,0.00423,1,0,0.00000,5
1.00497,0.52034,1156.68945,0.15417,2070,1,1.11074,0.58687,1,0.85350,0.48352,1,0.98212,0.53520,1,0.33250,0.52199,27.09363,0.75654,1,0.61933,0.52277,23.46344,0.75654,1,-0.03804,-0.00490,0.56824,0.00500,1,0.02471,-0.00508,0.56919,0.00425,1,0,0.00000,5
1.00399,0.52062,1156.68945,0.16064,2070,1,1.10091,0.57875,1,0.86026,0.47580,1,0.98059,0.52727,1,0.33244,0.52199,27.00979,0.75654,1,0.61932,0.52276,23.56678,0.75654,1,-0.03804,-0.00490,0.56824,0.00500,1,0.02471,-0.00508,0.56919,0.00424,1,0,0.00000,5
1.00302,0.52096,1156.68945,0.16797,2070,1,1.10089,0.57040,1,0.85632,0.48882,1,0.97860,0.52961,1,0.33242,0.52194,27.22556,0.75654,1,0.61932,0.52271,23.67022,0.75654,1,-0.03804,-0.00490,0.56824,0.00499,1,0.02471,-0.00508,0.56919,0.00425,1,0,0.00000,5
1.00211,0.52128,1156.68945,0.17444,2070,1,1.10089,0.57040,1,0.85632,0.48882,1,0.97860,0.52961,1,0.33245,0.52190,27.33912,0.75654,1,0.61934,0.52274,23.65670,0.75654,1,-0.03804,-0.00490,0.56824,0.00498,1,0.02471,-0.00508,0.56919,0.00424,1,0,0.00000,5
1.00149,0.52193,1156.68945,0.18079,2070,1,1.10544,0.60156,1,0.86386,0.47692,1,0.98465,0.53924,1,0.33247,0.52185,27.24897,0.75654,1,0.61937,0.52273,23.61600,0.75654,1,-0.03804,-0.00490,0.56824,0.00499,1,0.02471,-0.00508,0.56919,0.00424,1,0,0.00000,5
1.00119,0.52221,1156.68945,0.18750,2070,1,1.12754,0.60780,1,0.85834,0.45226,1,0.99294,0.53003,1,0.33266,0.52185,27.36128,0.75654,1,0.61982,0.52280,23.55276,0.75654,1,-0.03804,-0.00490,0.56824,0.00499,1,0.02471,-0.00508,0.56919,0.00424,1,0,0.00000,5
1.00092,0.52247,1156.68945,0.19446,2070,1,1.12754,0.60780,1,0.85834,0.45226,1,0.99294,0.53003,1,0.33293,0.52175,27.43535,0.75654,1,0.62015,0.52310,23.68593,0.75654,1,-0.03829,-0.00495,0.57444,0.00497,1,0.02495,-0.00514,0.57073,0.00421,1,0,0.00000,5
1.00158,0.52291,1156.68945,0.20093,2070,1,1.12001,0.62103,1,0.92298,0.45122,1,1.02150,0.53612,1,0.33410,0.52192,27.40781,0.75654,1,0.62083,0.52337,23.98150,0.75654,1,-0.03829,-0.00495,0.57444,0.00499,1,0.02495,-0.00514,0.57073,0.00422,1,0,0.00000,5
1.00210,0.52342,1156.68945,0.20813,2070,1,1.13818,0.63692,1,0.89789,0.44154,1,1.01803,0.53923,1,0.33428,0.52198,27.22058,0.75654,1,0.62086,0.52337,23.88846,0.75654,1,-0.03829,-0.00495,0.57444,0.00501,1,0.02495,-0.00514,0.57073,0.00424,1,0,0.00000,5
1.00265,0.52380,1156.68945,0.21423,2070,1,1.14066,0.63414,1,0.90036,0.43804,1,1.02051,0.53609,1,0.33448,0.52208,27.42847,0.76079,1,0.62111,0.52337,23.69602,0.76079,1,-0.03809,-0.00495,0.57340,0.00496,1,0.02503,-0.00522,0.57063,0.00427,1,0,0.00000,5
