FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57029,0.44770,1118.81665,0.14050,1958,1,0.68089,0.43370,1,0.43223,0.47829,1,0.55656,0.45599,1,0.29848,0.52212,30.61483,0.82510,1,0.58581,0.52082,26.11218,0.81986,1,-0.18803,-0.02176,2.47951,0.00544,0,0.01955,-0.00488,0.59142,0.00453,1,0,0.00000,5
0.56970,0.44831,1118.81665,0.14697,1958,1,0.68089,0.43778,1,0.43228,0.48578,1,0.55659,0.46178,1,0.29845,0.52223,30.72252,0.81986,1,0.58570,0.52092,26.17498,0.80986,1,-0.04603,-0.00525,0.59319,0.00544,1,0.01901,-0.00484,0.57643,0.00452,1,0,0.00000,5
0.56935,0.44789,1118.81665,0.15369,1958,1,0.70009,0.46612,1,0.42282,0.41039,1,0.56145,0.43826,1,0.29833,0.52241,30.43900,0.81452,1,0.58564,0.52105,26.06744,0.80975,1,-0.04603,-0.00525,0.59319,0.00549,1,0.01901,-0.00484,0.57643,0.00457,1,0,0.00000,5
0.56899,0.44784,1118.81665,0.16040,1958,1,0.69780,0.47422,1,0.42263,0.41914,1,0.56022,0.44668,1,0.29832,0.52252,30.64049,0.81441,1,0.58563,0.52113,26.01007,0.80965,1,-0.04603,-0.00525,0.59319,0.00549,1,0.01901,-0.00484,0.57643,0.00453,1,0,0.00000,5
0.56865,0.44773,1118.81665,0.16736,1958,1,0.69780,0.47430,1,0.42256,0.41526,1,0.56018,0.44478,1,0.29828,0.52259,30.61691,0.81430,1,0.58566,0.52121,26.02318,0.81430,1,-0.04603,-0.00525,0.59319,0.00549,1,0.01938,-0.00504,0.58895,0.00453,1,0,0.00000,5
0.56806,0.44761,1118.81665,0.17383,1958,1,0.67439,0.44994,1,0.43101,0.43942,1,0.55270,0.44468,1,0.29836,0.52269,30.60660,0.81430,1,0.58575,0.52149,26.05003,0.81906,1,-0.04603,-0.00525,0.59319,0.00548,1,0.01938,-0.00504,0.58895,0.00454,1,0,0.00000,5
0.56850,0.44772,1118.81665,0.18066,1958,1,0.71257,0.45101,1,0.44809,0.45040,1,0.58033,0.45071,1,0.29911,0.52273,30.61502,0.81906,1,0.58638,0.52154,25.87541,0.82382,1,-0.04603,-0.00525,0.59319,0.00555,1,0.01938,-0.00504,0.58895,0.00452,1,0,0.00000,5
0.56890,0.44789,1118.81665,0.18713,1958,1,0.71258,0.45093,1,0.44803,0.45402,1,0.58030,0.45248,1,0.29962,0.52274,30.73367,0.81917,1,0.58738,0.52162,25.69907,0.81917,1,-0.18580,-0.02200,2.46504,0.00559,0,0.01956,-0.00498,0.58233,0.00455,1,0,0.00000,5
0.57309,0.44733,1118.81665,0.19458,1958,1,0.81371,0.47859,1,0.57525,0.38398,1,0.69448,0.43129,1,0.30270,0.52284,30.57775,0.81452,1,0.59057,0.52154,25.25739,0.80975,1,-0.18580,-0.02200,2.46504,0.00575,0,0.01956,-0.00498,0.58233,0.00449,1,0,0.00000,5
0.57965,0.44708,1118.81665,0.20093,1958,1,0.87968,0.46025,1,0.67311,0.41891,1,0.77640,0.43958,1,0.30486,0.52285,30.14700,0.80510,1,0.59222,0.52209,25.13759,0.80034,1,-0.18580,-0.02200,2.46504,0.00574,0,0.01956,-0.00498,0.58233,0.00445,1,0,0.00000,5
0.58574,0.44703,1118.81665,0.20764,1958,1,0.87745,0.46781,1,0.67180,0.42274,1,0.77463,0.44527,1,0.30569,0.52299,30.50584,0.79568,1,0.59400,0.52214,24.54806,0.79568,1,-0.18412,-0.02280,2.49177,0.00568,0,0.02082,-0.00526,0.59476,0.00450,1,0,0.00000,5
0.63634,0.44702,1118.81665,0.20764,1958,0,0.97976,0.50948,1,0.78480,0.39600,1,0.88228,0.45274,1,0.30948,0.52317,29.90607,0.79568,1,0.59674,0.52297,24.47300,0.80045,1,-0.18412,-0.02280,2.49177,0.00562,0,0.02082,-0.00526,0.59476,0.00452,1,0,0.00000,5
0.78153,0.45911,1118.81665,0.20764,1958,0,1.02831,0.49915,1,0.82513,0.44327,1,0.92672,0.47121,1,0.31093,0.52344,30.15822,0.80045,1,0.59803,0.52344,24.55792,0.80521,1,-0.18412,-0.02280,2.49177,0.00567,0,0.02082,-0.00526,0.59476,0.00445,1,0,0.00000,5
0.83026,0.46252,1118.81665,0.20764,1958,0,1.03029,0.49541,1,0.82513,0.44327,1,0.92771,0.46934,1,0.31192,0.52364,29.96479,0.80521,1,0.59938,0.52368,24.64122,0.80521,1,-0.18198,-0.02352,2.50833,0.00561,0,0.02068,-0.00528,0.57242,0.00447,1,0,0.00000,5
0.95700,0.47119,1118.81665,0.20764,1958,0,1.11975,0.51534,1,0.91336,0.43071,1,1.01655,0.47302,1,0.31447,0.52415,29.67409,0.80521,1,0.60119,0.52444,25.03702,0.80045,1,-0.18198,-0.02352,2.50833,0.00559,0,0.02068,-0.00528,0.57242,0.00448,1,0,0.00000,5
1.00427,0.49341,1118.81665,0.20764,1958,0,1.15604,0.56425,1,0.94704,0.46700,1,1.05154,0.51562,1,0.31556,0.52446,29.58141,0.80045,1,0.60221,0.52479,24.76086,0.79568,1,-0.18198,-0.02352,2.50833,0.00563,0,0.02068,-0.00528,0.57242,0.00449,1,0,0.00000,5
1.01780,0.50356,1118.81665,0.20764,1958,0,1.15089,0.57074,1,0.93882,0.47700,1,1.04486,0.52387,1,0.31628,0.52460,29.43096,0.79144,1,0.60285,0.52517,25.26541,0.78233,1,-0.04139,-0.00538,0.56514,0.00556,1,0.02098,-0.00539,0.56987,0.00451,1,0,0.00000,5
1.05174,0.52569,1118.81665,0.20764,1958,0,1.17156,0.56765,1,0.94609,0.50750,1,1.05882,0.53757,1,0.31722,0.52494,29.15607,0.77808,1,0.60337,0.52531,25.28050,0.77373,1,-0.04139,-0.00538,0.56514,0.00552,1,0.02098,-0.00539,0.56987,0.00444,1,0,0.00000,5
1.05656,0.53624,1118.81665,0.20764,1958,0,1.18874,0.58072,1,0.93400,0.51287,1,1.06137,0.54679,1,0.31715,0.52504,29.27863,0.76948,1,0.60330,0.52523,25.16133,0.76513,1,-0.04139,-0.00538,0.56514,0.00552,1,0.02098,-0.00539,0.56987,0.00450,1,0,0.00000,5
1.05635,0.54184,1118.81665,0.20764,1958,0,1.18328,0.58701,1,0.92862,0.51909,1,1.05595,0.55305,1,0.31717,0.52503,29.36441,0.76088,1,0.60328,0.52512,25.22788,0.75654,1,-0.04139,-0.00538,0.56514,0.00552,1,0.02098,-0.00539,0.56987,0.00449,1,0,0.00000,5
1.05352,0.54574,1119.07080,0.02014,1959,1,1.16478,0.59799,1,0.92528,0.51682,1,1.04503,0.55741,1,0.31696,0.52503,29.23467,0.75654,1,0.60331,0.52519,25.29782,0.75654,1,-0.04139,-0.00538,0.56514,0.00557,1,0.02098,-0.00539,0.56987,0.00440,1,0,0.00000,5
1.05096,0.54741,1119.07080,0.02686,1959,1,1.15882,0.60290,1,0.92264,0.50529,1,1.04073,0.55409,1,0.31689,0.52501,29.26330,0.75654,1,0.60327,0.52499,25.26589,0.75654,1,-0.04139,-0.00538,0.56514,0.00554,1,0.02098,-0.00539,0.56987,0.00450,1,0,0.00000,5
1.04949,0.54825,1119.07080,0.03381,1959,1,1.16140,0.59989,1,0.92280,0.50509,1,1.04210,0.55249,1,0.31684,0.52502,29.33747,0.76078,1,0.60324,0.52496,25.23505,0.75680,1,-0.17780,-0.02359,2.47701,0.00554,0,0.02044,-0.00526,0.55633,0.00452,1,0,0.00000,5
1.04876,0.54593,1119.07080,0.04028,1959,1,1.14881,0.57597,1,0.94002,0.48792,1,1.04442,0.53195,1,0.31674,0.52486,29.28815,0.76105,1,0.60323,0.52479,24.89491,0.75706,1,-0.17780,-0.02359,2.47701,0.00552,0,0.02044,-0.00526,0.55633,0.00448,1,0,0.00000,5
1.04746,0.54517,1119.07080,0.04688,1959,1,1.14348,0.61654,1,0.93318,0.46327,1,1.03833,0.53990,1,0.31666,0.52492,29.30956,0.76131,1,0.60307,0.52464,24.63775,0.75733,1,-0.17780,-0.02359,2.47701,0.00553,0,0.02044,-0.00526,0.55633,0.00448,1,0,0.00000,5
1.04620,0.54486,1119.07080,0.05383,1959,1,1.13885,0.62189,1,0.93347,0.46291,1,1.03616,0.54240,1,0.31658,0.52482,29.17280,0.75343,1,0.60305,0.52455,24.63579,0.75778,1,-0.04113,-0.00533,0.55985,0.00557,1,0.02089,-0.00535,0.57110,0.00448,1,0,0.00000,5
1.04592,0.54690,1119.07080,0.06042,1959,1,1.16762,0.60669,1,0.91912,0.52371,1,1.04337,0.56520,1,0.31641,0.52464,29.31731,0.74963,1,0.60280,0.52444,25.16189,0.75797,1,-0.04113,-0.00533,0.55985,0.00552,1,0.02089,-0.00535,0.57110,0.00442,1,0,0.00000,5
1.04560,0.54803,1119.07080,0.06702,1959,1,1.16457,0.60507,1,0.92012,0.51365,1,1.04234,0.55936,1,0.31634,0.52455,29.29152,0.74982,1,0.60276,0.52425,25.14764,0.75816,1,-0.04113,-0.00533,0.55985,0.00553,1,0.02089,-0.00535,0.57110,0.00446,1,0,0.00000,5
1.04553,0.54873,1119.07080,0.07422,1959,1,1.16711,0.60216,1,0.92263,0.51067,1,1.04487,0.55642,1,0.31631,0.52452,29.23482,0.75391,1,0.60271,0.52408,24.96614,0.76224,1,-0.04179,-0.00537,0.56826,0.00556,1,0.02130,-0.00533,0.58220,0.00445,1,0,0.00000,5
1.04609,0.54762,1119.07080,0.08069,1959,1,1.16526,0.60751,1,0.94013,0.46117,1,1.05270,0.53434,1,0.31609,0.52432,29.31075,0.76614,1,0.60254,0.52376,25.12724,0.76614,1,-0.04179,-0.00537,0.56826,0.00552,1,0.02130,-0.00533,0.58220,0.00446,1,0,0.00000,5
1.04635,0.54546,1119.07080,0.08716,1959,1,1.16184,0.58911,1,0.93782,0.44568,1,1.04983,0.51740,1,0.31609,0.52411,29.46721,0.77003,1,0.60257,0.52362,24.98499,0.77003,1,-0.04179,-0.00537,0.56826,0.00557,1,0.02130,-0.00533,0.58220,0.00447,1,0,0.00000,5
1.04665,0.54351,1119.07080,0.09387,1959,1,1.16418,0.58633,1,0.93754,0.44604,1,1.05086,0.51618,1,0.31606,0.52404,29.47978,0.77393,1,0.60248,0.52344,24.97461,0.76958,1,-0.04121,-0.00517,0.56040,0.00555,1,0.02048,-0.00509,0.56098,0.00447,1,0,0.00000,5
1.04636,0.54386,1119.07080,0.10046,1959,1,1.15609,0.61021,1,0.92782,0.48811,1,1.04195,0.54916,1,0.31598,0.52385,29.36834,0.76958,1,0.60252,0.52322,25.19108,0.76523,1,-0.04121,-0.00517,0.56040,0.00552,1,0.02048,-0.00509,0.56098,0.00441,1,0,0.00000,5
1.04555,0.54362,1119.07080,0.10718,1959,1,1.14393,0.59244,1,0.92138,0.48706,1,1.03265,0.53975,1,0.31591,0.52370,29.24549,0.76523,1,0.60255,0.52292,24.73110,0.76088,1,-0.04121,-0.00517,0.56040,0.00558,1,0.02048,-0.00509,0.56098,0.00451,1,0,0.00000,5
1.04469,0.54359,1119.07080,0.11389,1959,1,1.14139,0.59553,1,0.91872,0.49037,1,1.03005,0.54295,1,0.31592,0.52357,29.37621,0.76088,1,0.60253,0.52272,24.72135,0.75654,1,-0.04198,-0.00522,0.57074,0.00556,1,0.02071,-0.00502,0.56722,0.00446,1,0,0.00000,5
1.04387,0.54268,1119.07080,0.12061,1959,1,1.14126,0.60746,1,0.91678,0.44538,1,1.02902,0.52642,1,0.31587,0.52328,29.34372,0.75654,1,0.60249,0.52251,24.62020,0.75654,1,-0.04198,-0.00522,0.57074,0.00554,1,0.02071,-0.00502,0.56722,0.00448,1,0,0.00000,5
1.04316,0.54413,1119.07080,0.12769,1959,1,1.14147,0.63661,1,0.91788,0.50684,1,1.02968,0.57173,1,0.31582,0.52309,29.35147,0.75654,1,0.60246,0.52228,24.62657,0.75654,1,-0.04198,-0.00522,0.57074,0.00556,1,0.02071,-0.00502,0.56722,0.00445,1,0,0.00000,5
1.04252,0.54545,1119.07080,0.13403,1959,1,1.14147,0.63661,1,0.91788,0.50684,1,1.02968,0.57173,1,0.31582,0.52297,29.37563,0.75654,1,0.60238,0.52213,24.56828,0.75654,1,-0.04121,-0.00500,0.56040,0.00556,1,0.02071,-0.00485,0.56722,0.00449,1,0,0.00000,5
1.04181,0.54440,1119.07080,0.14075,1959,1,1.13789,0.58617,1,0.91603,0.45848,1,1.02696,0.52233,1,0.31584,0.52270,29.28586,0.75654,1,0.60250,0.52171,24.68574,0.75654,1,-0.04121,-0.00500,0.56040,0.00556,1,0.02071,-0.00485,0.56722,0.00445,1,0,0.00000,5
1.04136,0.54415,1119.07080,0.14758,1959,1,1.14219,0.62682,1,0.92071,0.45061,1,1.03145,0.53872,1,0.31582,0.52250,29.62823,0.75654,1,0.60247,0.52157,24.71891,0.75654,1,-0.04121,-0.00500,0.56040,0.00551,1,0.02071,-0.00485,0.56722,0.00446,1,0,0.00000,5
1.04095,0.54392,1119.07080,0.15405,1959,1,1.14219,0.62682,1,0.92071,0.45061,1,1.03145,0.53872,1,0.31587,0.52233,29.35853,0.75654,1,0.60246,0.52134,24.79312,0.75654,1,-0.04107,-0.00486,0.55842,0.00554,1,0.02048,-0.00467,0.56098,0.00443,1,0,0.00000,5
1.04060,0.54437,1119.07080,0.16101,1959,1,1.14416,0.62292,1,0.92068,0.48717,1,1.03242,0.55505,1,0.31583,0.52194,29.39213,0.75654,1,0.60253,0.52087,24.78729,0.75654,1,-0.04107,-0.00486,0.55842,0.00554,1,0.02048,-0.00467,0.56098,0.00448,1,0,0.00000,5
1.04027,0.54392,1119.07080,0.16748,1959,1,1.14672,0.59834,1,0.91713,0.46709,1,1.03193,0.53272,1,0.31591,0.52176,29.47392,0.75654,1,0.60253,0.52077,24.72135,0.75654,1,-0.04107,-0.00486,0.55842,0.00556,1,0.02048,-0.00467,0.56098,0.00446,1,0,0.00000,5
1.04001,0.54344,1119.07080,0.17419,1959,1,1.14672,0.59834,1,0.91978,0.46366,1,1.03325,0.53100,1,0.31595,0.52162,29.47179,0.75654,1,0.60245,0.52056,24.93168,0.76088,1,-0.04121,-0.00475,0.56040,0.00559,1,0.02130,-0.00472,0.58220,0.00445,1,0,0.00000,5
1.03968,0.54322,1119.07080,0.18091,1959,1,1.15634,0.58902,1,0.90518,0.48542,1,1.03076,0.53722,1,0.31606,0.52120,29.53722,0.76088,1,0.60250,0.52001,25.19345,0.76523,1,-0.04121,-0.00475,0.56040,0.00557,1,0.02130,-0.00472,0.58220,0.00448,1,0,0.00000,5
1.03980,0.54289,1119.07080,0.18787,1959,1,1.16469,0.61477,1,0.92155,0.45254,1,1.04312,0.53365,1,0.31612,0.52095,29.26775,0.76523,1,0.60254,0.51989,25.15265,0.76958,1,-0.04121,-0.00475,0.56040,0.00556,1,0.02130,-0.00472,0.58220,0.00449,1,0,0.00000,5
1.04004,0.54243,1119.07080,0.19421,1959,1,1.16993,0.60889,1,0.92411,0.44916,1,1.04702,0.52903,1,0.31620,0.52077,29.61552,0.77383,1,0.60262,0.51965,25.42076,0.77383,1,-0.18054,-0.02070,2.50920,0.00554,0,0.02074,-0.00446,0.56578,0.00446,1,0,0.00000,5
1.03986,0.54227,1119.07080,0.20093,1959,1,1.13276,0.58605,1,0.93644,0.48904,1,1.03460,0.53754,1,0.31635,0.52044,29.37951,0.77808,1,0.60290,0.51915,25.07265,0.77373,1,-0.18054,-0.02070,2.50920,0.00560,0,0.02074,-0.00446,0.56578,0.00445,1,0,0.00000,5
1.03952,0.54195,1119.07080,0.20789,1959,1,1.14325,0.61126,1,0.91424,0.45291,1,1.02875,0.53208,1,0.31643,0.52015,29.51660,0.77798,1,0.60301,0.51892,24.82214,0.77363,1,-0.18054,-0.02070,2.50920,0.00555,0,0.02074,-0.00446,0.56578,0.00450,1,0,0.00000,5
