FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55853,0.39308,1043.47888,0.08020,1750,1,0.69862,0.45350,1,0.42707,0.37795,1,0.56285,0.41572,1,0.31277,0.52845,27.38066,0.83906,1,0.59739,0.52308,23.01131,0.83382,1,-0.18396,-0.02834,2.60632,0.00500,0,0.02236,-0.00545,0.59526,0.00417,1,0,0.00000,7
0.55884,0.39485,1043.47888,0.08740,1750,1,0.69862,0.45359,1,0.42712,0.38214,1,0.56287,0.41786,1,0.31277,0.52827,27.07219,0.83894,1,0.59737,0.52299,23.04651,0.82894,1,-0.04387,-0.00652,0.60825,0.00500,1,0.02180,-0.00532,0.58146,0.00417,1,0,0.00000,7
0.55862,0.39655,1043.47888,0.09387,1750,1,0.69083,0.42180,1,0.42024,0.41887,1,0.55554,0.42034,1,0.31263,0.52804,27.24339,0.83406,1,0.59731,0.52275,23.00194,0.82930,1,-0.04387,-0.00652,0.60825,0.00501,1,0.02180,-0.00532,0.58146,0.00416,1,0,0.00000,7
0.55902,0.39871,1043.47888,0.10095,1750,1,0.68675,0.41142,1,0.44335,0.45107,1,0.56505,0.43125,1,0.31262,0.52802,27.30262,0.83442,1,0.59731,0.52268,22.89338,0.82966,1,-0.04387,-0.00652,0.60825,0.00500,1,0.02180,-0.00532,0.58146,0.00416,1,0,0.00000,7
0.55937,0.40061,1043.47888,0.10706,1750,1,0.68675,0.41114,1,0.44335,0.45079,1,0.56505,0.43096,1,0.31259,0.52793,27.19614,0.83478,1,0.59722,0.52257,23.03710,0.83001,1,-0.04386,-0.00648,0.60815,0.00500,1,0.02180,-0.00515,0.58146,0.00418,1,0,0.00000,7
0.56022,0.40168,1043.47888,0.11401,1750,1,0.70608,0.40483,1,0.44298,0.43473,1,0.57453,0.41978,1,0.31255,0.52788,27.09619,0.83001,1,0.59724,0.52243,23.33305,0.83001,1,-0.04386,-0.00648,0.60815,0.00499,1,0.02180,-0.00515,0.58146,0.00415,1,0,0.00000,7
0.56094,0.40236,1043.47888,0.12061,1750,1,0.70823,0.40255,1,0.43975,0.42669,1,0.57399,0.41462,1,0.31251,0.52783,27.15847,0.83001,1,0.59715,0.52246,23.19658,0.83001,1,-0.04386,-0.00648,0.60815,0.00497,1,0.02180,-0.00515,0.58146,0.00414,1,0,0.00000,7
0.56159,0.40308,1043.47888,0.12781,1750,1,0.70808,0.40673,1,0.43975,0.42698,1,0.57391,0.41686,1,0.31244,0.52785,27.13070,0.82489,1,0.59717,0.52241,23.33431,0.82966,1,-0.18388,-0.02769,2.59979,0.00496,0,0.02215,-0.00524,0.59199,0.00414,1,0,0.00000,7
0.56165,0.40397,1043.47888,0.13379,1750,1,0.69794,0.41291,1,0.42779,0.43035,1,0.56287,0.42163,1,0.31236,0.52786,27.10264,0.82454,1,0.59712,0.52241,23.25840,0.82930,1,-0.18388,-0.02769,2.59979,0.00498,0,0.02215,-0.00524,0.59199,0.00412,1,0,0.00000,7
0.56157,0.40529,1043.47888,0.14087,1750,1,0.69255,0.42209,1,0.42709,0.44411,1,0.55982,0.43310,1,0.31236,0.52786,27.10264,0.82418,1,0.59709,0.52248,22.94141,0.82894,1,-0.18388,-0.02769,2.59979,0.00498,0,0.02215,-0.00524,0.59199,0.00415,1,0,0.00000,7
0.56149,0.40642,1043.47888,0.14807,1750,1,0.69255,0.42237,1,0.42704,0.44028,1,0.55979,0.43133,1,0.31230,0.52794,26.98463,0.82382,1,0.59706,0.52250,22.86218,0.83382,1,-0.18388,-0.02769,2.59979,0.00499,0,0.02280,-0.00540,0.61067,0.00418,1,0,0.00000,7
0.56204,0.40779,1043.47888,0.15393,1750,1,0.71661,0.43321,1,0.43265,0.44510,1,0.57463,0.43916,1,0.31225,0.52802,27.05207,0.83382,1,0.59701,0.52258,23.17376,0.83906,1,-0.18388,-0.02769,2.59979,0.00501,0,0.02280,-0.00540,0.61067,0.00414,1,0,0.00000,7
0.56240,0.40935,1043.47888,0.16064,1750,1,0.71420,0.43724,1,0.42793,0.45645,1,0.57106,0.44684,1,0.31219,0.52813,27.10683,0.83906,1,0.59703,0.52266,23.25519,0.84430,1,-0.18388,-0.02769,2.59979,0.00500,0,0.02280,-0.00540,0.61067,0.00415,1,0,0.00000,7
0.56273,0.41077,1043.47888,0.16760,1750,1,0.71422,0.43679,1,0.42792,0.45601,1,0.57107,0.44640,1,0.31219,0.52822,27.33282,0.83965,1,0.59699,0.52270,23.24420,0.84488,1,-0.04191,-0.00622,0.57984,0.00500,1,0.02280,-0.00559,0.61067,0.00414,1,0,0.00000,7
0.56274,0.41126,1043.47888,0.17395,1750,1,0.70433,0.47009,1,0.42183,0.37802,1,0.56308,0.42406,1,0.31209,0.52846,27.20673,0.84023,1,0.59706,0.52291,23.28267,0.84023,1,-0.04191,-0.00622,0.57984,0.00498,1,0.02280,-0.00559,0.61067,0.00418,1,0,0.00000,7
0.56283,0.41040,1043.47888,0.18066,1750,1,0.70328,0.37870,1,0.42724,0.39533,1,0.56526,0.38701,1,0.31207,0.52855,27.20953,0.83558,1,0.59706,0.52292,23.28212,0.83558,1,-0.04191,-0.00622,0.57984,0.00498,1,0.02280,-0.00559,0.61067,0.00417,1,0,0.00000,7
0.56292,0.40973,1043.47888,0.18762,1750,1,0.70317,0.38260,1,0.42729,0.39921,1,0.56523,0.39091,1,0.31206,0.52858,27.28479,0.83092,1,0.59701,0.52314,23.44824,0.83092,1,-0.04191,-0.00631,0.57984,0.00499,1,0.02280,-0.00559,0.61067,0.00419,1,0,0.00000,7
0.56293,0.40983,1043.47888,0.19434,1750,1,0.69827,0.40948,1,0.42835,0.41634,1,0.56331,0.41291,1,0.31200,0.52880,27.21849,0.83092,1,0.59697,0.52317,23.30637,0.83092,1,-0.04191,-0.00631,0.57984,0.00499,1,0.02280,-0.00559,0.61067,0.00420,1,0,0.00000,7
0.56281,0.41018,1043.47888,0.20117,1750,1,0.69528,0.41263,1,0.42303,0.42845,1,0.55915,0.42054,1,0.31200,0.52886,27.35784,0.83092,1,0.59696,0.52321,23.21874,0.83092,1,-0.04191,-0.00631,0.57984,0.00498,1,0.02280,-0.00559,0.61067,0.00422,1,0,0.00000,7
0.56269,0.41026,1043.47888,0.20813,1750,1,0.69543,0.40480,1,0.42287,0.42063,1,0.55915,0.41271,1,0.31195,0.52898,27.40101,0.84070,1,0.59695,0.52323,23.24897,0.84070,1,-0.04446,-0.00672,0.61386,0.00500,1,0.02280,-0.00559,0.61067,0.00422,1,0,0.00000,7
0.56231,0.41022,1043.47888,0.21436,1750,1,0.68650,0.41207,1,0.41387,0.40588,1,0.55019,0.40898,1,0.31186,0.52900,27.31978,0.85047,1,0.59687,0.52325,23.23459,0.85047,1,-0.04446,-0.00672,0.61386,0.00501,1,0.02280,-0.00559,0.61067,0.00423,1,0,0.00000,7
0.56195,0.40993,1043.47888,0.22083,1750,1,0.68732,0.40890,1,0.41252,0.39203,1,0.54992,0.40047,1,0.31187,0.52903,27.27189,0.86024,1,0.59683,0.52330,23.44122,0.86024,1,-0.04446,-0.00672,0.61386,0.00501,1,0.02280,-0.00559,0.61067,0.00420,1,0,0.00000,7
0.56160,0.40944,1043.47888,0.22778,1750,1,0.68738,0.40131,1,0.41226,0.38405,1,0.54982,0.39268,1,0.31187,0.52903,27.29232,0.87001,1,0.59681,0.52329,23.44895,0.87001,1,-0.04446,-0.00672,0.61386,0.00501,1,0.02280,-0.00559,0.61067,0.00419,1,0,0.00000,7
0.56146,0.40920,1043.47888,0.23450,1750,1,0.70890,0.40956,1,0.40397,0.39242,1,0.55643,0.40099,1,0.31177,0.52910,27.52247,0.87001,1,0.59669,0.52326,23.60909,0.87001,1,-0.04446,-0.00672,0.61386,0.00501,1,0.02280,-0.00559,0.61067,0.00424,1,0,0.00000,7
0.56125,0.40871,1043.47888,0.24121,1750,1,0.70393,0.39901,1,0.40320,0.38263,1,0.55356,0.39082,1,0.31169,0.52905,27.54313,0.87001,1,0.59670,0.52322,23.52138,0.87001,1,-0.04446,-0.00672,0.61386,0.00504,1,0.02280,-0.00559,0.61067,0.00425,1,0,0.00000,7
0.56105,0.40834,1043.47888,0.24768,1750,1,0.70381,0.40302,1,0.40338,0.38682,1,0.55359,0.39492,1,0.31169,0.52900,27.40144,0.86489,1,0.59669,0.52308,23.58052,0.86489,1,-0.18535,-0.02857,2.60934,0.00506,0,0.02280,-0.00559,0.61067,0.00425,1,0,0.00000,7
0.56079,0.40768,1043.47888,0.25439,1750,1,0.69995,0.40529,1,0.40238,0.35984,1,0.55116,0.38256,1,0.31167,0.52902,27.38894,0.85978,1,0.59664,0.52303,23.45951,0.85978,1,-0.18535,-0.02857,2.60934,0.00509,0,0.02280,-0.00559,0.61067,0.00433,1,0,0.00000,7
0.56084,0.40661,1043.47888,0.26147,1750,1,0.71000,0.38799,1,0.41506,0.34157,1,0.56253,0.36478,1,0.31171,0.52887,27.40862,0.85466,1,0.59683,0.52294,23.60258,0.85466,1,-0.18535,-0.02857,2.60934,0.00505,0,0.02280,-0.00559,0.61067,0.00426,1,0,0.00000,7
0.56088,0.40570,1043.47888,0.26794,1750,1,0.70984,0.39214,1,0.41518,0.34608,1,0.56251,0.36911,1,0.31193,0.52885,27.57615,0.84954,1,0.59715,0.52280,23.51946,0.84954,1,-0.18388,-0.02847,2.59979,0.00506,0,0.02286,-0.00542,0.60731,0.00425,1,0,0.00000,7
0.56272,0.40655,1043.47888,0.27441,1750,1,0.75456,0.45846,1,0.52227,0.42445,1,0.63842,0.44145,1,0.31398,0.52849,27.45708,0.84954,1,0.59959,0.52224,22.52118,0.84954,1,-0.18388,-0.02847,2.59979,0.00519,0,0.02286,-0.00542,0.60731,0.00430,1,0,0.00000,7
0.56597,0.40680,1043.47888,0.28149,1750,1,0.82468,0.44332,1,0.57975,0.39110,1,0.70221,0.41721,1,0.31603,0.52812,27.37863,0.84954,1,0.60120,0.52229,22.81957,0.84954,1,-0.18388,-0.02847,2.59979,0.00530,0,0.02286,-0.00542,0.60731,0.00423,1,0,0.00000,7
0.56905,0.40708,1043.47888,0.28833,1750,1,0.82468,0.44332,1,0.57891,0.39537,1,0.70179,0.41934,1,0.31699,0.52802,27.56474,0.84954,1,0.60315,0.52205,22.59706,0.84430,1,-0.18071,-0.02780,2.61017,0.00526,0,0.02300,-0.00523,0.59117,0.00423,1,0,0.00000,7
0.60983,0.39799,1043.47888,0.28833,1750,0,0.95030,0.41276,1,0.72170,0.39025,1,0.83600,0.40151,1,0.32075,0.52747,26.91331,0.84430,1,0.60594,0.52222,22.69416,0.83906,1,-0.18071,-0.02780,2.61017,0.00520,0,0.02300,-0.00523,0.59117,0.00417,1,0,0.00000,7
0.74732,0.39851,1043.47888,0.28833,1750,0,0.97976,0.42418,1,0.78986,0.37389,1,0.88481,0.39903,1,0.32261,0.52758,27.23034,0.83906,1,0.60762,0.52257,22.49878,0.83382,1,-0.18071,-0.02780,2.61017,0.00520,0,0.02300,-0.00523,0.59117,0.00420,1,0,0.00000,7
0.79218,0.40080,1043.47888,0.28833,1750,0,0.97798,0.42855,1,0.78583,0.38222,1,0.88190,0.40539,1,0.32369,0.52748,27.08117,0.83382,1,0.60932,0.52286,23.09814,0.82382,1,-0.04124,-0.00635,0.59592,0.00516,1,0.02337,-0.00530,0.57950,0.00420,1,0,0.00000,7
0.91602,0.41978,1043.47888,0.28833,1750,0,1.08133,0.48946,1,0.88137,0.42040,1,0.98135,0.45493,1,0.32656,0.52797,27.04194,0.82382,1,0.61150,0.52349,23.09310,0.81906,1,-0.04124,-0.00635,0.59592,0.00516,1,0.02337,-0.00530,0.57950,0.00422,1,0,0.00000,7
0.97458,0.45932,1043.47888,0.28833,1750,0,1.13793,0.52479,1,0.92836,0.47292,1,1.03315,0.49885,1,0.32798,0.52816,26.98411,0.81906,1,0.61268,0.52378,23.11012,0.81430,1,-0.04124,-0.00635,0.59592,0.00517,1,0.02337,-0.00530,0.57950,0.00425,1,0,0.00000,7
0.99114,0.47639,1043.47888,0.28833,1750,0,1.13061,0.53508,1,0.91792,0.48600,1,1.02426,0.51054,1,0.32887,0.52830,27.13737,0.80540,1,0.61362,0.52400,23.26126,0.79629,1,-0.03845,-0.00601,0.56425,0.00511,1,0.02316,-0.00519,0.56268,0.00429,1,0,0.00000,7
1.03444,0.51313,1043.47888,0.28833,1750,0,1.14787,0.56026,1,0.94393,0.49971,1,1.04590,0.52998,1,0.33024,0.52846,26.97941,0.78738,1,0.61458,0.52421,23.89103,0.78304,1,-0.03845,-0.00601,0.56425,0.00508,1,0.02316,-0.00519,0.56268,0.00424,1,0,0.00000,7
1.03685,0.52196,1043.47888,0.28833,1750,0,1.14730,0.56863,1,0.93121,0.49298,1,1.03925,0.53080,1,0.33038,0.52840,26.93544,0.77413,1,0.61463,0.52408,23.85571,0.76979,1,-0.03845,-0.00601,0.56425,0.00507,1,0.02316,-0.00519,0.56268,0.00426,1,0,0.00000,7
1.03630,0.52659,1043.47888,0.28833,1750,0,1.14208,0.57526,1,0.92834,0.49643,1,1.03521,0.53585,1,0.33053,0.52833,27.13351,0.76513,1,0.61488,0.52403,23.91405,0.76513,1,-0.03949,-0.00618,0.58011,0.00509,1,0.02409,-0.00533,0.58216,0.00430,1,0,0.00000,7
1.03977,0.52771,1043.81409,0.01990,1751,1,1.15849,0.57458,1,0.94187,0.48757,1,1.05018,0.53108,1,0.33040,0.52839,27.32210,0.76938,1,0.61489,0.52399,24.06271,0.77373,1,-0.03949,-0.00618,0.58011,0.00512,1,0.02409,-0.00533,0.58216,0.00429,1,0,0.00000,7
1.04587,0.52866,1043.81409,0.02637,1751,1,1.18919,0.58240,1,0.95135,0.48246,1,1.07027,0.53243,1,0.33039,0.52846,27.35216,0.77798,1,0.61491,0.52401,23.99329,0.78233,1,-0.03949,-0.00618,0.58011,0.00510,1,0.02409,-0.00533,0.58216,0.00430,1,0,0.00000,7
1.05084,0.52824,1043.81409,0.03345,1751,1,1.19459,0.57618,1,0.95677,0.47609,1,1.07568,0.52613,1,0.33037,0.52850,27.25524,0.78658,1,0.61493,0.52404,23.96375,0.79092,1,-0.03935,-0.00620,0.57806,0.00511,1,0.02409,-0.00533,0.58216,0.00433,1,0,0.00000,7
1.05031,0.52983,1043.81409,0.04004,1751,1,1.16672,0.60093,1,0.92758,0.47780,1,1.04715,0.53937,1,0.33031,0.52880,27.36170,0.79092,1,0.61490,0.52415,24.15333,0.79092,1,-0.03935,-0.00620,0.57806,0.00511,1,0.02409,-0.00533,0.58216,0.00434,1,0,0.00000,7
1.04939,0.52975,1043.81409,0.04639,1751,1,1.15774,0.56526,1,0.92814,0.49321,1,1.04294,0.52924,1,0.33023,0.52888,27.51716,0.79092,1,0.61489,0.52414,24.14135,0.79092,1,-0.03935,-0.00620,0.57806,0.00511,1,0.02409,-0.00533,0.58216,0.00434,1,0,0.00000,7
1.04840,0.53004,1043.81409,0.05347,1751,1,1.15527,0.56835,1,0.92561,0.49628,1,1.04044,0.53232,1,0.33017,0.52903,27.41398,0.78667,1,0.61492,0.52421,24.14739,0.78667,1,-0.03865,-0.00617,0.56716,0.00511,1,0.02376,-0.00534,0.57406,0.00432,1,0,0.00000,7
1.04781,0.52705,1043.81409,0.06006,1751,1,1.16731,0.56311,1,0.91768,0.43715,1,1.04250,0.50013,1,0.33008,0.52931,27.37339,0.78242,1,0.61496,0.52452,23.93562,0.78242,1,-0.03865,-0.00617,0.56716,0.00513,1,0.02376,-0.00534,0.57406,0.00436,1,0,0.00000,7
1.04675,0.52641,1043.81409,0.06689,1751,1,1.15806,0.59107,1,0.91429,0.44890,1,1.03618,0.51998,1,0.33001,0.52946,27.68465,0.77818,1,0.61488,0.52461,24.11505,0.77818,1,-0.03865,-0.00617,0.56716,0.00513,1,0.02376,-0.00534,0.57406,0.00437,1,0,0.00000,7
1.04555,0.52628,1043.81409,0.07324,1751,1,1.15555,0.59406,1,0.90924,0.45569,1,1.03240,0.52488,1,0.32997,0.52957,27.54650,0.77393,1,0.61483,0.52462,24.06358,0.76958,1,-0.03865,-0.00625,0.56716,0.00514,1,0.02354,-0.00538,0.56981,0.00436,1,0,0.00000,7
1.04453,0.52685,1043.81409,0.08020,1751,1,1.14486,0.58076,1,0.91958,0.48667,1,1.03222,0.53371,1,0.32984,0.52994,27.53389,0.76958,1,0.61473,0.52488,23.95564,0.76523,1,-0.03865,-0.00625,0.56716,0.00515,1,0.02354,-0.00538,0.56981,0.00440,1,0,0.00000,7
1.04319,0.52670,1043.81409,0.08691,1751,1,1.13378,0.55467,1,0.91795,0.49486,1,1.02587,0.52476,1,0.32969,0.53004,27.90700,0.76523,1,0.61468,0.52493,24.13094,0.76088,1,-0.03865,-0.00625,0.56716,0.00516,1,0.02354,-0.00538,0.56981,0.00439,1,0,0.00000,7
1.04203,0.52658,1043.81409,0.09375,1751,1,1.13372,0.55474,1,0.91789,0.49493,1,1.02581,0.52484,1,0.32961,0.53009,27.76690,0.76513,1,0.61469,0.52505,24.10508,0.76078,1,-0.03970,-0.00649,0.58059,0.00519,1,0.02344,-0.00540,0.56741,0.00441,1,0,0.00000,7
1.04250,0.52842,1043.81409,0.10046,1751,1,1.16959,0.59639,1,0.92925,0.51565,1,1.04942,0.55602,1,0.32949,0.53039,27.77787,0.76503,1,0.61454,0.52525,24.01644,0.76503,1,-0.03970,-0.00649,0.58059,0.00522,1,0.02344,-0.00540,0.56741,0.00439,1,0,0.00000,7
1.04244,0.52814,1043.81409,0.10730,1751,1,1.16159,0.61284,1,0.92132,0.43471,1,1.04145,0.52377,1,0.32942,0.53051,27.89001,0.76928,1,0.61465,0.52532,23.83255,0.76928,1,-0.03970,-0.00649,0.58059,0.00519,1,0.02344,-0.00540,0.56741,0.00437,1,0,0.00000,7
1.04260,0.52763,1043.81409,0.11365,1751,1,1.16415,0.60994,1,0.92649,0.42770,1,1.04532,0.51882,1,0.32935,0.53064,27.95204,0.77353,1,0.61453,0.52546,24.12368,0.77788,1,-0.03973,-0.00658,0.58112,0.00521,1,0.02416,-0.00567,0.58585,0.00440,1,0,0.00000,7
1.04245,0.52737,1043.81409,0.12012,1751,1,1.15546,0.61351,1,0.92416,0.43212,1,1.03981,0.52282,1,0.32916,0.53073,27.85639,0.77788,1,0.61438,0.52542,24.04951,0.78223,1,-0.03973,-0.00658,0.58112,0.00523,1,0.02416,-0.00567,0.58585,0.00439,1,0,0.00000,7
1.04183,0.52727,1043.81409,0.12720,1751,1,1.14681,0.60933,1,0.91333,0.44126,1,1.03007,0.52529,1,0.32907,0.53076,27.97493,0.78223,1,0.61408,0.52548,24.37846,0.78658,1,-0.03973,-0.00658,0.58112,0.00522,1,0.02416,-0.00567,0.58585,0.00443,1,0,0.00000,7
1.04111,0.52739,1043.81409,0.13379,1751,1,1.14463,0.61189,1,0.90861,0.44770,1,1.02662,0.52979,1,0.32894,0.53080,28.09680,0.77843,1,0.61404,0.52559,24.42253,0.77843,1,-0.03804,-0.00629,0.55519,0.00521,1,0.02295,-0.00541,0.55958,0.00441,1,0,0.00000,7
1.04013,0.52790,1043.81409,0.14026,1751,1,1.12823,0.63051,1,0.91124,0.44684,1,1.01974,0.53868,1,0.32875,0.53086,28.05174,0.77029,1,0.61408,0.52559,24.19030,0.76594,1,-0.03804,-0.00629,0.55519,0.00525,1,0.02295,-0.00541,0.55958,0.00444,1,0,0.00000,7
1.03916,0.52890,1043.81409,0.14722,1751,1,1.13978,0.64604,1,0.89573,0.45550,1,1.01776,0.55077,1,0.32873,0.53090,27.95646,0.75780,1,0.61397,0.52550,24.11596,0.75345,1,-0.03804,-0.00629,0.55519,0.00525,1,0.02295,-0.00541,0.55958,0.00441,1,0,0.00000,7
1.03816,0.52994,1043.81409,0.15381,1751,1,1.13723,0.64882,1,0.89319,0.45901,1,1.01521,0.55392,1,0.32865,0.53088,28.00253,0.75345,1,0.61389,0.52541,24.06116,0.74910,1,-0.04019,-0.00663,0.58522,0.00525,1,0.02295,-0.00537,0.55958,0.00444,1,0,0.00000,7
1.03789,0.53157,1043.81409,0.16028,1751,1,1.14928,0.61669,1,0.91348,0.52468,1,1.03138,0.57068,1,0.32850,0.53066,28.20122,0.75724,1,0.61366,0.52534,24.23078,0.75724,1,-0.04019,-0.00663,0.58522,0.00527,1,0.02295,-0.00537,0.55958,0.00447,1,0,0.00000,7
1.03762,0.53269,1043.81409,0.16736,1751,1,1.15049,0.60394,1,0.91136,0.51768,1,1.03093,0.56081,1,0.32842,0.53059,28.24753,0.76539,1,0.61365,0.52525,24.23842,0.76539,1,-0.04019,-0.00663,0.58522,0.00526,1,0.02295,-0.00537,0.55958,0.00446,1,0,0.00000,7
1.03746,0.53363,1043.81409,0.17395,1751,1,1.15280,0.60122,1,0.91368,0.51489,1,1.03324,0.55806,1,0.32842,0.53059,28.24753,0.76928,1,0.61350,0.52506,24.40723,0.76928,1,-0.03830,-0.00627,0.55712,0.00526,1,0.02322,-0.00541,0.56834,0.00445,1,0,0.00000,7
1.03685,0.53364,1043.81409,0.18042,1751,1,1.13837,0.58502,1,0.90246,0.48289,1,1.02041,0.53396,1,0.32826,0.53037,28.19970,0.76503,1,0.61344,0.52495,24.37565,0.76503,1,-0.03830,-0.00627,0.55712,0.00532,1,0.02322,-0.00541,0.56834,0.00448,1,0,0.00000,7
1.03614,0.53427,1043.81409,0.18713,1751,1,1.13569,0.62186,1,0.89680,0.48182,1,1.01624,0.55184,1,0.32825,0.53031,28.28443,0.76078,1,0.61348,0.52486,24.13656,0.76078,1,-0.03830,-0.00627,0.55712,0.00527,1,0.02322,-0.00541,0.56834,0.00451,1,0,0.00000,7
1.03540,0.53496,1043.81409,0.19446,1751,1,1.13324,0.62471,1,0.89433,0.48508,1,1.01378,0.55489,1,0.32821,0.53019,28.41811,0.75654,1,0.61348,0.52469,24.10712,0.75654,1,-0.03830,-0.00618,0.55712,0.00527,1,0.02323,-0.00537,0.56845,0.00451,1,0,0.00000,7
1.03450,0.53450,1043.81409,0.20105,1751,1,1.12757,0.58290,1,0.88789,0.45827,1,1.00773,0.52059,1,0.32818,0.52988,28.21360,0.75654,1,0.61341,0.52445,23.97627,0.75654,1,-0.03830,-0.00618,0.55712,0.00533,1,0.02323,-0.00537,0.56845,0.00450,1,0,0.00000,7
1.03369,0.53493,1043.81409,0.20752,1751,1,1.12639,0.62097,1,0.89061,0.47605,1,1.00850,0.54851,1,0.32813,0.52973,28.28422,0.75654,1,0.61332,0.52440,24.20286,0.75654,1,-0.03830,-0.00618,0.55712,0.00531,1,0.02323,-0.00537,0.56845,0.00448,1,0,0.00000,7
1.03297,0.53529,1043.81409,0.21411,1751,1,1.12639,0.62097,1,0.89312,0.47266,1,1.00975,0.54681,1,0.32811,0.52967,28.32942,0.75654,1,0.61327,0.52431,24.19050,0.76088,1,-0.03830,-0.00610,0.55712,0.00532,1,0.02360,-0.00534,0.57875,0.00449,1,0,0.00000,7
