FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57149,0.43050,1099.52466,0.48901,1895,1,0.71422,0.42202,1,0.44601,0.42298,1,0.58012,0.42250,1,0.30123,0.52793,28.66426,0.82382,1,0.58868,0.52335,24.35772,0.82858,1,-0.04563,-0.00636,0.59730,0.00533,1,0.02011,-0.00540,0.58962,0.00435,1,0,0.00000,6
0.57154,0.43116,1099.52466,0.49573,1895,1,0.70747,0.46269,1,0.44267,0.41931,1,0.57507,0.44100,1,0.30123,0.52793,28.66426,0.82858,1,0.58865,0.52328,24.39624,0.82858,1,-0.04563,-0.00636,0.59730,0.00533,1,0.02011,-0.00540,0.58962,0.00435,1,0,0.00000,6
0.57170,0.43167,1099.52466,0.50244,1895,1,0.70515,0.45656,1,0.44293,0.42407,1,0.57404,0.44032,1,0.30118,0.52783,28.68182,0.82858,1,0.58865,0.52328,24.39624,0.82858,1,-0.04563,-0.00636,0.59730,0.00533,1,0.02011,-0.00540,0.58962,0.00435,1,0,0.00000,6
0.57185,0.43206,1099.52466,0.50916,1895,1,0.70502,0.46007,1,0.44294,0.42360,1,0.57398,0.44183,1,0.30114,0.52782,28.68138,0.82393,1,0.58858,0.52327,24.27915,0.82917,1,-0.18497,-0.02611,2.46872,0.00533,0,0.02089,-0.00562,0.61372,0.00435,1,0,0.00000,6
0.57189,0.43222,1099.52466,0.51587,1895,1,0.69614,0.44185,1,0.42843,0.40930,1,0.56228,0.42557,1,0.30108,0.52767,28.79789,0.82452,1,0.58853,0.52323,24.29969,0.82975,1,-0.18497,-0.02611,2.46872,0.00532,0,0.02089,-0.00562,0.61372,0.00434,1,0,0.00000,6
0.57229,0.43228,1099.52466,0.52258,1895,1,0.69587,0.44447,1,0.45438,0.40172,1,0.57512,0.42309,1,0.30100,0.52768,28.80209,0.82510,1,0.58848,0.52314,24.17670,0.83034,1,-0.18497,-0.02611,2.46872,0.00533,0,0.02089,-0.00562,0.61372,0.00433,1,0,0.00000,6
0.57268,0.43230,1099.52466,0.52917,1895,1,0.69588,0.44402,1,0.45429,0.40558,1,0.57508,0.42480,1,0.30101,0.52763,28.75222,0.82568,1,0.58847,0.52299,24.32155,0.82568,1,-0.18843,-0.02616,2.50906,0.00533,0,0.02040,-0.00549,0.60054,0.00430,1,0,0.00000,6
0.57273,0.43240,1099.52466,0.53589,1895,1,0.68953,0.46645,1,0.44886,0.38378,1,0.56920,0.42512,1,0.30097,0.52749,28.82675,0.82568,1,0.58835,0.52288,24.55579,0.82045,1,-0.18843,-0.02616,2.50906,0.00534,0,0.02040,-0.00549,0.60054,0.00435,1,0,0.00000,6
0.57251,0.43233,1099.52466,0.54272,1895,1,0.68693,0.45064,1,0.44536,0.41724,1,0.56614,0.43394,1,0.30094,0.52734,28.73940,0.82045,1,0.58837,0.52285,24.33172,0.81521,1,-0.18843,-0.02616,2.50906,0.00532,0,0.02040,-0.00549,0.60054,0.00432,1,0,0.00000,6
0.57228,0.43227,1099.52466,0.54932,1895,1,0.68693,0.45109,1,0.44530,0.42166,1,0.56611,0.43638,1,0.30088,0.52728,28.85896,0.81986,1,0.58828,0.52275,24.11522,0.80986,1,-0.04547,-0.00614,0.59281,0.00529,1,0.01948,-0.00517,0.57488,0.00434,1,0,0.00000,6
0.57203,0.43282,1099.52466,0.55627,1895,1,0.70505,0.45329,1,0.43495,0.46355,1,0.57000,0.45842,1,0.30075,0.52719,28.56094,0.81452,1,0.58814,0.52264,24.23004,0.80975,1,-0.04547,-0.00614,0.59281,0.00536,1,0.01948,-0.00517,0.57488,0.00435,1,0,0.00000,6
0.57224,0.43222,1099.52466,0.56311,1895,1,0.72650,0.44326,1,0.45398,0.45649,1,0.59024,0.44987,1,0.30073,0.52716,28.61664,0.81441,1,0.58811,0.52256,24.18009,0.80965,1,-0.04547,-0.00614,0.59281,0.00536,1,0.01948,-0.00517,0.57488,0.00435,1,0,0.00000,6
0.57244,0.43158,1099.52466,0.56946,1895,1,0.72649,0.44334,1,0.45407,0.45284,1,0.59028,0.44809,1,0.30062,0.52716,28.59837,0.81430,1,0.58810,0.52256,24.22215,0.81430,1,-0.04547,-0.00614,0.59281,0.00532,1,0.02002,-0.00524,0.59221,0.00436,1,0,0.00000,6
0.57270,0.43084,1099.52466,0.57617,1895,1,0.71468,0.43628,1,0.44427,0.43404,1,0.57948,0.43516,1,0.30054,0.52701,28.63157,0.81430,1,0.58791,0.52247,24.20436,0.81906,1,-0.04547,-0.00614,0.59281,0.00529,1,0.02002,-0.00524,0.59221,0.00432,1,0,0.00000,6
0.57268,0.43027,1099.52466,0.58276,1895,1,0.71448,0.43245,1,0.44247,0.42659,1,0.57848,0.42952,1,0.30049,0.52700,28.60230,0.81906,1,0.58786,0.52247,24.21106,0.82382,1,-0.04547,-0.00614,0.59281,0.00532,1,0.02002,-0.00524,0.59221,0.00432,1,0,0.00000,6
0.57265,0.42976,1099.52466,0.58972,1895,1,0.71449,0.43236,1,0.44251,0.42227,1,0.57850,0.42732,1,0.30047,0.52698,28.63494,0.81917,1,0.58779,0.52238,24.18600,0.82917,1,-0.18663,-0.02568,2.48075,0.00533,0,0.02047,-0.00537,0.60665,0.00435,1,0,0.00000,6
0.57288,0.42934,1099.52466,0.59619,1895,1,0.70118,0.42351,1,0.45449,0.41511,1,0.57783,0.41931,1,0.30040,0.52695,28.69222,0.82452,1,0.58774,0.52231,24.28864,0.82975,1,-0.18663,-0.02568,2.48075,0.00531,0,0.02047,-0.00537,0.60665,0.00433,1,0,0.00000,6
0.57316,0.42902,1099.52466,0.60291,1895,1,0.69655,0.42290,1,0.44709,0.41217,1,0.57182,0.41753,1,0.30028,0.52693,28.54478,0.82510,1,0.58767,0.52227,24.07152,0.83034,1,-0.18663,-0.02568,2.48075,0.00530,0,0.02047,-0.00537,0.60665,0.00432,1,0,0.00000,6
0.57344,0.42879,1099.52466,0.60962,1895,1,0.69664,0.41873,1,0.44703,0.41607,1,0.57183,0.41740,1,0.30022,0.52691,28.55298,0.83034,1,0.58754,0.52223,24.21011,0.82558,1,-0.04564,-0.00615,0.59396,0.00530,1,0.01956,-0.00515,0.58233,0.00432,1,0,0.00000,6
0.57292,0.42898,1099.52466,0.61633,1895,1,0.68031,0.46145,1,0.43528,0.41606,1,0.55779,0.43876,1,0.30009,0.52684,28.64835,0.83023,1,0.58742,0.52224,24.00807,0.82023,1,-0.04564,-0.00615,0.59396,0.00530,1,0.01956,-0.00515,0.58233,0.00434,1,0,0.00000,6
0.57308,0.42931,1099.52466,0.62390,1895,1,0.72888,0.46433,1,0.43420,0.41633,1,0.58154,0.44033,1,0.30004,0.52680,28.60365,0.82488,1,0.58737,0.52209,24.28316,0.81488,1,-0.04564,-0.00615,0.59396,0.00531,1,0.01956,-0.00515,0.58233,0.00434,1,0,0.00000,6
0.57325,0.42968,1099.52466,0.62976,1895,1,0.72859,0.46835,1,0.43421,0.41682,1,0.58140,0.44258,1,0.29998,0.52683,28.59808,0.81954,1,0.58728,0.52207,24.42759,0.81430,1,-0.04568,-0.00610,0.59328,0.00532,1,0.01990,-0.00525,0.59374,0.00430,1,0,0.00000,6
0.57342,0.42972,1099.52466,0.63635,1895,1,0.71596,0.46709,1,0.44526,0.39095,1,0.58061,0.42902,1,0.29976,0.52692,28.57247,0.81430,1,0.58717,0.52196,24.14067,0.81906,1,-0.04568,-0.00610,0.59328,0.00529,1,0.01990,-0.00525,0.59374,0.00434,1,0,0.00000,6
0.57359,0.42974,1099.52466,0.64331,1895,1,0.70704,0.45596,1,0.43653,0.38579,1,0.57178,0.42088,1,0.29964,0.52690,28.54686,0.81906,1,0.58708,0.52193,24.12527,0.82382,1,-0.04568,-0.00610,0.59328,0.00531,1,0.01990,-0.00525,0.59374,0.00436,1,0,0.00000,6
0.57376,0.42972,1099.52466,0.64978,1895,1,0.70718,0.45233,1,0.43653,0.38579,1,0.57185,0.41906,1,0.29957,0.52683,28.54434,0.82382,1,0.58693,0.52192,24.31716,0.82382,1,-0.04543,-0.00605,0.58886,0.00530,1,0.01936,-0.00510,0.58149,0.00431,1,0,0.00000,6
0.57353,0.43067,1099.52466,0.65674,1895,1,0.68946,0.45358,1,0.44481,0.46729,1,0.56714,0.46044,1,0.29935,0.52677,28.67039,0.82382,1,0.58677,0.52177,24.12318,0.81906,1,-0.04543,-0.00605,0.58886,0.00532,1,0.01936,-0.00510,0.58149,0.00434,1,0,0.00000,6
0.57330,0.43159,1099.52466,0.66321,1895,1,0.70441,0.46185,1,0.43610,0.46445,1,0.57025,0.46315,1,0.29926,0.52676,28.70128,0.81906,1,0.58670,0.52178,24.11234,0.81430,1,-0.04543,-0.00605,0.58886,0.00531,1,0.01936,-0.00510,0.58149,0.00435,1,0,0.00000,6
0.57307,0.43251,1099.52466,0.67041,1895,1,0.70428,0.46544,1,0.43610,0.46445,1,0.57019,0.46495,1,0.29926,0.52677,28.57973,0.81430,1,0.58656,0.52166,24.31351,0.81430,1,-0.04644,-0.00617,0.60080,0.00531,1,0.01975,-0.00508,0.59471,0.00435,1,0,0.00000,6
0.57309,0.43330,1099.52466,0.67688,1895,1,0.71814,0.47202,1,0.44590,0.45856,1,0.58202,0.46529,1,0.29902,0.52692,28.62144,0.81430,1,0.58642,0.52162,24.20016,0.81906,1,-0.04644,-0.00617,0.60080,0.00529,1,0.01975,-0.00508,0.59471,0.00435,1,0,0.00000,6
0.57306,0.43377,1099.52466,0.68335,1895,1,0.70949,0.46969,1,0.44341,0.44795,1,0.57645,0.45882,1,0.29891,0.52691,28.51559,0.81906,1,0.58641,0.52156,24.28101,0.82382,1,-0.04644,-0.00617,0.60080,0.00533,1,0.01975,-0.00508,0.59471,0.00434,1,0,0.00000,6
0.57304,0.43408,1099.52466,0.69019,1895,1,0.70964,0.46613,1,0.44349,0.44013,1,0.57656,0.45313,1,0.29885,0.52692,28.62064,0.82382,1,0.58623,0.52156,24.24242,0.83382,1,-0.04549,-0.00608,0.58732,0.00531,1,0.02003,-0.00517,0.60437,0.00434,1,0,0.00000,6
0.57314,0.43436,1099.52466,0.69666,1895,1,0.70075,0.47471,1,0.44044,0.40586,1,0.57060,0.44029,1,0.29877,0.52746,28.76233,0.83382,1,0.58603,0.52207,24.05200,0.83906,1,-0.04549,-0.00608,0.58732,0.00528,1,0.02003,-0.00517,0.60437,0.00433,1,0,0.00000,6
0.57298,0.43625,1099.52466,0.70361,1895,1,0.69669,0.52329,1,0.41156,0.50562,1,0.55412,0.51446,1,0.29868,0.52866,29.47545,0.83906,1,0.58551,0.52326,24.56632,0.84430,1,-0.04549,-0.00608,0.58732,0.00528,1,0.02003,-0.00517,0.60437,0.00431,1,0,0.00000,6
0.57282,0.43809,1099.52466,0.71008,1895,1,0.69678,0.51983,1,0.41156,0.50562,1,0.55417,0.51272,1,0.29857,0.52961,29.47665,0.84430,1,0.58489,0.52490,24.71070,0.84430,1,-0.04549,-0.00643,0.58732,0.00528,1,0.01919,-0.00559,0.59104,0.00430,1,0,0.00000,6
0.56535,0.47970,1099.52466,0.71008,1895,0,0.66828,0.68413,1,0.36986,0.68233,1,0.51907,0.68323,1,0.29764,0.53284,29.77460,0.84430,1,0.58292,0.52822,25.01364,0.83906,1,-0.04549,-0.00643,0.58732,0.00531,1,0.01919,-0.00559,0.59104,0.00450,1,0,0.00000,6
0.52219,0.64017,1099.52466,0.71008,1895,0,0.60824,0.80786,1,0.34982,0.79340,1,0.47903,0.80063,1,0.29697,0.53424,29.56286,0.83906,1,0.58169,0.52998,24.80757,0.83382,1,-0.04549,-0.00643,0.58732,0.00533,1,0.01919,-0.00559,0.59104,0.00452,1,0,0.00000,6
0.50803,0.69446,1099.52466,0.71008,1895,0,0.60909,0.81098,1,0.35029,0.79508,1,0.47969,0.80303,1,0.29646,0.53528,29.56048,0.82917,1,0.58083,0.53124,25.30417,0.82917,1,-0.19229,-0.02980,2.51511,0.00529,0,0.01907,-0.00630,0.60838,0.00449,1,0,0.00000,6
0.46476,0.82726,1099.52466,0.71008,1895,0,0.55688,0.87879,1,0.31424,0.87746,1,0.43556,0.87813,1,0.29529,0.53665,29.30655,0.82452,1,0.57970,0.53249,25.26472,0.82975,1,-0.19229,-0.02980,2.51511,0.00527,0,0.01907,-0.00630,0.60838,0.00445,1,0,0.00000,6
0.45933,0.87519,1099.52466,0.71008,1895,0,0.58100,0.90230,1,0.32678,0.94392,1,0.45389,0.92311,1,0.29500,0.53681,29.33239,0.82510,1,0.57963,0.53245,25.28032,0.83034,1,-0.19229,-0.02980,2.51511,0.00529,0,0.01907,-0.00630,0.60838,0.00446,1,0,0.00000,6
0.45771,0.89142,1099.52466,0.71008,1895,0,0.58093,0.90218,1,0.32802,0.94562,1,0.45447,0.92390,1,0.29472,0.53692,29.14908,0.82568,1,0.57937,0.53258,25.16569,0.82092,1,-0.19057,-0.02943,2.48347,0.00530,0,0.00000,0.00000,0.00000,0.00446,0,0,0.00000,6
0.45305,0.89993,1100.26172,0.01990,1896,1,0.56027,0.87882,1,0.31786,0.97204,1,0.43906,0.92543,1,0.29443,0.53673,29.28606,0.82092,1,0.57956,0.53231,24.94777,0.81092,1,-0.19057,-0.02943,2.48347,0.00526,0,0.00000,0.00000,0.00000,0.00445,0,0,0.00000,6
0.45422,0.90458,1100.26172,0.02686,1896,1,0.60085,0.87759,1,0.31693,0.96884,1,0.45889,0.92322,1,0.29431,0.53676,29.16052,0.81092,1,0.57954,0.53233,24.97166,0.80092,1,-0.19057,-0.02943,2.48347,0.00529,0,0.00000,0.00000,0.00000,0.00444,0,0,0.00000,6
0.45510,0.90787,1100.26172,0.03333,1896,1,0.60138,0.87888,1,0.31772,0.96968,1,0.45955,0.92428,1,0.29413,0.53661,29.33956,0.80558,1,0.57953,0.53222,25.21051,0.79558,1,-0.04668,-0.00705,0.59468,0.00527,1,0.00000,0.00000,0.00000,0.00443,0,0,0.00000,6
0.45448,0.90865,1100.26172,0.04028,1896,1,0.58643,0.87084,1,0.31505,0.95591,1,0.45074,0.91338,1,0.29398,0.53660,29.16654,0.80023,1,0.57950,0.53216,25.22863,0.80023,1,-0.04668,-0.00705,0.59468,0.00525,1,0.00000,0.00000,0.00000,0.00445,0,0,0.00000,6
0.45268,0.90870,1100.26172,0.04675,1896,1,0.57334,0.86806,1,0.30688,0.95004,1,0.44011,0.90905,1,0.29377,0.53667,29.19826,0.80488,1,0.57950,0.53214,25.37690,0.80488,1,-0.04668,-0.00705,0.59468,0.00527,1,0.00000,0.00000,0.00000,0.00444,0,0,0.00000,6
0.45129,0.90874,1100.26172,0.05347,1896,1,0.57334,0.86806,1,0.30688,0.95004,1,0.44011,0.90905,1,0.29370,0.53658,29.37055,0.80488,1,0.57941,0.53199,25.31107,0.80488,1,-0.19146,-0.02940,2.48062,0.00527,0,0.00000,0.00000,0.00000,0.00444,0,0,0.00000,6
0.45026,0.90681,1100.26172,0.06018,1896,1,0.55290,0.85138,1,0.32913,0.92748,1,0.44101,0.88943,1,0.29349,0.53651,29.22443,0.80023,1,0.57933,0.53182,25.22929,0.80023,1,-0.19146,-0.02940,2.48062,0.00526,0,0.00000,0.00000,0.00000,0.00443,0,0,0.00000,6
0.45129,0.90474,1100.26172,0.06677,1896,1,0.59936,0.86150,1,0.32390,0.90659,1,0.46163,0.88404,1,0.29333,0.53647,29.30601,0.79558,1,0.57919,0.53188,25.23367,0.79558,1,-0.19146,-0.02940,2.48062,0.00527,0,0.00000,0.00000,0.00000,0.00447,0,0,0.00000,6
0.45210,0.90292,1100.26172,0.07385,1896,1,0.59936,0.86150,1,0.32250,0.90423,1,0.46093,0.88286,1,0.29333,0.53648,29.36205,0.79558,1,0.57913,0.53186,25.35473,0.80558,1,-0.04628,-0.00696,0.58728,0.00527,1,0.01897,-0.00633,0.61131,0.00446,1,0,0.00000,6
0.45159,0.90073,1100.26172,0.08020,1896,1,0.57866,0.85047,1,0.31236,0.89840,1,0.44551,0.87444,1,0.29308,0.53647,29.29784,0.81023,1,0.57907,0.53173,25.45104,0.82023,1,-0.04628,-0.00696,0.58728,0.00528,1,0.01897,-0.00633,0.61131,0.00444,1,0,0.00000,6
0.45052,0.89810,1100.26172,0.08691,1896,1,0.57088,0.83341,1,0.30237,0.89453,1,0.43663,0.86397,1,0.29301,0.53644,29.30270,0.82488,1,0.57905,0.53170,25.53864,0.83488,1,-0.04628,-0.00696,0.58728,0.00527,1,0.01897,-0.00633,0.61131,0.00444,1,0,0.00000,6
0.44950,0.89565,1100.26172,0.09363,1896,1,0.56956,0.83053,1,0.30078,0.89213,1,0.43517,0.86133,1,0.29295,0.53639,29.19814,0.83488,1,0.57893,0.53152,25.34615,0.84488,1,-0.19299,-0.02951,2.49059,0.00529,0,0.01897,-0.00624,0.61131,0.00445,1,0,0.00000,6
0.44831,0.89347,1100.26172,0.10034,1896,1,0.54687,0.83416,1,0.31399,0.88754,1,0.43043,0.86085,1,0.29274,0.53641,29.38471,0.84023,1,0.57883,0.53150,25.33849,0.84023,1,-0.19299,-0.02951,2.49059,0.00531,0,0.01897,-0.00624,0.61131,0.00450,1,0,0.00000,6
0.44866,0.89300,1100.26172,0.10706,1896,1,0.59629,0.84543,1,0.31240,0.92534,1,0.45435,0.88538,1,0.29264,0.53640,29.35698,0.83558,1,0.57879,0.53153,25.26726,0.83558,1,-0.19299,-0.02951,2.49059,0.00531,0,0.01897,-0.00624,0.61131,0.00448,1,0,0.00000,6
0.44902,0.89263,1100.26172,0.11365,1896,1,0.59629,0.84543,1,0.31388,0.92736,1,0.45508,0.88640,1,0.29255,0.53642,29.41108,0.83558,1,0.57872,0.53145,25.58240,0.82558,1,-0.04673,-0.00700,0.59082,0.00528,1,0.01792,-0.00587,0.58019,0.00449,1,0,0.00000,6
0.44824,0.89102,1100.26172,0.12061,1896,1,0.55760,0.83811,1,0.31068,0.88577,1,0.43414,0.86194,1,0.29213,0.53643,29.67758,0.83023,1,0.57844,0.53145,25.57592,0.82023,1,-0.04673,-0.00700,0.59082,0.00529,1,0.01792,-0.00587,0.58019,0.00449,1,0,0.00000,6
0.44613,0.89005,1100.26172,0.12708,1896,1,0.52510,0.85053,1,0.28718,0.89265,1,0.40614,0.87159,1,0.29113,0.53654,29.64231,0.82488,1,0.57764,0.53152,25.64646,0.81488,1,-0.04673,-0.00700,0.59082,0.00539,1,0.01792,-0.00587,0.58019,0.00449,1,0,0.00000,6
0.44427,0.88923,1100.26172,0.13379,1896,1,0.52697,0.85319,1,0.28718,0.89265,1,0.40708,0.87292,1,0.29040,0.53652,29.51367,0.81488,1,0.57671,0.53162,25.33704,0.81488,1,-0.19566,-0.02958,2.49592,0.00538,0,0.01828,-0.00628,0.60653,0.00454,1,0,0.00000,6
0.43785,0.88980,1100.26172,0.14050,1896,1,0.43666,0.84471,1,0.16935,0.95896,1,0.30300,0.90184,1,0.28786,0.53678,29.79396,0.81023,1,0.57417,0.53168,24.91356,0.82023,1,-0.19566,-0.02958,2.49592,0.00532,0,0.01828,-0.00628,0.60653,0.00441,1,0,0.00000,6
0.43117,0.89000,1100.26172,0.14722,1896,1,0.40346,0.83998,1,0.16491,0.94887,1,0.28418,0.89443,1,0.28687,0.53688,29.72899,0.81558,1,0.57326,0.53145,24.10558,0.82558,1,-0.19566,-0.02958,2.49592,0.00541,0,0.01828,-0.00628,0.60653,0.00438,1,0,0.00000,6
0.39798,0.87743,1100.26172,0.14722,1896,0,0.40165,0.83850,1,0.16643,0.94971,1,0.28404,0.89410,1,0.28608,0.53693,29.77347,0.82092,1,0.57235,0.53162,25.22619,0.82092,1,-0.19745,-0.02951,2.49033,0.00527,0,0.01684,-0.00595,0.57893,0.00443,1,0,0.00000,6
0.32932,0.88928,1100.26172,0.14722,1896,0,0.38790,0.82345,1,0.13340,0.97880,1,0.26065,0.90112,1,0.28500,0.53713,29.71318,0.82092,1,0.57114,0.53168,23.29319,0.81092,1,-0.19745,-0.02951,2.49033,0.00519,0,0.01684,-0.00595,0.57893,0.00414,1,0,0.00000,6
0.30783,0.90081,1100.26172,0.14722,1896,0,0.39019,0.86296,1,0.13956,0.98480,1,0.26487,0.92388,1,0.28499,0.53716,29.89833,0.81092,1,0.57112,0.53171,23.09206,0.80092,1,-0.19745,-0.02951,2.49033,0.00519,0,0.01684,-0.00595,0.57893,0.00412,1,0,0.00000,6
0.26406,0.91671,1100.26172,0.14722,1896,0,0.39375,0.86548,1,0.13956,0.98480,1,0.26665,0.92514,1,0.28490,0.53719,29.87711,0.80092,1,0.57084,0.53150,23.07598,0.80092,1,-0.19837,-0.02959,2.49700,0.00523,0,0.01799,-0.00634,0.62169,0.00418,1,0,0.00000,6
0.26393,0.91795,1100.26172,0.14722,1896,0,0.38991,0.86458,1,0.13770,0.97380,1,0.26381,0.91919,1,0.28485,0.53714,29.90096,0.80092,1,0.57086,0.53150,23.22348,0.81092,1,-0.19837,-0.02959,2.49700,0.00524,0,0.01799,-0.00634,0.62169,0.00422,1,0,0.00000,6
0.26158,0.91659,1100.26172,0.14722,1896,0,0.38171,0.86285,1,0.13206,0.96488,1,0.25689,0.91386,1,0.28481,0.53716,29.92597,0.81092,1,0.57081,0.53162,23.17850,0.82092,1,-0.19837,-0.02959,2.49700,0.00522,0,0.01799,-0.00634,0.62169,0.00418,1,0,0.00000,6
0.25973,0.91550,1100.43579,0.02002,1897,1,0.37805,0.86033,1,0.13031,0.96411,1,0.25418,0.91222,1,0.28475,0.53711,29.85440,0.82092,1,0.57083,0.53159,23.26010,0.82568,1,-0.19837,-0.02959,2.49700,0.00523,0,0.01704,-0.00602,0.59040,0.00417,1,0,0.00000,6
0.25778,0.91338,1100.43579,0.02698,1897,1,0.37046,0.84487,1,0.12944,0.96499,1,0.24995,0.90493,1,0.28468,0.53701,30.01504,0.82568,1,0.57079,0.53147,23.30920,0.82045,1,-0.19837,-0.02959,2.49700,0.00520,0,0.01704,-0.00602,0.59040,0.00424,1,0,0.00000,6
0.25691,0.91163,1100.43579,0.03345,1897,1,0.36933,0.84734,1,0.13583,0.95838,1,0.25258,0.90286,1,0.28467,0.53701,30.04213,0.82045,1,0.57079,0.53150,23.28979,0.81521,1,-0.19837,-0.02959,2.49700,0.00522,0,0.01704,-0.00602,0.59040,0.00421,1,0,0.00000,6
0.25619,0.91033,1100.43579,0.04004,1897,1,0.36955,0.84749,1,0.13413,0.95759,1,0.25184,0.90254,1,0.28464,0.53704,29.97089,0.81986,1,0.57083,0.53150,23.33751,0.81986,1,-0.05015,-0.00733,0.61876,0.00525,1,0.01799,-0.00634,0.62169,0.00423,1,0,0.00000,6
