FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56106,0.41290,1062.08752,0.28760,1765,1,0.68340,0.42889,1,0.40788,0.38857,1,0.54564,0.40873,1,0.30198,0.52845,28.36931,0.87001,1,0.58660,0.52122,23.48966,0.86478,1,-0.04553,-0.00642,0.59883,0.00516,1,0.01970,-0.00505,0.59043,0.00423,1,0,0.00000,6
0.56097,0.41246,1062.08752,0.29443,1765,1,0.68156,0.39110,1,0.43264,0.39434,1,0.55710,0.39272,1,0.30196,0.52847,28.24309,0.86478,1,0.58657,0.52128,23.65836,0.85954,1,-0.04553,-0.00642,0.59883,0.00519,1,0.01970,-0.00505,0.59043,0.00420,1,0,0.00000,6
0.56058,0.41271,1062.08752,0.30115,1765,1,0.68348,0.44511,1,0.40253,0.40290,1,0.54300,0.42400,1,0.30197,0.52850,28.24767,0.85954,1,0.58657,0.52125,23.62633,0.85430,1,-0.04553,-0.00642,0.59883,0.00516,1,0.01970,-0.00505,0.59043,0.00419,1,0,0.00000,6
0.56021,0.41303,1062.08752,0.30786,1765,1,0.68347,0.44896,1,0.40272,0.40714,1,0.54310,0.42805,1,0.30194,0.52851,28.24535,0.85430,1,0.58652,0.52133,23.54723,0.84906,1,-0.04639,-0.00659,0.61018,0.00518,1,0.01970,-0.00505,0.59043,0.00424,1,0,0.00000,6
0.55986,0.41307,1062.08752,0.31458,1765,1,0.68154,0.41666,1,0.40532,0.41296,1,0.54343,0.41481,1,0.30200,0.52860,28.46536,0.84906,1,0.58655,0.52144,23.60104,0.84906,1,-0.04639,-0.00659,0.61018,0.00515,1,0.01970,-0.00505,0.59043,0.00426,1,0,0.00000,6
0.55945,0.41370,1062.08752,0.32129,1765,1,0.68347,0.41200,1,0.40443,0.42067,1,0.54395,0.41633,1,0.30192,0.52856,28.36867,0.84906,1,0.58655,0.52147,23.58932,0.84906,1,-0.04639,-0.00659,0.61018,0.00515,1,0.01970,-0.00505,0.59043,0.00426,1,0,0.00000,6
0.55907,0.41472,1062.08752,0.32812,1765,1,0.68347,0.41200,1,0.40443,0.42067,1,0.54395,0.41633,1,0.30193,0.52857,28.34888,0.84906,1,0.58655,0.52147,23.58932,0.84906,1,-0.04639,-0.00659,0.61018,0.00515,1,0.01970,-0.00505,0.59043,0.00426,1,0,0.00000,6
0.55887,0.41522,1062.08752,0.33447,1765,1,0.68973,0.41947,1,0.40994,0.41049,1,0.54983,0.41498,1,0.30210,0.52859,28.53278,0.84906,1,0.58663,0.52146,23.54857,0.84906,1,-0.04639,-0.00659,0.61018,0.00519,1,0.01970,-0.00505,0.59043,0.00426,1,0,0.00000,6
0.55866,0.41503,1062.08752,0.34106,1765,1,0.68487,0.41528,1,0.40905,0.41075,1,0.54696,0.41302,1,0.30211,0.52860,28.50760,0.84906,1,0.58656,0.52147,23.54867,0.84906,1,-0.04639,-0.00659,0.61018,0.00519,1,0.01970,-0.00505,0.59043,0.00427,1,0,0.00000,6
0.55845,0.41468,1062.08752,0.34778,1765,1,0.68487,0.41528,1,0.40889,0.40653,1,0.54688,0.41091,1,0.30210,0.52859,28.53278,0.84906,1,0.58656,0.52147,23.54867,0.85430,1,-0.04639,-0.00659,0.61018,0.00519,1,0.02041,-0.00522,0.61043,0.00427,1,0,0.00000,6
0.55807,0.41409,1062.08752,0.35449,1765,1,0.69093,0.41358,1,0.40898,0.39111,1,0.54995,0.40235,1,0.30211,0.52857,28.44239,0.85430,1,0.58666,0.52142,23.60009,0.85954,1,-0.04639,-0.00659,0.61018,0.00521,1,0.02041,-0.00522,0.61043,0.00428,1,0,0.00000,6
0.55781,0.41351,1062.08752,0.36145,1765,1,0.69451,0.40521,1,0.40952,0.39482,1,0.55201,0.40001,1,0.30212,0.52860,28.53152,0.85954,1,0.58667,0.52145,23.60026,0.86478,1,-0.04639,-0.00659,0.61018,0.00520,1,0.02041,-0.00522,0.61043,0.00428,1,0,0.00000,6
0.55755,0.41277,1062.08752,0.36792,1765,1,0.69458,0.40110,1,0.40936,0.39058,1,0.55197,0.39584,1,0.30219,0.52860,28.52923,0.86478,1,0.58667,0.52145,23.60026,0.87001,1,-0.04639,-0.00659,0.61018,0.00519,1,0.02041,-0.00522,0.61043,0.00428,1,0,0.00000,6
0.55748,0.41195,1062.08752,0.37463,1765,1,0.69718,0.39281,1,0.41784,0.38879,1,0.55751,0.39080,1,0.30221,0.52854,28.42649,0.87001,1,0.58674,0.52143,23.62772,0.87001,1,-0.04639,-0.00659,0.61018,0.00518,1,0.02041,-0.00522,0.61043,0.00423,1,0,0.00000,6
0.55730,0.41121,1062.08752,0.38135,1765,1,0.70030,0.39192,1,0.42339,0.39831,1,0.56184,0.39511,1,0.30220,0.52855,28.57834,0.87001,1,0.58682,0.52147,23.71556,0.87001,1,-0.04639,-0.00659,0.61018,0.00517,1,0.02041,-0.00522,0.61043,0.00423,1,0,0.00000,6
0.55712,0.41038,1062.08752,0.38794,1765,1,0.70030,0.39192,1,0.42339,0.39831,1,0.56184,0.39511,1,0.30224,0.52859,28.54501,0.87001,1,0.58686,0.52148,23.68890,0.87001,1,-0.04639,-0.00659,0.61018,0.00516,1,0.02041,-0.00522,0.61043,0.00426,1,0,0.00000,6
0.55673,0.40958,1062.08752,0.39490,1765,1,0.69832,0.39684,1,0.42311,0.39264,1,0.56071,0.39474,1,0.30224,0.52855,28.57344,0.87001,1,0.58686,0.52150,23.64784,0.87001,1,-0.04639,-0.00659,0.61018,0.00517,1,0.02041,-0.00522,0.61043,0.00426,1,0,0.00000,6
0.55653,0.40883,1062.08752,0.40137,1765,1,0.70307,0.39469,1,0.42730,0.39794,1,0.56519,0.39632,1,0.30226,0.52858,28.58418,0.87001,1,0.58686,0.52152,23.70784,0.87001,1,-0.04639,-0.00659,0.61018,0.00517,1,0.02041,-0.00522,0.61043,0.00426,1,0,0.00000,6
0.55632,0.40808,1062.08752,0.40833,1765,1,0.70307,0.39469,1,0.42730,0.39794,1,0.56519,0.39632,1,0.30229,0.52857,28.55425,0.87001,1,0.58686,0.52152,23.70784,0.87001,1,-0.04639,-0.00659,0.61018,0.00519,1,0.02041,-0.00522,0.61043,0.00426,1,0,0.00000,6
0.55632,0.40745,1062.08752,0.41479,1765,1,0.70431,0.40109,1,0.42783,0.40820,1,0.56607,0.40464,1,0.30232,0.52856,28.56749,0.87001,1,0.58688,0.52153,23.73549,0.87001,1,-0.04639,-0.00659,0.61018,0.00519,1,0.02041,-0.00522,0.61043,0.00424,1,0,0.00000,6
0.55630,0.40670,1062.08752,0.42151,1765,1,0.70372,0.40440,1,0.42965,0.40475,1,0.56669,0.40457,1,0.30236,0.52857,28.56872,0.87001,1,0.58688,0.52154,23.70558,0.87001,1,-0.04639,-0.00659,0.61018,0.00521,1,0.02041,-0.00522,0.61043,0.00424,1,0,0.00000,6
0.55629,0.40619,1062.08752,0.42847,1765,1,0.70359,0.40838,1,0.42969,0.40880,1,0.56664,0.40859,1,0.30236,0.52857,28.56872,0.86489,1,0.58690,0.52162,23.89588,0.86489,1,-0.04495,-0.00639,0.59179,0.00521,1,0.02041,-0.00522,0.61043,0.00423,1,0,0.00000,6
0.55645,0.40606,1062.08752,0.43494,1765,1,0.70757,0.41394,1,0.43353,0.41821,1,0.57055,0.41608,1,0.30237,0.52861,28.64043,0.85978,1,0.58694,0.52164,23.81366,0.85978,1,-0.04495,-0.00639,0.59179,0.00522,1,0.02041,-0.00522,0.61043,0.00426,1,0,0.00000,6
0.55583,0.40623,1062.08752,0.44177,1765,1,0.67909,0.41051,1,0.41142,0.43900,1,0.54526,0.42475,1,0.30240,0.52859,28.65076,0.85466,1,0.58697,0.52163,23.68452,0.85466,1,-0.04495,-0.00639,0.59179,0.00520,1,0.02041,-0.00522,0.61043,0.00425,1,0,0.00000,6
0.55520,0.40665,1062.08752,0.44824,1765,1,0.67911,0.41450,1,0.41157,0.44292,1,0.54534,0.42871,1,0.30240,0.52859,28.65076,0.84954,1,0.58698,0.52161,24.03160,0.84954,1,-0.04495,-0.00639,0.59179,0.00520,1,0.02041,-0.00522,0.61043,0.00423,1,0,0.00000,6
0.55473,0.40709,1062.08752,0.45496,1765,1,0.68512,0.41697,1,0.41698,0.43594,1,0.55105,0.42645,1,0.30240,0.52859,28.65076,0.84954,1,0.58704,0.52171,23.63074,0.84954,1,-0.04495,-0.00639,0.59179,0.00520,1,0.02041,-0.00522,0.61043,0.00427,1,0,0.00000,6
0.55423,0.40756,1062.08752,0.46167,1765,1,0.68489,0.41325,1,0.41379,0.43769,1,0.54934,0.42547,1,0.30243,0.52858,28.59851,0.84954,1,0.58701,0.52167,23.77693,0.84954,1,-0.04495,-0.00639,0.59179,0.00523,1,0.02041,-0.00522,0.61043,0.00424,1,0,0.00000,6
0.55374,0.40811,1062.08752,0.46838,1765,1,0.68487,0.41688,1,0.41391,0.44129,1,0.54939,0.42909,1,0.30244,0.52857,28.56067,0.84488,1,0.58702,0.52169,23.78176,0.84488,1,-0.18530,-0.02692,2.49263,0.00525,0,0.02041,-0.00522,0.61043,0.00425,1,0,0.00000,6
0.55323,0.40875,1062.08752,0.47559,1765,1,0.68849,0.42154,1,0.41221,0.44367,1,0.55035,0.43261,1,0.30246,0.52852,28.59195,0.84023,1,0.58714,0.52164,23.74313,0.84023,1,-0.18530,-0.02692,2.49263,0.00525,0,0.02041,-0.00522,0.61043,0.00426,1,0,0.00000,6
0.55281,0.40958,1062.08752,0.48181,1765,1,0.68376,0.41994,1,0.41299,0.44947,1,0.54837,0.43470,1,0.30246,0.52852,28.59195,0.83558,1,0.58707,0.52169,23.67769,0.83558,1,-0.18530,-0.02692,2.49263,0.00525,0,0.02041,-0.00522,0.61043,0.00426,1,0,0.00000,6
0.55240,0.41056,1062.08752,0.48853,1765,1,0.68375,0.42360,1,0.41339,0.46077,1,0.54857,0.44218,1,0.30247,0.52853,28.62560,0.83092,1,0.58717,0.52168,23.66651,0.82092,1,-0.18289,-0.02639,2.46079,0.00524,0,0.01956,-0.00498,0.58233,0.00425,1,0,0.00000,6
0.55255,0.41133,1062.08752,0.49585,1765,1,0.69094,0.42808,1,0.41943,0.46328,1,0.55519,0.44568,1,0.30249,0.52850,28.63815,0.82092,1,0.58718,0.52167,23.68514,0.81092,1,-0.18289,-0.02639,2.46079,0.00524,0,0.01956,-0.00498,0.58233,0.00424,1,0,0.00000,6
0.55259,0.41218,1062.08752,0.50208,1765,1,0.68926,0.43248,1,0.41996,0.47374,1,0.55461,0.45311,1,0.30252,0.52848,28.66863,0.81092,1,0.58718,0.52165,23.59357,0.80092,1,-0.18289,-0.02639,2.46079,0.00522,0,0.01956,-0.00498,0.58233,0.00425,1,0,0.00000,6
0.55262,0.41320,1062.08752,0.50854,1765,1,0.68917,0.44043,1,0.42016,0.48148,1,0.55466,0.46096,1,0.30252,0.52848,28.66863,0.80092,1,0.58718,0.52165,23.59357,0.79092,1,-0.18530,-0.02655,2.49263,0.00522,0,0.01956,-0.00498,0.58233,0.00425,1,0,0.00000,6
0.55063,0.44118,1062.08752,0.50854,1765,0,0.69146,0.49642,1,0.41949,0.48455,1,0.55547,0.49048,1,0.30249,0.52845,28.70168,0.79092,1,0.58717,0.52165,23.60424,0.79092,1,-0.18530,-0.02655,2.49263,0.00524,0,0.01956,-0.00498,0.58233,0.00427,1,0,0.00000,6
0.55172,0.45562,1062.08752,0.50854,1765,0,0.68928,0.45639,1,0.41636,0.48374,1,0.55282,0.47006,1,0.30250,0.52854,28.54020,0.79092,1,0.58718,0.52165,23.59357,0.79092,1,-0.18530,-0.02655,2.49263,0.00522,0,0.01956,-0.00498,0.58233,0.00425,1,0,0.00000,6
0.55205,0.45915,1062.08752,0.50854,1765,0,0.68928,0.45639,1,0.41611,0.47602,1,0.55269,0.46621,1,0.30248,0.52870,28.69969,0.79092,1,0.58702,0.52202,23.40846,0.80092,1,-0.18530,-0.02729,2.49263,0.00524,0,0.02025,-0.00536,0.60548,0.00424,1,0,0.00000,6
0.55171,0.48594,1062.60303,0.01990,1766,1,0.68499,0.55805,1,0.41639,0.57454,1,0.55069,0.56629,1,0.30246,0.53080,29.39665,0.80092,1,0.58627,0.52400,24.05161,0.81092,1,-0.18530,-0.02729,2.49263,0.00526,0,0.02025,-0.00536,0.60548,0.00423,1,0,0.00000,6
0.54729,0.52740,1062.60303,0.02661,1766,1,0.65727,0.65905,1,0.40195,0.72748,1,0.52961,0.69327,1,0.30241,0.53264,29.89846,0.81092,1,0.58529,0.52618,24.11730,0.82092,1,-0.18530,-0.02729,2.49263,0.00532,0,0.02025,-0.00536,0.60548,0.00435,1,0,0.00000,6
0.54426,0.55384,1062.60303,0.03333,1766,1,0.65670,0.64893,1,0.40155,0.72312,1,0.52912,0.68603,1,0.30241,0.53372,29.88489,0.83070,1,0.58475,0.52787,24.20582,0.83070,1,-0.04605,-0.00721,0.60807,0.00528,1,0.01888,-0.00580,0.57755,0.00434,1,0,0.00000,6
0.53886,0.62321,1062.60303,0.03333,1766,0,0.65864,0.85329,1,0.37783,0.86148,1,0.51824,0.85739,1,0.30266,0.53689,29.65034,0.84047,1,0.58399,0.53076,24.31943,0.83047,1,-0.04605,-0.00721,0.60807,0.00524,1,0.01888,-0.00580,0.57755,0.00427,1,0,0.00000,6
0.52330,0.77840,1062.60303,0.03333,1766,0,0.65432,0.87838,1,0.36115,0.98879,1,0.50774,0.93358,1,0.30267,0.53792,29.52262,0.84024,1,0.58386,0.53158,23.83628,0.83024,1,-0.04605,-0.00721,0.60807,0.00524,1,0.01888,-0.00580,0.57755,0.00428,1,0,0.00000,6
0.51807,0.83024,1062.60303,0.03333,1766,0,0.65449,0.87963,1,0.36073,0.98820,1,0.50761,0.93392,1,0.30268,0.53858,29.08185,0.83489,1,0.58374,0.53265,23.90884,0.83489,1,-0.04527,-0.00745,0.59847,0.00526,1,0.01980,-0.00630,0.60861,0.00434,1,0,0.00000,6
0.50827,0.92776,1062.60303,0.03333,1766,0,0.63979,0.87152,1,0.37915,0.96005,1,0.50947,0.91579,1,0.30228,0.53860,29.12315,0.82978,1,0.58394,0.53244,24.05507,0.83978,1,-0.04527,-0.00745,0.59847,0.00524,1,0.01980,-0.00630,0.60861,0.00427,1,0,0.00000,6
0.51025,0.91642,1062.60303,0.03333,1766,0,0.62739,0.85886,1,0.39705,0.95130,1,0.51222,0.90508,1,0.30214,0.53855,29.12575,0.83466,1,0.58401,0.53242,23.94992,0.84466,1,-0.04527,-0.00745,0.59847,0.00524,1,0.01980,-0.00630,0.60861,0.00429,1,0,0.00000,6
0.51089,0.91258,1062.60303,0.03333,1766,0,0.62708,0.85761,1,0.39729,0.95216,1,0.51219,0.90488,1,0.30198,0.53847,29.07635,0.83954,1,0.58420,0.53231,23.90906,0.83954,1,-0.04468,-0.00734,0.58949,0.00522,1,0.01888,-0.00598,0.57755,0.00427,1,0,0.00000,6
0.50974,0.90755,1062.66321,0.02002,1767,1,0.63942,0.84815,1,0.37315,0.93678,1,0.50629,0.89246,1,0.30185,0.53841,29.03369,0.83954,1,0.58423,0.53231,23.92045,0.82954,1,-0.04468,-0.00734,0.58949,0.00525,1,0.01888,-0.00598,0.57755,0.00429,1,0,0.00000,6
0.50914,0.90491,1062.66321,0.02661,1767,1,0.63748,0.85295,1,0.37603,0.93582,1,0.50676,0.89438,1,0.30176,0.53829,29.11473,0.82954,1,0.58422,0.53226,23.83661,0.81954,1,-0.04468,-0.00734,0.58949,0.00524,1,0.01888,-0.00598,0.57755,0.00430,1,0,0.00000,6
0.50887,0.90364,1062.66321,0.03345,1767,1,0.63825,0.85686,1,0.37676,0.93772,1,0.50750,0.89729,1,0.30175,0.53830,29.09892,0.81488,1,0.58433,0.53204,23.96130,0.80965,1,-0.18289,-0.03045,2.46079,0.00525,0,0.01949,-0.00616,0.59483,0.00427,1,0,0.00000,6
0.50872,0.90103,1062.66321,0.04004,1767,1,0.63017,0.84073,1,0.38541,0.93003,1,0.50779,0.88538,1,0.30159,0.53822,29.19278,0.80499,1,0.58437,0.53196,24.12727,0.80975,1,-0.18289,-0.03045,2.46079,0.00526,0,0.01949,-0.00616,0.59483,0.00425,1,0,0.00000,6
0.50859,0.89764,1062.66321,0.04675,1767,1,0.62561,0.83484,1,0.38978,0.91295,1,0.50770,0.87389,1,0.30154,0.53812,29.19172,0.80510,1,0.58436,0.53192,24.09480,0.80986,1,-0.18289,-0.03045,2.46079,0.00525,0,0.01949,-0.00616,0.59483,0.00427,1,0,0.00000,6
0.50840,0.89465,1062.66321,0.05396,1767,1,0.62494,0.83191,1,0.38891,0.90958,1,0.50692,0.87075,1,0.30153,0.53810,29.20686,0.81498,1,0.58439,0.53191,24.18252,0.82498,1,-0.04553,-0.00741,0.59883,0.00526,1,0.01990,-0.00627,0.60596,0.00426,1,0,0.00000,6
0.50793,0.89666,1062.66321,0.06055,1767,1,0.64310,0.92501,1,0.36427,0.90450,1,0.50368,0.91475,1,0.30145,0.53809,29.19870,0.83475,1,0.58442,0.53188,24.22689,0.83999,1,-0.04553,-0.00741,0.59883,0.00524,1,0.01990,-0.00627,0.60596,0.00425,1,0,0.00000,6
0.50709,0.89552,1062.66321,0.06714,1767,1,0.63623,0.86504,1,0.36121,0.90309,1,0.49872,0.88407,1,0.30141,0.53809,29.20520,0.84976,1,0.58440,0.53188,24.17970,0.85500,1,-0.04553,-0.00741,0.59883,0.00522,1,0.01990,-0.00627,0.60596,0.00424,1,0,0.00000,6
0.50631,0.89427,1062.66321,0.07361,1767,1,0.63544,0.86135,1,0.35990,0.89974,1,0.49767,0.88054,1,0.30133,0.53810,29.26390,0.86478,1,0.58446,0.53178,23.94905,0.87001,1,-0.04553,-0.00737,0.59883,0.00524,1,0.01990,-0.00627,0.60596,0.00426,1,0,0.00000,6
0.50512,0.89498,1062.66321,0.08032,1767,1,0.62650,0.91412,1,0.35509,0.89281,1,0.49080,0.90346,1,0.30123,0.53805,29.27562,0.87001,1,0.58444,0.53178,23.90279,0.87001,1,-0.04553,-0.00737,0.59883,0.00528,1,0.01990,-0.00627,0.60596,0.00428,1,0,0.00000,6
0.50378,0.89694,1062.66321,0.08691,1767,1,0.61794,0.91239,1,0.35502,0.93255,1,0.48648,0.92247,1,0.30121,0.53804,29.30683,0.87001,1,0.58442,0.53178,23.97647,0.87001,1,-0.04553,-0.00737,0.59883,0.00528,1,0.01990,-0.00627,0.60596,0.00428,1,0,0.00000,6
0.50268,0.89876,1062.66321,0.09363,1767,1,0.61865,0.91421,1,0.35593,0.93436,1,0.48729,0.92428,1,0.30113,0.53797,29.37819,0.86024,1,0.58443,0.53168,24.07046,0.86024,1,-0.18500,-0.03030,2.47889,0.00524,0,0.01990,-0.00627,0.60596,0.00431,1,0,0.00000,6
0.50237,0.90004,1062.66321,0.10034,1767,1,0.63916,0.90777,1,0.35622,0.93076,1,0.49769,0.91926,1,0.30100,0.53799,29.40481,0.85047,1,0.58440,0.53155,24.31079,0.85047,1,-0.18500,-0.03030,2.47889,0.00527,0,0.01990,-0.00627,0.60596,0.00429,1,0,0.00000,6
0.50268,0.90070,1062.66321,0.10706,1767,1,0.63281,0.90829,1,0.38238,0.91420,1,0.50760,0.91124,1,0.30096,0.53794,29.33844,0.84070,1,0.58445,0.53158,24.07566,0.84070,1,-0.18500,-0.03030,2.47889,0.00529,0,0.01990,-0.00627,0.60596,0.00432,1,0,0.00000,6
0.50300,0.90143,1062.66321,0.11377,1767,1,0.63337,0.91023,1,0.38334,0.91739,1,0.50836,0.91381,1,0.30092,0.53798,29.41728,0.83092,1,0.58444,0.53156,24.15832,0.82568,1,-0.18716,-0.03084,2.50724,0.00527,0,0.01949,-0.00598,0.59483,0.00431,1,0,0.00000,6
0.50369,0.89949,1062.66321,0.12048,1767,1,0.62914,0.81200,1,0.40330,0.91707,1,0.51622,0.86454,1,0.30079,0.53794,29.53895,0.82568,1,0.58436,0.53145,24.06524,0.82045,1,-0.18716,-0.03084,2.50724,0.00528,0,0.01949,-0.00598,0.59483,0.00430,1,0,0.00000,6
0.50416,0.89935,1062.66321,0.12720,1767,1,0.64745,0.82583,1,0.37878,0.96749,1,0.51312,0.89666,1,0.30044,0.53801,29.37501,0.82045,1,0.58408,0.53149,23.96158,0.81521,1,-0.18716,-0.03084,2.50724,0.00528,0,0.01949,-0.00598,0.59483,0.00430,1,0,0.00000,6
0.50458,0.89921,1062.66321,0.13391,1767,1,0.64748,0.82601,1,0.37845,0.96678,1,0.51296,0.89639,1,0.29996,0.53812,29.37965,0.81986,1,0.58350,0.53147,24.09459,0.81986,1,-0.04547,-0.00734,0.59281,0.00529,1,0.01972,-0.00619,0.61158,0.00430,1,0,0.00000,6
0.50047,0.89852,1062.66321,0.14087,1767,1,0.54371,0.81957,1,0.28471,0.94880,1,0.41421,0.88418,1,0.29761,0.53821,29.69941,0.82452,1,0.58161,0.53169,24.26184,0.82975,1,-0.04547,-0.00734,0.59281,0.00545,1,0.01972,-0.00619,0.61158,0.00437,1,0,0.00000,6
0.49395,0.89753,1062.66321,0.14746,1767,1,0.47699,0.79977,1,0.22396,0.95159,1,0.35047,0.87568,1,0.29616,0.53821,29.64695,0.83441,1,0.58002,0.53171,23.98066,0.83965,1,-0.04547,-0.00734,0.59281,0.00549,1,0.01972,-0.00619,0.61158,0.00431,1,0,0.00000,6
0.48792,0.89656,1062.66321,0.15417,1767,1,0.47460,0.79662,1,0.22399,0.95161,1,0.34929,0.87412,1,0.29530,0.53816,29.90963,0.84430,1,0.57905,0.53169,24.36400,0.83954,1,-0.04579,-0.00732,0.58780,0.00537,1,0.00000,0.00000,0.00000,0.00441,0,0,0.00000,6
0.45398,0.89633,1062.66321,0.15417,1767,0,0.42478,0.79560,1,0.18327,0.95105,1,0.30403,0.87333,1,0.29287,0.53832,29.86588,0.83954,1,0.57677,0.53156,23.62137,0.82954,1,-0.04579,-0.00732,0.58780,0.00530,1,0.00000,0.00000,0.00000,0.00433,0,0,0.00000,6
0.35167,0.90032,1062.66321,0.15417,1767,0,0.34922,0.79214,1,0.14952,1.01646,1,0.24937,0.90430,1,0.29161,0.53829,29.38089,0.82954,1,0.57597,0.53154,22.90709,0.81954,1,-0.04579,-0.00732,0.58780,0.00528,1,0.00000,0.00000,0.00000,0.00419,0,0,0.00000,6
0.31853,0.90227,1062.66321,0.15417,1767,0,0.35317,0.79538,1,0.15134,1.01697,1,0.25226,0.90617,1,0.29142,0.53839,29.96173,0.81954,1,0.57472,0.53151,23.18470,0.81430,1,-0.04631,-0.00721,0.58997,0.00526,1,0.01808,-0.00603,0.59530,0.00428,1,0,0.00000,6
0.24644,0.91571,1062.66321,0.15417,1767,0,0.36857,0.86389,1,0.10684,1.00945,1,0.23770,0.93667,1,0.29128,0.53817,30.07937,0.81430,1,0.57444,0.53163,22.79347,0.81906,1,-0.04631,-0.00721,0.58997,0.00529,1,0.01808,-0.00603,0.59530,0.00422,1,0,0.00000,6
0.24567,0.91062,1062.66321,0.15417,1767,0,0.37327,0.81305,1,0.11650,0.99802,1,0.24489,0.90553,1,0.29132,0.53814,30.01673,0.81906,1,0.57440,0.53168,22.76248,0.82382,1,-0.04631,-0.00721,0.58997,0.00531,1,0.01808,-0.00603,0.59530,0.00421,1,0,0.00000,6
0.24480,0.90859,1062.66321,0.15417,1767,0,0.37150,0.81160,1,0.11467,0.99745,1,0.24308,0.90452,1,0.29134,0.53811,30.07674,0.82382,1,0.57446,0.53146,22.71592,0.82858,1,-0.04668,-0.00723,0.59468,0.00530,1,0.01808,-0.00598,0.59530,0.00423,1,0,0.00000,6
