FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86922,-0.11798,65.50553,0.32712,97,1,0.87772,-0.09153,1,0.88842,-0.16554,1,0.88307,-0.12854,1,0.51152,0.11621,25.98402,0.71400,1,0.81496,0.15644,26.43264,0.71400,1,0.00181,0.06263,0.55010,0.00450,1,0.06508,0.05576,0.54946,0.00462,1,0,0.00000,14
0.86944,-0.11784,65.50553,0.33413,97,1,0.87425,-0.11712,1,0.88501,-0.12680,1,0.87963,-0.12196,1,0.51227,0.11630,25.40170,0.71400,1,0.81656,0.15582,23.84336,0.71767,1,0.00181,0.06263,0.55010,0.00454,1,0.06508,0.05576,0.54946,0.00442,1,0,0.00000,14
0.86994,-0.11783,65.50553,0.34091,97,1,0.87876,-0.10501,1,0.88782,-0.14335,1,0.88329,-0.12418,1,0.51259,0.11625,25.69803,0.71767,1,0.81654,0.15719,26.14191,0.72134,1,0.00181,0.06263,0.55010,0.00456,1,0.06508,0.05576,0.54946,0.00460,1,0,0.00000,14
0.87050,-0.11808,65.50553,0.34702,97,1,0.87878,-0.10515,1,0.88787,-0.14348,1,0.88332,-0.12432,1,0.51344,0.11661,25.45532,0.71775,1,0.81722,0.15738,26.03311,0.72142,1,0.00222,0.06130,0.53914,0.00460,1,0.06584,0.05581,0.55162,0.00464,1,0,0.00000,14
0.87097,-0.11827,65.50553,0.35390,97,1,0.88035,-0.13071,1,0.88336,-0.11953,1,0.88185,-0.12512,1,0.51464,0.11682,25.88568,0.71784,1,0.81889,0.15678,23.86068,0.71784,1,0.00222,0.06130,0.53914,0.00447,1,0.06584,0.05581,0.55162,0.00442,1,0,0.00000,14
0.87113,-0.11838,65.50553,0.36057,97,1,0.88130,-0.11878,1,0.88212,-0.13385,1,0.88171,-0.12631,1,0.51518,0.11685,26.09420,0.71425,1,0.81938,0.15697,23.61358,0.71425,1,0.00222,0.06130,0.53914,0.00446,1,0.06584,0.05581,0.55162,0.00446,1,0,0.00000,14
0.87128,-0.11843,65.50553,0.36750,97,1,0.88130,-0.11878,1,0.88212,-0.13385,1,0.88171,-0.12631,1,0.51598,0.11687,25.91433,0.71425,1,0.81963,0.15834,26.23455,0.71425,1,0.00284,0.06334,0.55747,0.00447,1,0.06722,0.05639,0.55897,0.00461,1,0,0.00000,14
0.87196,-0.11807,65.50553,0.37414,97,1,0.89197,-0.10744,1,0.88555,-0.11321,1,0.88876,-0.11032,1,0.51719,0.11709,25.76782,0.71784,1,0.82124,0.15775,23.86068,0.71784,1,0.00284,0.06334,0.55747,0.00451,1,0.06722,0.05639,0.55897,0.00442,1,0,0.00000,14
0.87256,-0.11804,65.50553,0.38086,97,1,0.89063,-0.09747,1,0.88897,-0.13773,1,0.88980,-0.11760,1,0.51763,0.11696,25.96110,0.72142,1,0.82179,0.15788,23.73282,0.72142,1,0.00284,0.06334,0.55747,0.00445,1,0.06722,0.05639,0.55897,0.00445,1,0,0.00000,14
0.87316,-0.11800,65.50553,0.38747,97,1,0.89159,-0.10361,1,0.89102,-0.14356,1,0.89130,-0.12359,1,0.51849,0.11723,26.15829,0.72500,1,0.82194,0.15936,26.18970,0.72500,1,0.00343,0.06340,0.55837,0.00450,1,0.06705,0.05566,0.55346,0.00465,1,0,0.00000,14
0.87352,-0.11804,65.50553,0.39409,97,1,0.87388,-0.13665,1,0.88478,-0.13479,1,0.87933,-0.13572,1,0.51956,0.11691,25.56094,0.72500,1,0.82355,0.15873,23.86696,0.72500,1,0.00343,0.06340,0.55837,0.00444,1,0.06705,0.05566,0.55346,0.00444,1,0,0.00000,14
0.87377,-0.11817,65.50553,0.40083,97,1,0.87277,-0.13199,1,0.88478,-0.15243,1,0.87877,-0.14221,1,0.52000,0.11729,25.59012,0.72500,1,0.82345,0.15986,26.05411,0.72500,1,0.00343,0.06340,0.55837,0.00448,1,0.06705,0.05566,0.55346,0.00466,1,0,0.00000,14
0.87404,-0.11836,65.50553,0.40761,97,1,0.87277,-0.13199,1,0.88478,-0.15243,1,0.87877,-0.14221,1,0.52063,0.11738,25.30625,0.72500,1,0.82427,0.16030,25.95133,0.72500,1,0.00388,0.06238,0.55011,0.00460,1,0.06717,0.05519,0.55038,0.00467,1,0,0.00000,14
0.87432,-0.11881,65.50553,0.41454,97,1,0.89184,-0.15701,1,0.87456,-0.14045,1,0.88320,-0.14873,1,0.52161,0.11754,25.63579,0.72500,1,0.82571,0.15957,23.82955,0.72500,1,0.00388,0.06238,0.55011,0.00451,1,0.06717,0.05519,0.55038,0.00447,1,0,0.00000,14
0.87433,-0.11923,65.50553,0.42090,97,1,0.88773,-0.14426,1,0.87141,-0.16077,1,0.87957,-0.15251,1,0.52216,0.11764,25.67079,0.72500,1,0.82580,0.16082,26.55369,0.72500,1,0.00388,0.06238,0.55011,0.00449,1,0.06717,0.05519,0.55038,0.00451,1,0,0.00000,14
0.87430,-0.11952,65.50553,0.42773,97,1,0.88680,-0.13792,1,0.86559,-0.14318,1,0.87619,-0.14055,1,0.52294,0.11774,25.63649,0.72142,1,0.82636,0.16119,26.62934,0.71437,1,0.00418,0.06144,0.54183,0.00449,1,0.06418,0.05229,0.52268,0.00461,1,0,0.00000,14
0.87476,-0.11894,65.50553,0.43418,97,1,0.88027,-0.09302,1,0.88103,-0.10203,1,0.88065,-0.09753,1,0.52410,0.11780,25.67800,0.71079,1,0.82801,0.16057,23.92594,0.70373,1,0.00418,0.06144,0.54183,0.00443,1,0.06418,0.05229,0.52268,0.00446,1,0,0.00000,14
0.87551,-0.11827,65.50553,0.44109,97,1,0.90519,-0.09977,1,0.91069,-0.08330,1,0.90794,-0.09154,1,0.52462,0.11818,25.29649,0.70015,1,0.82892,0.16097,23.67529,0.69310,1,0.00418,0.06144,0.54183,0.00457,1,0.06418,0.05229,0.52268,0.00455,1,0,0.00000,14
0.87617,-0.11728,65.50553,0.44794,97,1,0.90311,-0.08728,1,0.90626,-0.07190,1,0.90469,-0.07959,1,0.52577,0.11851,25.05270,0.69310,1,0.82995,0.16130,23.82924,0.68605,1,0.00477,0.06199,0.54808,0.00458,1,0.06520,0.05250,0.52715,0.00443,1,0,0.00000,14
0.87733,-0.11623,65.50553,0.45424,97,1,0.92685,-0.08346,1,0.91318,-0.06574,1,0.92002,-0.07460,1,0.52698,0.11868,25.78450,0.68963,1,0.83109,0.16171,23.67841,0.68963,1,0.00477,0.06199,0.54808,0.00457,1,0.06520,0.05250,0.52715,0.00443,1,0,0.00000,14
0.87813,-0.11558,65.50553,0.46115,97,1,0.92162,-0.06446,1,0.91883,-0.12082,1,0.92023,-0.09264,1,0.52777,0.11869,25.85198,0.69322,1,0.83135,0.16197,23.68509,0.69322,1,0.00477,0.06199,0.54808,0.00440,1,0.06520,0.05250,0.52715,0.00443,1,0,0.00000,14
0.87897,-0.11504,65.50553,0.46767,97,1,0.92277,-0.07071,1,0.92326,-0.13242,1,0.92301,-0.10156,1,0.52826,0.11892,25.56586,0.69680,1,0.83185,0.16222,23.84250,0.70018,1,0.00523,0.06252,0.55355,0.00449,1,0.06704,0.05359,0.53972,0.00442,1,0,0.00000,14
0.87984,-0.11524,65.50553,0.47451,97,1,0.91979,-0.11316,1,0.91973,-0.12284,1,0.91976,-0.11800,1,0.52863,0.11936,25.28151,0.70018,1,0.83234,0.16274,23.80977,0.70357,1,0.00523,0.06252,0.55355,0.00455,1,0.06704,0.05359,0.53972,0.00440,1,0,0.00000,14
0.88104,-0.11537,65.50553,0.48103,97,1,0.91766,-0.09180,1,0.92412,-0.14459,1,0.92089,-0.11820,1,0.52894,0.11959,25.49030,0.70357,1,0.83261,0.16294,23.70260,0.70695,1,0.00523,0.06252,0.55355,0.00453,1,0.06704,0.05359,0.53972,0.00443,1,0,0.00000,14
0.88225,-0.11562,65.50553,0.48804,97,1,0.91760,-0.09145,1,0.92186,-0.13863,1,0.91973,-0.11504,1,0.52947,0.12011,25.37067,0.70337,1,0.83299,0.16329,23.74633,0.70337,1,0.00530,0.06076,0.53938,0.00456,1,0.06624,0.05263,0.53166,0.00442,1,0,0.00000,14
0.90899,-0.10521,65.50553,0.48804,97,0,0.93780,-0.09093,1,0.93247,-0.07062,1,0.93513,-0.08078,1,0.52988,0.12023,25.32222,0.69979,1,0.83340,0.16373,23.87116,0.69640,1,0.00530,0.06076,0.53938,0.00456,1,0.06624,0.05263,0.53166,0.00441,1,0,0.00000,14
0.91048,-0.10572,65.50553,0.48804,97,0,0.90317,-0.09464,1,0.92076,-0.11783,1,0.91197,-0.10623,1,0.52995,0.12042,25.37899,0.69282,1,0.83356,0.16388,23.63655,0.68943,1,0.00530,0.06076,0.53938,0.00449,1,0.06624,0.05263,0.53166,0.00442,1,0,0.00000,14
0.90988,-0.10188,65.50553,0.48804,97,0,0.90112,-0.08222,1,0.91628,-0.10619,1,0.90870,-0.09420,1,0.53027,0.12091,25.61534,0.68585,1,0.83381,0.16423,23.81462,0.68247,1,0.00542,0.06018,0.53533,0.00451,1,0.06594,0.05212,0.52803,0.00440,1,0,0.00000,14
0.91237,-0.09357,66.00014,0.02191,98,1,0.92685,-0.07286,1,0.91283,-0.06441,1,0.91984,-0.06864,1,0.53067,0.12108,25.83646,0.68247,1,0.83407,0.16461,23.58192,0.68247,1,0.00542,0.06018,0.53533,0.00449,1,0.06594,0.05212,0.52803,0.00444,1,0,0.00000,14
0.91575,-0.08927,66.00014,0.02631,98,1,0.93743,-0.05911,1,0.92112,-0.08501,1,0.92927,-0.07206,1,0.53065,0.12121,25.00268,0.68247,1,0.83415,0.16470,23.63067,0.68247,1,0.00542,0.06018,0.53533,0.00458,1,0.06594,0.05212,0.52803,0.00444,1,0,0.00000,14
0.91849,-0.08788,66.00014,0.03326,98,1,0.93867,-0.06546,1,0.92565,-0.09644,1,0.93216,-0.08095,1,0.53077,0.12161,25.54927,0.68605,1,0.83429,0.16497,23.74997,0.68943,1,0.00569,0.06162,0.54956,0.00450,1,0.06831,0.05381,0.54597,0.00440,1,0,0.00000,14
0.91673,-0.08752,66.00014,0.04018,98,1,0.90101,-0.05849,1,0.91137,-0.11215,1,0.90619,-0.08532,1,0.53120,0.12168,25.35575,0.69302,1,0.83444,0.16525,23.74641,0.69640,1,0.00569,0.06162,0.54956,0.00445,1,0.06831,0.05381,0.54597,0.00441,1,0,0.00000,14
0.91670,-0.08968,66.00014,0.04689,98,1,0.91055,-0.10745,1,0.92238,-0.10221,1,0.91646,-0.10483,1,0.53103,0.12231,25.32115,0.69998,1,0.83442,0.16542,23.75455,0.70337,1,0.00569,0.06162,0.54956,0.00462,1,0.06831,0.05381,0.54597,0.00440,1,0,0.00000,14
0.91685,-0.09200,66.00014,0.05410,98,1,0.91157,-0.11350,1,0.92452,-0.10767,1,0.91804,-0.11059,1,0.53097,0.12223,25.29384,0.70337,1,0.83441,0.16559,23.86598,0.70675,1,0.00563,0.06042,0.53995,0.00453,1,0.06831,0.05364,0.54597,0.00443,1,0,0.00000,14
0.91637,-0.09398,66.00014,0.06028,98,1,0.90750,-0.10788,1,0.91659,-0.11561,1,0.91204,-0.11175,1,0.53077,0.12250,25.23355,0.70317,1,0.83437,0.16583,23.64449,0.70317,1,0.00563,0.06042,0.53995,0.00454,1,0.06831,0.05364,0.54597,0.00445,1,0,0.00000,14
0.91763,-0.09560,66.00014,0.06694,98,1,0.92905,-0.07862,1,0.93139,-0.14508,1,0.93022,-0.11185,1,0.53089,0.12255,25.21450,0.69959,1,0.83431,0.16587,23.68826,0.69959,1,0.00563,0.06042,0.53995,0.00450,1,0.06831,0.05364,0.54597,0.00441,1,0,0.00000,14
0.91868,-0.09696,66.00014,0.07362,98,1,0.92905,-0.07862,1,0.93139,-0.14508,1,0.93022,-0.11185,1,0.53093,0.12309,25.39904,0.69959,1,0.83420,0.16605,23.91728,0.69959,1,0.00566,0.06201,0.55487,0.00450,1,0.06831,0.05371,0.54662,0.00444,1,0,0.00000,14
0.91902,-0.09822,66.00014,0.08036,98,1,0.93157,-0.09118,1,0.91462,-0.13558,1,0.92309,-0.11338,1,0.53050,0.12350,24.96575,0.70317,1,0.83401,0.16614,23.65929,0.70317,1,0.00566,0.06201,0.55487,0.00464,1,0.06831,0.05371,0.54662,0.00448,1,0,0.00000,14
0.91948,-0.10015,66.00014,0.08703,98,1,0.92061,-0.11855,1,0.93055,-0.13184,1,0.92558,-0.12519,1,0.53031,0.12329,24.98197,0.70675,1,0.83380,0.16625,23.72982,0.70675,1,0.00566,0.06201,0.55487,0.00453,1,0.06831,0.05371,0.54662,0.00444,1,0,0.00000,14
0.92000,-0.10223,66.00014,0.09381,98,1,0.92173,-0.12497,1,0.93284,-0.13773,1,0.92728,-0.13135,1,0.53027,0.12384,25.59670,0.71034,1,0.83376,0.16632,23.79209,0.71034,1,0.00550,0.06110,0.54787,0.00453,1,0.06751,0.05310,0.54084,0.00443,1,0,0.00000,14
0.92064,-0.10269,66.00014,0.10141,98,1,0.93554,-0.09207,1,0.92480,-0.12710,1,0.93017,-0.10958,1,0.52993,0.12396,25.77295,0.71034,1,0.83332,0.16637,23.77580,0.71034,1,0.00550,0.06110,0.54787,0.00452,1,0.06751,0.05310,0.54084,0.00441,1,0,0.00000,14
0.92064,-0.10446,66.00014,0.10742,98,1,0.92188,-0.11676,1,0.91946,-0.14878,1,0.92067,-0.13277,1,0.52956,0.12464,25.57489,0.71034,1,0.83302,0.16629,23.64860,0.71034,1,0.00550,0.06110,0.54787,0.00467,1,0.06751,0.05310,0.54084,0.00445,1,0,0.00000,14
0.92055,-0.10569,66.00014,0.11387,98,1,0.92077,-0.11038,1,0.91724,-0.14282,1,0.91900,-0.12660,1,0.52854,0.12399,25.19722,0.70675,1,0.83235,0.16631,23.92996,0.70675,1,0.00508,0.06034,0.54214,0.00448,1,0.06765,0.05347,0.54463,0.00444,1,0,0.00000,14
0.91551,-0.10565,66.00014,0.12014,98,1,0.80931,-0.10032,1,0.84032,-0.10961,1,0.82481,-0.10496,1,0.52603,0.12458,25.93984,0.70317,1,0.82928,0.16765,25.94583,0.70317,1,0.00508,0.06034,0.54214,0.00433,1,0.06765,0.05347,0.54463,0.00483,1,0,0.00000,14
0.90826,-0.10535,66.00014,0.12755,98,1,0.74695,-0.08681,1,0.79381,-0.11255,1,0.77038,-0.09968,1,0.52410,0.12483,25.70317,0.69959,1,0.82800,0.16761,27.52427,0.69959,1,0.00508,0.06034,0.54214,0.00449,1,0.06765,0.05347,0.54463,0.00477,1,0,0.00000,14
0.90173,-0.10522,66.00014,0.13434,98,1,0.74695,-0.08681,1,0.79552,-0.11864,1,0.77124,-0.10273,1,0.52175,0.12517,26.21684,0.69959,1,0.82607,0.16745,27.22656,0.70325,1,0.00425,0.06172,0.55603,0.00431,1,0.06785,0.05435,0.55323,0.00462,1,0,0.00000,14
0.89026,-0.10621,66.00014,0.14095,98,1,0.60472,-0.11321,1,0.69400,-0.14063,1,0.64936,-0.12692,1,0.51824,0.12560,25.85548,0.70684,1,0.82242,0.16717,26.64389,0.71050,1,0.00425,0.06172,0.55603,0.00445,1,0.06785,0.05435,0.55323,0.00474,1,0,0.00000,14
0.84089,-0.11867,66.00014,0.14095,98,0,0.55676,-0.12101,1,0.64109,-0.15697,1,0.59892,-0.13899,1,0.51679,0.12574,25.94437,0.71409,1,0.82110,0.16715,27.04349,0.71775,1,0.00425,0.06172,0.55603,0.00442,1,0.06785,0.05435,0.55323,0.00481,1,0,0.00000,14
0.72044,-0.13981,66.00014,0.14095,98,0,0.55496,-0.13914,1,0.64502,-0.18277,1,0.59999,-0.16096,1,0.51429,0.12626,25.67219,0.72523,1,0.81877,0.16714,27.43264,0.73288,1,0.00331,0.06187,0.55969,0.00431,1,0.06907,0.05612,0.57117,0.00457,1,0,0.00000,14
0.64721,-0.15223,66.00014,0.14095,98,0,0.46309,-0.15414,1,0.53840,-0.19996,1,0.50074,-0.17705,1,0.51147,0.12718,26.08137,0.73678,1,0.81521,0.16705,26.90902,0.74076,1,0.00331,0.06187,0.55969,0.00436,1,0.06907,0.05612,0.57117,0.00462,1,0,0.00000,14
0.51474,-0.16517,66.00014,0.14095,98,0,0.40622,-0.13839,1,0.48073,-0.17662,1,0.44347,-0.15750,1,0.50955,0.12798,26.17927,0.74466,1,0.81384,0.16712,26.22465,0.74865,1,0.00331,0.06187,0.55969,0.00441,1,0.06907,0.05612,0.57117,0.00491,1,0,0.00000,14
0.47876,-0.16286,66.00014,0.14095,98,0,0.40486,-0.14446,1,0.48073,-0.17662,1,0.44279,-0.16054,1,0.50745,0.12904,25.65966,0.74865,1,0.81150,0.16753,26.85225,0.74865,1,0.00231,0.06069,0.55127,0.00457,1,0.06605,0.05443,0.55480,0.00454,1,0,0.00000,14
0.43496,-0.15182,66.00014,0.14095,98,0,0.31193,-0.12032,1,0.38276,-0.13916,1,0.34734,-0.12974,1,0.50454,0.12969,25.23462,0.74475,1,0.80818,0.16782,26.57915,0.74076,1,0.00231,0.06069,0.55127,0.00446,1,0.06605,0.05443,0.55480,0.00459,1,0,0.00000,14
0.36839,-0.12586,66.00014,0.14095,98,0,0.28184,-0.08269,1,0.34825,-0.09193,1,0.31504,-0.08731,1,0.50254,0.12930,22.57578,0.73687,1,0.80657,0.16798,25.80608,0.73288,1,0.00231,0.06069,0.55127,0.00432,1,0.06605,0.05443,0.55480,0.00484,1,0,0.00000,14
0.34293,-0.10057,66.00014,0.14095,98,0,0.28580,-0.07146,1,0.34912,-0.07907,1,0.31746,-0.07527,1,0.50105,0.13156,25.45957,0.72899,1,0.80482,0.16814,26.05170,0.72500,1,0.00133,0.06072,0.55570,0.00451,1,0.06445,0.05376,0.54970,0.00455,1,0,0.00000,14
0.31698,-0.08541,66.00014,0.14095,98,0,0.23862,-0.06585,1,0.29157,-0.04436,1,0.26510,-0.05510,1,0.49785,0.13137,22.69246,0.72500,1,0.80207,0.16893,26.28905,0.72500,1,0.00133,0.06072,0.55570,0.00425,1,0.06445,0.05376,0.54970,0.00454,1,0,0.00000,14
0.28214,-0.05980,66.00014,0.14095,98,0,0.24482,-0.04094,1,0.28288,-0.05713,1,0.26385,-0.04903,1,0.49681,0.13200,22.33801,0.72500,1,0.80067,0.16907,25.84509,0.72500,1,0.00133,0.06072,0.55570,0.00427,1,0.06445,0.05376,0.54970,0.00472,1,0,0.00000,14
0.27299,-0.05442,66.00014,0.14095,98,0,0.24482,-0.04094,1,0.28288,-0.05713,1,0.26385,-0.04903,1,0.49587,0.13381,25.44471,0.72500,1,0.79931,0.16933,25.97117,0.72500,1,0.00050,0.05989,0.55146,0.00440,1,0.06347,0.05358,0.54830,0.00457,1,0,0.00000,14
0.26949,-0.05307,66.00014,0.14095,98,0,0.23589,-0.05852,1,0.28907,-0.04222,1,0.26248,-0.05037,1,0.49408,0.13348,22.93229,0.72500,1,0.79792,0.16951,26.13981,0.72500,1,0.00050,0.05989,0.55146,0.00429,1,0.06347,0.05358,0.54830,0.00461,1,0,0.00000,14
0.26542,-0.05162,66.20752,0.02116,99,1,0.22878,-0.04886,1,0.27763,-0.04573,1,0.25320,-0.04730,1,0.49316,0.13394,22.95290,0.72500,1,0.79697,0.16939,26.08666,0.72500,1,0.00050,0.05989,0.55146,0.00430,1,0.06347,0.05358,0.54830,0.00462,1,0,0.00000,14
0.26318,-0.05033,66.20752,0.02744,99,1,0.23086,-0.04389,1,0.27755,-0.04638,1,0.25420,-0.04513,1,0.49262,0.13561,25.39125,0.72142,1,0.79611,0.16929,25.91581,0.72541,1,-0.00028,0.05807,0.53698,0.00452,1,0.06461,0.05520,0.56437,0.00463,1,0,0.00000,14
0.26154,-0.04878,66.20752,0.03423,99,1,0.24243,-0.03261,1,0.26430,-0.04945,1,0.25336,-0.04103,1,0.49052,0.13628,25.51121,0.72182,1,0.79434,0.16927,26.07825,0.72581,1,-0.00028,0.05807,0.53698,0.00437,1,0.06461,0.05520,0.56437,0.00462,1,0,0.00000,14
0.26049,-0.04747,66.20752,0.04102,99,1,0.22463,-0.02305,1,0.28369,-0.05617,1,0.25416,-0.03961,1,0.48900,0.13578,22.89153,0.72222,1,0.79338,0.16932,26.04633,0.72621,1,-0.00028,0.05807,0.53698,0.00432,1,0.06461,0.05520,0.56437,0.00466,1,0,0.00000,14
0.25968,-0.04656,66.20752,0.04747,99,1,0.22439,-0.02360,1,0.28362,-0.05682,1,0.25400,-0.04021,1,0.48798,0.13732,25.59374,0.72263,1,0.79227,0.16916,25.99356,0.72661,1,-0.00125,0.05769,0.53645,0.00436,1,0.06355,0.05501,0.56247,0.00461,1,0,0.00000,14
0.25823,-0.04550,66.20752,0.05419,99,1,0.23372,-0.04292,1,0.25964,-0.03106,1,0.24668,-0.03699,1,0.48605,0.13814,25.44732,0.72661,1,0.79031,0.16903,26.33708,0.72661,1,-0.00125,0.05769,0.53645,0.00442,1,0.06355,0.05501,0.56247,0.00459,1,0,0.00000,14
0.25767,-0.04394,66.20752,0.06086,99,1,0.23576,-0.03486,1,0.26957,-0.02498,1,0.25267,-0.02992,1,0.48454,0.13770,22.74546,0.72661,1,0.78938,0.16924,26.47134,0.72661,1,-0.00125,0.05769,0.53645,0.00435,1,0.06355,0.05501,0.56247,0.00463,1,0,0.00000,14
0.25709,-0.04314,66.20752,0.06785,99,1,0.23372,-0.03976,1,0.26882,-0.03059,1,0.25127,-0.03517,1,0.48355,0.13919,25.23806,0.73020,1,0.78820,0.16927,26.37313,0.73020,1,-0.00223,0.05878,0.54963,0.00439,1,0.06218,0.05462,0.55853,0.00463,1,0,0.00000,14
0.25785,-0.04437,66.20752,0.07440,99,1,0.25107,-0.07777,1,0.28119,-0.03805,1,0.26613,-0.05791,1,0.48133,0.13996,25.54373,0.73378,1,0.78604,0.16904,25.97404,0.73378,1,-0.00223,0.05878,0.54963,0.00439,1,0.06218,0.05462,0.55853,0.00458,1,0,0.00000,14
0.25763,-0.04481,66.20752,0.08079,99,1,0.22398,-0.05033,1,0.28623,-0.04967,1,0.25510,-0.05000,1,0.47990,0.13969,23.01752,0.73736,1,0.78494,0.16903,26.12363,0.73736,1,-0.00223,0.05878,0.54963,0.00435,1,0.06218,0.05462,0.55853,0.00466,1,0,0.00000,14
0.25736,-0.04555,66.20752,0.08770,99,1,0.22192,-0.05521,1,0.28556,-0.05532,1,0.25374,-0.05526,1,0.47875,0.14110,25.15222,0.74095,1,0.78372,0.16918,26.79846,0.74095,1,-0.00324,0.05891,0.55394,0.00436,1,0.06158,0.05500,0.56149,0.00452,1,0,0.00000,14
0.25680,-0.04689,66.20752,0.09435,99,1,0.24778,-0.06254,1,0.25037,-0.06879,1,0.24908,-0.06567,1,0.47672,0.14197,25.77477,0.74095,1,0.78167,0.16902,26.67089,0.74095,1,-0.00324,0.05891,0.55394,0.00431,1,0.06158,0.05500,0.56149,0.00459,1,0,0.00000,14
0.25635,-0.04844,66.20752,0.10107,99,1,0.24736,-0.05908,1,0.25165,-0.08402,1,0.24951,-0.07155,1,0.47509,0.14165,22.97613,0.74095,1,0.78051,0.16873,25.94318,0.74095,1,-0.00324,0.05891,0.55394,0.00435,1,0.06158,0.05500,0.56149,0.00471,1,0,0.00000,14
0.25605,-0.04929,66.20752,0.10760,99,1,0.24931,-0.05415,1,0.25337,-0.07177,1,0.25134,-0.06296,1,0.47392,0.14317,25.60054,0.73736,1,0.77930,0.16859,26.13908,0.73338,1,-0.00418,0.05735,0.54155,0.00441,1,0.05916,0.05372,0.54804,0.00464,1,0,0.00000,14
0.25562,-0.04882,66.20752,0.11389,99,1,0.23652,-0.02602,1,0.26008,-0.05564,1,0.24830,-0.04083,1,0.47190,0.14379,25.68525,0.72979,1,0.77701,0.16834,26.21496,0.72581,1,-0.00418,0.05735,0.54155,0.00439,1,0.05916,0.05372,0.54804,0.00462,1,0,0.00000,14
0.25580,-0.04751,66.20752,0.12082,99,1,0.23667,-0.04379,1,0.28139,-0.00394,1,0.25903,-0.02387,1,0.47012,0.14338,23.16652,0.72222,1,0.77591,0.16834,26.38509,0.71824,1,-0.00418,0.05735,0.54155,0.00434,1,0.05916,0.05372,0.54804,0.00474,1,0,0.00000,14
0.25611,-0.04577,66.20752,0.12941,99,1,0.24100,-0.03328,1,0.28290,0.00781,1,0.26195,-0.01274,1,0.46909,0.14485,25.80199,0.71466,1,0.77461,0.16832,26.86446,0.71067,1,-0.00524,0.05709,0.54214,0.00435,1,0.05901,0.05453,0.55586,0.00459,1,0,0.00000,14
0.25569,-0.04408,66.20752,0.13524,99,1,0.23361,-0.00887,1,0.26106,-0.01166,1,0.24734,-0.01027,1,0.46696,0.14547,25.83255,0.71067,1,0.77242,0.16808,26.74753,0.71067,1,-0.00524,0.05709,0.54214,0.00431,1,0.05901,0.05453,0.55586,0.00461,1,0,0.00000,14
0.25587,-0.04379,66.20752,0.14093,99,1,0.25685,-0.03582,1,0.26224,-0.03974,1,0.25955,-0.03778,1,0.46527,0.14519,23.20591,0.71067,1,0.77117,0.16781,26.10497,0.71067,1,-0.00524,0.05709,0.54214,0.00440,1,0.05901,0.05453,0.55586,0.00474,1,0,0.00000,14
0.25597,-0.04377,66.20752,0.14793,99,1,0.25486,-0.04086,1,0.26144,-0.04556,1,0.25815,-0.04321,1,0.46402,0.14677,26.17924,0.71425,1,0.76986,0.16760,26.48863,0.71425,1,-0.00642,0.05825,0.55631,0.00442,1,0.05801,0.05465,0.55586,0.00461,1,0,0.00000,14
0.25626,-0.04294,66.20752,0.15491,99,1,0.26941,-0.02572,1,0.25683,-0.02207,1,0.26312,-0.02390,1,0.46202,0.14746,25.80364,0.71784,1,0.76765,0.16751,26.44794,0.71784,1,-0.00642,0.05825,0.55631,0.00446,1,0.05801,0.05465,0.55586,0.00464,1,0,0.00000,14
0.25678,-0.04322,66.20752,0.16141,99,1,0.25980,-0.05962,1,0.27849,-0.04024,1,0.26914,-0.04993,1,0.46037,0.14699,23.12727,0.72142,1,0.76649,0.16746,26.53452,0.72142,1,-0.00642,0.05825,0.55631,0.00444,1,0.05801,0.05465,0.55586,0.00475,1,0,0.00000,14
0.25724,-0.04360,66.20752,0.16803,99,1,0.25980,-0.05962,1,0.27769,-0.04660,1,0.26874,-0.05311,1,0.45906,0.14876,26.17627,0.72142,1,0.76498,0.16703,25.67642,0.72541,1,-0.00730,0.05660,0.54375,0.00449,1,0.05842,0.05609,0.57006,0.00469,1,0,0.00000,14
0.25556,-0.04324,66.20752,0.17459,99,1,0.19983,-0.03366,1,0.22398,-0.03416,1,0.21190,-0.03391,1,0.45589,0.14931,26.21641,0.72182,1,0.76192,0.16717,26.88068,0.72581,1,-0.00730,0.05660,0.54375,0.00443,1,0.05842,0.05609,0.57006,0.00468,1,0,0.00000,14
0.25424,-0.04291,66.20752,0.18108,99,1,0.21061,-0.00607,1,0.22650,-0.06223,1,0.21855,-0.03415,1,0.45422,0.14888,23.14195,0.72222,1,0.76048,0.16677,25.67625,0.72621,1,-0.00730,0.05660,0.54375,0.00440,1,0.05842,0.05609,0.57006,0.00490,1,0,0.00000,14
0.25295,-0.04282,66.20752,0.18772,99,1,0.20819,-0.01137,1,0.22544,-0.06871,1,0.21681,-0.04004,1,0.45313,0.15070,26.19113,0.72621,1,0.75890,0.16658,26.41233,0.73020,1,-0.00849,0.05700,0.54957,0.00468,1,0.05639,0.05540,0.56172,0.00461,1,0,0.00000,14
