FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32134,-0.17084,84.05283,0.34748,167,1,0.25114,-0.14545,1,0.28052,-0.21054,1,0.26583,-0.17799,1,0.39455,0.23124,21.38590,0.74095,1,0.70207,0.23890,25.14391,0.74095,1,-0.02075,0.04297,0.54931,0.00389,1,0.18348,0.18147,2.38144,0.00427,0,0,0.00000,20
0.31908,-0.17084,84.05283,0.35505,167,1,0.20707,-0.17736,1,0.24195,-0.20982,1,0.22451,-0.19359,1,0.39366,0.23134,21.19947,0.74095,1,0.70088,0.23903,24.94364,0.74095,1,-0.02075,0.04297,0.54931,0.00387,1,0.18348,0.18147,2.38144,0.00423,0,0,0.00000,20
0.31669,-0.17091,84.05283,0.36172,167,1,0.20539,-0.17673,1,0.22244,-0.20763,1,0.21392,-0.19218,1,0.39355,0.23131,20.97726,0.74095,1,0.70072,0.23893,24.47173,0.74095,1,-0.02075,0.04297,0.54931,0.00388,1,0.18348,0.18147,2.38144,0.00431,0,0,0.00000,20
0.28643,-0.17972,84.05283,0.36172,167,0,0.20750,-0.17137,1,0.22538,-0.18747,1,0.21644,-0.17942,1,0.39331,0.23126,21.19814,0.73736,1,0.70045,0.23929,25.07673,0.72971,1,-0.02044,0.04208,0.53788,0.00386,1,0.18348,0.18147,2.38144,0.00432,0,0,0.00000,20
0.26447,-0.17578,84.05283,0.36172,167,0,0.23704,-0.15736,1,0.24797,-0.18632,1,0.24250,-0.17184,1,0.39331,0.23124,21.22998,0.72613,1,0.70040,0.23906,24.81182,0.71848,1,-0.02044,0.04208,0.53788,0.00386,1,0.18348,0.18147,2.38144,0.00420,0,0,0.00000,20
0.25693,-0.16761,84.05283,0.36172,167,0,0.23450,-0.13716,1,0.24919,-0.16536,1,0.24184,-0.15126,1,0.39318,0.23127,21.07468,0.71489,1,0.70028,0.23910,24.59129,0.70724,1,-0.02044,0.04208,0.53788,0.00388,1,0.18348,0.18147,2.38144,0.00419,0,0,0.00000,20
0.25383,-0.16117,84.42136,0.01994,168,1,0.23891,-0.12556,1,0.25015,-0.15813,1,0.24453,-0.14184,1,0.39304,0.23133,21.15200,0.70724,1,0.70019,0.23902,24.78982,0.70325,1,-0.02095,0.04303,0.55007,0.00386,1,0.18348,0.18147,2.38144,0.00425,0,0,0.00000,20
0.25321,-0.15950,84.42136,0.02692,168,1,0.24571,-0.13594,1,0.25579,-0.16973,1,0.25075,-0.15283,1,0.39288,0.23124,21.08516,0.70684,1,0.69994,0.23873,24.52799,0.71050,1,-0.02095,0.04303,0.55007,0.00387,1,0.18348,0.18147,2.38144,0.00429,0,0,0.00000,20
0.25144,-0.15603,84.42136,0.03333,168,1,0.23679,-0.13508,1,0.24839,-0.14231,1,0.24259,-0.13870,1,0.39281,0.23127,21.04439,0.71409,1,0.69995,0.23873,24.14138,0.71775,1,-0.02095,0.04303,0.55007,0.00384,1,0.18348,0.18147,2.38144,0.00436,0,0,0.00000,20
0.25027,-0.15276,84.42136,0.04005,168,1,0.23658,-0.13562,1,0.24998,-0.13057,1,0.24328,-0.13310,1,0.39279,0.23129,21.00440,0.71445,1,0.70006,0.23896,24.70173,0.71106,1,-0.02019,0.04131,0.52810,0.00386,1,0.18348,0.18147,2.38144,0.00437,0,0,0.00000,20
0.24919,-0.14869,84.42136,0.04674,168,1,0.23053,-0.12436,1,0.25272,-0.11617,1,0.24163,-0.12027,1,0.39264,0.23126,21.24196,0.70417,1,0.69986,0.23906,24.67286,0.69712,1,-0.02019,0.04131,0.52810,0.00384,1,0.18348,0.18147,2.38144,0.00422,0,0,0.00000,20
0.24960,-0.14257,84.42136,0.05346,168,1,0.25675,-0.09920,1,0.24900,-0.08789,1,0.25287,-0.09355,1,0.39260,0.23129,21.15645,0.69023,1,0.69985,0.23908,24.63364,0.68318,1,-0.02019,0.04131,0.52810,0.00384,1,0.18348,0.18147,2.38144,0.00422,0,0,0.00000,20
0.25013,-0.13713,84.42136,0.06015,168,1,0.26076,-0.08840,1,0.24900,-0.08789,1,0.25488,-0.08815,1,0.39245,0.23129,21.09367,0.68318,1,0.69974,0.23906,24.52241,0.68318,1,-0.02146,0.04373,0.55907,0.00384,1,0.18348,0.18147,2.38144,0.00421,0,0,0.00000,20
0.24952,-0.13471,84.42136,0.06682,168,1,0.25077,-0.09995,1,0.23608,-0.12115,1,0.24342,-0.11055,1,0.39236,0.23131,21.04440,0.69007,1,0.69973,0.23889,23.97538,0.69712,1,-0.02146,0.04373,0.55907,0.00386,1,0.18348,0.18147,2.38144,0.00422,0,0,0.00000,20
0.24831,-0.13425,84.42136,0.07277,168,1,0.23834,-0.11456,1,0.23173,-0.14391,1,0.23503,-0.12923,1,0.39235,0.23136,21.01394,0.70401,1,0.69958,0.23892,24.37021,0.71106,1,-0.02146,0.04373,0.55907,0.00384,1,0.18348,0.18147,2.38144,0.00419,0,0,0.00000,20
0.24684,-0.13563,84.42136,0.07987,168,1,0.23024,-0.13558,1,0.22809,-0.16870,1,0.22916,-0.15214,1,0.39220,0.23139,20.97636,0.71795,1,0.69959,0.23895,24.33438,0.72500,1,-0.02146,0.04369,0.55907,0.00385,1,0.18348,0.18147,2.38144,0.00421,0,0,0.00000,20
0.24579,-0.13701,84.42136,0.08652,168,1,0.23783,-0.14489,1,0.22647,-0.16491,1,0.23215,-0.15490,1,0.39217,0.23136,21.10210,0.72500,1,0.69951,0.23893,24.63982,0.72500,1,-0.02146,0.04369,0.55907,0.00385,1,0.18348,0.18147,2.38144,0.00416,0,0,0.00000,20
0.24557,-0.13815,84.42136,0.09355,168,1,0.23594,-0.14613,1,0.24899,-0.16210,1,0.24247,-0.15411,1,0.39209,0.23137,20.83381,0.72500,1,0.69954,0.23904,24.46545,0.72500,1,-0.02146,0.04369,0.55907,0.00385,1,0.18348,0.18147,2.38144,0.00420,0,0,0.00000,20
0.24549,-0.13858,84.42136,0.10011,168,1,0.23797,-0.14073,1,0.25069,-0.14930,1,0.24433,-0.14502,1,0.39205,0.23142,20.87789,0.72142,1,0.69949,0.23907,24.64852,0.71775,1,-0.02047,0.04159,0.53223,0.00385,1,0.18348,0.18147,2.38144,0.00420,0,0,0.00000,20
0.24523,-0.13902,84.42136,0.10705,168,1,0.23372,-0.11775,1,0.24824,-0.17438,1,0.24098,-0.14607,1,0.39195,0.23155,21.08525,0.71417,1,0.69941,0.23890,24.44839,0.71050,1,-0.02047,0.04159,0.53223,0.00389,1,0.18348,0.18147,2.38144,0.00420,0,0,0.00000,20
0.24511,-0.13860,84.42136,0.11333,168,1,0.23703,-0.10609,1,0.24921,-0.15688,1,0.24312,-0.13149,1,0.39190,0.23161,21.07656,0.70692,1,0.69943,0.23887,24.47162,0.70325,1,-0.02047,0.04159,0.53223,0.00385,1,0.18348,0.18147,2.38144,0.00419,0,0,0.00000,20
0.24525,-0.13714,84.42136,0.11986,168,1,0.24317,-0.09029,1,0.25259,-0.13162,1,0.24788,-0.11095,1,0.39190,0.23161,21.07469,0.69636,1,0.69943,0.23887,24.47162,0.68931,1,-0.02068,0.04190,0.53671,0.00385,1,0.18348,0.18147,2.38144,0.00419,0,0,0.00000,20
0.24546,-0.13499,84.42136,0.12636,168,1,0.24366,-0.07124,1,0.25498,-0.11679,1,0.24932,-0.09401,1,0.39190,0.23163,21.05988,0.68600,1,0.69943,0.23890,24.45007,0.68262,1,-0.02068,0.04190,0.53671,0.00385,1,0.18348,0.18147,2.38144,0.00419,0,0,0.00000,20
0.24684,-0.13232,84.42136,0.13368,168,1,0.27640,-0.05823,1,0.27258,-0.09974,1,0.27449,-0.07899,1,0.39211,0.23159,21.06167,0.67931,1,0.69985,0.23904,24.04562,0.67593,1,-0.02068,0.04190,0.53671,0.00389,1,0.18348,0.18147,2.38144,0.00424,0,0,0.00000,20
0.24818,-0.12968,84.42136,0.14005,168,1,0.28011,-0.04812,1,0.27250,-0.10039,1,0.27630,-0.07425,1,0.39285,0.23159,21.13571,0.67262,1,0.70074,0.23904,24.39185,0.67629,1,-0.02045,0.04172,0.53484,0.00389,1,0.04317,0.04203,0.55158,0.00416,1,0,0.00000,20
0.25388,-0.12851,84.42136,0.14667,168,1,0.35594,-0.07838,1,0.40247,-0.12704,1,0.37921,-0.10271,1,0.39455,0.23139,21.04594,0.67629,1,0.70330,0.23881,25.04484,0.68334,1,-0.02045,0.04172,0.53484,0.00385,1,0.04317,0.04203,0.55158,0.00422,1,0,0.00000,20
0.26139,-0.12835,84.42136,0.15455,168,1,0.41460,-0.10253,1,0.45399,-0.14690,1,0.43429,-0.12471,1,0.39573,0.23125,21.16604,0.68334,1,0.70447,0.23861,25.54771,0.69039,1,-0.02045,0.04172,0.53484,0.00392,1,0.04317,0.04203,0.55158,0.00411,1,0,0.00000,20
0.26822,-0.12930,84.42136,0.16050,168,1,0.40957,-0.12502,1,0.45442,-0.17906,1,0.43199,-0.15204,1,0.39807,0.23226,23.38047,0.69728,1,0.70633,0.23869,24.67621,0.70832,1,-0.02049,0.04315,0.55114,0.00424,1,0.18591,0.18209,2.38960,0.00413,0,0,0.00000,20
0.31475,-0.12728,84.42136,0.16050,168,0,0.49305,-0.18449,1,0.53222,-0.24147,1,0.51263,-0.21298,1,0.40027,0.23207,23.72053,0.71521,1,0.70825,0.23878,24.34368,0.71919,1,-0.02049,0.04315,0.55114,0.00422,1,0.18591,0.18209,2.38960,0.00413,0,0,0.00000,20
0.42859,-0.17842,84.42136,0.16050,168,0,0.53446,-0.20646,1,0.55039,-0.25267,1,0.54242,-0.22957,1,0.40112,0.23190,23.47268,0.72608,1,0.70884,0.23873,23.76061,0.73007,1,-0.02049,0.04315,0.55114,0.00416,1,0.18591,0.18209,2.38960,0.00429,0,0,0.00000,20
0.46636,-0.20065,84.42136,0.16050,168,0,0.53244,-0.22499,1,0.55137,-0.26523,1,0.54190,-0.24511,1,0.40227,0.23211,23.91154,0.73696,1,0.70957,0.23881,24.07308,0.73696,1,-0.02027,0.04338,0.55400,0.00426,1,0.17920,0.17448,2.29429,0.00431,0,0,0.00000,20
0.54275,-0.23468,84.42136,0.16050,168,0,0.53716,-0.21150,1,0.55070,-0.24725,1,0.54393,-0.22938,1,0.40260,0.23176,23.43893,0.73696,1,0.70931,0.23880,24.43725,0.73298,1,-0.02027,0.04338,0.55400,0.00418,1,0.17920,0.17448,2.29429,0.00427,0,0,0.00000,20
0.53949,-0.22940,84.42136,0.16050,168,0,0.53086,-0.20763,1,0.54158,-0.24060,1,0.53622,-0.22411,1,0.40248,0.23183,23.32212,0.73298,1,0.70928,0.23882,24.45906,0.72899,1,-0.02027,0.04338,0.55400,0.00421,1,0.17920,0.17448,2.29429,0.00425,0,0,0.00000,20
0.53844,-0.22531,84.42136,0.16050,168,0,0.53161,-0.20090,1,0.54105,-0.23338,1,0.53633,-0.21714,1,0.40229,0.23185,23.98575,0.72899,1,0.70931,0.23886,24.23817,0.72500,1,-0.02003,0.04283,0.54755,0.00421,1,0.17920,0.17448,2.29429,0.00429,0,0,0.00000,20
0.54160,-0.22094,84.60823,0.02026,169,1,0.53486,-0.18831,1,0.56731,-0.22734,1,0.55109,-0.20783,1,0.40226,0.23200,24.08937,0.72500,1,0.70930,0.23893,24.35138,0.72500,1,-0.02003,0.04283,0.54755,0.00424,1,0.17920,0.17448,2.29429,0.00420,0,0,0.00000,20
0.54524,-0.21873,84.60823,0.02698,169,1,0.55367,-0.19139,1,0.56596,-0.22841,1,0.55981,-0.20990,1,0.40216,0.23198,23.98808,0.72500,1,0.70930,0.23893,24.35138,0.72500,1,-0.02003,0.04283,0.54755,0.00416,1,0.17920,0.17448,2.29429,0.00420,0,0,0.00000,20
0.54762,-0.21785,84.60823,0.03362,169,1,0.55303,-0.19799,1,0.56599,-0.22882,1,0.55951,-0.21341,1,0.40234,0.23204,23.97536,0.72890,1,0.70923,0.23897,24.42503,0.72523,1,-0.02074,0.04426,0.56575,0.00422,1,0.04323,0.04126,0.54255,0.00421,1,0,0.00000,20
0.54822,-0.21672,84.60823,0.04057,169,1,0.54445,-0.19244,1,0.55919,-0.22750,1,0.55182,-0.20997,1,0.40222,0.23181,23.97657,0.72913,1,0.70904,0.23882,24.36398,0.72546,1,-0.02074,0.04426,0.56575,0.00411,1,0.04323,0.04126,0.54255,0.00417,1,0,0.00000,20
0.54845,-0.21576,84.60823,0.04703,169,1,0.53796,-0.19757,1,0.56211,-0.22044,1,0.55003,-0.20901,1,0.40224,0.23205,23.90567,0.72936,1,0.70905,0.23888,24.39706,0.72569,1,-0.02074,0.04426,0.56575,0.00420,1,0.04323,0.04126,0.54255,0.00416,1,0,0.00000,20
0.54866,-0.21466,84.60823,0.05374,169,1,0.53862,-0.19138,1,0.56211,-0.22044,1,0.55036,-0.20591,1,0.40215,0.23202,24.17504,0.72569,1,0.70898,0.23884,24.45176,0.72569,1,-0.02032,0.04305,0.55084,0.00418,1,0.17809,0.17374,2.28461,0.00419,0,0,0.00000,20
0.54893,-0.21323,84.60823,0.06240,169,1,0.55200,-0.18023,1,0.55064,-0.22038,1,0.55132,-0.20030,1,0.40204,0.23194,24.16441,0.72179,1,0.70900,0.23868,24.54705,0.72546,1,-0.02032,0.04305,0.55084,0.00415,1,0.17809,0.17374,2.28461,0.00412,0,0,0.00000,20
0.54937,-0.21164,84.60823,0.06753,169,1,0.55341,-0.17427,1,0.55420,-0.21725,1,0.55381,-0.19576,1,0.40201,0.23188,24.03500,0.72157,1,0.70900,0.23870,24.51530,0.72523,1,-0.02032,0.04305,0.55084,0.00418,1,0.17809,0.17374,2.28461,0.00413,0,0,0.00000,20
0.54976,-0.21058,84.60823,0.07375,169,1,0.55345,-0.17389,1,0.55476,-0.22396,1,0.55411,-0.19892,1,0.40203,0.23195,23.91927,0.72134,1,0.70900,0.23870,24.51530,0.72899,1,-0.02032,0.04297,0.55085,0.00419,1,0.18790,0.18293,2.41013,0.00413,0,0,0.00000,20
0.54944,-0.20976,84.60823,0.08085,169,1,0.54554,-0.17874,1,0.54546,-0.22114,1,0.54550,-0.19994,1,0.40200,0.23192,23.83633,0.72899,1,0.70874,0.23904,24.48397,0.73298,1,-0.02032,0.04297,0.55085,0.00420,1,0.18790,0.18293,2.41013,0.00423,0,0,0.00000,20
0.54907,-0.20925,84.60823,0.08781,169,1,0.54011,-0.18719,1,0.54863,-0.21799,1,0.54437,-0.20259,1,0.40191,0.23192,23.85922,0.73298,1,0.70879,0.23899,24.53398,0.73696,1,-0.02032,0.04297,0.55085,0.00418,1,0.18790,0.18293,2.41013,0.00420,0,0,0.00000,20
0.54876,-0.20926,84.60823,0.09402,169,1,0.53940,-0.19383,1,0.54919,-0.22500,1,0.54429,-0.20942,1,0.40174,0.23197,24.02009,0.73696,1,0.70856,0.23922,24.50290,0.74095,1,-0.02032,0.04297,0.55085,0.00418,1,0.18790,0.18293,2.41013,0.00430,0,0,0.00000,20
0.54822,-0.20862,84.60823,0.10046,169,1,0.53463,-0.17675,1,0.54561,-0.22121,1,0.54012,-0.19898,1,0.40151,0.23253,23.74863,0.74095,1,0.70878,0.23946,24.06446,0.74095,1,-0.02032,0.04297,0.55085,0.00431,1,0.18790,0.18293,2.41013,0.00436,0,0,0.00000,20
0.54772,-0.20791,84.60823,0.10735,169,1,0.53230,-0.17192,1,0.54731,-0.22132,1,0.53980,-0.19662,1,0.40148,0.23248,23.75654,0.74095,1,0.70878,0.23944,24.12361,0.74095,1,-0.02032,0.04297,0.55085,0.00430,1,0.18790,0.18293,2.41013,0.00434,0,0,0.00000,20
0.54728,-0.20765,84.60823,0.11404,169,1,0.53157,-0.17825,1,0.54784,-0.22816,1,0.53971,-0.20321,1,0.40147,0.23235,23.77144,0.74484,1,0.70877,0.23957,24.55223,0.74484,1,-0.02094,0.04419,0.56657,0.00430,1,0.18790,0.18293,2.41013,0.00434,0,0,0.00000,20
0.54745,-0.20904,84.60823,0.12104,169,1,0.55482,-0.21477,1,0.54634,-0.25320,1,0.55058,-0.23399,1,0.40142,0.23253,24.19946,0.74874,1,0.70875,0.23964,24.84157,0.74874,1,-0.02094,0.04419,0.56657,0.00427,1,0.18790,0.18293,2.41013,0.00427,0,0,0.00000,20
0.54761,-0.21142,84.60823,0.12756,169,1,0.55487,-0.21927,1,0.54632,-0.29398,1,0.55059,-0.25662,1,0.40141,0.23255,24.11175,0.75263,1,0.70861,0.23966,24.65372,0.75263,1,-0.02094,0.04419,0.56657,0.00428,1,0.18790,0.18293,2.41013,0.00430,0,0,0.00000,20
0.54775,-0.21389,84.60823,0.13416,169,1,0.55427,-0.22577,1,0.54683,-0.30108,1,0.55055,-0.26343,1,0.40140,0.23267,24.16889,0.75653,1,0.70863,0.23960,24.80348,0.75653,1,-0.02094,0.04419,0.56657,0.00425,1,0.18755,0.18242,2.40577,0.00423,0,0,0.00000,20
0.54840,-0.21645,84.60823,0.14088,169,1,0.55668,-0.25471,1,0.56756,-0.28582,1,0.56212,-0.27027,1,0.40164,0.23265,24.06350,0.75653,1,0.70862,0.23985,24.37599,0.75653,1,-0.02094,0.04419,0.56657,0.00432,1,0.18755,0.18242,2.40577,0.00429,0,0,0.00000,20
0.54892,-0.21855,84.60823,0.14752,169,1,0.55131,-0.24857,1,0.56955,-0.28052,1,0.56043,-0.26454,1,0.40168,0.23266,24.38863,0.75653,1,0.70868,0.23996,24.89580,0.75653,1,-0.02094,0.04419,0.56657,0.00419,1,0.18755,0.18242,2.40577,0.00423,0,0,0.00000,20
0.54940,-0.22046,84.60823,0.15468,169,1,0.55131,-0.24857,1,0.56955,-0.28052,1,0.56043,-0.26454,1,0.40168,0.23289,24.54337,0.75653,1,0.70871,0.24002,24.86141,0.75653,1,-0.02094,0.04406,0.56657,0.00422,1,0.18790,0.18257,2.41013,0.00423,0,0,0.00000,20
0.54972,-0.22124,84.60823,0.16101,169,1,0.55110,-0.22055,1,0.56353,-0.25932,1,0.55732,-0.23994,1,0.40165,0.23295,24.44363,0.75653,1,0.70866,0.23991,24.78407,0.75653,1,-0.02094,0.04406,0.56657,0.00421,1,0.18790,0.18257,2.41013,0.00428,0,0,0.00000,20
0.55006,-0.22176,84.60823,0.16750,169,1,0.55055,-0.21299,1,0.56678,-0.25640,1,0.55867,-0.23470,1,0.40158,0.23285,24.50352,0.75653,1,0.70862,0.23997,24.89606,0.75653,1,-0.02094,0.04406,0.56657,0.00414,1,0.18790,0.18257,2.41013,0.00427,0,0,0.00000,20
0.55037,-0.22211,84.60823,0.17434,169,1,0.55055,-0.21299,1,0.56616,-0.24939,1,0.55835,-0.23119,1,0.40163,0.23304,24.43255,0.75653,1,0.70867,0.24022,25.08593,0.75254,1,-0.02094,0.04402,0.56657,0.00420,1,0.17683,0.17184,2.27308,0.00425,0,0,0.00000,20
0.55057,-0.22166,84.60823,0.18122,169,1,0.54707,-0.19498,1,0.56498,-0.22395,1,0.55603,-0.20946,1,0.40146,0.23334,24.30632,0.75254,1,0.70858,0.24061,24.99709,0.74856,1,-0.02094,0.04402,0.56657,0.00446,1,0.17683,0.17184,2.27308,0.00442,0,0,0.00000,20
0.55073,-0.22080,84.60823,0.18768,169,1,0.54722,-0.18080,1,0.56295,-0.21294,1,0.55508,-0.19687,1,0.40130,0.23315,24.09316,0.74856,1,0.70856,0.24071,25.04523,0.74457,1,-0.02094,0.04402,0.56657,0.00443,1,0.17683,0.17184,2.27308,0.00438,0,0,0.00000,20
0.55088,-0.21956,84.60823,0.19408,169,1,0.54852,-0.16798,1,0.56173,-0.19929,1,0.55512,-0.18364,1,0.40129,0.23329,24.05694,0.74067,1,0.70841,0.24089,24.96155,0.73669,1,-0.02045,0.04291,0.55219,0.00442,1,0.17654,0.17139,2.26936,0.00446,0,0,0.00000,20
0.55085,-0.21928,84.60823,0.20179,169,1,0.54615,-0.19233,1,0.55415,-0.22907,1,0.55015,-0.21070,1,0.40134,0.23321,23.89898,0.73279,1,0.70840,0.24073,24.73256,0.73279,1,-0.02045,0.04291,0.55219,0.00440,1,0.17654,0.17139,2.26936,0.00443,0,0,0.00000,20
0.55080,-0.21764,84.60823,0.20762,169,1,0.54617,-0.15047,1,0.55252,-0.18346,1,0.54935,-0.16696,1,0.40145,0.23337,24.26191,0.72890,1,0.70841,0.24060,24.68885,0.72890,1,-0.02045,0.04291,0.55219,0.00439,1,0.17654,0.17139,2.26936,0.00440,0,0,0.00000,20
0.55076,-0.21591,84.60823,0.21414,169,1,0.54684,-0.14412,1,0.55195,-0.17671,1,0.54940,-0.16042,1,0.40148,0.23341,24.27492,0.72500,1,0.70850,0.24047,25.03980,0.72500,1,-0.02049,0.04282,0.55114,0.00439,1,0.17654,0.17139,2.26936,0.00430,0,0,0.00000,20
0.55059,-0.21421,84.60823,0.22118,169,1,0.53987,-0.14685,1,0.54963,-0.16941,1,0.54475,-0.15813,1,0.40145,0.23328,24.34322,0.72500,1,0.70849,0.24045,25.14550,0.72500,1,-0.02049,0.04282,0.55114,0.00439,1,0.17654,0.17139,2.26936,0.00430,0,0,0.00000,20
0.55060,-0.21269,84.60823,0.22832,169,1,0.56080,-0.14661,1,0.54136,-0.17580,1,0.55108,-0.16121,1,0.40147,0.23335,24.21111,0.72500,1,0.70845,0.24040,25.16651,0.72500,1,-0.02049,0.04282,0.55114,0.00443,1,0.17654,0.17139,2.26936,0.00433,0,0,0.00000,20
0.55061,-0.21126,84.60823,0.23475,169,1,0.56080,-0.14661,1,0.54136,-0.17580,1,0.55108,-0.16121,1,0.40146,0.23335,24.30546,0.72500,1,0.70847,0.24047,25.08684,0.72500,1,-0.02049,0.04282,0.55114,0.00442,1,0.17683,0.17184,2.27308,0.00432,0,0,0.00000,20
0.55166,-0.21040,84.60823,0.24120,169,1,0.57465,-0.15456,1,0.60385,-0.20366,1,0.58925,-0.17911,1,0.40213,0.23337,24.70329,0.72500,1,0.70931,0.24073,24.96716,0.72500,1,-0.02049,0.04282,0.55114,0.00429,1,0.17683,0.17184,2.27308,0.00434,0,0,0.00000,20
0.56172,-0.18368,84.60823,0.24120,169,0,0.62159,-0.15879,1,0.64031,-0.21167,1,0.63095,-0.18523,1,0.40279,0.23341,24.93538,0.72500,1,0.71006,0.24072,25.26853,0.72500,1,-0.02049,0.04282,0.55114,0.00440,1,0.17683,0.17184,2.27308,0.00438,0,0,0.00000,20
0.59633,-0.18446,84.60823,0.24120,169,0,0.62159,-0.15879,1,0.64031,-0.21167,1,0.63095,-0.18523,1,0.40345,0.23321,24.40164,0.72500,1,0.71098,0.24082,25.26621,0.72500,1,-0.02027,0.04305,0.55400,0.00435,1,0.18098,0.17463,2.31223,0.00444,0,0,0.00000,20
0.61614,-0.18772,84.60823,0.24120,169,0,0.66058,-0.17142,1,0.65094,-0.21708,1,0.65576,-0.19425,1,0.40466,0.23306,24.77420,0.72500,1,0.71152,0.24077,25.10644,0.72500,1,-0.02027,0.04305,0.55400,0.00434,1,0.18098,0.17463,2.31223,0.00445,0,0,0.00000,20
0.62697,-0.18977,84.85629,0.02010,170,1,0.66329,-0.17136,1,0.65563,-0.22045,1,0.65946,-0.19591,1,0.40469,0.23301,24.67778,0.72500,1,0.71163,0.24085,25.22814,0.72500,1,-0.02027,0.04305,0.55400,0.00431,1,0.18098,0.17463,2.31223,0.00447,0,0,0.00000,20
0.63358,-0.19170,84.85629,0.02659,170,1,0.66329,-0.17136,1,0.65673,-0.22751,1,0.66001,-0.19944,1,0.40471,0.23323,25.01772,0.72500,1,0.71172,0.24087,25.37704,0.72899,1,-0.02035,0.04340,0.55854,0.00434,1,0.18772,0.18101,2.39429,0.00446,0,0,0.00000,20
0.63685,-0.19310,84.85629,0.03345,170,1,0.66212,-0.16514,1,0.64423,-0.23505,1,0.65317,-0.20009,1,0.40478,0.23315,24.74218,0.72899,1,0.71149,0.24077,25.12162,0.73298,1,-0.02035,0.04340,0.55854,0.00429,1,0.18772,0.18101,2.39429,0.00448,0,0,0.00000,20
0.63922,-0.19575,84.85629,0.04031,170,1,0.66138,-0.17703,1,0.64551,-0.24629,1,0.65344,-0.21166,1,0.40479,0.23298,24.78069,0.73298,1,0.71139,0.24058,25.12357,0.73696,1,-0.02035,0.04340,0.55854,0.00433,1,0.18772,0.18101,2.39429,0.00446,0,0,0.00000,20
0.64105,-0.19861,84.85629,0.04713,170,1,0.66128,-0.18382,1,0.64653,-0.25338,1,0.65390,-0.21860,1,0.40475,0.23303,24.64326,0.73696,1,0.71144,0.24063,25.24416,0.74095,1,-0.02027,0.04305,0.55400,0.00430,1,0.18772,0.18101,2.39429,0.00446,0,0,0.00000,20
0.64247,-0.20111,84.85629,0.05363,170,1,0.65971,-0.18741,1,0.64788,-0.25479,1,0.65380,-0.22110,1,0.40476,0.23309,24.66311,0.74095,1,0.71138,0.24068,25.31958,0.74095,1,-0.02027,0.04305,0.55400,0.00427,1,0.18772,0.18101,2.39429,0.00450,0,0,0.00000,20
0.64363,-0.20330,84.85629,0.06031,170,1,0.65567,-0.19349,1,0.65250,-0.25267,1,0.65408,-0.22308,1,0.40476,0.23309,24.66311,0.74095,1,0.71147,0.24061,25.22759,0.74095,1,-0.02027,0.04305,0.55400,0.00427,1,0.18772,0.18101,2.39429,0.00447,0,0,0.00000,20
0.64453,-0.20478,84.85629,0.06697,170,1,0.65567,-0.19349,1,0.65144,-0.24559,1,0.65356,-0.21954,1,0.40477,0.23304,24.75368,0.74095,1,0.71152,0.24069,25.12578,0.73696,1,-0.02027,0.04305,0.55400,0.00431,1,0.18006,0.17361,2.29644,0.00446,0,0,0.00000,20
0.64521,-0.20567,84.85629,0.07320,170,1,0.65989,-0.18603,1,0.64530,-0.24490,1,0.65260,-0.21546,1,0.40479,0.23309,24.76980,0.73696,1,0.71155,0.24078,25.37877,0.73298,1,-0.02027,0.04305,0.55400,0.00430,1,0.18006,0.17361,2.29644,0.00449,0,0,0.00000,20
0.64622,-0.20594,84.85629,0.08017,170,1,0.66441,-0.18157,1,0.65233,-0.23682,1,0.65837,-0.20919,1,0.40480,0.23300,24.76816,0.73298,1,0.71159,0.24085,25.32458,0.72899,1,-0.02027,0.04305,0.55400,0.00429,1,0.18006,0.17361,2.29644,0.00448,0,0,0.00000,20
0.64709,-0.20616,84.85629,0.08705,170,1,0.66441,-0.18141,1,0.65231,-0.23665,1,0.65836,-0.20903,1,0.40479,0.23308,24.74612,0.73289,1,0.71152,0.24068,24.87477,0.72890,1,-0.02048,0.04359,0.56096,0.00431,1,0.18006,0.17361,2.29644,0.00446,0,0,0.00000,20
0.64781,-0.20651,84.85629,0.09518,170,1,0.66085,-0.18206,1,0.65502,-0.24066,1,0.65794,-0.21136,1,0.40493,0.23313,25.03431,0.73279,1,0.71159,0.24056,24.91540,0.73279,1,-0.02048,0.04359,0.56096,0.00433,1,0.18006,0.17361,2.29644,0.00448,0,0,0.00000,20
0.64799,-0.20757,84.85629,0.10069,170,1,0.64201,-0.19694,1,0.65928,-0.25007,1,0.65065,-0.22351,1,0.40483,0.23304,24.85019,0.73669,1,0.71173,0.24052,25.09113,0.73669,1,-0.02048,0.04359,0.56096,0.00431,1,0.18006,0.17361,2.29644,0.00447,0,0,0.00000,20
0.64817,-0.20891,84.85629,0.10738,170,1,0.64182,-0.20362,1,0.66035,-0.25702,1,0.65108,-0.23032,1,0.40481,0.23310,24.75485,0.74058,1,0.71188,0.24046,25.13390,0.74058,1,-0.02056,0.04395,0.56559,0.00435,1,0.18006,0.17361,2.29644,0.00448,0,0,0.00000,20
