2025-06-09 10:29:55.121467
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.77819" FPOGY="0.56410" FPOGS="150.07765" FPOGD="0.64320" FPOGID="557" FPOGV="0" LPOGX="0.88700" LPOGY="0.52644" LPOGV="1" RPOGX="0.66939" RPOGY="0.60177" RPOGV="1" BPOGX="0.77819" BPOGY="0.56410" BPOGV="1" LPCX="0.26404" LPCY="0.76105" LPD="24.64388" LPS="1.12434" LPV="1" RPCX="0.51598" RPCY="0.75304" RPD="23.37114" RPS="1.12434" RPV="1" LEYEX="-0.06078" LEYEY="-0.05513" LEYEZ="0.67439" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00435" REYEY="-0.05531" REYEZ="0.69974" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.10717" BKPMIN="23" />
<REC FPOGX="0.52912" FPOGY="0.45195" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.22255" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.22255" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.23279" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.23279" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40430" RPOGY="0.98523" RPOGV="0" BPOGX="0.40430" BPOGY="0.98523" BPOGV="0" LPCX="0.25482" LPCY="0.76328" LPD="10.21264" LPS="1.24303" LPV="0" RPCX="0.50626" RPCY="0.75121" RPD="17.02771" RPS="1.24303" RPV="0" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00184" REYEY="-0.05629" REYEZ="0.72304" RPUPILD="0.00513" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20188" FPOGY="0.49171" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.61455" LPOGY="0.69808" LPOGV="0" RPOGX="0.40375" RPOGY="0.98342" RPOGV="1" BPOGX="0.40375" BPOGY="0.98342" BPOGV="1" LPCX="0.25376" LPCY="0.74660" LPD="24.18083" LPS="1.23279" LPV="1" RPCX="0.50433" RPCY="0.73978" RPD="25.30811" RPS="1.22231" RPV="1" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00133" REYEY="-0.05342" REYEZ="0.70798" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.15407" BKPMIN="24" />
<REC FPOGX="0.28994" FPOGY="0.41086" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.58251" LPOGY="0.23407" LPOGV="1" RPOGX="0.34961" RPOGY="0.26425" RPOGV="1" BPOGX="0.46606" BPOGY="0.24916" BPOGV="1" LPCX="0.25375" LPCY="0.74613" LPD="24.49911" LPS="1.21207" LPV="1" RPCX="0.50425" RPCY="0.73939" RPD="25.64240" RPS="1.20160" RPV="1" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00133" REYEY="-0.05342" REYEZ="0.70798" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.46024" FPOGY="0.48987" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.62526" LPOGY="0.29916" LPOGV="1" RPOGX="0.39657" RPOGY="0.17491" RPOGV="1" BPOGX="0.51092" BPOGY="0.23703" BPOGV="1" LPCX="0.25375" LPCY="0.74587" LPD="24.06536" LPS="1.19136" LPV="1" RPCX="0.50417" RPCY="0.73909" RPD="26.02189" RPS="1.18088" RPV="1" LEYEX="-0.06593" LEYEY="-0.05646" LEYEZ="0.70284" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00133" REYEY="-0.05342" REYEZ="0.70798" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48589" FPOGY="0.36878" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.62619" LPOGY="0.31250" LPOGV="1" RPOGX="0.39690" RPOGY="0.18290" RPOGV="1" BPOGX="0.51155" BPOGY="0.24770" BPOGV="1" LPCX="0.25377" LPCY="0.74579" LPD="24.03796" LPS="1.17065" LPV="1" RPCX="0.50413" RPCY="0.73906" RPD="25.89870" RPS="1.17065" RPV="1" LEYEX="-0.06526" LEYEY="-0.05349" LEYEZ="0.69242" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00143" REYEY="-0.05511" REYEZ="0.73265" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48370" FPOGY="0.33454" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.58131" LPOGY="0.30549" LPOGV="1" RPOGX="0.37729" RPOGY="0.22661" RPOGV="1" BPOGX="0.47930" BPOGY="0.26605" BPOGV="1" LPCX="0.25379" LPCY="0.74548" LPD="24.09818" LPS="1.17065" LPV="1" RPCX="0.50404" RPCY="0.73862" RPD="26.33412" RPS="1.18112" RPV="1" LEYEX="-0.06526" LEYEY="-0.05349" LEYEZ="0.69242" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00143" REYEY="-0.05511" REYEZ="0.73265" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48977" FPOGY="0.25129" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.58142" LPOGY="0.29934" LPOGV="1" RPOGX="0.37548" RPOGY="0.18092" RPOGV="1" BPOGX="0.47845" BPOGY="0.24013" BPOGV="1" LPCX="0.25370" LPCY="0.74527" LPD="24.41693" LPS="1.18112" LPV="1" RPCX="0.50400" RPCY="0.73850" RPD="26.33740" RPS="1.19160" RPV="1" LEYEX="-0.06526" LEYEY="-0.05349" LEYEZ="0.69242" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00143" REYEY="-0.05511" REYEZ="0.73265" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
