FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.95497,0.56929,190.46109,0.06638,547,1,0.95277,0.60271,1,0.97842,0.52861,1,0.96559,0.56566,1,0.37112,0.56987,34.75521,1.01796,1,0.62951,0.55794,33.78920,1.02515,1,-0.03435,-0.01545,0.67762,0.00703,1,0.03124,-0.01254,0.65812,0.00727,1,0,0.00000,36
0.95674,0.56766,190.46109,0.07326,547,1,0.95823,0.58025,1,0.99427,0.51924,1,0.97625,0.54974,1,0.37117,0.56986,34.73015,1.03305,1,0.62956,0.55791,33.72108,1.04024,1,-0.03435,-0.01545,0.67762,0.00703,1,0.03124,-0.01254,0.65812,0.00727,1,0,0.00000,36
0.95846,0.56600,190.46109,0.08008,547,1,0.96009,0.57655,1,0.99798,0.51548,1,0.97903,0.54601,1,0.37117,0.56986,34.73015,1.04024,1,0.62958,0.55791,33.70391,1.04743,1,-0.03326,-0.01498,0.65718,0.00703,1,0.03124,-0.01254,0.65812,0.00727,1,0,0.00000,36
0.95670,0.56471,190.46109,0.08673,547,1,0.93658,0.56979,1,0.93111,0.52610,1,0.93384,0.54794,1,0.37130,0.56976,34.73858,1.03952,1,0.62969,0.55785,33.79400,1.03952,1,-0.03326,-0.01498,0.65718,0.00707,1,0.03124,-0.01254,0.65812,0.00728,1,0,0.00000,36
0.95547,0.56357,190.46109,0.09312,547,1,0.94138,0.56873,1,0.93525,0.52655,1,0.93831,0.54764,1,0.37135,0.56973,34.73276,1.03162,1,0.62982,0.55779,33.68072,1.03162,1,-0.03326,-0.01498,0.65718,0.00708,1,0.03124,-0.01254,0.65812,0.00728,1,0,0.00000,36
0.95407,0.56306,190.46109,0.09943,547,1,0.93775,0.57655,1,0.92829,0.53437,1,0.93302,0.55546,1,0.37136,0.56972,34.73569,1.01669,1,0.62982,0.55780,33.65849,1.01669,1,-0.03268,-0.01465,0.64661,0.00707,1,0.03149,-0.01260,0.66141,0.00728,1,0,0.00000,36
0.95222,0.56383,190.46109,0.10684,547,1,0.90979,0.61982,1,0.93540,0.53225,1,0.92259,0.57603,1,0.37141,0.56962,34.81768,1.00966,1,0.62987,0.55779,33.68454,1.00966,1,-0.03268,-0.01465,0.64661,0.00703,1,0.03149,-0.01260,0.66141,0.00729,1,0,0.00000,36
0.95069,0.56606,190.46109,0.11386,547,1,0.91473,0.68050,1,0.93462,0.52774,1,0.92467,0.60412,1,0.37147,0.56958,34.88996,1.00264,1,0.62989,0.55778,33.75846,1.00264,1,-0.03268,-0.01465,0.64661,0.00702,1,0.03149,-0.01260,0.66141,0.00729,1,0,0.00000,36
0.94919,0.56824,190.46109,0.12024,547,1,0.91314,0.68344,1,0.93125,0.53151,1,0.92220,0.60748,1,0.37147,0.56958,34.88765,0.99561,1,0.62989,0.55777,33.75146,0.99561,1,-0.03202,-0.01430,0.63362,0.00702,1,0.03149,-0.01260,0.66141,0.00729,1,0,0.00000,36
0.94810,0.57029,190.46109,0.12665,547,1,0.91521,0.68389,1,0.93942,0.53461,1,0.92732,0.60925,1,0.37154,0.56948,34.87234,0.99561,1,0.62999,0.55772,33.93061,0.99561,1,-0.03202,-0.01430,0.63362,0.00705,1,0.03149,-0.01260,0.66141,0.00726,1,0,0.00000,36
0.94726,0.57177,190.46109,0.13295,547,1,0.92038,0.66921,1,0.94083,0.53324,1,0.93060,0.60122,1,0.37158,0.56943,34.84109,0.99561,1,0.63001,0.55773,33.87062,0.99561,1,-0.03202,-0.01430,0.63362,0.00705,1,0.03149,-0.01260,0.66141,0.00727,1,0,0.00000,36
0.94662,0.57295,190.46109,0.14032,547,1,0.92202,0.66616,1,0.94425,0.52948,1,0.93313,0.59782,1,0.37159,0.56942,34.86697,1.00264,1,0.63004,0.55771,33.91611,1.00264,1,-0.03310,-0.01476,0.65595,0.00705,1,0.03146,-0.01250,0.65871,0.00724,1,0,0.00000,36
0.94612,0.57342,190.46109,0.14674,547,1,0.91948,0.64899,1,0.95075,0.51864,1,0.93511,0.58381,1,0.37158,0.56931,34.78788,1.00966,1,0.63007,0.55771,33.83878,1.00966,1,-0.03310,-0.01476,0.65595,0.00710,1,0.03146,-0.01250,0.65871,0.00724,1,0,0.00000,36
0.94574,0.57348,190.46109,0.15373,547,1,0.91974,0.63483,1,0.95419,0.51484,1,0.93697,0.57483,1,0.37158,0.56929,34.77945,1.01669,1,0.63007,0.55774,33.91253,1.01669,1,-0.03310,-0.01476,0.65595,0.00710,1,0.03146,-0.01250,0.65871,0.00722,1,0,0.00000,36
0.94549,0.57339,190.46109,0.15968,547,1,0.92133,0.63159,1,0.95763,0.51104,1,0.93948,0.57131,1,0.37157,0.56928,34.73709,1.02372,1,0.63007,0.55774,33.91253,1.02372,1,-0.03310,-0.01476,0.65595,0.00711,1,0.03146,-0.01250,0.65871,0.00722,1,0,0.00000,36
0.94519,0.57390,190.46109,0.16676,547,1,0.91644,0.61351,1,0.95890,0.55957,1,0.93767,0.58654,1,0.37155,0.56918,34.85763,1.02372,1,0.63004,0.55764,34.01028,1.02372,1,-0.03310,-0.01476,0.65595,0.00704,1,0.03146,-0.01250,0.65871,0.00721,1,0,0.00000,36
0.94490,0.57446,190.46109,0.17331,547,1,0.91741,0.61168,1,0.95769,0.56609,1,0.93755,0.58888,1,0.37152,0.56912,34.82537,1.02372,1,0.63004,0.55764,34.01028,1.02372,1,-0.03310,-0.01476,0.65595,0.00703,1,0.03146,-0.01250,0.65871,0.00721,1,0,0.00000,36
0.94464,0.57497,190.46109,0.17976,547,1,0.91741,0.61168,1,0.95769,0.56609,1,0.93755,0.58888,1,0.37151,0.56911,34.81869,1.02372,1,0.63004,0.55764,33.98508,1.02372,1,-0.03310,-0.01476,0.65595,0.00703,1,0.03146,-0.01250,0.65871,0.00721,1,0,0.00000,36
0.94421,0.57529,190.46109,0.18692,547,1,0.91435,0.60852,1,0.95013,0.55973,1,0.93224,0.58413,1,0.37144,0.56909,34.79502,1.02372,1,0.63001,0.55764,34.06743,1.02372,1,-0.03310,-0.01476,0.65595,0.00703,1,0.03146,-0.01250,0.65871,0.00724,1,0,0.00000,36
0.94375,0.57545,190.46109,0.19382,547,1,0.90857,0.60354,1,0.95202,0.55697,1,0.93029,0.58026,1,0.37137,0.56905,34.99154,1.02372,1,0.62999,0.55766,34.05473,1.02372,1,-0.03310,-0.01476,0.65595,0.00701,1,0.03146,-0.01250,0.65871,0.00722,1,0,0.00000,36
0.94332,0.57561,190.46109,0.20027,547,1,0.90857,0.60354,1,0.95202,0.55697,1,0.93029,0.58026,1,0.37134,0.56904,35.07858,1.02372,1,0.62999,0.55764,34.05536,1.02372,1,-0.03310,-0.01476,0.65595,0.00701,1,0.03163,-0.01252,0.66229,0.00721,1,0,0.00000,36
0.94252,0.57564,190.46109,0.20702,547,1,0.89078,0.59766,1,0.94512,0.55583,1,0.91795,0.57674,1,0.37129,0.56900,34.96345,1.02372,1,0.62991,0.55767,33.87423,1.02372,1,-0.03310,-0.01476,0.65595,0.00705,1,0.03163,-0.01252,0.66229,0.00722,1,0,0.00000,36
0.94169,0.57563,190.46109,0.21382,547,1,0.88742,0.59418,1,0.94236,0.55659,1,0.91489,0.57539,1,0.37125,0.56900,34.86229,1.02372,1,0.62989,0.55770,33.90781,1.02372,1,-0.03310,-0.01476,0.65595,0.00705,1,0.03163,-0.01252,0.66229,0.00723,1,0,0.00000,36
0.94078,0.57578,190.46109,0.22046,547,1,0.88605,0.59766,1,0.93558,0.56369,1,0.91082,0.58068,1,0.37122,0.56898,34.88703,1.01669,1,0.62989,0.55770,33.90781,1.00950,1,-0.03268,-0.01455,0.64661,0.00704,1,0.03069,-0.01216,0.64365,0.00723,1,0,0.00000,36
0.94012,0.57614,190.46109,0.22668,547,1,0.91211,0.60748,1,0.92361,0.56920,1,0.91786,0.58834,1,0.37106,0.56893,34.91760,1.00247,1,0.62973,0.55764,33.83989,0.99528,1,-0.03268,-0.01455,0.64661,0.00704,1,0.03069,-0.01216,0.64365,0.00722,1,0,0.00000,36
0.93958,0.57681,190.46109,0.23360,547,1,0.93234,0.61503,1,0.90865,0.58508,1,0.92050,0.60005,1,0.37097,0.56900,34.84380,0.98826,1,0.62971,0.55761,33.85250,0.98107,1,-0.03268,-0.01455,0.64661,0.00706,1,0.03069,-0.01216,0.64365,0.00720,1,0,0.00000,36
0.93911,0.57738,190.46109,0.24011,547,1,0.93252,0.61467,1,0.91233,0.58117,1,0.92242,0.59792,1,0.37095,0.56899,34.85514,0.98897,1,0.62967,0.55764,33.99918,0.98897,1,-0.03435,-0.01525,0.67762,0.00705,1,0.03132,-0.01248,0.65789,0.00719,1,0,0.00000,36
0.93881,0.57767,190.46109,0.24707,547,1,0.91677,0.61478,1,0.93855,0.56258,1,0.92766,0.58868,1,0.37076,0.56904,34.73903,1.00390,1,0.62953,0.55766,34.18039,1.01109,1,-0.03435,-0.01525,0.67762,0.00707,1,0.03132,-0.01248,0.65789,0.00721,1,0,0.00000,36
0.93849,0.57775,190.46109,0.25351,547,1,0.91212,0.60680,1,0.94009,0.55436,1,0.92610,0.58058,1,0.37060,0.56909,34.95293,1.02602,1,0.62942,0.55765,34.00293,1.03321,1,-0.03435,-0.01525,0.67762,0.00703,1,0.03132,-0.01248,0.65789,0.00723,1,0,0.00000,36
0.93830,0.57764,190.46109,0.26096,547,1,0.91521,0.59990,1,0.94677,0.54730,1,0.93099,0.57360,1,0.37058,0.56903,35.01176,1.04024,1,0.62939,0.55770,34.01987,1.04743,1,-0.03373,-0.01495,0.66445,0.00701,1,0.03124,-0.01254,0.65812,0.00719,1,0,0.00000,36
0.93785,0.57704,190.46109,0.26720,547,1,0.88604,0.60591,1,0.95341,0.50011,1,0.91972,0.55301,1,0.37037,0.56911,34.89862,1.03952,1,0.62916,0.55772,34.06979,1.03952,1,-0.03373,-0.01495,0.66445,0.00705,1,0.03124,-0.01254,0.65812,0.00722,1,0,0.00000,36
0.93745,0.57684,190.46109,0.27400,547,1,0.91001,0.62619,1,0.93277,0.51115,1,0.92139,0.56867,1,0.37023,0.56918,34.89444,1.03162,1,0.62906,0.55765,34.05114,1.03162,1,-0.03373,-0.01495,0.66445,0.00705,1,0.03124,-0.01254,0.65812,0.00724,1,0,0.00000,36
0.93708,0.57665,190.46109,0.28105,547,1,0.91001,0.62619,1,0.93277,0.51115,1,0.92139,0.56867,1,0.37017,0.56921,34.91486,1.03162,1,0.62906,0.55768,34.03415,1.03162,1,-0.03449,-0.01527,0.67847,0.00704,1,0.03124,-0.01254,0.65812,0.00725,1,0,0.00000,36
0.93774,0.57676,190.46109,0.28853,547,1,0.93079,0.63166,1,1.00136,0.53074,1,0.96607,0.58120,1,0.37075,0.56932,35.02891,1.03952,1,0.62959,0.55801,34.30740,1.03952,1,-0.03449,-0.01527,0.67847,0.00708,1,0.03124,-0.01254,0.65812,0.00725,1,0,0.00000,36
0.93859,0.57675,190.46109,0.29637,547,1,0.96319,0.65043,1,0.98857,0.50246,1,0.97588,0.57645,1,0.37140,0.56937,35.16166,1.04743,1,0.63015,0.55820,34.03244,1.04743,1,-0.03449,-0.01527,0.67847,0.00706,1,0.03124,-0.01254,0.65812,0.00723,1,0,0.00000,36
0.93936,0.57679,190.46109,0.30139,547,1,0.96319,0.65043,1,0.98493,0.50631,1,0.97406,0.57837,1,0.37152,0.56945,35.09993,1.04743,1,0.63030,0.55817,33.91236,1.04024,1,-0.03360,-0.01503,0.66594,0.00703,1,0.03025,-0.01213,0.63445,0.00727,1,0,0.00000,36
0.94043,0.57723,190.46109,0.30783,547,1,0.97329,0.67511,1,1.00660,0.51994,1,0.98994,0.59752,1,0.37211,0.56954,34.70736,1.03234,1,0.63067,0.55827,33.48204,1.02515,1,-0.03360,-0.01503,0.66594,0.00707,1,0.03025,-0.01213,0.63445,0.00728,1,0,0.00000,36
0.94135,0.57724,190.46109,0.31461,547,1,0.98341,0.63228,1,0.98530,0.52317,1,0.98436,0.57773,1,0.37182,0.56960,34.72987,1.01724,1,0.63051,0.55836,33.56287,1.01005,1,-0.03360,-0.01503,0.66594,0.00708,1,0.03025,-0.01213,0.63445,0.00726,1,0,0.00000,36
0.94267,0.57740,190.46109,0.32124,547,1,0.97907,0.63938,1,0.97740,0.53126,1,0.97823,0.58532,1,0.37180,0.56961,34.77145,1.00215,1,0.63047,0.55838,33.57636,0.99496,1,-0.03289,-0.01477,0.64980,0.00706,1,0.03017,-0.01214,0.63460,0.00725,1,0,0.00000,36
0.94295,0.57750,190.46109,0.32796,547,1,0.97486,0.59938,1,1.01323,0.54727,1,0.99404,0.57333,1,0.37146,0.56975,34.72835,0.99496,1,0.63012,0.55838,33.72000,0.99496,1,-0.03289,-0.01477,0.64980,0.00706,1,0.03017,-0.01214,0.63460,0.00729,1,0,0.00000,36
0.94280,0.57787,190.46109,0.33499,547,1,0.96318,0.60826,1,1.00419,0.55078,1,0.98369,0.57952,1,0.37138,0.56977,34.87979,0.99496,1,0.63001,0.55835,33.62890,0.99496,1,-0.03289,-0.01477,0.64980,0.00706,1,0.03017,-0.01214,0.63460,0.00727,1,0,0.00000,36
0.94264,0.57825,190.46109,0.34155,547,1,0.96318,0.60826,1,1.00419,0.55078,1,0.98369,0.57952,1,0.37132,0.56982,34.83229,0.99496,1,0.62998,0.55833,33.62331,0.99496,1,-0.03373,-0.01510,0.66445,0.00704,1,0.03022,-0.01224,0.63772,0.00727,1,0,0.00000,36
0.96923,0.57824,190.46109,0.34155,547,0,0.93721,0.60171,1,0.97888,0.54345,1,0.95804,0.57258,1,0.37101,0.56986,34.74699,0.99496,1,0.62972,0.55844,33.61383,0.99496,1,-0.03373,-0.01510,0.66445,0.00705,1,0.03022,-0.01224,0.63772,0.00727,1,0,0.00000,36
0.97468,0.58377,190.46109,0.34155,547,0,0.99104,0.61668,1,0.96922,0.56193,1,0.98013,0.58931,1,0.37096,0.56993,34.85749,0.99496,1,0.62964,0.55846,33.62577,0.99496,1,-0.03373,-0.01510,0.66445,0.00704,1,0.03022,-0.01224,0.63772,0.00724,1,0,0.00000,36
0.97650,0.58562,190.46109,0.34155,547,0,0.99104,0.61668,1,0.96922,0.56193,1,0.98013,0.58931,1,0.37088,0.57002,34.71067,0.99496,1,0.62964,0.55845,33.51024,0.99496,1,-0.03368,-0.01508,0.66147,0.00705,1,0.03014,-0.01225,0.63815,0.00725,1,0,0.00000,36
0.97713,0.58797,190.80956,0.01964,548,1,0.97288,0.63415,1,0.98516,0.55591,1,0.97902,0.59503,1,0.37071,0.57008,34.71445,0.99496,1,0.62937,0.55849,33.76187,0.99496,1,-0.03368,-0.01508,0.66147,0.00704,1,0.03014,-0.01225,0.63815,0.00727,1,0,0.00000,36
0.97571,0.58943,190.80956,0.02644,548,1,0.96284,0.63136,1,0.97722,0.55918,1,0.97003,0.59527,1,0.37058,0.57013,34.75543,0.99496,1,0.62928,0.55850,33.65476,0.99496,1,-0.03368,-0.01508,0.66147,0.00704,1,0.03014,-0.01225,0.63815,0.00726,1,0,0.00000,36
0.97507,0.59010,190.80956,0.03305,548,1,0.96284,0.63136,1,0.98099,0.55551,1,0.97191,0.59344,1,0.37054,0.57016,34.80407,0.99496,1,0.62925,0.55851,33.64027,1.00215,1,-0.03372,-0.01506,0.66047,0.00706,1,0.03064,-0.01247,0.64962,0.00726,1,0,0.00000,36
0.97506,0.59243,190.80956,0.03975,548,1,0.94987,0.64849,1,1.00006,0.56434,1,0.97497,0.60642,1,0.37042,0.57020,34.85739,1.00215,1,0.62911,0.55857,33.76284,1.00934,1,-0.03372,-0.01506,0.66047,0.00706,1,0.03064,-0.01247,0.64962,0.00723,1,0,0.00000,36
0.97502,0.59306,190.80956,0.04668,548,1,0.94702,0.64468,1,1.00252,0.55022,1,0.97477,0.59745,1,0.37037,0.57023,34.76902,1.00934,1,0.62900,0.55858,33.52684,1.01653,1,-0.03372,-0.01506,0.66047,0.00708,1,0.03064,-0.01247,0.64962,0.00726,1,0,0.00000,36
0.97510,0.59336,190.80956,0.05409,548,1,0.94885,0.64140,1,1.00252,0.55022,1,0.97568,0.59581,1,0.37029,0.57025,34.96751,1.01653,1,0.62898,0.55854,33.57208,1.01653,1,-0.03372,-0.01506,0.66047,0.00703,1,0.03039,-0.01239,0.64537,0.00724,1,0,0.00000,36
0.97358,0.59425,190.80956,0.05945,548,1,0.94013,0.64462,1,0.97967,0.55996,1,0.95990,0.60229,1,0.37011,0.57027,34.73843,1.01653,1,0.62891,0.55854,33.66006,1.00934,1,-0.03372,-0.01506,0.66047,0.00706,1,0.03039,-0.01239,0.64537,0.00723,1,0,0.00000,36
0.97185,0.59527,190.80956,0.06625,548,1,0.93264,0.64859,1,0.97652,0.56232,1,0.95458,0.60545,1,0.37006,0.57024,34.75987,1.00934,1,0.62890,0.55856,33.62045,1.00215,1,-0.03372,-0.01506,0.66047,0.00707,1,0.03039,-0.01239,0.64537,0.00725,1,0,0.00000,36
0.96996,0.59669,190.80956,0.07271,548,1,0.92921,0.65500,1,0.96912,0.56947,1,0.94916,0.61223,1,0.37006,0.57024,34.75987,0.99512,1,0.62885,0.55860,33.70758,0.98793,1,-0.03269,-0.01458,0.63930,0.00707,1,0.03039,-0.01239,0.64537,0.00724,1,0,0.00000,36
0.96735,0.59747,190.80956,0.07950,548,1,0.91644,0.64630,1,0.95573,0.56740,1,0.93608,0.60685,1,0.37001,0.57025,34.85015,0.98091,1,0.62876,0.55855,33.77828,0.98091,1,-0.03269,-0.01458,0.63930,0.00709,1,0.03039,-0.01239,0.64537,0.00722,1,0,0.00000,36
0.96583,0.59837,190.80956,0.08658,548,1,0.94139,0.64804,1,0.95057,0.57204,1,0.94598,0.61004,1,0.37002,0.57013,34.83805,0.97388,1,0.62870,0.55847,33.88294,0.97388,1,-0.03269,-0.01458,0.63930,0.00705,1,0.03039,-0.01239,0.64537,0.00724,1,0,0.00000,36
0.96450,0.59914,190.80956,0.09349,548,1,0.94139,0.64804,1,0.95057,0.57204,1,0.94598,0.61004,1,0.37002,0.57008,34.87206,0.97388,1,0.62868,0.55846,33.80206,0.97388,1,-0.03363,-0.01497,0.65660,0.00708,1,0.03039,-0.01234,0.64537,0.00726,1,0,0.00000,36
0.96324,0.59954,190.80956,0.10104,548,1,0.94569,0.67416,1,0.94281,0.53667,1,0.94425,0.60542,1,0.36989,0.56994,35.04705,0.98091,1,0.62861,0.55823,34.01208,0.98091,1,-0.03363,-0.01497,0.65660,0.00697,1,0.03039,-0.01234,0.64537,0.00718,1,0,0.00000,36
0.96172,0.61431,190.80956,0.10663,548,1,0.94453,0.97198,1,0.93017,0.72934,1,0.93735,0.85066,1,0.36982,0.57099,33.10590,0.98793,1,0.62831,0.55884,33.69823,0.98793,1,-0.03363,-0.01497,0.65660,0.00677,1,0.03039,-0.01234,0.64537,0.00684,1,0,0.00000,36
0.96077,0.62717,190.80956,0.11343,548,1,0.94847,0.97025,1,0.94096,0.72157,1,0.94471,0.84591,1,0.36992,0.57111,32.93564,1.00286,1,0.62833,0.55879,33.98796,1.01005,1,-0.03484,-0.01533,0.68122,0.00671,1,0.03084,-0.01240,0.65604,0.00682,1,0,0.00000,36
0.95202,0.72148,190.80956,0.11343,548,0,0.94577,1.63286,1,0.96573,1.39830,1,0.95575,1.51558,1,0.36989,0.57649,18.32016,1.01796,1,0.62801,0.56317,23.10812,1.02515,1,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00609,1,0,0.00000,36
0.95498,1.28109,190.80956,0.11343,548,0,0.94577,1.63286,0,0.95795,1.84071,1,0.95795,1.84071,1,0.36989,0.57649,18.32016,1.03305,0,0.62794,0.56659,14.92517,1.04024,1,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00479,1,0,0.00000,36
0.96005,1.47289,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,1,0.97019,1.85648,1,0.36989,0.57649,18.32016,1.04814,0,0.62678,0.56676,13.11693,1.06342,1,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,0,0.00000,36
0.96407,1.84859,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.06342,0,0.62678,0.56676,13.11693,1.07151,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,0,0.00000,36
0.96407,1.84859,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.07151,0,0.62678,0.56676,13.11693,1.07960,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,0,0.00000,36
0.96407,1.84859,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.07960,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,0,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,0,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,0,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,0,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.00000,0.00000,190.80956,0.11343,548,0,0.94577,1.63286,0,0.97019,1.85648,0,0.97019,1.85648,0,0.36989,0.57649,18.32016,1.08769,0,0.62678,0.56676,13.11693,1.08769,0,-0.03484,-0.01533,0.68122,0.00625,1,0.03084,-0.01240,0.65604,0.00497,1,86,0.00000,36
0.49827,0.38495,190.80956,0.11343,548,0,0.99066,0.90267,1,1.00243,0.63712,1,0.99655,0.76989,1,0.36961,0.57119,32.77384,1.08769,1,0.62815,0.55837,34.07878,1.08769,1,-0.03484,-0.01533,0.68122,0.00696,1,0.03084,-0.01240,0.65604,0.00685,1,0,0.07434,37
0.99017,0.71947,190.80956,0.11343,548,0,0.97185,0.71165,1,0.99573,0.62644,1,0.98379,0.66904,1,0.36956,0.57047,34.96618,1.08769,1,0.62817,0.55814,33.77223,1.08769,1,-0.03484,-0.01533,0.68122,0.00675,1,0.03084,-0.01240,0.65604,0.00697,1,0,0.00000,37
0.98357,0.69733,190.80956,0.11343,548,0,0.96979,0.71451,1,0.98416,0.63588,1,0.97698,0.67520,1,0.36945,0.56996,35.13771,1.07978,1,0.62818,0.55811,33.69787,1.06450,1,-0.03416,-0.01502,0.66518,0.00688,1,0.03000,-0.01208,0.63920,0.00699,1,0,0.00000,37
0.97453,0.67683,190.80956,0.11343,548,0,0.94493,0.64164,1,0.96798,0.63000,1,0.95646,0.63582,1,0.36932,0.56987,35.43922,1.05660,1,0.62813,0.55800,33.72127,1.04132,1,-0.03416,-0.01502,0.66518,0.00695,1,0.03000,-0.01208,0.63920,0.00710,1,0,0.00000,37
0.96788,0.66577,191.07660,0.02074,549,1,0.94096,0.70492,1,0.95490,0.56028,1,0.94793,0.63260,1,0.36932,0.57019,35.56735,1.03342,1,0.62809,0.55810,34.07024,1.01814,1,-0.03416,-0.01502,0.66518,0.00685,1,0.03000,-0.01208,0.63920,0.00706,1,0,0.00000,37
0.96254,0.66082,191.07660,0.02740,549,1,0.93529,0.71381,1,0.94704,0.56824,1,0.94116,0.64103,1,0.36930,0.57017,35.52397,1.01024,1,0.62805,0.55809,34.01519,1.00215,1,-0.03416,-0.01512,0.66518,0.00686,1,0.03114,-0.01266,0.66458,0.00709,1,0,0.00000,37
