FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55602,0.53625,167.97398,0.89091,463,1,0.56084,0.53457,1,0.57604,0.55079,1,0.56844,0.54268,1,0.38150,0.57040,36.07463,1.03179,1,0.64019,0.56919,35.31544,1.03988,1,-0.02952,-0.01509,0.65736,0.00723,1,0.03586,-0.01521,0.67363,0.00698,1,0,0.00000,33
0.55616,0.53659,167.97398,0.89763,463,1,0.56046,0.58423,1,0.58096,0.54260,1,0.57071,0.56342,1,0.38151,0.57038,36.08263,1.03988,1,0.64023,0.56913,35.29352,1.04797,1,-0.02952,-0.01509,0.65736,0.00722,1,0.03586,-0.01521,0.67363,0.00700,1,0,0.00000,33
0.55630,0.53686,167.97398,0.90424,463,1,0.55955,0.58051,1,0.58203,0.53842,1,0.57079,0.55946,1,0.38151,0.57037,36.07133,1.04797,1,0.64021,0.56911,35.31485,1.05606,1,-0.03003,-0.01529,0.66858,0.00723,1,0.03586,-0.01521,0.67363,0.00700,1,0,0.00000,33
0.55660,0.53689,167.97398,0.91066,463,1,0.56183,0.56630,1,0.58582,0.52812,1,0.57383,0.54721,1,0.38153,0.57035,36.09147,1.05606,1,0.64025,0.56904,35.28392,1.05606,1,-0.03003,-0.01529,0.66858,0.00723,1,0.03586,-0.01521,0.67363,0.00701,1,0,0.00000,33
0.55699,0.53689,167.97398,0.91751,463,1,0.56134,0.56740,1,0.58653,0.52084,1,0.57394,0.54412,1,0.38155,0.57034,36.13814,1.05606,1,0.64023,0.56900,35.37577,1.05606,1,-0.03003,-0.01529,0.66858,0.00724,1,0.03586,-0.01521,0.67363,0.00700,1,0,0.00000,33
0.55737,0.53689,167.97398,0.92438,463,1,0.56134,0.56740,1,0.58542,0.52516,1,0.57338,0.54628,1,0.38156,0.57035,36.17795,1.05606,1,0.64025,0.56898,35.33225,1.04797,1,-0.02952,-0.01499,0.65737,0.00724,1,0.03464,-0.01467,0.64979,0.00699,1,0,0.00000,33
0.55768,0.53674,167.97398,0.93100,463,1,0.57332,0.57349,1,0.55628,0.52705,1,0.56480,0.55027,1,0.38161,0.57028,36.12096,1.04797,1,0.64032,0.56900,35.15828,1.03988,1,-0.02952,-0.01499,0.65737,0.00725,1,0.03464,-0.01467,0.64979,0.00699,1,0,0.00000,33
0.55798,0.53666,167.97398,0.93761,463,1,0.58016,0.57449,1,0.55483,0.53169,1,0.56749,0.55309,1,0.38163,0.57024,36.08897,1.03988,1,0.64036,0.56896,35.13950,1.03179,1,-0.02952,-0.01499,0.65737,0.00725,1,0.03464,-0.01467,0.64979,0.00699,1,0,0.00000,33
0.55829,0.53649,167.97398,0.94441,463,1,0.58018,0.57458,1,0.55481,0.53179,1,0.56749,0.55318,1,0.38165,0.57019,36.14025,1.03970,1,0.64037,0.56896,35.19558,1.03161,1,-0.03050,-0.01551,0.68013,0.00722,1,0.03531,-0.01490,0.66241,0.00698,1,0,0.00000,33
0.55856,0.53635,167.97398,0.95107,463,1,0.54966,0.56610,1,0.56399,0.52762,1,0.55682,0.54686,1,0.38167,0.57014,36.12143,1.03951,1,0.64047,0.56895,35.45643,1.03951,1,-0.03050,-0.01551,0.68013,0.00723,1,0.03531,-0.01490,0.66241,0.00700,1,0,0.00000,33
0.55887,0.53634,167.97398,0.95779,463,1,0.54705,0.56028,1,0.56822,0.52487,1,0.55764,0.54257,1,0.38168,0.57015,36.17509,1.04742,1,0.64050,0.56896,35.44648,1.04742,1,-0.03050,-0.01551,0.68013,0.00723,1,0.03531,-0.01490,0.66241,0.00700,1,0,0.00000,33
0.55918,0.53630,167.97398,0.96567,463,1,0.54607,0.55650,1,0.56918,0.52064,1,0.55762,0.53857,1,0.38171,0.57014,36.11095,1.05532,1,0.64050,0.56896,35.45250,1.05532,1,-0.03050,-0.01551,0.68013,0.00724,1,0.03535,-0.01488,0.66126,0.00700,1,0,0.00000,33
0.55941,0.53650,167.97398,0.97118,463,1,0.55221,0.55782,1,0.57675,0.51270,1,0.56448,0.53526,1,0.38176,0.57012,36.13474,1.05532,1,0.64052,0.56897,35.38597,1.05532,1,-0.03050,-0.01551,0.68013,0.00724,1,0.03535,-0.01488,0.66126,0.00701,1,0,0.00000,33
0.55980,0.53613,167.97398,0.97827,463,1,0.55305,0.55353,1,0.58333,0.50729,1,0.56819,0.53041,1,0.38176,0.57012,36.13474,1.05532,1,0.64055,0.56892,35.31320,1.05532,1,-0.03050,-0.01551,0.68013,0.00724,1,0.03535,-0.01488,0.66126,0.00703,1,0,0.00000,33
0.56019,0.53592,167.97398,0.98390,463,1,0.55305,0.55353,1,0.58333,0.50729,1,0.56819,0.53041,1,0.38177,0.57011,36.11574,1.05532,1,0.64056,0.56892,35.31018,1.05532,1,-0.03050,-0.01551,0.68013,0.00725,1,0.03535,-0.01488,0.66126,0.00703,1,0,0.00000,33
0.56011,0.53580,167.97398,0.99127,463,1,0.55631,0.53629,1,0.58571,0.51485,1,0.57101,0.52557,1,0.38178,0.57005,36.11094,1.05532,1,0.64060,0.56891,35.38026,1.05532,1,-0.03050,-0.01551,0.68013,0.00725,1,0.03535,-0.01488,0.66126,0.00703,1,0,0.00000,33
0.55980,0.53571,167.97398,0.99777,463,1,0.52214,0.52910,1,0.58464,0.51270,1,0.55339,0.52090,1,0.38178,0.57005,36.11094,1.05532,1,0.64059,0.56889,35.39258,1.05532,1,-0.03050,-0.01551,0.68013,0.00725,1,0.03535,-0.01488,0.66126,0.00704,1,0,0.00000,33
0.55951,0.53566,167.97398,1.00464,463,1,0.52214,0.52910,1,0.58464,0.51270,1,0.55339,0.52090,1,0.38178,0.57005,36.11094,1.05532,1,0.64061,0.56892,35.40001,1.05532,1,-0.03050,-0.01551,0.68013,0.00725,1,0.03535,-0.01488,0.66126,0.00703,1,0,0.00000,33
0.55948,0.53546,167.97398,1.01115,463,1,0.52216,0.52243,1,0.58778,0.50997,1,0.55497,0.51620,1,0.38179,0.57003,36.08636,1.05532,1,0.64059,0.56889,35.39258,1.05532,1,-0.03050,-0.01551,0.68013,0.00727,1,0.03535,-0.01488,0.66126,0.00704,1,0,0.00000,33
0.55955,0.53513,167.97398,1.01791,463,1,0.52273,0.51742,1,0.58819,0.50449,1,0.55546,0.51095,1,0.38183,0.57004,36.24755,1.05532,1,0.64062,0.56888,35.45637,1.05532,1,-0.03050,-0.01551,0.68013,0.00725,1,0.03535,-0.01488,0.66126,0.00704,1,0,0.00000,33
0.55963,0.53460,167.97398,1.02547,463,1,0.52273,0.51742,1,0.58819,0.50449,1,0.55546,0.51095,1,0.38183,0.57004,36.24755,1.05532,1,0.64062,0.56888,35.45637,1.05532,1,-0.03050,-0.01551,0.68013,0.00725,1,0.03560,-0.01493,0.66585,0.00704,1,0,0.00000,33
0.55948,0.53347,167.97398,1.03149,463,1,0.52272,0.50862,1,0.58738,0.50410,1,0.55505,0.50636,1,0.38179,0.57000,36.11135,1.05532,1,0.64063,0.56885,35.49938,1.05532,1,-0.03050,-0.01551,0.68013,0.00727,1,0.03560,-0.01493,0.66585,0.00704,1,0,0.00000,33
0.55941,0.53217,167.97398,1.03795,463,1,0.51915,0.51325,1,0.58855,0.50206,1,0.55385,0.50766,1,0.38180,0.56998,36.07647,1.05532,1,0.64063,0.56890,35.53259,1.05532,1,-0.03050,-0.01551,0.68013,0.00728,1,0.03560,-0.01493,0.66585,0.00701,1,0,0.00000,33
0.55932,0.53076,167.97398,1.04463,463,1,0.51915,0.51325,1,0.58855,0.50206,1,0.55385,0.50766,1,0.38179,0.56996,36.09227,1.05532,1,0.64064,0.56889,35.49468,1.05532,1,-0.03050,-0.01551,0.68013,0.00727,1,0.03560,-0.01493,0.66585,0.00702,1,0,0.00000,33
0.55928,0.52908,167.97398,1.05133,463,1,0.51694,0.50456,1,0.58152,0.48475,1,0.54923,0.49465,1,0.38176,0.56990,36.16483,1.05532,1,0.64062,0.56886,35.56227,1.05532,1,-0.03050,-0.01551,0.68013,0.00728,1,0.03560,-0.01493,0.66585,0.00702,1,0,0.00000,33
0.55924,0.52739,167.97398,1.05788,463,1,0.51533,0.50573,1,0.58087,0.49175,1,0.54810,0.49874,1,0.38176,0.56985,36.13640,1.05532,1,0.64062,0.56883,35.52061,1.05532,1,-0.03050,-0.01551,0.68013,0.00728,1,0.03560,-0.01493,0.66585,0.00702,1,0,0.00000,33
0.55919,0.52584,167.97398,1.06480,463,1,0.51533,0.50573,1,0.58087,0.49175,1,0.54810,0.49874,1,0.38175,0.56987,36.15224,1.05532,1,0.64060,0.56882,35.46249,1.05532,1,-0.03050,-0.01551,0.68013,0.00727,1,0.03560,-0.01493,0.66585,0.00703,1,0,0.00000,33
0.55913,0.52613,167.97398,1.07158,463,1,0.54678,0.51394,1,0.57994,0.54420,1,0.56336,0.52907,1,0.38168,0.56980,36.21131,1.05532,1,0.64059,0.56883,35.48569,1.05532,1,-0.03050,-0.01551,0.68013,0.00728,1,0.03560,-0.01493,0.66585,0.00703,1,0,0.00000,33
0.55974,0.52641,167.97398,1.07809,463,1,0.57815,0.50341,1,0.57605,0.54644,1,0.57710,0.52493,1,0.38167,0.56981,36.27209,1.05532,1,0.64059,0.56878,35.47860,1.05532,1,-0.03050,-0.01551,0.68013,0.00725,1,0.03560,-0.01493,0.66585,0.00704,1,0,0.00000,33
0.56034,0.52687,167.97398,1.08488,463,1,0.57889,0.50760,1,0.57504,0.55048,1,0.57697,0.52904,1,0.38167,0.56982,36.26809,1.04742,1,0.64058,0.56881,35.49986,1.04742,1,-0.02952,-0.01499,0.65737,0.00725,1,0.03535,-0.01478,0.66126,0.00702,1,0,0.00000,33
0.56039,0.52820,167.97398,1.09151,463,1,0.52620,0.58445,1,0.57964,0.57406,1,0.55292,0.57925,1,0.38115,0.57041,36.16487,1.03951,1,0.63994,0.56920,35.43792,1.03951,1,-0.02952,-0.01499,0.65737,0.00729,1,0.03535,-0.01478,0.66126,0.00706,1,0,0.00000,33
0.55950,0.53013,167.97398,1.09828,463,1,0.49724,0.61961,1,0.51749,0.60115,1,0.50737,0.61038,1,0.38005,0.57163,35.88992,1.03161,1,0.63849,0.57045,35.49676,1.03161,1,-0.02952,-0.01499,0.65737,0.00747,1,0.03535,-0.01478,0.66126,0.00731,1,0,0.00000,33
0.55862,0.53217,167.97398,1.10518,463,1,0.49862,0.62297,1,0.51635,0.60828,1,0.50748,0.61563,1,0.37982,0.57192,35.93305,1.02371,1,0.63821,0.57079,35.56133,1.01652,1,-0.03007,-0.01546,0.66073,0.00749,1,0.03374,-0.01489,0.64472,0.00732,1,0,0.00000,33
0.53753,0.55705,167.97398,1.10518,463,0,0.38170,0.76784,1,0.44239,0.80990,1,0.41205,0.78887,1,0.37787,0.57499,35.56310,1.01652,1,0.63533,0.57377,35.38724,1.00933,1,-0.03007,-0.01546,0.66073,0.00748,1,0.03374,-0.01489,0.64472,0.00735,1,0,0.00000,33
0.46718,0.71021,167.97398,1.10518,463,0,0.36763,0.83534,1,0.42602,0.89140,1,0.39682,0.86337,1,0.37734,0.57653,35.91467,1.00933,1,0.63439,0.57530,35.62931,1.00214,1,-0.03007,-0.01546,0.66073,0.00743,1,0.03374,-0.01489,0.64472,0.00725,1,0,0.00000,33
0.44367,0.76097,167.97398,1.10518,463,0,0.36741,0.83518,1,0.42593,0.88982,1,0.39667,0.86250,1,0.37718,0.57687,35.80881,1.01004,1,0.63417,0.57557,35.66425,1.01004,1,-0.03101,-0.01637,0.67578,0.00742,1,0.03416,-0.01586,0.66310,0.00721,1,0,0.00000,33
0.38226,0.91955,167.97398,1.10518,463,0,0.31429,0.99233,1,0.39230,1.07324,1,0.35329,1.03279,1,0.37632,0.57922,36.04222,1.01795,1,0.63304,0.57783,35.58260,1.02513,1,-0.03101,-0.01637,0.67578,0.00740,1,0.03416,-0.01586,0.66310,0.00717,1,0,0.00000,33
0.37831,0.99280,167.97398,1.10518,463,0,0.35829,1.03708,1,0.39043,1.09500,1,0.37436,1.06604,1,0.37615,0.57945,36.16405,1.03304,1,0.63306,0.57801,35.43990,1.04023,1,-0.03101,-0.01637,0.67578,0.00743,1,0.03416,-0.01586,0.66310,0.00723,1,0,0.00000,33
0.37650,1.01717,167.97398,1.10518,463,0,0.35604,1.03678,1,0.38974,1.09504,1,0.37289,1.06591,1,0.37611,0.57951,36.14167,1.04023,1,0.63310,0.57799,35.28653,1.05551,1,-0.03018,-0.01595,0.65444,0.00743,1,0.03507,-0.01642,0.68184,0.00727,1,0,0.00000,33
0.36771,1.04557,167.97398,1.10518,463,0,0.33472,0.94132,1,0.37703,1.06820,1,0.35587,1.00476,1,0.37586,0.57931,36.06049,1.04760,1,0.63337,0.57784,35.42645,1.05569,1,-0.03018,-0.01595,0.65444,0.00747,1,0.03507,-0.01642,0.68184,0.00721,1,0,0.00000,33
0.35756,1.02866,167.97398,1.10518,463,0,0.32312,0.94787,1,0.37172,1.07561,1,0.34742,1.01174,1,0.37585,0.57934,35.79988,1.04779,1,0.63334,0.57795,35.64137,1.05587,1,-0.03018,-0.01595,0.65444,0.00741,1,0.03507,-0.01642,0.68184,0.00715,1,0,0.00000,33
0.35417,1.02301,167.97398,1.10518,463,0,0.32305,0.94785,1,0.37171,1.07561,1,0.34738,1.01173,1,0.37581,0.57934,35.76168,1.04797,1,0.63333,0.57792,35.61116,1.05606,1,-0.03072,-0.01623,0.66397,0.00741,1,0.03507,-0.01642,0.68184,0.00716,1,0,0.00000,33
0.35130,1.02512,169.12531,0.02167,464,1,0.31705,0.99527,1,0.36834,1.06760,1,0.34269,1.03144,1,0.37572,0.57930,35.96688,1.05606,1,0.63326,0.57784,35.57926,1.05606,1,-0.03072,-0.01623,0.66397,0.00739,1,0.03507,-0.01642,0.68184,0.00714,1,0,0.00000,33
0.34891,1.02520,169.12531,0.02733,464,1,0.31144,0.99528,1,0.36728,1.05576,1,0.33936,1.02552,1,0.37569,0.57929,36.23944,1.05606,1,0.63328,0.57785,35.67385,1.05606,1,-0.03072,-0.01623,0.66397,0.00737,1,0.03507,-0.01642,0.68184,0.00713,1,0,0.00000,33
0.34705,1.02518,169.12531,0.03386,464,1,0.30867,0.99466,1,0.36676,1.05548,1,0.33771,1.02507,1,0.37567,0.57930,36.14101,1.06396,1,0.63328,0.57785,35.67385,1.06396,1,-0.03135,-0.01644,0.67656,0.00738,1,0.03477,-0.01622,0.67594,0.00713,1,0,0.00000,33
0.34468,1.02421,169.12531,0.04060,464,1,0.29505,0.98313,1,0.36598,1.05371,1,0.33052,1.01842,1,0.37553,0.57925,36.04455,1.07187,1,0.63322,0.57776,35.62043,1.07187,1,-0.03135,-0.01644,0.67656,0.00739,1,0.03477,-0.01622,0.67594,0.00714,1,0,0.00000,33
0.34486,1.02293,169.12531,0.04724,464,1,0.32350,0.98487,1,0.36867,1.04300,1,0.34609,1.01393,1,0.37551,0.57920,35.88768,1.07977,1,0.63320,0.57771,35.52626,1.07977,1,-0.03135,-0.01644,0.67656,0.00742,1,0.03477,-0.01622,0.67594,0.00714,1,0,0.00000,33
0.34500,1.02193,169.12531,0.05400,464,1,0.32350,0.98487,1,0.36867,1.04300,1,0.34609,1.01393,1,0.37548,0.57918,36.01616,1.07977,1,0.63320,0.57771,35.52626,1.07977,1,-0.03043,-0.01598,0.65568,0.00740,1,0.03477,-0.01622,0.67594,0.00714,1,0,0.00000,33
0.34601,1.02131,169.12531,0.06097,464,1,0.34864,0.99282,1,0.36168,1.03875,1,0.35516,1.01578,1,0.37535,0.57920,35.96669,1.07187,1,0.63318,0.57767,35.57740,1.07187,1,-0.03043,-0.01598,0.65568,0.00740,1,0.03477,-0.01622,0.67594,0.00715,1,0,0.00000,33
0.34674,1.02061,169.12531,0.06779,464,1,0.34635,0.98721,1,0.36166,1.03995,1,0.35400,1.01358,1,0.37528,0.57918,36.08963,1.06396,1,0.63317,0.57763,35.56616,1.06396,1,-0.03043,-0.01598,0.65568,0.00740,1,0.03477,-0.01622,0.67594,0.00715,1,0,0.00000,33
0.34747,1.02007,169.12531,0.07414,464,1,0.34884,0.98788,1,0.36221,1.04034,1,0.35553,1.01411,1,0.37527,0.57921,36.08710,1.05606,1,0.63317,0.57763,35.56616,1.05606,1,-0.03043,-0.01598,0.65568,0.00740,1,0.03477,-0.01622,0.67594,0.00715,1,0,0.00000,33
0.34728,1.01886,169.12531,0.08089,464,1,0.33638,0.98327,1,0.35362,1.02552,1,0.34500,1.00439,1,0.37519,0.57915,36.05038,1.05606,1,0.63312,0.57760,35.72959,1.05606,1,-0.03043,-0.01598,0.65568,0.00740,1,0.03477,-0.01622,0.67594,0.00713,1,0,0.00000,33
0.34694,1.01801,169.12531,0.08774,464,1,0.32761,0.98658,1,0.35728,1.02728,1,0.34244,1.00693,1,0.37515,0.57914,36.04892,1.05606,1,0.63310,0.57761,35.67112,1.05606,1,-0.03043,-0.01598,0.65568,0.00741,1,0.03477,-0.01622,0.67594,0.00713,1,0,0.00000,33
0.34666,1.01729,169.12531,0.09454,464,1,0.32761,0.98658,1,0.35788,1.02778,1,0.34275,1.00718,1,0.37513,0.57918,36.03130,1.05606,1,0.63311,0.57757,35.63129,1.04797,1,-0.03064,-0.01604,0.65799,0.00739,1,0.03393,-0.01585,0.66058,0.00715,1,0,0.00000,33
0.34721,1.01560,169.12531,0.10106,464,1,0.32394,0.97599,1,0.38722,1.00441,1,0.35558,0.99020,1,0.37504,0.57911,36.03916,1.04797,1,0.63306,0.57753,35.68863,1.03988,1,-0.03064,-0.01604,0.65799,0.00739,1,0.03393,-0.01585,0.66058,0.00718,1,0,0.00000,33
0.34773,1.01407,169.12531,0.10783,464,1,0.32752,0.97236,1,0.38435,1.00704,1,0.35593,0.98970,1,0.37502,0.57904,36.01314,1.03988,1,0.63308,0.57747,35.50253,1.03179,1,-0.03064,-0.01604,0.65799,0.00743,1,0.03393,-0.01585,0.66058,0.00719,1,0,0.00000,33
0.34827,1.01276,169.12531,0.11484,464,1,0.33027,0.97317,1,0.38476,1.00771,1,0.35751,0.99044,1,0.37500,0.57901,36.01779,1.03179,1,0.63308,0.57747,35.50253,1.02371,1,-0.03085,-0.01610,0.66251,0.00744,1,0.03416,-0.01591,0.66518,0.00719,1,0,0.00000,33
0.34856,1.01155,169.12531,0.12131,464,1,0.32563,0.97360,1,0.38186,1.00580,1,0.35374,0.98970,1,0.37491,0.57908,36.12152,1.02371,1,0.63295,0.57740,35.61058,1.02371,1,-0.03085,-0.01610,0.66251,0.00742,1,0.03416,-0.01591,0.66518,0.00722,1,0,0.00000,33
0.34877,1.01078,169.12531,0.12799,464,1,0.36181,0.98493,1,0.34388,1.00755,1,0.35285,0.99624,1,0.37456,0.57912,36.36837,1.02371,1,0.63258,0.57746,35.83040,1.02371,1,-0.03085,-0.01610,0.66251,0.00742,1,0.03416,-0.01591,0.66518,0.00716,1,0,0.00000,33
0.34897,1.01009,169.12531,0.13451,464,1,0.36181,0.98493,1,0.34388,1.00755,1,0.35285,0.99624,1,0.37444,0.57916,36.23735,1.02371,1,0.63243,0.57743,35.64096,1.02371,1,-0.03114,-0.01615,0.66458,0.00741,1,0.03368,-0.01578,0.66147,0.00716,1,0,0.00000,33
0.34649,1.00948,169.12531,0.14140,464,1,0.28386,0.95139,1,0.30510,1.04200,1,0.29448,0.99670,1,0.37299,0.57891,36.02539,1.02371,1,0.63072,0.57713,35.93158,1.02371,1,-0.03114,-0.01615,0.66458,0.00741,1,0.03368,-0.01578,0.66147,0.00716,1,0,0.00000,33
0.34257,1.00736,169.12531,0.14790,464,1,0.24868,0.91138,1,0.26392,1.00996,1,0.25630,0.96067,1,0.37263,0.57881,35.85239,1.02371,1,0.63021,0.57694,35.73566,1.02371,1,-0.03114,-0.01615,0.66458,0.00746,1,0.03368,-0.01578,0.66147,0.00714,1,0,0.00000,33
0.33897,1.00541,169.12531,0.15460,464,1,0.24868,0.91138,1,0.26392,1.00996,1,0.25630,0.96067,1,0.37255,0.57874,35.82661,1.02371,1,0.63009,0.57680,35.58497,1.02371,1,-0.03064,-0.01579,0.64962,0.00745,1,0.03322,-0.01565,0.65635,0.00714,1,0,0.00000,33
0.33545,1.00314,169.12531,0.16150,464,1,0.23896,0.90546,1,0.26280,0.99199,1,0.25088,0.94873,1,0.37241,0.57868,36.19352,1.02371,1,0.63007,0.57676,35.44861,1.02371,1,-0.03064,-0.01579,0.64962,0.00743,1,0.03322,-0.01565,0.65635,0.00716,1,0,0.00000,33
0.31538,0.98137,169.12531,0.16150,464,0,0.24177,0.90694,1,0.26904,0.99308,1,0.25541,0.95001,1,0.37245,0.57870,36.05162,1.02371,1,0.63009,0.57678,35.51130,1.02371,1,-0.03064,-0.01579,0.64962,0.00743,1,0.03322,-0.01565,0.65635,0.00714,1,0,0.00000,33
0.28539,0.96569,169.12531,0.16150,464,0,0.24177,0.90694,1,0.26904,0.99308,1,0.25541,0.95001,1,0.37243,0.57869,36.12251,1.02371,1,0.63007,0.57683,35.43923,1.02371,1,-0.03064,-0.01579,0.64962,0.00743,1,0.03322,-0.01565,0.65635,0.00715,1,0,0.00000,33
0.27420,0.96207,169.12531,0.16150,464,0,0.23761,0.90645,1,0.26602,1.00321,1,0.25182,0.95483,1,0.37243,0.57871,35.97456,1.02371,1,0.63008,0.57685,35.38432,1.02371,1,-0.03064,-0.01579,0.64962,0.00744,1,0.03322,-0.01565,0.65635,0.00715,1,0,0.00000,33
0.26909,0.95976,169.29318,0.02045,465,1,0.23761,0.90645,1,0.26991,0.99924,1,0.25376,0.95284,1,0.37242,0.57870,35.91153,1.02371,1,0.63009,0.57682,35.39215,1.02371,1,-0.03064,-0.01579,0.64962,0.00744,1,0.03322,-0.01565,0.65635,0.00714,1,0,0.00000,33
