FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55523,0.50889,149.84105,0.15424,413,1,0.54636,0.49424,1,0.56011,0.47567,1,0.55324,0.48496,1,0.39147,0.56578,35.77331,1.04760,1,0.65119,0.57207,34.75568,1.05569,1,-0.02614,-0.01374,0.63608,0.00704,1,0.03929,-0.01607,0.68224,0.00681,1,0,0.00000,19
0.55510,0.50761,149.84105,0.16092,413,1,0.54526,0.48832,1,0.55866,0.46541,1,0.55196,0.47686,1,0.39146,0.56578,35.73771,1.06359,1,0.65119,0.57207,34.77883,1.07168,1,-0.02614,-0.01374,0.63608,0.00704,1,0.03929,-0.01607,0.68224,0.00680,1,0,0.00000,19
0.55496,0.50617,149.84105,0.16751,413,1,0.54328,0.47975,1,0.55952,0.46083,1,0.55140,0.47029,1,0.39146,0.56578,35.73771,1.07958,1,0.65119,0.57206,34.76012,1.07958,1,-0.02614,-0.01374,0.63608,0.00704,1,0.03804,-0.01553,0.66143,0.00681,1,0,0.00000,19
0.55481,0.50484,149.84105,0.17433,413,1,0.54465,0.47330,1,0.55720,0.46719,1,0.55092,0.47025,1,0.39147,0.56578,35.77331,1.07958,1,0.65117,0.57207,34.79114,1.07150,1,-0.02614,-0.01374,0.63608,0.00704,1,0.03804,-0.01553,0.66143,0.00682,1,0,0.00000,19
0.55461,0.50368,149.84105,0.18106,413,1,0.54091,0.47459,1,0.55753,0.47015,1,0.54922,0.47237,1,0.39147,0.56578,35.77331,1.07150,1,0.65118,0.57208,34.75880,1.06341,1,-0.02614,-0.01374,0.63608,0.00704,1,0.03804,-0.01553,0.66143,0.00682,1,0,0.00000,19
0.55444,0.50268,149.84105,0.18800,413,1,0.54194,0.47899,1,0.55753,0.47015,1,0.54974,0.47457,1,0.39147,0.56578,35.77331,1.06341,1,0.65118,0.57209,34.77649,1.06341,1,-0.02614,-0.01374,0.63608,0.00704,1,0.03929,-0.01607,0.68224,0.00681,1,0,0.00000,19
0.55433,0.50177,149.84105,0.19400,413,1,0.54333,0.48136,1,0.55892,0.46930,1,0.55112,0.47533,1,0.39149,0.56581,35.82914,1.06341,1,0.65119,0.57211,34.75455,1.07150,1,-0.02614,-0.01374,0.63608,0.00705,1,0.03929,-0.01607,0.68224,0.00680,1,0,0.00000,19
0.55440,0.50086,149.84105,0.20050,413,1,0.54946,0.48407,1,0.56336,0.46325,1,0.55641,0.47366,1,0.39151,0.56580,35.92960,1.07150,1,0.65121,0.57214,34.69247,1.07958,1,-0.02614,-0.01374,0.63608,0.00703,1,0.03929,-0.01607,0.68224,0.00684,1,0,0.00000,19
0.55445,0.50008,149.84105,0.20723,413,1,0.54944,0.48397,1,0.56247,0.46780,1,0.55595,0.47589,1,0.39152,0.56581,35.88774,1.07168,1,0.65122,0.57217,34.70694,1.07168,1,-0.02723,-0.01434,0.66400,0.00704,1,0.03807,-0.01555,0.66032,0.00683,1,0,0.00000,19
0.55460,0.49964,149.84105,0.21461,413,1,0.55414,0.49469,1,0.56518,0.47639,1,0.55966,0.48554,1,0.39155,0.56583,35.88399,1.06377,1,0.65125,0.57217,34.71294,1.05569,1,-0.02723,-0.01434,0.66400,0.00707,1,0.03807,-0.01555,0.66032,0.00683,1,0,0.00000,19
0.55477,0.49961,149.84105,0.22076,413,1,0.55571,0.51156,1,0.56455,0.48595,1,0.56013,0.49875,1,0.39157,0.56582,35.89033,1.04778,1,0.65128,0.57222,34.68606,1.03969,1,-0.02723,-0.01434,0.66400,0.00707,1,0.03807,-0.01555,0.66032,0.00682,1,0,0.00000,19
0.55492,0.49984,149.84105,0.22812,413,1,0.55757,0.51994,1,0.56266,0.49516,1,0.56012,0.50755,1,0.39159,0.56581,35.94003,1.03179,1,0.65131,0.57219,34.58545,1.02370,1,-0.02723,-0.01434,0.66400,0.00707,1,0.03807,-0.01555,0.66032,0.00682,1,0,0.00000,19
0.55533,0.50027,149.84105,0.23405,413,1,0.57239,0.52193,1,0.56725,0.50899,1,0.56982,0.51546,1,0.39166,0.56583,35.87244,1.02370,1,0.65144,0.57223,34.69440,1.02370,1,-0.02723,-0.01434,0.66400,0.00708,1,0.03807,-0.01555,0.66032,0.00682,1,0,0.00000,19
0.55573,0.50072,149.84105,0.24081,413,1,0.57239,0.52193,1,0.56782,0.51188,1,0.57010,0.51691,1,0.39168,0.56582,35.83240,1.02370,1,0.65148,0.57225,34.71463,1.02370,1,-0.02723,-0.01434,0.66400,0.00707,1,0.03807,-0.01555,0.66032,0.00682,1,0,0.00000,19
0.55611,0.50115,149.84105,0.24744,413,1,0.57239,0.52193,1,0.56782,0.51188,1,0.57010,0.51691,1,0.39169,0.56579,35.81755,1.02370,1,0.65150,0.57227,34.78614,1.02370,1,-0.02723,-0.01434,0.66400,0.00709,1,0.03807,-0.01555,0.66032,0.00681,1,0,0.00000,19
0.55617,0.50162,149.84105,0.25385,413,1,0.54079,0.51630,1,0.57615,0.52287,1,0.55847,0.51959,1,0.39179,0.56583,35.96630,1.02370,1,0.65151,0.57230,34.80653,1.02370,1,-0.02723,-0.01434,0.66400,0.00707,1,0.03807,-0.01555,0.66032,0.00681,1,0,0.00000,19
0.55628,0.50219,149.84105,0.26056,413,1,0.54385,0.51895,1,0.57758,0.52988,1,0.56072,0.52441,1,0.39184,0.56587,36.04383,1.02370,1,0.65152,0.57229,34.80146,1.02370,1,-0.02723,-0.01434,0.66400,0.00707,1,0.03807,-0.01555,0.66032,0.00682,1,0,0.00000,19
0.55639,0.50263,149.84105,0.26761,413,1,0.54283,0.51478,1,0.57863,0.52559,1,0.56073,0.52018,1,0.39186,0.56586,36.01812,1.03161,1,0.65152,0.57230,34.74183,1.03161,1,-0.02795,-0.01475,0.68265,0.00707,1,0.03807,-0.01555,0.66032,0.00682,1,0,0.00000,19
0.55662,0.50302,149.84105,0.27536,413,1,0.54855,0.51731,1,0.58351,0.52088,1,0.56603,0.51909,1,0.39190,0.56593,35.93879,1.03951,1,0.65153,0.57238,34.71422,1.03951,1,-0.02795,-0.01475,0.68265,0.00708,1,0.03807,-0.01555,0.66032,0.00684,1,0,0.00000,19
0.55654,0.50330,149.84105,0.28160,413,1,0.51885,0.51397,1,0.58694,0.51572,1,0.55289,0.51485,1,0.39190,0.56598,35.87539,1.04741,1,0.65156,0.57241,34.77532,1.04741,1,-0.02795,-0.01475,0.68265,0.00707,1,0.03807,-0.01555,0.66032,0.00684,1,0,0.00000,19
0.55647,0.50351,149.84105,0.28821,413,1,0.51885,0.51397,1,0.58806,0.51133,1,0.55345,0.51265,1,0.39195,0.56596,35.77643,1.04741,1,0.65156,0.57241,34.78585,1.05550,1,-0.02712,-0.01433,0.66365,0.00709,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,19
0.55608,0.50380,149.84105,0.29489,413,1,0.52519,0.51071,1,0.55290,0.52293,1,0.53905,0.51682,1,0.39198,0.56596,35.81845,1.04760,1,0.65161,0.57244,34.75956,1.05569,1,-0.02712,-0.01433,0.66365,0.00709,1,0.00000,0.00000,0.00000,0.00685,0,0,0.00000,19
0.55578,0.50416,149.84105,0.30157,413,1,0.52587,0.51735,1,0.55932,0.52262,1,0.54259,0.51999,1,0.39200,0.56600,35.83810,1.04778,1,0.65166,0.57248,34.89953,1.05587,1,-0.02712,-0.01433,0.66365,0.00709,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,19
0.55550,0.50449,149.84105,0.30856,413,1,0.52584,0.51726,1,0.55934,0.52252,1,0.54259,0.51989,1,0.39200,0.56600,35.83810,1.04797,1,0.65168,0.57250,34.84653,1.05605,1,-0.02712,-0.01433,0.66365,0.00709,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,19
0.55528,0.50405,149.84105,0.31503,413,1,0.52600,0.51959,1,0.56353,0.44697,1,0.54477,0.48328,1,0.39206,0.56599,36.01565,1.05605,1,0.65169,0.57251,34.87889,1.05605,1,-0.02712,-0.01433,0.66365,0.00709,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,19
0.55475,0.50313,149.84105,0.32297,413,1,0.52679,0.51667,1,0.56258,0.45442,1,0.54469,0.48555,1,0.39206,0.56599,36.01565,1.05605,1,0.65169,0.57251,34.87889,1.05605,1,-0.02712,-0.01433,0.66365,0.00709,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,19
0.55435,0.50257,149.84105,0.32840,413,1,0.52679,0.51667,1,0.56166,0.45925,1,0.54423,0.48796,1,0.39210,0.56602,35.99569,1.05605,1,0.65170,0.57252,34.88668,1.04797,1,-0.02712,-0.01433,0.66365,0.00710,1,0.03847,-0.01572,0.66540,0.00685,1,0,0.00000,19
0.55455,0.50222,149.84105,0.33505,413,1,0.55328,0.53356,1,0.58348,0.50063,1,0.56838,0.51710,1,0.39258,0.56612,36.11657,1.04797,1,0.65232,0.57271,35.12963,1.03988,1,-0.02712,-0.01433,0.66365,0.00707,1,0.03847,-0.01572,0.66540,0.00686,1,0,0.00000,19
0.55583,0.50217,149.84105,0.34181,413,1,0.60100,0.50223,1,0.63451,0.55361,1,0.61775,0.52792,1,0.39389,0.56626,37.19395,1.03988,1,0.65358,0.57301,35.36094,1.03179,1,-0.02712,-0.01433,0.66365,0.00707,1,0.03847,-0.01572,0.66540,0.00686,1,0,0.00000,19
0.55709,0.50216,149.84105,0.34860,413,1,0.60101,0.50233,1,0.63314,0.55739,1,0.61708,0.52986,1,0.39426,0.56638,37.18575,1.03969,1,0.65400,0.57306,35.54648,1.02442,1,-0.02704,-0.01475,0.67798,0.00712,1,0.03740,-0.01521,0.63794,0.00688,1,0,0.00000,19
0.56124,0.50257,149.84105,0.35542,413,1,0.72672,0.55922,1,0.75881,0.52887,1,0.74277,0.54405,1,0.39789,0.56648,37.37853,1.03232,1,0.65720,0.57350,34.90976,1.02513,1,-0.02704,-0.01475,0.67798,0.00714,1,0.03740,-0.01521,0.63794,0.00689,1,0,0.00000,19
0.59724,0.51620,149.84105,0.35542,413,0,0.80036,0.54558,1,0.81864,0.55313,1,0.80950,0.54935,1,0.40002,0.56647,37.24305,1.03304,1,0.65906,0.57359,34.64777,1.02585,1,-0.02704,-0.01475,0.67798,0.00716,1,0.03740,-0.01521,0.63794,0.00696,1,0,0.00000,19
0.70317,0.53373,149.84105,0.35542,413,0,0.79956,0.54938,1,0.81864,0.55313,1,0.80910,0.55126,1,0.40039,0.56636,36.92895,1.02585,1,0.65946,0.57367,34.32862,1.02585,1,-0.02550,-0.01447,0.66544,0.00713,1,0.04017,-0.01609,0.67043,0.00700,1,0,0.00000,19
0.77709,0.55290,149.84105,0.35542,413,0,0.90163,0.59302,1,0.94826,0.58948,1,0.92494,0.59125,1,0.40394,0.56694,36.11314,1.01794,1,0.66257,0.57440,33.66998,1.02513,1,-0.02550,-0.01447,0.66544,0.00720,1,0.04017,-0.01609,0.67043,0.00702,1,0,0.00000,19
0.90381,0.57900,149.84105,0.35542,413,0,0.96132,0.63041,1,0.99343,0.55857,1,0.97738,0.59449,1,0.40540,0.56712,35.84403,1.01723,1,0.66394,0.57476,32.85157,1.02442,1,-0.02550,-0.01447,0.66544,0.00720,1,0.04017,-0.01609,0.67043,0.00706,1,0,0.00000,19
0.93951,0.58780,149.84105,0.35542,413,0,0.96113,0.63074,1,0.98928,0.56248,1,0.97521,0.59661,1,0.40570,0.56725,35.81309,1.01651,1,0.66408,0.57476,33.20403,1.01651,1,-0.02469,-0.01451,0.66246,0.00718,1,0.03873,-0.01540,0.63772,0.00704,1,0,0.00000,19
0.97000,0.60260,149.84105,0.35542,413,0,1.02380,0.66787,1,1.03820,0.59651,1,1.03100,0.63219,1,0.40702,0.56743,35.60290,1.01651,1,0.66549,0.57495,32.43532,1.00932,1,-0.02469,-0.01451,0.66246,0.00719,1,0.03873,-0.01540,0.63772,0.00710,1,0,0.00000,19
1.00929,0.62073,149.84105,0.35542,413,0,1.00536,0.66130,1,1.03799,0.60546,1,1.02167,0.63338,1,0.40685,0.56739,35.89947,1.00932,1,0.66559,0.57502,32.90557,1.00213,1,-0.02469,-0.01451,0.66246,0.00717,1,0.03873,-0.01540,0.63772,0.00709,1,0,0.00000,19
1.01388,0.62868,149.84105,0.35542,413,0,1.00312,0.66451,1,1.03380,0.60877,1,1.01846,0.63664,1,0.40684,0.56737,35.89442,1.00213,1,0.66562,0.57500,32.90931,0.99494,1,-0.02489,-0.01468,0.66801,0.00718,1,0.03850,-0.01532,0.63231,0.00709,1,0,0.00000,19
1.00708,0.63227,149.84105,0.35542,413,0,0.96908,0.67223,1,1.01789,0.60668,1,0.99349,0.63946,1,0.40654,0.56738,35.29620,0.99494,1,0.66545,0.57493,32.45450,0.99494,1,-0.02489,-0.01468,0.66801,0.00719,1,0.03850,-0.01532,0.63231,0.00709,1,0,0.00000,19
1.00722,0.63497,150.24356,0.02173,414,1,0.99920,0.68344,1,1.01604,0.60270,1,1.00762,0.64307,1,0.40654,0.56747,35.24319,0.99494,1,0.66547,0.57495,31.97631,0.99494,1,-0.02489,-0.01468,0.66801,0.00720,1,0.03850,-0.01532,0.63231,0.00714,1,0,0.00000,19
1.00730,0.63659,150.24356,0.02740,414,1,0.99920,0.68344,1,1.01604,0.60270,1,1.00762,0.64307,1,0.40650,0.56751,35.18686,0.99494,1,0.66541,0.57496,32.19913,0.99494,1,-0.02443,-0.01435,0.65282,0.00721,1,0.03850,-0.01532,0.63231,0.00712,1,0,0.00000,19
1.00888,0.63900,150.24356,0.03586,414,1,1.01953,0.68620,1,1.01399,0.61589,1,1.01676,0.65105,1,0.40631,0.56759,35.41365,0.99494,1,0.66538,0.57502,31.97787,0.99494,1,-0.02443,-0.01435,0.65282,0.00720,1,0.03850,-0.01532,0.63231,0.00711,1,0,0.00000,19
1.00865,0.64120,150.24356,0.04550,414,1,1.01068,0.68990,1,1.00391,0.61885,1,1.00730,0.65437,1,0.40620,0.56755,35.35875,0.99494,1,0.66534,0.57502,32.07936,0.99494,1,-0.02443,-0.01435,0.65282,0.00719,1,0.03850,-0.01532,0.63231,0.00710,1,0,0.00000,19
1.00755,0.64320,150.24356,0.05539,414,1,0.99714,0.68890,1,1.00252,0.62547,1,0.99983,0.65718,1,0.40615,0.56751,35.30376,0.99494,1,0.66524,0.57498,31.90368,0.99494,1,-0.02443,-0.01435,0.65282,0.00718,1,0.03850,-0.01532,0.63231,0.00711,1,0,0.00000,19
1.00597,0.64378,150.24356,0.06464,414,1,0.99218,0.68089,1,0.99450,0.61605,1,0.99334,0.64847,1,0.40614,0.56748,35.28977,0.99494,1,0.66520,0.57501,31.95293,0.99494,1,-0.02443,-0.01435,0.65282,0.00717,1,0.03850,-0.01532,0.63231,0.00712,1,0,0.00000,19
1.00423,0.64471,150.24356,0.07230,414,1,0.99005,0.68391,1,0.98718,0.62217,1,0.98862,0.65304,1,0.40603,0.56752,35.36127,0.98792,1,0.66519,0.57500,32.01062,0.98148,1,-0.02398,-0.01410,0.63965,0.00716,1,0.03772,-0.01498,0.62040,0.00710,1,0,0.00000,19
1.00109,0.64534,150.24356,0.08086,414,1,0.96808,0.68776,1,0.97115,0.61563,1,0.96961,0.65170,1,0.40585,0.56749,35.40356,0.97446,1,0.66503,0.57495,32.18711,0.96803,1,-0.02398,-0.01410,0.63965,0.00716,1,0.03772,-0.01498,0.62040,0.00706,1,0,0.00000,19
0.99839,0.64599,150.24356,0.08844,414,1,0.96624,0.69052,1,0.97115,0.61563,1,0.96869,0.65308,1,0.40584,0.56748,35.40889,0.96803,1,0.66496,0.57490,32.37574,0.96803,1,-0.02490,-0.01457,0.66294,0.00715,1,0.03873,-0.01540,0.63772,0.00706,1,0,0.00000,19
0.99547,0.64641,150.24356,0.09750,414,1,0.95716,0.69407,1,0.96367,0.60892,1,0.96042,0.65149,1,0.40574,0.56749,35.32648,0.96803,1,0.66487,0.57488,32.08696,0.96803,1,-0.02490,-0.01457,0.66294,0.00717,1,0.03873,-0.01540,0.63772,0.00713,1,0,0.00000,19
0.99295,0.64657,150.24356,0.10408,414,1,0.95452,0.69207,1,0.96595,0.60518,1,0.96023,0.64863,1,0.40566,0.56757,35.51271,0.97505,1,0.66473,0.57482,32.48154,0.98148,1,-0.02490,-0.01457,0.66294,0.00718,1,0.03873,-0.01540,0.63772,0.00708,1,0,0.00000,19
0.99094,0.64651,150.24356,0.11200,414,1,0.95627,0.68936,1,0.96931,0.60214,1,0.96279,0.64575,1,0.40564,0.56757,35.49093,0.98148,1,0.66480,0.57480,32.19914,0.98792,1,-0.02396,-0.01404,0.63660,0.00718,1,0.03873,-0.01540,0.63772,0.00712,1,0,0.00000,19
0.99061,0.64639,150.24356,0.11804,414,1,0.98023,0.69725,1,0.99115,0.59196,1,0.98569,0.64460,1,0.40552,0.56760,35.44427,0.98089,1,0.66476,0.57482,32.16547,0.98089,1,-0.02396,-0.01404,0.63660,0.00718,1,0.03873,-0.01540,0.63772,0.00713,1,0,0.00000,19
0.99053,0.64531,150.24356,0.12297,414,1,0.99989,0.65121,1,0.97852,0.60453,1,0.98920,0.62787,1,0.40546,0.56760,35.34356,0.97386,1,0.66462,0.57493,32.71053,0.97386,1,-0.02396,-0.01404,0.63660,0.00720,1,0.03873,-0.01540,0.63772,0.00706,1,0,0.00000,19
0.99056,0.64424,150.24356,0.12877,414,1,0.99989,0.65121,1,0.98239,0.60111,1,0.99114,0.62616,1,0.40545,0.56760,35.38500,0.97386,1,0.66474,0.57486,32.17255,0.98105,1,-0.02504,-0.01464,0.66395,0.00719,1,0.04021,-0.01601,0.66285,0.00713,1,0,0.00000,19
0.99133,0.64281,150.24356,0.13409,414,1,0.99448,0.64448,1,1.01593,0.58945,1,1.00520,0.61697,1,0.40531,0.56761,35.57200,0.98808,1,0.66459,0.57493,32.29412,0.99527,1,-0.02504,-0.01464,0.66395,0.00714,1,0.04021,-0.01601,0.66285,0.00710,1,0,0.00000,19
0.99203,0.64128,150.24356,0.14062,414,1,0.99097,0.64249,1,1.01974,0.58226,1,1.00536,0.61238,1,0.40527,0.56768,35.47918,1.00230,1,0.66445,0.57494,32.46556,1.00949,1,-0.02504,-0.01464,0.66395,0.00718,1,0.04021,-0.01601,0.66285,0.00708,1,0,0.00000,19
0.99272,0.63983,150.24356,0.14645,414,1,0.99312,0.63913,1,1.01974,0.58226,1,1.00643,0.61069,1,0.40525,0.56772,35.42136,1.00949,1,0.66453,0.57492,32.18765,1.00949,1,-0.02436,-0.01421,0.64457,0.00717,1,0.03866,-0.01541,0.63822,0.00710,1,0,0.00000,19
0.99269,0.63908,150.24356,0.15358,414,1,0.97972,0.64919,1,1.00441,0.59763,1,0.99207,0.62341,1,0.40511,0.56775,35.46246,1.00246,1,0.66442,0.57486,32.36626,0.99527,1,-0.02436,-0.01421,0.64457,0.00720,1,0.03866,-0.01541,0.63822,0.00708,1,0,0.00000,19
0.99284,0.63825,150.24356,0.16174,414,1,0.99016,0.64839,1,1.00192,0.59157,1,0.99604,0.61998,1,0.40521,0.56756,35.54321,0.98824,1,0.66451,0.57488,32.21996,0.98105,1,-0.02436,-0.01421,0.64457,0.00717,1,0.03866,-0.01541,0.63822,0.00706,1,0,0.00000,19
0.99284,0.63763,150.24356,0.16756,414,1,0.98798,0.65176,1,0.99791,0.59505,1,0.99294,0.62340,1,0.40528,0.56754,35.48977,0.98105,1,0.66454,0.57486,32.13543,0.97386,1,-0.02504,-0.01464,0.66395,0.00718,1,0.03866,-0.01541,0.63822,0.00707,1,0,0.00000,19
0.99332,0.63680,150.24356,0.17339,414,1,0.98538,0.61704,1,1.02433,0.61640,1,1.00486,0.61672,1,0.40567,0.56735,35.35817,0.98089,1,0.66476,0.57457,32.21143,0.98089,1,-0.02504,-0.01464,0.66395,0.00718,1,0.03866,-0.01541,0.63822,0.00710,1,0,0.00000,19
0.99414,0.63600,150.24356,0.17963,414,1,1.01051,0.61431,1,1.01875,0.61802,1,1.01463,0.61617,1,0.40552,0.56739,35.43418,0.98792,1,0.66467,0.57449,32.08964,0.98792,1,-0.02504,-0.01464,0.66395,0.00717,1,0.03866,-0.01541,0.63822,0.00707,1,0,0.00000,19
0.99495,0.63520,150.24356,0.18661,414,1,1.01278,0.61074,1,1.01909,0.61775,1,1.01593,0.61425,1,0.40550,0.56743,35.39013,0.99494,1,0.66468,0.57449,31.93787,0.98851,1,-0.02504,-0.01464,0.66395,0.00717,1,0.03780,-0.01509,0.62474,0.00709,1,0,0.00000,19
0.99500,0.63380,150.24356,0.19339,414,1,0.99316,0.62616,1,0.99966,0.56623,1,0.99641,0.59620,1,0.40538,0.56753,35.31455,0.98851,1,0.66453,0.57453,32.12508,0.98208,1,-0.02504,-0.01464,0.66395,0.00716,1,0.03780,-0.01509,0.62474,0.00708,1,0,0.00000,19
0.99480,0.63289,150.24356,0.20052,414,1,0.98695,0.64145,1,0.99168,0.57341,1,0.98932,0.60743,1,0.40520,0.56745,35.51556,0.98208,1,0.66443,0.57457,32.27469,0.97564,1,-0.02504,-0.01464,0.66395,0.00715,1,0.03780,-0.01509,0.62474,0.00709,1,0,0.00000,19
0.99453,0.63215,150.24356,0.21043,414,1,0.98501,0.64452,1,0.98814,0.57666,1,0.98658,0.61059,1,0.40518,0.56747,35.55562,0.97564,1,0.66443,0.57457,32.27469,0.96921,1,-0.02463,-0.01435,0.65057,0.00713,1,0.03780,-0.01509,0.62474,0.00709,1,0,0.00000,19
0.99397,0.63197,150.24356,0.21678,414,1,0.96754,0.63245,1,0.98667,0.62067,1,0.97710,0.62656,1,0.40511,0.56752,35.40693,0.96921,1,0.66435,0.57457,32.47386,0.96921,1,-0.02463,-0.01435,0.65057,0.00714,1,0.03780,-0.01509,0.62474,0.00707,1,0,0.00000,19
0.99333,0.63188,150.24356,0.22243,414,1,0.96410,0.63736,1,0.98330,0.62055,1,0.97370,0.62896,1,0.40504,0.56756,35.38167,0.96921,1,0.66430,0.57458,32.38300,0.96921,1,-0.02463,-0.01435,0.65057,0.00715,1,0.03780,-0.01509,0.62474,0.00707,1,0,0.00000,19
0.99279,0.63174,150.24356,0.22879,414,1,0.96410,0.63736,1,0.98682,0.61757,1,0.97546,0.62747,1,0.40503,0.56756,35.33533,0.96921,1,0.66430,0.57458,32.38300,0.97564,1,-0.02463,-0.01435,0.65057,0.00716,1,0.17971,-0.07335,3.03739,0.00707,0,0,0.00000,19
0.99207,0.63172,150.24356,0.23497,414,1,0.95688,0.64305,1,0.97927,0.61911,1,0.96808,0.63108,1,0.40490,0.56762,35.46545,0.97564,1,0.66422,0.57457,32.09153,0.98208,1,-0.02463,-0.01435,0.65057,0.00714,1,0.17971,-0.07335,3.03739,0.00705,0,0,0.00000,19
0.99185,0.63184,150.24356,0.24010,414,1,0.98771,0.64868,1,0.98109,0.62299,1,0.98440,0.63584,1,0.40481,0.56770,35.39312,0.98208,1,0.66419,0.57460,32.07830,0.98851,1,-0.02463,-0.01435,0.65057,0.00713,1,0.17971,-0.07335,3.03739,0.00709,0,0,0.00000,19
0.99171,0.63187,150.24356,0.24686,414,1,0.98966,0.64565,1,0.98452,0.62009,1,0.98709,0.63287,1,0.40479,0.56772,35.47790,0.98851,1,0.66417,0.57462,31.99674,0.99494,1,-0.02503,-0.01452,0.65844,0.00713,1,0.17971,-0.07335,3.03739,0.00710,0,0,0.00000,19
0.99254,0.63118,150.24356,0.25494,414,1,1.01130,0.59950,1,1.03298,0.61333,1,1.02214,0.60642,1,0.40474,0.56770,35.45421,0.99494,1,0.66407,0.57459,32.02863,0.99494,1,-0.02503,-0.01452,0.65844,0.00714,1,0.17971,-0.07335,3.03739,0.00711,0,0,0.00000,19
