FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56705,0.50734,224.98450,0.33548,673,1,0.54927,0.50086,1,0.58191,0.55568,1,0.56559,0.52827,1,0.37113,0.56870,35.85323,1.00936,1,0.62893,0.55928,35.55127,1.01655,1,-0.03197,-0.01464,0.65289,0.00719,1,0.03261,-0.01299,0.66603,0.00710,1,0,0.00000,37
0.56692,0.50764,224.98450,0.34196,673,1,0.54736,0.49251,1,0.58398,0.54782,1,0.56567,0.52017,1,0.37113,0.56870,35.85323,1.02445,1,0.62895,0.55930,35.61745,1.03164,1,-0.03329,-0.01527,0.68086,0.00719,1,0.03261,-0.01299,0.66603,0.00710,1,0,0.00000,37
0.56705,0.50716,224.98450,0.34885,673,1,0.54638,0.48274,1,0.58693,0.55179,1,0.56665,0.51727,1,0.37115,0.56873,35.80000,1.03955,1,0.62896,0.55933,35.61869,1.03955,1,-0.03329,-0.01527,0.68086,0.00718,1,0.03261,-0.01299,0.66603,0.00710,1,0,0.00000,37
0.56744,0.50659,224.98450,0.35559,673,1,0.54952,0.49141,1,0.59312,0.54815,1,0.57132,0.51978,1,0.37120,0.56874,35.98103,1.04745,1,0.62897,0.55934,35.58819,1.04745,1,-0.03329,-0.01527,0.68086,0.00718,1,0.03261,-0.01299,0.66603,0.00709,1,0,0.00000,37
0.56783,0.50589,224.98450,0.36229,673,1,0.54855,0.48713,1,0.59426,0.54410,1,0.57141,0.51562,1,0.37120,0.56874,35.98103,1.05536,1,0.62898,0.55934,35.57502,1.05536,1,-0.03329,-0.01532,0.68086,0.00718,1,0.03261,-0.01299,0.66603,0.00710,1,0,0.00000,37
0.56818,0.50601,224.98450,0.36888,673,1,0.55030,0.49381,1,0.59531,0.54753,1,0.57280,0.52067,1,0.37125,0.56876,35.83992,1.05536,1,0.62900,0.55943,35.59545,1.05536,1,-0.03329,-0.01532,0.68086,0.00719,1,0.03261,-0.01299,0.66603,0.00710,1,0,0.00000,37
0.56830,0.50624,224.98450,0.37544,673,1,0.54988,0.49587,1,0.59360,0.54889,1,0.57174,0.52238,1,0.37125,0.56876,35.83992,1.05536,1,0.62901,0.55943,35.61985,1.05536,1,-0.03329,-0.01532,0.68086,0.00719,1,0.03261,-0.01299,0.66603,0.00710,1,0,0.00000,37
0.56843,0.50650,224.98450,0.38170,673,1,0.54988,0.49587,1,0.59360,0.54889,1,0.57174,0.52238,1,0.37127,0.56874,35.87116,1.05536,1,0.62905,0.55942,35.61976,1.05536,1,-0.03329,-0.01532,0.68086,0.00719,1,0.03261,-0.01299,0.66603,0.00711,1,0,0.00000,37
0.56847,0.50661,224.98450,0.38850,673,1,0.55521,0.50399,1,0.59696,0.54958,1,0.57609,0.52678,1,0.37129,0.56874,35.91769,1.05536,1,0.62907,0.55945,35.58564,1.05536,1,-0.03329,-0.01532,0.68086,0.00720,1,0.03261,-0.01299,0.66603,0.00712,1,0,0.00000,37
0.56865,0.50714,224.98450,0.39534,673,1,0.55631,0.50458,1,0.59664,0.54880,1,0.57647,0.52669,1,0.37127,0.56879,35.92474,1.05536,1,0.62907,0.55945,35.58564,1.05536,1,-0.03329,-0.01532,0.68086,0.00720,1,0.03261,-0.01299,0.66603,0.00712,1,0,0.00000,37
0.56883,0.50763,224.98450,0.40193,673,1,0.55631,0.50458,1,0.59664,0.54880,1,0.57647,0.52669,1,0.37127,0.56879,35.92474,1.05536,1,0.62908,0.55944,35.63293,1.05536,1,-0.03329,-0.01532,0.68086,0.00719,1,0.03261,-0.01299,0.66603,0.00712,1,0,0.00000,37
0.56885,0.50824,224.98450,0.40848,673,1,0.55555,0.50427,1,0.59852,0.55095,1,0.57704,0.52761,1,0.37127,0.56879,35.92474,1.05536,1,0.62904,0.55947,35.62119,1.05536,1,-0.03329,-0.01532,0.68086,0.00720,1,0.03261,-0.01299,0.66603,0.00713,1,0,0.00000,37
0.56897,0.50885,224.98450,0.41573,673,1,0.55505,0.50717,1,0.59694,0.55147,1,0.57599,0.52932,1,0.37128,0.56883,35.94043,1.05536,1,0.62905,0.55947,35.68824,1.05536,1,-0.03329,-0.01532,0.68086,0.00721,1,0.03261,-0.01299,0.66603,0.00714,1,0,0.00000,37
0.56910,0.50942,224.98450,0.42230,673,1,0.55505,0.50717,1,0.59694,0.55147,1,0.57599,0.52932,1,0.37128,0.56883,35.94043,1.05536,1,0.62903,0.55949,35.59230,1.05536,1,-0.03329,-0.01532,0.68086,0.00721,1,0.03261,-0.01299,0.66603,0.00714,1,0,0.00000,37
0.56951,0.51041,224.98450,0.42871,673,1,0.55298,0.51648,1,0.59915,0.55674,1,0.57606,0.53661,1,0.37125,0.56888,35.91121,1.05536,1,0.62902,0.55949,35.65659,1.05536,1,-0.03329,-0.01532,0.68086,0.00722,1,0.03261,-0.01299,0.66603,0.00715,1,0,0.00000,37
0.57004,0.51116,224.98450,0.43529,673,1,0.55642,0.51286,1,0.59615,0.55071,1,0.57629,0.53178,1,0.37127,0.56886,35.91789,1.05536,1,0.62904,0.55949,35.69172,1.05536,1,-0.03329,-0.01532,0.68086,0.00723,1,0.03261,-0.01299,0.66603,0.00715,1,0,0.00000,37
0.57057,0.51178,224.98450,0.44212,673,1,0.55642,0.51286,1,0.59615,0.55071,1,0.57629,0.53178,1,0.37127,0.56889,35.93071,1.05536,1,0.62904,0.55949,35.69172,1.05536,1,-0.03329,-0.01532,0.68086,0.00722,1,0.03261,-0.01299,0.66603,0.00715,1,0,0.00000,37
0.57082,0.51245,224.98450,0.44867,673,1,0.55872,0.51495,1,0.59452,0.54833,1,0.57662,0.53164,1,0.37130,0.56888,35.93208,1.05536,1,0.62904,0.55948,35.68931,1.05536,1,-0.03329,-0.01532,0.68086,0.00722,1,0.03261,-0.01299,0.66603,0.00715,1,0,0.00000,37
0.57114,0.51319,224.98450,0.45552,673,1,0.55730,0.51544,1,0.59528,0.55060,1,0.57629,0.53302,1,0.37127,0.56889,35.93071,1.05536,1,0.62904,0.55947,35.71344,1.05536,1,-0.03329,-0.01532,0.68086,0.00722,1,0.03261,-0.01299,0.66603,0.00714,1,0,0.00000,37
0.57148,0.51397,224.98450,0.46236,673,1,0.55730,0.51544,1,0.59528,0.55060,1,0.57629,0.53302,1,0.37128,0.56887,35.96170,1.05536,1,0.62904,0.55947,35.71344,1.05536,1,-0.03329,-0.01532,0.68086,0.00721,1,0.03261,-0.01299,0.66603,0.00714,1,0,0.00000,37
0.57171,0.51458,224.98450,0.46918,673,1,0.55724,0.50886,1,0.59876,0.54856,1,0.57800,0.52871,1,0.37129,0.56886,35.92637,1.05536,1,0.62905,0.55947,35.69780,1.05536,1,-0.03329,-0.01532,0.68086,0.00722,1,0.03261,-0.01299,0.66603,0.00714,1,0,0.00000,37
0.57203,0.51500,224.98450,0.47739,673,1,0.56261,0.50912,1,0.60035,0.54604,1,0.58148,0.52758,1,0.37131,0.56884,35.90084,1.05536,1,0.62905,0.55946,35.68537,1.05536,1,-0.03329,-0.01532,0.68086,0.00725,1,0.03261,-0.01299,0.66603,0.00714,1,0,0.00000,37
0.57235,0.51543,224.98450,0.48267,673,1,0.56261,0.50912,1,0.60156,0.54192,1,0.58209,0.52552,1,0.37131,0.56884,35.90084,1.05536,1,0.62906,0.55945,35.67616,1.06344,1,-0.03329,-0.01532,0.68086,0.00724,1,0.03346,-0.01331,0.68231,0.00713,1,0,0.00000,37
0.57205,0.51603,224.98450,0.49226,673,1,0.56558,0.50441,1,0.56949,0.54826,1,0.56753,0.52634,1,0.37135,0.56884,36.02108,1.06344,1,0.62915,0.55947,35.63958,1.07153,1,-0.03329,-0.01532,0.68086,0.00722,1,0.03346,-0.01331,0.68231,0.00716,1,0,0.00000,37
0.57192,0.51656,224.98450,0.49562,673,1,0.56962,0.49939,1,0.57672,0.54444,1,0.57317,0.52191,1,0.37137,0.56882,36.00543,1.07153,1,0.62919,0.55950,35.75279,1.07962,1,-0.03329,-0.01532,0.68086,0.00723,1,0.03346,-0.01331,0.68231,0.00715,1,0,0.00000,37
0.57178,0.51727,224.98450,0.50261,673,1,0.56960,0.49929,1,0.57675,0.54434,1,0.57317,0.52182,1,0.37137,0.56883,36.02046,1.07172,1,0.62918,0.55953,35.75016,1.07980,1,-0.03212,-0.01481,0.65814,0.00724,1,0.03346,-0.01331,0.68231,0.00717,1,0,0.00000,37
0.57186,0.51796,224.98450,0.50928,673,1,0.57376,0.49325,1,0.58385,0.54997,1,0.57881,0.52161,1,0.37150,0.56879,35.94436,1.07190,1,0.62931,0.55947,35.68648,1.07190,1,-0.03212,-0.01481,0.65814,0.00722,1,0.03346,-0.01331,0.68231,0.00713,1,0,0.00000,37
0.57205,0.51889,224.98450,0.51648,673,1,0.57700,0.49975,1,0.58750,0.55907,1,0.58225,0.52941,1,0.37157,0.56874,35.98643,1.06400,1,0.62932,0.55947,35.72403,1.06400,1,-0.03212,-0.01481,0.65814,0.00721,1,0.03346,-0.01331,0.68231,0.00713,1,0,0.00000,37
0.57224,0.51991,224.98450,0.52237,673,1,0.57775,0.50393,1,0.58642,0.56298,1,0.58208,0.53346,1,0.37156,0.56872,35.97274,1.05609,1,0.62932,0.55947,35.72403,1.05609,1,-0.03212,-0.01481,0.65814,0.00720,1,0.03275,-0.01307,0.66778,0.00713,1,0,0.00000,37
0.57183,0.52079,224.98450,0.52916,673,1,0.55099,0.49120,1,0.55994,0.56150,1,0.55546,0.52635,1,0.37163,0.56863,35.92479,1.05609,1,0.62940,0.55942,35.80638,1.05609,1,-0.03212,-0.01481,0.65814,0.00723,1,0.03275,-0.01307,0.66778,0.00714,1,0,0.00000,37
0.57113,0.52119,224.98450,0.53615,673,1,0.52108,0.47445,1,0.56448,0.54791,1,0.54278,0.51118,1,0.37165,0.56859,35.98475,1.05609,1,0.62942,0.55941,35.87497,1.05609,1,-0.03212,-0.01481,0.65814,0.00721,1,0.03275,-0.01307,0.66778,0.00714,1,0,0.00000,37
0.57042,0.52162,224.98450,0.54259,673,1,0.52108,0.47445,1,0.56354,0.55203,1,0.54231,0.51324,1,0.37165,0.56859,35.91889,1.05609,1,0.62943,0.55940,35.83259,1.04800,1,-0.03247,-0.01501,0.66727,0.00721,1,0.03186,-0.01270,0.64871,0.00715,1,0,0.00000,37
0.56969,0.52216,224.98450,0.54915,673,1,0.52285,0.48006,1,0.56938,0.55363,1,0.54611,0.51685,1,0.37170,0.56859,35.90643,1.04800,1,0.62952,0.55942,35.86616,1.03991,1,-0.03247,-0.01501,0.66727,0.00721,1,0.03186,-0.01270,0.64871,0.00712,1,0,0.00000,37
0.56903,0.52317,224.98450,0.55699,673,1,0.53264,0.53080,1,0.56821,0.55393,1,0.55043,0.54237,1,0.37171,0.56856,35.90617,1.03991,1,0.62952,0.55937,35.80476,1.03183,1,-0.03247,-0.01501,0.66727,0.00721,1,0.03186,-0.01270,0.64871,0.00716,1,0,0.00000,37
0.56837,0.52422,224.98450,0.56314,673,1,0.53376,0.53490,1,0.56634,0.56181,1,0.55005,0.54836,1,0.37172,0.56856,35.96548,1.03183,1,0.62956,0.55940,35.81218,1.01655,1,-0.03222,-0.01475,0.66208,0.00721,1,0.03119,-0.01237,0.63420,0.00712,1,0,0.00000,37
0.56776,0.52534,224.98450,0.56970,673,1,0.54094,0.54142,1,0.57059,0.56619,1,0.55576,0.55380,1,0.37172,0.56857,35.96902,1.01655,1,0.62961,0.55940,35.85711,1.00936,1,-0.03222,-0.01475,0.66208,0.00720,1,0.03119,-0.01237,0.63420,0.00712,1,0,0.00000,37
0.56710,0.52649,224.98450,0.57629,673,1,0.54172,0.54247,1,0.56973,0.56765,1,0.55573,0.55506,1,0.37174,0.56857,35.90341,1.00936,1,0.62963,0.55944,35.77590,1.00217,1,-0.03222,-0.01475,0.66208,0.00721,1,0.03119,-0.01237,0.63420,0.00711,1,0,0.00000,37
0.56646,0.52759,224.98450,0.58275,673,1,0.54268,0.54615,1,0.56881,0.57136,1,0.55575,0.55876,1,0.37175,0.56857,35.93309,1.00217,1,0.62963,0.55942,35.76635,0.99498,1,-0.03247,-0.01491,0.66727,0.00721,1,0.03119,-0.01237,0.63420,0.00712,1,0,0.00000,37
0.56653,0.52853,224.98450,0.58925,673,1,0.54365,0.54984,1,0.57210,0.57014,1,0.55787,0.55999,1,0.37176,0.56858,35.91237,0.99498,1,0.62969,0.55940,35.69967,0.99498,1,-0.03247,-0.01491,0.66727,0.00721,1,0.03119,-0.01237,0.63420,0.00715,1,0,0.00000,37
0.56652,0.52952,224.98450,0.59615,673,1,0.54533,0.55162,1,0.57401,0.57193,1,0.55967,0.56177,1,0.37176,0.56858,35.89081,0.99498,1,0.62969,0.55940,35.69967,0.99498,1,-0.03247,-0.01491,0.66727,0.00721,1,0.03119,-0.01237,0.63420,0.00715,1,0,0.00000,37
0.56652,0.53030,224.98450,0.60313,673,1,0.54428,0.54758,1,0.57602,0.56413,1,0.56015,0.55586,1,0.37176,0.56858,35.89081,1.00288,1,0.62969,0.55940,35.69172,1.01007,1,-0.03292,-0.01514,0.67757,0.00721,1,0.03264,-0.01292,0.66257,0.00715,1,0,0.00000,37
0.56675,0.53090,224.98450,0.60931,673,1,0.53995,0.54132,1,0.57609,0.55502,1,0.55802,0.54817,1,0.37174,0.56861,35.87893,1.01798,1,0.62969,0.55939,35.70062,1.02517,1,-0.03292,-0.01514,0.67757,0.00723,1,0.03264,-0.01292,0.66257,0.00714,1,0,0.00000,37
0.56690,0.53139,224.98450,0.61624,673,1,0.53929,0.53351,1,0.57812,0.55358,1,0.55871,0.54355,1,0.37174,0.56861,35.87893,1.03307,1,0.62967,0.55939,35.64698,1.04026,1,-0.03292,-0.01514,0.67757,0.00723,1,0.03264,-0.01292,0.66257,0.00715,1,0,0.00000,37
0.56706,0.53168,224.98450,0.62289,673,1,0.53728,0.52583,1,0.58010,0.54587,1,0.55869,0.53585,1,0.37175,0.56858,35.84426,1.04817,1,0.62965,0.55941,35.65029,1.05536,1,-0.03406,-0.01572,0.69876,0.00721,1,0.03186,-0.01275,0.64871,0.00715,1,0,0.00000,37
0.56649,0.53239,224.98450,0.62970,673,1,0.51734,0.58184,1,0.54118,0.53801,1,0.52926,0.55992,1,0.37084,0.56953,35.85887,1.05536,1,0.62847,0.56039,36.01391,1.05536,1,-0.03406,-0.01572,0.69876,0.00725,1,0.03186,-0.01275,0.64871,0.00720,1,0,0.00000,37
0.54981,0.55668,224.98450,0.62970,673,0,0.46531,0.61310,1,0.53088,0.58510,1,0.49809,0.59910,1,0.36965,0.57074,35.81400,1.05536,1,0.62688,0.56158,36.06121,1.05536,1,-0.03406,-0.01572,0.69876,0.00745,1,0.03186,-0.01275,0.64871,0.00743,1,0,0.00000,37
0.52435,0.57870,224.98450,0.62970,673,0,0.46689,0.61642,1,0.53089,0.58502,1,0.49889,0.60072,1,0.36938,0.57094,35.58586,1.04745,1,0.62656,0.56184,36.31179,1.05554,1,-0.03198,-0.01495,0.64717,0.00747,1,0.03257,-0.01375,0.67879,0.00743,1,0,0.00000,37
0.48230,0.64214,224.98450,0.62970,673,0,0.35895,0.73507,1,0.43745,0.80298,1,0.39820,0.76903,1,0.36721,0.57385,35.15194,1.04764,1,0.62353,0.56453,36.00055,1.05572,1,-0.03198,-0.01495,0.64717,0.00738,1,0.03257,-0.01375,0.67879,0.00734,1,0,0.00000,37
0.41508,0.74187,224.98450,0.62970,673,0,0.31279,0.78628,1,0.38352,0.92544,1,0.34815,0.85586,1,0.36635,0.57530,35.29549,1.04782,1,0.62226,0.56594,36.02414,1.05591,1,-0.03198,-0.01495,0.64717,0.00742,1,0.03257,-0.01375,0.67879,0.00731,1,0,0.00000,37
0.38081,0.79802,224.98450,0.62970,673,0,0.30998,0.78418,1,0.38312,0.92415,1,0.34655,0.85416,1,0.36621,0.57553,35.29362,1.05591,1,0.62198,0.56616,35.80629,1.06400,1,-0.03402,-0.01615,0.68127,0.00739,1,0.03158,-0.01408,0.67289,0.00731,1,0,0.00000,37
0.36000,0.83728,224.98450,0.62970,673,0,0.29722,0.85016,1,0.33954,0.98143,1,0.31838,0.91580,1,0.36534,0.57705,35.52061,1.07190,1,0.62119,0.56736,35.94062,1.07190,1,-0.03402,-0.01615,0.68127,0.00736,1,0.03158,-0.01408,0.67289,0.00723,1,0,0.00000,37
0.32604,0.89109,224.98450,0.62970,673,0,0.27839,0.84536,1,0.34798,0.96125,1,0.31318,0.90331,1,0.36523,0.57710,35.54108,1.07980,1,0.62128,0.56726,35.72947,1.07980,1,-0.03402,-0.01615,0.68127,0.00743,1,0.03158,-0.01408,0.67289,0.00725,1,0,0.00000,37
0.31977,0.89744,224.98450,0.62970,673,0,0.27839,0.84536,1,0.34864,0.96224,1,0.31351,0.90380,1,0.36518,0.57713,35.61178,1.07980,1,0.62133,0.56731,35.79853,1.07172,1,-0.03326,-0.01581,0.66304,0.00742,1,0.03158,-0.01408,0.67289,0.00726,1,0,0.00000,37
0.31434,0.90104,224.98450,0.62970,673,0,0.27873,0.84094,1,0.32823,0.97554,1,0.30348,0.90824,1,0.36518,0.57698,35.31649,1.06381,1,0.62141,0.56732,35.85284,1.05572,1,-0.03326,-0.01581,0.66304,0.00740,1,0.03158,-0.01408,0.67289,0.00720,1,0,0.00000,37
0.31220,0.90146,225.66084,0.02087,674,1,0.28451,0.84082,1,0.32703,0.96457,1,0.30577,0.90270,1,0.36518,0.57703,35.19982,1.04782,1,0.62142,0.56728,35.85566,1.03973,1,-0.03326,-0.01581,0.66304,0.00738,1,0.03158,-0.01408,0.67289,0.00717,1,0,0.00000,37
0.31176,0.90233,225.66084,0.02748,674,1,0.29052,0.84423,1,0.32946,0.96745,1,0.30999,0.90584,1,0.36518,0.57702,35.04712,1.03183,1,0.62145,0.56733,35.84313,1.01655,1,-0.03355,-0.01600,0.66875,0.00737,1,0.03039,-0.01355,0.64537,0.00717,1,0,0.00000,37
0.31275,0.90236,225.66084,0.03413,674,1,0.29707,0.83706,1,0.33839,0.96787,1,0.31773,0.90246,1,0.36512,0.57690,35.05408,1.01655,1,0.62149,0.56722,35.82311,1.00936,1,-0.03355,-0.01600,0.66875,0.00734,1,0.03039,-0.01355,0.64537,0.00714,1,0,0.00000,37
0.31374,0.90306,225.66084,0.04176,674,1,0.29916,0.84461,1,0.34020,0.96992,1,0.31968,0.90727,1,0.36512,0.57690,35.05408,1.00936,1,0.62156,0.56719,35.76080,1.00217,1,-0.03355,-0.01600,0.66875,0.00733,1,0.03039,-0.01355,0.64537,0.00714,1,0,0.00000,37
0.31465,0.90368,225.66084,0.04750,674,1,0.30186,0.84617,1,0.34020,0.96992,1,0.32103,0.90805,1,0.36507,0.57692,35.18391,1.00217,1,0.62156,0.56719,35.76080,1.00217,1,-0.03326,-0.01591,0.66304,0.00732,1,0.03064,-0.01364,0.64962,0.00714,1,0,0.00000,37
0.31503,0.90690,225.66084,0.05421,674,1,0.29545,0.84684,1,0.34059,1.01849,1,0.31802,0.93266,1,0.36502,0.57687,35.07334,1.00217,1,0.62158,0.56717,35.78672,1.00936,1,-0.03326,-0.01591,0.66304,0.00733,1,0.03064,-0.01364,0.64962,0.00715,1,0,0.00000,37
0.31525,0.90923,225.66084,0.06126,674,1,0.29255,0.84365,1,0.34204,1.01681,1,0.31730,0.93023,1,0.36504,0.57691,35.27625,1.00936,1,0.62157,0.56715,35.76916,1.01655,1,-0.03326,-0.01591,0.66304,0.00731,1,0.03064,-0.01364,0.64962,0.00716,1,0,0.00000,37
0.31511,0.91094,225.66084,0.06749,674,1,0.28679,0.84036,1,0.34064,1.01567,1,0.31371,0.92801,1,0.36504,0.57688,35.24464,1.02445,1,0.62157,0.56715,35.76916,1.03164,1,-0.03400,-0.01624,0.67679,0.00733,1,0.03064,-0.01364,0.64962,0.00716,1,0,0.00000,37
0.31622,0.91176,225.66084,0.07425,674,1,0.31504,0.84194,1,0.34162,0.99964,1,0.32833,0.92079,1,0.36499,0.57683,35.37001,1.03955,1,0.62157,0.56714,35.75727,1.03955,1,-0.03400,-0.01624,0.67679,0.00733,1,0.03064,-0.01364,0.64962,0.00716,1,0,0.00000,37
0.31709,0.91242,225.66084,0.08086,674,1,0.30994,0.84094,1,0.34514,0.99979,1,0.32754,0.92037,1,0.36499,0.57683,35.37001,1.04745,1,0.62160,0.56712,35.82084,1.04745,1,-0.03400,-0.01624,0.67679,0.00733,1,0.03064,-0.01364,0.64962,0.00716,1,0,0.00000,37
0.31771,0.91291,225.66084,0.08751,674,1,0.30716,0.83926,1,0.34445,0.99909,1,0.32581,0.91917,1,0.36501,0.57685,35.30648,1.05536,1,0.62160,0.56711,35.80417,1.05536,1,-0.03400,-0.01624,0.67679,0.00734,1,0.03064,-0.01354,0.64962,0.00717,1,0,0.00000,37
0.31812,0.91264,225.66084,0.09433,674,1,0.29979,0.82993,1,0.34784,0.98790,1,0.32381,0.90891,1,0.36499,0.57685,35.31504,1.05536,1,0.62160,0.56712,35.82084,1.05536,1,-0.03400,-0.01624,0.67679,0.00735,1,0.03064,-0.01354,0.64962,0.00716,1,0,0.00000,37
0.31893,0.91332,225.66084,0.10066,674,1,0.32946,0.84541,1,0.33292,1.00163,1,0.33119,0.92352,1,0.36488,0.57697,35.31555,1.05536,1,0.62157,0.56714,35.75727,1.05536,1,-0.03400,-0.01624,0.67679,0.00735,1,0.03064,-0.01354,0.64962,0.00716,1,0,0.00000,37
0.31973,0.91397,225.66084,0.10728,674,1,0.33207,0.84705,1,0.33290,1.00162,1,0.33249,0.92434,1,0.36486,0.57697,35.28612,1.04745,1,0.62156,0.56713,35.82893,1.05554,1,-0.03319,-0.01583,0.65977,0.00734,1,0.03162,-0.01415,0.67362,0.00715,1,0,0.00000,37
