FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55663,0.53227,243.35219,0.74976,753,0,0.55669,0.53634,1,0.55993,0.52837,1,0.55831,0.53235,1,0.37633,0.56171,35.48658,1.04801,1,0.63255,0.55534,34.77510,1.05610,1,-0.03114,-0.01356,0.66458,0.00711,1,0.03442,-0.01250,0.68316,0.00688,1,0,0.00000,39
0.55686,0.53293,243.35219,0.74976,753,0,0.55448,0.53537,1,0.56017,0.53315,1,0.55733,0.53426,1,0.37633,0.56171,35.62226,1.05610,1,0.63255,0.55535,34.76542,1.05610,1,-0.03114,-0.01356,0.66458,0.00714,1,0.03442,-0.01250,0.68316,0.00689,1,0,0.00000,39
0.55657,0.53243,244.10861,0.02025,754,1,0.55270,0.53394,1,0.55870,0.52792,1,0.55570,0.53093,1,0.37635,0.56172,35.85817,1.05610,1,0.63257,0.55538,34.73458,1.05610,1,-0.03114,-0.01356,0.66458,0.00714,1,0.03442,-0.01250,0.68316,0.00690,1,0,0.00000,39
0.55640,0.53213,244.10861,0.02692,754,1,0.55270,0.53394,1,0.55870,0.52792,1,0.55570,0.53093,1,0.37640,0.56176,35.89244,1.05610,1,0.63257,0.55538,34.73458,1.05610,1,-0.03114,-0.01356,0.66458,0.00712,1,0.03442,-0.01260,0.68316,0.00690,1,0,0.00000,39
0.55627,0.53254,244.10861,0.03383,754,1,0.55196,0.53490,1,0.55935,0.53421,1,0.55566,0.53456,1,0.37641,0.56177,35.89841,1.05610,1,0.63251,0.55543,34.84497,1.05610,1,-0.03114,-0.01356,0.66458,0.00713,1,0.03442,-0.01260,0.68316,0.00692,1,0,0.00000,39
0.55631,0.53285,244.10861,0.04024,754,1,0.55397,0.52951,1,0.55906,0.53995,1,0.55651,0.53473,1,0.37637,0.56175,35.76952,1.05610,1,0.63252,0.55540,34.86977,1.05610,1,-0.03114,-0.01356,0.66458,0.00714,1,0.03442,-0.01260,0.68316,0.00690,1,0,0.00000,39
0.55633,0.53308,244.10861,0.04697,754,1,0.55397,0.52951,1,0.55906,0.53995,1,0.55651,0.53473,1,0.37641,0.56177,35.89841,1.05610,1,0.63249,0.55543,34.91100,1.05610,1,-0.03114,-0.01356,0.66458,0.00713,1,0.03442,-0.01260,0.68316,0.00692,1,0,0.00000,39
0.55450,0.53024,244.10861,0.05394,754,1,0.52345,0.53417,1,0.55628,0.48083,1,0.53987,0.50750,1,0.37642,0.56179,35.84551,1.05610,1,0.63249,0.55545,34.90235,1.05610,1,-0.03114,-0.01356,0.66458,0.00713,1,0.03442,-0.01260,0.68316,0.00693,1,0,0.00000,39
0.55332,0.52478,244.10861,0.06062,754,1,0.52299,0.47446,1,0.56235,0.47671,1,0.54267,0.47558,1,0.37634,0.56184,35.68694,1.05610,1,0.63250,0.55550,34.91273,1.05610,1,-0.03114,-0.01356,0.66458,0.00717,1,0.03442,-0.01260,0.68316,0.00693,1,0,0.00000,39
0.55235,0.52030,244.10861,0.06731,754,1,0.52299,0.47446,1,0.56235,0.47671,1,0.54267,0.47558,1,0.37638,0.56185,35.82752,1.05610,1,0.63251,0.55551,34.87743,1.05610,1,-0.03114,-0.01356,0.66458,0.00717,1,0.03442,-0.01260,0.68316,0.00694,1,0,0.00000,39
0.55170,0.51786,244.10861,0.07350,754,1,0.52996,0.48852,1,0.55901,0.49337,1,0.54448,0.49094,1,0.37640,0.56191,35.71291,1.05610,1,0.63251,0.55557,34.88351,1.05610,1,-0.03114,-0.01356,0.66458,0.00721,1,0.03442,-0.01260,0.68316,0.00695,1,0,0.00000,39
0.55145,0.51594,244.10861,0.08023,754,1,0.53306,0.49273,1,0.56397,0.49315,1,0.54852,0.49294,1,0.37640,0.56193,35.75363,1.05610,1,0.63253,0.55558,34.83491,1.05610,1,-0.03114,-0.01356,0.66458,0.00720,1,0.03442,-0.01260,0.68316,0.00695,1,0,0.00000,39
0.55127,0.51381,244.10861,0.08690,754,1,0.53199,0.48851,1,0.56594,0.48358,1,0.54897,0.48605,1,0.37642,0.56196,35.82328,1.06400,1,0.63255,0.55560,34.76525,1.07317,1,-0.03203,-0.01397,0.68463,0.00721,1,0.03527,-0.01290,0.69899,0.00696,1,0,0.00000,39
0.55151,0.51163,244.10861,0.09366,754,1,0.53421,0.48238,1,0.57540,0.47985,1,0.55480,0.48112,1,0.37643,0.56198,35.85725,1.08107,1,0.63262,0.55569,35.05962,1.09024,1,-0.03203,-0.01397,0.68463,0.00720,1,0.03527,-0.01290,0.69899,0.00693,1,0,0.00000,39
0.55179,0.50919,244.10861,0.10086,754,1,0.53436,0.46940,1,0.57761,0.47602,1,0.55598,0.47271,1,0.37646,0.56195,35.84255,1.09815,1,0.63266,0.55570,35.07674,1.10731,1,-0.03203,-0.01397,0.68463,0.00719,1,0.03527,-0.01290,0.69899,0.00693,1,0,0.00000,39
0.55200,0.50665,244.10861,0.10748,754,1,0.53215,0.46028,1,0.57858,0.47168,1,0.55537,0.46598,1,0.37646,0.56195,35.86031,1.11522,1,0.63265,0.55573,35.01455,1.11522,1,-0.03203,-0.01397,0.68463,0.00718,1,0.03389,-0.01237,0.67066,0.00692,1,0,0.00000,39
0.55240,0.50517,244.10861,0.11421,754,1,0.53391,0.47137,1,0.58446,0.48860,1,0.55918,0.47999,1,0.37660,0.56201,35.79469,1.11522,1,0.63276,0.55579,35.01419,1.10605,1,-0.03203,-0.01397,0.68463,0.00720,1,0.03389,-0.01237,0.67066,0.00692,1,0,0.00000,39
0.55283,0.50248,244.10861,0.12068,754,1,0.53813,0.47830,1,0.58323,0.42989,1,0.56068,0.45409,1,0.37659,0.56210,35.76500,1.10605,1,0.63278,0.55584,34.98523,1.09688,1,-0.03203,-0.01397,0.68463,0.00719,1,0.03389,-0.01237,0.67066,0.00694,1,0,0.00000,39
0.55323,0.50032,244.10861,0.12775,754,1,0.53928,0.48310,1,0.58206,0.43535,1,0.56067,0.45922,1,0.37656,0.56210,35.80557,1.09688,1,0.63278,0.55585,34.99717,1.08772,1,-0.03203,-0.01397,0.68463,0.00720,1,0.03389,-0.01242,0.67066,0.00694,1,0,0.00000,39
0.55382,0.49865,244.10861,0.13435,754,1,0.54152,0.48998,1,0.59000,0.44038,1,0.56576,0.46518,1,0.37666,0.56208,35.89305,1.08772,1,0.63281,0.55596,35.15392,1.08772,1,-0.03203,-0.01397,0.68463,0.00718,1,0.03389,-0.01242,0.67066,0.00698,1,0,0.00000,39
0.55418,0.49708,244.10861,0.14098,754,1,0.53931,0.49137,1,0.58397,0.43685,1,0.56164,0.46411,1,0.37661,0.56214,35.95587,1.08772,1,0.63281,0.55600,35.15271,1.08772,1,-0.03203,-0.01397,0.68463,0.00719,1,0.03389,-0.01242,0.67066,0.00697,1,0,0.00000,39
0.55450,0.49564,244.10861,0.14771,754,1,0.53931,0.49137,1,0.58397,0.43685,1,0.56164,0.46411,1,0.37661,0.56215,35.96063,1.08772,1,0.63284,0.55601,35.05739,1.08772,1,-0.03203,-0.01397,0.68463,0.00718,1,0.03389,-0.01242,0.67066,0.00698,1,0,0.00000,39
0.55415,0.49478,244.10861,0.15427,754,1,0.54102,0.50286,1,0.55110,0.44707,1,0.54606,0.47496,1,0.37663,0.56215,35.95142,1.08772,1,0.63288,0.55596,34.96141,1.08772,1,-0.03203,-0.01397,0.68463,0.00718,1,0.03389,-0.01242,0.67066,0.00697,1,0,0.00000,39
0.55396,0.49437,244.10861,0.16118,754,1,0.54140,0.51019,1,0.55748,0.45866,1,0.54944,0.48443,1,0.37663,0.56215,35.95142,1.08772,1,0.63285,0.55601,35.08913,1.08772,1,-0.03203,-0.01397,0.68463,0.00718,1,0.03389,-0.01242,0.67066,0.00698,1,0,0.00000,39
0.55379,0.49398,244.10861,0.16788,754,1,0.54140,0.51019,1,0.55748,0.45866,1,0.54944,0.48443,1,0.37662,0.56216,35.99112,1.08772,1,0.63282,0.55604,35.17566,1.08772,1,-0.03203,-0.01397,0.68463,0.00718,1,0.03389,-0.01242,0.67066,0.00698,1,0,0.00000,39
0.55348,0.49340,244.10861,0.17458,754,1,0.53440,0.50906,1,0.55670,0.44739,1,0.54555,0.47822,1,0.37659,0.56217,36.04338,1.08772,1,0.63279,0.55602,35.26166,1.08772,1,-0.03203,-0.01397,0.68463,0.00719,1,0.03389,-0.01242,0.67066,0.00698,1,0,0.00000,39
0.55319,0.49270,244.10861,0.18126,754,1,0.53354,0.51189,1,0.55709,0.43569,1,0.54532,0.47379,1,0.37659,0.56217,36.04338,1.08772,1,0.63279,0.55600,35.25978,1.08772,1,-0.03203,-0.01397,0.68463,0.00719,1,0.03389,-0.01242,0.67066,0.00699,1,0,0.00000,39
0.55292,0.49205,244.10861,0.18794,754,1,0.53354,0.51189,1,0.55709,0.43569,1,0.54532,0.47379,1,0.37659,0.56217,36.04338,1.08772,1,0.63279,0.55600,35.25978,1.08772,1,-0.03203,-0.01397,0.68463,0.00719,1,0.03389,-0.01242,0.67066,0.00699,1,0,0.00000,39
0.55258,0.49150,244.10861,0.19508,754,1,0.52979,0.51624,1,0.55547,0.43474,1,0.54263,0.47549,1,0.37659,0.56217,36.04338,1.08772,1,0.63279,0.55599,35.25328,1.08772,1,-0.03203,-0.01397,0.68463,0.00719,1,0.03389,-0.01242,0.67066,0.00699,1,0,0.00000,39
0.55290,0.49124,244.10861,0.20261,754,1,0.53474,0.52010,1,0.59036,0.44709,1,0.56255,0.48359,1,0.37659,0.56217,36.04338,1.08772,1,0.63279,0.55599,35.25328,1.08772,1,-0.03203,-0.01397,0.68463,0.00719,1,0.03389,-0.01242,0.67066,0.00699,1,0,0.00000,39
0.55320,0.49100,244.10861,0.20805,754,1,0.53474,0.52010,1,0.59036,0.44709,1,0.56255,0.48359,1,0.37658,0.56216,36.10565,1.08772,1,0.63278,0.55599,35.23972,1.08772,1,-0.03203,-0.01397,0.68463,0.00718,1,0.03389,-0.01242,0.67066,0.00699,1,0,0.00000,39
0.55293,0.49093,244.10861,0.21471,754,1,0.53009,0.52200,1,0.55833,0.45489,1,0.54421,0.48844,1,0.37660,0.56228,35.96574,1.08772,1,0.63283,0.55598,35.32451,1.08772,1,-0.03203,-0.01397,0.68463,0.00722,1,0.03389,-0.01242,0.67066,0.00698,1,0,0.00000,39
0.55266,0.49082,244.10861,0.22194,754,1,0.53063,0.52407,1,0.55728,0.45073,1,0.54396,0.48740,1,0.37661,0.56230,35.99429,1.08772,1,0.63282,0.55599,35.33984,1.08772,1,-0.03203,-0.01397,0.68463,0.00722,1,0.03389,-0.01242,0.67066,0.00699,1,0,0.00000,39
0.55242,0.49072,244.10861,0.22806,754,1,0.53063,0.52407,1,0.55728,0.45073,1,0.54396,0.48740,1,0.37661,0.56230,35.99429,1.08772,1,0.63284,0.55598,35.32822,1.08772,1,-0.03203,-0.01397,0.68463,0.00722,1,0.03389,-0.01242,0.67066,0.00698,1,0,0.00000,39
0.55236,0.49076,244.10861,0.23476,754,1,0.53978,0.52566,1,0.56115,0.45828,1,0.55047,0.49197,1,0.37662,0.56227,36.02734,1.08772,1,0.63284,0.55601,35.40800,1.08772,1,-0.03203,-0.01397,0.68463,0.00720,1,0.03389,-0.01242,0.67066,0.00699,1,0,0.00000,39
0.55197,0.49068,244.10861,0.24156,754,1,0.54802,0.52489,1,0.52769,0.45085,1,0.53786,0.48787,1,0.37662,0.56221,36.00314,1.08772,1,0.63293,0.55596,35.32001,1.08772,1,-0.03203,-0.01397,0.68463,0.00720,1,0.03389,-0.01242,0.67066,0.00700,1,0,0.00000,39
0.55160,0.49061,244.10861,0.24770,754,1,0.54802,0.52489,1,0.52769,0.45085,1,0.53786,0.48787,1,0.37663,0.56224,36.02418,1.08772,1,0.63300,0.55596,35.27753,1.08772,1,-0.03203,-0.01397,0.68463,0.00721,1,0.03389,-0.01242,0.67066,0.00700,1,0,0.00000,39
0.55129,0.49112,244.10861,0.25415,754,1,0.51512,0.50839,1,0.56413,0.51270,1,0.53962,0.51054,1,0.37634,0.56265,35.97836,1.08772,1,0.63261,0.55634,35.21957,1.08772,1,-0.03203,-0.01397,0.68463,0.00723,1,0.03389,-0.01242,0.67066,0.00704,1,0,0.00000,39
0.55039,0.49270,244.10861,0.26129,754,1,0.50280,0.57952,1,0.52781,0.52918,1,0.51530,0.55435,1,0.37551,0.56368,35.83596,1.08772,1,0.63146,0.55737,35.53940,1.08772,1,-0.03203,-0.01397,0.68463,0.00742,1,0.03389,-0.01242,0.67066,0.00723,1,0,0.00000,39
0.54953,0.49425,244.10861,0.26839,754,1,0.50280,0.57952,1,0.52716,0.53334,1,0.51498,0.55643,1,0.37522,0.56390,35.87176,1.08772,1,0.63114,0.55756,35.49141,1.07963,1,-0.03225,-0.01434,0.68275,0.00744,1,0.03281,-0.01267,0.66010,0.00727,1,0,0.00000,39
0.53022,0.51935,244.10861,0.26839,754,0,0.37529,0.70821,1,0.44333,0.71716,1,0.40931,0.71269,1,0.37339,0.56676,35.39147,1.07963,1,0.62835,0.56047,35.31647,1.07154,1,-0.03225,-0.01434,0.68275,0.00750,1,0.03281,-0.01267,0.66010,0.00733,1,0,0.00000,39
0.43534,0.65066,244.10861,0.26839,754,0,0.32408,0.76904,1,0.35686,0.79489,1,0.34047,0.78197,1,0.37282,0.56828,35.60445,1.07154,1,0.62736,0.56199,35.46393,1.06345,1,-0.03225,-0.01434,0.68275,0.00743,1,0.03281,-0.01267,0.66010,0.00725,1,0,0.00000,39
0.40416,0.69479,244.10861,0.26839,754,0,0.32674,0.77123,1,0.35686,0.79489,1,0.34180,0.78306,1,0.37265,0.56863,35.57472,1.06345,1,0.62715,0.56234,35.36636,1.06345,1,-0.03197,-0.01468,0.67245,0.00747,1,0.03329,-0.01358,0.68086,0.00725,1,0,0.00000,39
0.33919,0.83996,244.10861,0.26839,754,0,0.31056,0.93013,1,0.36003,0.97957,1,0.33530,0.95485,1,0.37217,0.57084,36.04361,1.06345,1,0.62652,0.56443,35.65590,1.07154,1,-0.03197,-0.01468,0.67245,0.00735,1,0.03329,-0.01358,0.68086,0.00713,1,0,0.00000,39
0.33634,0.90882,244.10861,0.26839,754,0,0.29962,0.94669,1,0.36736,1.00869,1,0.33349,0.97769,1,0.37211,0.57098,35.98936,1.07154,1,0.62660,0.56455,35.38787,1.07963,1,-0.03197,-0.01468,0.67245,0.00738,1,0.03329,-0.01358,0.68086,0.00717,1,0,0.00000,39
0.33538,0.93177,244.10861,0.26839,754,0,0.29955,0.94667,1,0.36735,1.00867,1,0.33345,0.97767,1,0.37206,0.57108,36.00454,1.07172,1,0.62665,0.56465,35.43748,1.07981,1,-0.03149,-0.01448,0.66141,0.00742,1,0.03346,-0.01371,0.68231,0.00714,1,0,0.00000,39
0.33897,0.96729,244.10861,0.26839,754,0,0.33846,0.92646,1,0.36150,0.96654,1,0.34998,0.94650,1,0.37205,0.57084,35.77219,1.07191,1,0.62696,0.56434,35.39489,1.07191,1,-0.03149,-0.01448,0.66141,0.00742,1,0.03346,-0.01371,0.68231,0.00715,1,0,0.00000,39
0.34559,0.95427,244.10861,0.26839,754,0,0.34145,0.92224,1,0.36296,0.96029,1,0.35221,0.94126,1,0.37206,0.57081,35.74842,1.06400,1,0.62694,0.56444,35.51982,1.06400,1,-0.03149,-0.01448,0.66141,0.00738,1,0.03346,-0.01371,0.68231,0.00708,1,0,0.00000,39
0.34779,0.94994,244.10861,0.26839,754,0,0.34145,0.92224,1,0.36296,0.96029,1,0.35221,0.94126,1,0.37209,0.57078,35.67427,1.06400,1,0.62694,0.56444,35.51982,1.06400,1,-0.03258,-0.01496,0.68312,0.00736,1,0.03346,-0.01361,0.68231,0.00708,1,0,0.00000,39
0.34524,0.94529,244.42383,0.02007,755,1,0.33946,0.91167,1,0.33571,0.95099,1,0.33758,0.93133,1,0.37211,0.57068,35.60467,1.07191,1,0.62700,0.56428,35.50725,1.07191,1,-0.03258,-0.01496,0.68312,0.00738,1,0.03346,-0.01361,0.68231,0.00710,1,0,0.00000,39
0.34365,0.94728,244.42383,0.02681,755,1,0.34046,0.90399,1,0.33408,1.00654,1,0.33727,0.95526,1,0.37206,0.57061,35.57442,1.07981,1,0.62708,0.56420,35.47729,1.07981,1,-0.03258,-0.01496,0.68312,0.00735,1,0.03346,-0.01361,0.68231,0.00707,1,0,0.00000,39
0.34238,0.94851,244.42383,0.03340,755,1,0.33798,0.90277,1,0.33409,1.00655,1,0.33603,0.95466,1,0.37209,0.57057,35.53733,1.08772,1,0.62709,0.56418,35.46317,1.07963,1,-0.03224,-0.01475,0.67600,0.00734,1,0.03186,-0.01294,0.64870,0.00708,1,0,0.00000,39
0.34215,0.94669,244.42383,0.03999,755,1,0.33805,0.88704,1,0.34355,0.98452,1,0.34080,0.93578,1,0.37210,0.57059,35.55941,1.07963,1,0.62712,0.56416,35.36928,1.07154,1,-0.03224,-0.01475,0.67600,0.00732,1,0.03186,-0.01294,0.64870,0.00709,1,0,0.00000,39
0.34224,0.94516,244.42383,0.04678,755,1,0.34116,0.88931,1,0.34457,0.97953,1,0.34286,0.93442,1,0.37210,0.57056,35.57337,1.07154,1,0.62715,0.56416,35.36154,1.06345,1,-0.03224,-0.01475,0.67600,0.00731,1,0.03186,-0.01294,0.64870,0.00708,1,0,0.00000,39
0.34245,0.94404,244.42383,0.05324,755,1,0.34371,0.89066,1,0.34457,0.97953,1,0.34414,0.93510,1,0.37210,0.57056,35.57337,1.06345,1,0.62714,0.56415,35.33504,1.06345,1,-0.03258,-0.01486,0.68312,0.00731,1,0.03357,-0.01362,0.68253,0.00708,1,0,0.00000,39
0.34304,0.94230,244.42383,0.06012,755,1,0.33841,0.88088,1,0.35834,0.97241,1,0.34837,0.92664,1,0.37210,0.57053,35.60524,1.06345,1,0.62721,0.56405,35.40485,1.07154,1,-0.03258,-0.01486,0.68312,0.00733,1,0.03357,-0.01362,0.68253,0.00710,1,0,0.00000,39
0.34339,0.94073,244.42383,0.06799,755,1,0.33642,0.87770,1,0.35718,0.97232,1,0.34680,0.92501,1,0.37212,0.57049,35.58512,1.07154,1,0.62723,0.56404,35.46526,1.07963,1,-0.03258,-0.01486,0.68312,0.00735,1,0.03357,-0.01362,0.68253,0.00710,1,0,0.00000,39
0.34354,0.93932,244.42383,0.07362,755,1,0.33383,0.87626,1,0.35659,0.97141,1,0.34521,0.92384,1,0.37212,0.57049,35.58512,1.07963,1,0.62722,0.56401,35.45351,1.08772,1,-0.03258,-0.01486,0.68312,0.00735,1,0.03357,-0.01362,0.68253,0.00711,1,0,0.00000,39
0.34410,0.94018,244.42383,0.08055,755,1,0.33940,0.93535,1,0.36237,0.96557,1,0.35089,0.95046,1,0.37216,0.57038,35.70207,1.08772,1,0.62730,0.56394,35.40891,1.08772,1,-0.03258,-0.01486,0.68312,0.00735,1,0.03357,-0.01362,0.68253,0.00711,1,0,0.00000,39
0.34489,0.94038,244.42383,0.08757,755,1,0.34136,0.93309,1,0.36883,0.95300,1,0.35509,0.94305,1,0.37219,0.57040,35.71748,1.08772,1,0.62734,0.56390,35.39266,1.08772,1,-0.03258,-0.01486,0.68312,0.00735,1,0.03357,-0.01362,0.68253,0.00711,1,0,0.00000,39
0.34557,0.94056,244.42383,0.09381,755,1,0.34136,0.93309,1,0.36883,0.95300,1,0.35509,0.94305,1,0.37221,0.57039,35.76077,1.08772,1,0.62735,0.56392,35.38049,1.08772,1,-0.03258,-0.01486,0.68312,0.00735,1,0.03323,-0.01343,0.67559,0.00713,1,0,0.00000,39
0.34664,0.94249,244.42383,0.10048,755,1,0.35150,0.92788,1,0.37399,1.01493,1,0.36274,0.97141,1,0.37233,0.57032,35.85173,1.08772,1,0.62750,0.56396,35.63354,1.08772,1,-0.03258,-0.01486,0.68312,0.00732,1,0.03323,-0.01343,0.67559,0.00709,1,0,0.00000,39
0.34809,0.94399,244.42383,0.10750,755,1,0.35615,0.92088,1,0.38630,1.01508,1,0.37123,0.96798,1,0.37234,0.57032,35.81676,1.08772,1,0.62757,0.56394,35.58707,1.08772,1,-0.03258,-0.01486,0.68312,0.00733,1,0.03323,-0.01343,0.67559,0.00709,1,0,0.00000,39
0.34945,0.94537,244.42383,0.11415,755,1,0.35850,0.92197,1,0.38667,1.01564,1,0.37259,0.96881,1,0.37235,0.57032,35.82030,1.07981,1,0.62759,0.56392,35.58660,1.07981,1,-0.03149,-0.01439,0.66141,0.00733,1,0.03337,-0.01339,0.67645,0.00709,1,0,0.00000,39
0.35119,0.94673,244.42383,0.12056,755,1,0.36781,0.91842,1,0.39736,1.02423,1,0.38259,0.97132,1,0.37244,0.57027,35.91418,1.07191,1,0.62766,0.56397,35.61610,1.07191,1,-0.03149,-0.01439,0.66141,0.00732,1,0.03337,-0.01339,0.67645,0.00709,1,0,0.00000,39
0.34963,0.94812,244.42383,0.12758,755,1,0.30461,0.90995,1,0.33527,1.03909,1,0.31994,0.97452,1,0.37250,0.57022,35.79285,1.06400,1,0.62777,0.56397,35.37313,1.06400,1,-0.03149,-0.01439,0.66141,0.00734,1,0.03337,-0.01339,0.67645,0.00710,1,0,0.00000,39
0.34822,0.94938,244.42383,0.13423,755,1,0.30461,0.90995,1,0.33527,1.03909,1,0.31994,0.97452,1,0.37250,0.57024,35.81029,1.06400,1,0.62778,0.56392,35.27343,1.06400,1,-0.03197,-0.01463,0.67245,0.00733,1,0.03397,-0.01374,0.68853,0.00716,1,0,0.00000,39
0.34722,0.94877,244.42383,0.14096,755,1,0.32045,0.88181,1,0.33226,0.99002,1,0.32636,0.93592,1,0.37191,0.57057,35.85964,1.07191,1,0.62705,0.56416,35.81796,1.07191,1,-0.03197,-0.01463,0.67245,0.00743,1,0.03397,-0.01374,0.68853,0.00714,1,0,0.00000,39
0.34453,0.94885,244.42383,0.14755,755,1,0.24700,0.89093,1,0.32368,1.01040,1,0.28534,0.95067,1,0.37126,0.57066,35.82972,1.07981,1,0.62625,0.56422,35.86893,1.07981,1,-0.03197,-0.01463,0.67245,0.00734,1,0.03397,-0.01374,0.68853,0.00707,1,0,0.00000,39
0.34207,0.94892,244.42383,0.15408,755,1,0.24700,0.89093,1,0.32368,1.01040,1,0.28534,0.95067,1,0.37107,0.57068,35.72481,1.07981,1,0.62617,0.56414,35.98660,1.07981,1,-0.03187,-0.01452,0.66527,0.00739,1,0.03329,-0.01358,0.68086,0.00703,1,0,0.00000,39
