FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55274,0.49299,262.26846,0.64960,833,1,0.55940,0.50905,1,0.56678,0.47055,1,0.56309,0.48980,1,0.38542,0.55233,33.27702,1.08772,1,0.64037,0.55063,33.61520,1.08772,1,-0.02934,-0.01174,0.67460,0.00680,1,0.03589,-0.01136,0.67034,0.00671,1,0,0.00000,33
0.55323,0.49352,262.26846,0.65662,833,1,0.55940,0.50905,1,0.56678,0.47055,1,0.56309,0.48980,1,0.38542,0.55233,33.27702,1.08772,1,0.64034,0.55065,33.67479,1.08772,1,-0.02934,-0.01174,0.67460,0.00680,1,0.03536,-0.01123,0.66230,0.00672,1,0,0.00000,33
0.55373,0.49377,262.26846,0.66364,833,1,0.55352,0.51398,1,0.55479,0.46496,1,0.55415,0.48947,1,0.38529,0.55234,33.27925,1.08772,1,0.64019,0.55060,33.77600,1.08772,1,-0.02934,-0.01174,0.67460,0.00677,1,0.03536,-0.01123,0.66230,0.00678,1,0,0.00000,33
0.55436,0.49379,262.26846,0.67004,833,1,0.55249,0.50820,1,0.55474,0.45781,1,0.55362,0.48301,1,0.38527,0.55236,33.33823,1.08772,1,0.64016,0.55056,33.69350,1.08772,1,-0.02934,-0.01174,0.67460,0.00678,1,0.03536,-0.01123,0.66230,0.00676,1,0,0.00000,33
0.55499,0.49382,262.26846,0.67819,833,1,0.55249,0.50820,1,0.55474,0.45781,1,0.55362,0.48301,1,0.38525,0.55235,33.34380,1.08772,1,0.64016,0.55056,33.69350,1.08772,1,-0.02934,-0.01174,0.67460,0.00678,1,0.03536,-0.01123,0.66230,0.00676,1,0,0.00000,33
0.55527,0.49387,262.26846,0.68433,833,1,0.54108,0.51255,1,0.54459,0.45059,1,0.54284,0.48157,1,0.38522,0.55235,33.34154,1.08772,1,0.64016,0.55057,33.67613,1.08772,1,-0.02934,-0.01174,0.67460,0.00678,1,0.03536,-0.01123,0.66230,0.00677,1,0,0.00000,33
0.55517,0.49374,262.26846,0.69193,833,1,0.54035,0.50812,1,0.53969,0.44386,1,0.54002,0.47599,1,0.38516,0.55236,33.29676,1.08772,1,0.64013,0.55057,33.63367,1.08772,1,-0.02934,-0.01174,0.67460,0.00680,1,0.03536,-0.01123,0.66230,0.00677,1,0,0.00000,33
0.55506,0.49366,262.26846,0.69629,833,1,0.54035,0.50812,1,0.53896,0.44864,1,0.53965,0.47838,1,0.38516,0.55236,33.39332,1.08772,1,0.64010,0.55058,33.64883,1.07963,1,-0.02934,-0.01174,0.67460,0.00679,1,0.03531,-0.01123,0.66241,0.00677,1,0,0.00000,33
0.55446,0.49352,262.26846,0.70297,833,1,0.52871,0.50838,1,0.53060,0.45941,1,0.52965,0.48390,1,0.38514,0.55238,33.55625,1.07963,1,0.64004,0.55053,33.87434,1.07154,1,-0.02934,-0.01174,0.67460,0.00676,1,0.03531,-0.01123,0.66241,0.00676,1,0,0.00000,33
0.55341,0.49353,262.26846,0.71008,833,1,0.52513,0.51577,1,0.52561,0.46842,1,0.52537,0.49209,1,0.38512,0.55236,33.64725,1.07154,1,0.64001,0.55052,33.81254,1.06345,1,-0.02934,-0.01174,0.67460,0.00675,1,0.03531,-0.01123,0.66241,0.00676,1,0,0.00000,33
0.55238,0.49358,262.26846,0.71643,833,1,0.52627,0.51985,1,0.52561,0.46842,1,0.52594,0.49414,1,0.38510,0.55238,33.70606,1.06345,1,0.64001,0.55052,33.81254,1.06345,1,-0.02934,-0.01174,0.67460,0.00675,1,0.03586,-0.01142,0.67363,0.00676,1,0,0.00000,33
0.55167,0.49330,262.26846,0.72348,833,1,0.52096,0.50758,1,0.56150,0.44908,1,0.54123,0.47833,1,0.38497,0.55239,33.52200,1.06345,1,0.63997,0.55045,33.88998,1.07154,1,-0.02934,-0.01174,0.67460,0.00679,1,0.03586,-0.01142,0.67363,0.00675,1,0,0.00000,33
0.55132,0.49288,262.26846,0.73016,833,1,0.51892,0.50303,1,0.56073,0.44348,1,0.53983,0.47325,1,0.38498,0.55243,33.63918,1.07154,1,0.63987,0.55043,33.71022,1.07963,1,-0.02934,-0.01174,0.67460,0.00680,1,0.03586,-0.01142,0.67363,0.00678,1,0,0.00000,33
0.55096,0.49246,262.26846,0.73676,833,1,0.51774,0.49886,1,0.56162,0.43868,1,0.53968,0.46877,1,0.38494,0.55240,33.58285,1.07963,1,0.63987,0.55044,33.73277,1.08772,1,-0.02978,-0.01187,0.68246,0.00682,1,0.03586,-0.01142,0.67363,0.00678,1,0,0.00000,33
0.55077,0.49203,262.26846,0.74350,833,1,0.54554,0.50544,1,0.55477,0.43581,1,0.55016,0.47062,1,0.38484,0.55235,33.36915,1.08772,1,0.63980,0.55043,33.77746,1.08772,1,-0.02978,-0.01187,0.68246,0.00681,1,0.03586,-0.01142,0.67363,0.00676,1,0,0.00000,33
0.55048,0.49160,262.26846,0.75000,833,1,0.54431,0.50458,1,0.55141,0.44033,1,0.54786,0.47246,1,0.38482,0.55234,33.44287,1.08772,1,0.63977,0.55041,33.77443,1.08772,1,-0.02978,-0.01187,0.68246,0.00681,1,0.03586,-0.01142,0.67363,0.00676,1,0,0.00000,33
0.55018,0.49127,262.26846,0.75656,833,1,0.54528,0.50861,1,0.55061,0.44502,1,0.54794,0.47682,1,0.38479,0.55237,33.49571,1.07981,1,0.63977,0.55041,33.77443,1.07981,1,-0.02879,-0.01146,0.65852,0.00682,1,0.03586,-0.01142,0.67363,0.00676,1,0,0.00000,33
0.55042,0.49129,262.26846,0.76300,833,1,0.57294,0.53235,1,0.57801,0.45548,1,0.57548,0.49391,1,0.38475,0.55241,33.43187,1.07191,1,0.63970,0.55039,33.85502,1.07191,1,-0.02879,-0.01146,0.65852,0.00684,1,0.03586,-0.01142,0.67363,0.00676,1,0,0.00000,33
0.55092,0.49199,262.26846,0.77127,833,1,0.56989,0.53541,1,0.57182,0.46092,1,0.57086,0.49817,1,0.38472,0.55239,33.46007,1.06401,1,0.63970,0.55039,33.85502,1.06401,1,-0.02879,-0.01146,0.65852,0.00684,1,0.03586,-0.01142,0.67363,0.00676,1,0,0.00000,33
0.55143,0.49261,262.26846,0.77670,833,1,0.56989,0.53541,1,0.57182,0.46092,1,0.57086,0.49817,1,0.38469,0.55242,33.53943,1.06401,1,0.63970,0.55039,33.85502,1.06401,1,-0.02992,-0.01189,0.68333,0.00684,1,0.03586,-0.01142,0.67363,0.00676,1,0,0.00000,33
0.55166,0.49297,262.26846,0.78308,833,1,0.56055,0.52868,1,0.56193,0.45829,1,0.56124,0.49349,1,0.38466,0.55242,33.61803,1.07191,1,0.63965,0.55043,33.91018,1.07191,1,-0.02992,-0.01189,0.68333,0.00683,1,0.03586,-0.01142,0.67363,0.00674,1,0,0.00000,33
0.55213,0.49259,262.26846,0.79001,833,1,0.55355,0.52736,1,0.56254,0.45944,1,0.55805,0.49340,1,0.38461,0.55247,33.63378,1.07981,1,0.63960,0.55046,33.97152,1.07981,1,-0.02992,-0.01189,0.68333,0.00684,1,0.03586,-0.01142,0.67363,0.00676,1,0,0.00000,33
0.55259,0.49209,262.26846,0.79669,833,1,0.55265,0.52346,1,0.56252,0.45955,1,0.55758,0.49150,1,0.38461,0.55248,33.64433,1.08772,1,0.63960,0.55048,34.01497,1.07963,1,-0.02992,-0.01189,0.68333,0.00684,1,0.03519,-0.01122,0.66196,0.00676,1,0,0.00000,33
0.55308,0.49176,262.26846,0.80386,833,1,0.53828,0.52514,1,0.55230,0.47378,1,0.54529,0.49946,1,0.38506,0.55262,33.70433,1.07963,1,0.64020,0.55068,34.05413,1.07154,1,-0.02992,-0.01189,0.68333,0.00685,1,0.03519,-0.01122,0.66196,0.00677,1,0,0.00000,33
0.55450,0.49142,262.26846,0.81006,833,1,0.60451,0.55093,1,0.58675,0.45517,1,0.59563,0.50305,1,0.38614,0.55270,34.55706,1.07154,1,0.64124,0.55087,34.58854,1.06345,1,-0.02992,-0.01189,0.68333,0.00680,1,0.03519,-0.01122,0.66196,0.00674,1,0,0.00000,33
0.55593,0.49122,262.26846,0.81714,833,1,0.60508,0.55483,1,0.58675,0.45517,1,0.59591,0.50500,1,0.38651,0.55262,34.65717,1.06345,1,0.64158,0.55089,34.58423,1.06345,1,-0.02914,-0.01192,0.67936,0.00682,1,0.03651,-0.01149,0.67812,0.00678,1,0,0.00000,33
0.55970,0.49072,262.26846,0.82370,833,1,0.69559,0.46843,1,0.73423,0.49833,1,0.71491,0.48338,1,0.38943,0.55279,34.68819,1.06345,1,0.64430,0.55128,34.18344,1.07154,1,-0.02914,-0.01192,0.67936,0.00685,1,0.03651,-0.01149,0.67812,0.00679,1,0,0.00000,33
0.59822,0.49342,262.26846,0.82370,833,0,0.75562,0.49583,1,0.81429,0.47360,1,0.78495,0.48472,1,0.39125,0.55298,34.89956,1.07154,1,0.64594,0.55171,34.13067,1.07963,1,-0.02914,-0.01192,0.67936,0.00688,1,0.03651,-0.01149,0.67812,0.00685,1,0,0.00000,33
0.69172,0.48795,262.26846,0.82370,833,0,0.75616,0.49137,1,0.81429,0.47360,1,0.78522,0.48248,1,0.39164,0.55302,34.84919,1.07963,1,0.64627,0.55178,33.73447,1.07963,1,-0.02815,-0.01195,0.67519,0.00689,1,0.03675,-0.01153,0.66867,0.00685,1,0,0.00000,33
0.74787,0.49794,262.26846,0.82370,833,0,0.85193,0.54715,1,0.86837,0.48866,1,0.86015,0.51790,1,0.39472,0.55328,33.81010,1.07963,1,0.64898,0.55239,33.01033,1.07154,1,-0.02815,-0.01195,0.67519,0.00692,1,0.03675,-0.01153,0.66867,0.00691,1,0,0.00000,33
0.85191,0.51914,262.26846,0.82370,833,0,0.90863,0.58432,1,0.91209,0.52976,1,0.91036,0.55704,1,0.39612,0.55349,33.63692,1.07154,1,0.65041,0.55265,32.41889,1.06345,1,-0.02815,-0.01195,0.67519,0.00693,1,0.03675,-0.01153,0.66867,0.00698,1,0,0.00000,33
0.87859,0.54205,262.26846,0.82370,833,0,0.90535,0.59208,1,0.90520,0.53786,1,0.90528,0.56497,1,0.39643,0.55342,33.70764,1.05555,1,0.65049,0.55272,32.92551,1.04746,1,-0.02686,-0.01172,0.66219,0.00696,1,0.03766,-0.01178,0.67419,0.00690,1,0,0.00000,33
0.91316,0.56612,262.26846,0.82370,833,0,0.96466,0.63217,1,0.99989,0.59635,1,0.98228,0.61426,1,0.39841,0.55361,33.22406,1.03956,1,0.65231,0.55305,31.94475,1.03956,1,-0.02686,-0.01172,0.66219,0.00696,1,0.03766,-0.01178,0.67419,0.00698,1,0,0.00000,33
0.96572,0.59953,262.26846,0.82370,833,0,0.98759,0.63417,1,1.03163,0.60457,1,1.00961,0.61937,1,0.39872,0.55360,33.25610,1.03165,1,0.65280,0.55296,31.80486,1.03165,1,-0.02686,-0.01172,0.66219,0.00696,1,0.03766,-0.01178,0.67419,0.00700,1,0,0.00000,33
0.98767,0.60945,262.26846,0.82370,833,0,0.98759,0.63417,1,1.03163,0.60457,1,1.00961,0.61937,1,0.39877,0.55367,33.25340,1.03165,1,0.65285,0.55305,32.06700,1.03165,1,-0.02746,-0.01205,0.68066,0.00695,1,0.03723,-0.01163,0.66293,0.00699,1,0,0.00000,33
0.99805,0.61156,262.26846,0.82370,833,0,0.99597,0.63535,1,1.04167,0.59625,1,1.01882,0.61580,1,0.39853,0.55351,33.44844,1.03956,1,0.65289,0.55305,32.00188,1.03956,1,-0.02746,-0.01205,0.68066,0.00693,1,0.03723,-0.01163,0.66293,0.00699,1,0,0.00000,33
1.00671,0.61400,263.13864,0.02011,834,1,1.02804,0.64419,1,1.03730,0.59844,1,1.03267,0.62131,1,0.39846,0.55356,33.20825,1.04746,1,0.65280,0.55298,31.97334,1.04746,1,-0.02746,-0.01205,0.68066,0.00693,1,0.03723,-0.01163,0.66293,0.00699,1,0,0.00000,33
1.01190,0.61546,263.13864,0.02704,834,1,1.02804,0.64419,1,1.03730,0.59844,1,1.03267,0.62131,1,0.39841,0.55359,33.30830,1.04746,1,0.65269,0.55302,32.29365,1.04746,1,-0.02793,-0.01223,0.69110,0.00693,1,0.03723,-0.01163,0.66293,0.00696,1,0,0.00000,33
1.01369,0.61700,263.13864,0.03391,834,1,1.01551,0.64798,1,1.02975,0.60139,1,1.02263,0.62469,1,0.39829,0.55362,33.12176,1.03956,1,0.65274,0.55313,31.81387,1.03956,1,-0.02793,-0.01223,0.69110,0.00690,1,0.03723,-0.01163,0.66293,0.00699,1,0,0.00000,33
1.01384,0.61785,263.13864,0.04266,834,1,1.01019,0.64170,1,1.01934,0.60412,1,1.01476,0.62291,1,0.39827,0.55356,33.08184,1.03165,1,0.65262,0.55320,32.06471,1.03165,1,-0.02793,-0.01223,0.69110,0.00693,1,0.03723,-0.01163,0.66293,0.00696,1,0,0.00000,33
1.01353,0.61893,263.13864,0.04807,834,1,1.00775,0.64532,1,1.01501,0.60766,1,1.01138,0.62649,1,0.39826,0.55359,33.06833,1.02375,1,0.65261,0.55320,32.05354,1.02375,1,-0.02793,-0.01223,0.69110,0.00695,1,0.03723,-0.01163,0.66293,0.00696,1,0,0.00000,33
1.01246,0.61906,263.13864,0.05377,834,1,0.99819,0.63947,1,1.00950,0.60086,1,1.00385,0.62016,1,0.39817,0.55364,33.01918,1.02375,1,0.65254,0.55316,31.90801,1.02375,1,-0.02793,-0.01223,0.69110,0.00690,1,0.03723,-0.01163,0.66293,0.00696,1,0,0.00000,33
1.01110,0.61949,263.13864,0.06058,834,1,0.98955,0.63926,1,1.00816,0.60740,1,0.99885,0.62333,1,0.39813,0.55364,32.90111,1.02375,1,0.65252,0.55316,31.83127,1.02375,1,-0.02793,-0.01223,0.69110,0.00691,1,0.03723,-0.01163,0.66293,0.00696,1,0,0.00000,33
1.01011,0.61966,263.13864,0.06696,834,1,0.99185,0.63561,1,1.00855,0.60708,1,1.00020,0.62134,1,0.39813,0.55365,32.91384,1.03165,1,0.65253,0.55316,31.77724,1.02446,1,-0.02772,-0.01212,0.68453,0.00690,1,0.03584,-0.01122,0.63907,0.00696,1,0,0.00000,33
1.00899,0.62010,263.13864,0.07434,834,1,0.98720,0.64310,1,1.00614,0.60681,1,0.99667,0.62496,1,0.39810,0.55362,32.90796,1.03237,1,0.65250,0.55321,31.86258,1.02518,1,-0.02772,-0.01212,0.68453,0.00689,1,0.03584,-0.01122,0.63907,0.00697,1,0,0.00000,33
1.00748,0.62056,263.13864,0.08102,834,1,0.98097,0.63623,1,0.99776,0.61592,1,0.98937,0.62608,1,0.39800,0.55358,32.81710,1.03308,1,0.65241,0.55313,31.77407,1.02589,1,-0.02772,-0.01212,0.68453,0.00689,1,0.03584,-0.01122,0.63907,0.00693,1,0,0.00000,33
1.00620,0.62093,263.13864,0.08774,834,1,0.98117,0.63591,1,0.99814,0.61561,1,0.98966,0.62576,1,0.39800,0.55358,32.81710,1.03380,1,0.65241,0.55313,31.76673,1.02661,1,-0.02690,-0.01181,0.66431,0.00689,1,0.03584,-0.01122,0.63907,0.00693,1,0,0.00000,33
1.00469,0.62134,263.13864,0.09427,834,1,0.97419,0.64204,1,0.99277,0.61221,1,0.98348,0.62712,1,0.39788,0.55366,33.00626,1.02661,1,0.65236,0.55318,31.79593,1.02661,1,-0.02690,-0.01181,0.66431,0.00688,1,0.03584,-0.01122,0.63907,0.00695,1,0,0.00000,33
1.00305,0.62139,263.13864,0.10123,834,1,0.96613,0.62778,1,0.99097,0.61650,1,0.97855,0.62214,1,0.39782,0.55368,32.95523,1.02661,1,0.65235,0.55316,31.86766,1.02661,1,-0.02690,-0.01181,0.66431,0.00688,1,0.03584,-0.01122,0.63907,0.00693,1,0,0.00000,33
1.00154,0.62156,263.13864,0.10922,834,1,0.96401,0.63149,1,0.99060,0.61682,1,0.97730,0.62416,1,0.39781,0.55370,32.88322,1.01870,1,0.65235,0.55316,31.86766,1.02589,1,-0.02686,-0.01172,0.66219,0.00689,1,0.03675,-0.01151,0.65606,0.00693,1,0,0.00000,33
0.99964,0.62041,263.13864,0.11414,834,1,0.95011,0.64921,1,0.98470,0.55253,1,0.96740,0.60087,1,0.39775,0.55374,32.94686,1.01799,1,0.65221,0.55315,32.11868,1.02518,1,-0.02686,-0.01172,0.66219,0.00686,1,0.03675,-0.01151,0.65606,0.00690,1,0,0.00000,33
0.99759,0.61928,263.13864,0.12057,834,1,0.94292,0.64648,1,0.97849,0.55148,1,0.96071,0.59898,1,0.39771,0.55374,32.83297,1.01727,1,0.65215,0.55317,31.93617,1.02446,1,-0.02686,-0.01172,0.66219,0.00685,1,0.03675,-0.01151,0.65606,0.00693,1,0,0.00000,33
0.99589,0.61809,263.13864,0.12726,834,1,0.94471,0.64323,1,0.98216,0.54787,1,0.96344,0.59555,1,0.39767,0.55372,32.70741,1.02446,1,0.65221,0.55315,31.72327,1.03165,1,-0.02781,-0.01211,0.68434,0.00685,1,0.03675,-0.01151,0.65606,0.00695,1,0,0.00000,33
0.99419,0.61696,263.13864,0.13486,834,1,0.94701,0.64206,1,0.97362,0.54641,1,0.96031,0.59423,1,0.39751,0.55374,32.79704,1.03956,1,0.65201,0.55319,32.17868,1.03956,1,-0.02781,-0.01211,0.68434,0.00689,1,0.03675,-0.01151,0.65606,0.00694,1,0,0.00000,33
0.99414,0.61781,263.13864,0.14096,834,1,1.01133,0.66596,1,0.97469,0.60563,1,0.99301,0.63579,1,0.39741,0.55378,32.86606,1.04746,1,0.65194,0.55320,32.06934,1.04746,1,-0.02781,-0.01211,0.68434,0.00694,1,0.03675,-0.01151,0.65606,0.00694,1,0,0.00000,33
0.99418,0.61852,263.13864,0.14761,834,1,1.01133,0.66596,1,0.97871,0.60206,1,0.99502,0.63401,1,0.39740,0.55380,32.83702,1.04746,1,0.65193,0.55319,32.07190,1.05555,1,-0.02687,-0.01173,0.65991,0.00693,1,0.03687,-0.01157,0.65911,0.00694,1,0,0.00000,33
0.99420,0.61638,263.13864,0.15402,834,1,0.98856,0.60125,1,1.00097,0.53300,1,0.99476,0.56712,1,0.39728,0.55385,32.76205,1.04765,1,0.65180,0.55317,32.17191,1.05573,1,-0.02687,-0.01173,0.65991,0.00692,1,0.03687,-0.01157,0.65911,0.00694,1,0,0.00000,33
0.99439,0.61475,263.13864,0.16077,834,1,0.98054,0.61089,1,1.01735,0.54071,1,0.99895,0.57580,1,0.39717,0.55391,32.66838,1.04783,1,0.65173,0.55314,32.02966,1.05592,1,-0.02687,-0.01173,0.65991,0.00689,1,0.03687,-0.01157,0.65911,0.00693,1,0,0.00000,33
0.99461,0.61318,263.13864,0.16760,834,1,0.98278,0.60701,1,1.01735,0.54071,1,1.00006,0.57386,1,0.39714,0.55391,32.75544,1.05592,1,0.65174,0.55323,32.08036,1.05592,1,-0.02770,-0.01212,0.67909,0.00687,1,0.03766,-0.01183,0.67419,0.00696,1,0,0.00000,33
0.99458,0.61282,263.13864,0.17435,834,1,0.97079,0.60586,1,1.01693,0.60090,1,0.99386,0.60338,1,0.39701,0.55390,32.91140,1.06382,1,0.65157,0.55319,31.93228,1.05573,1,-0.02770,-0.01212,0.67909,0.00690,1,0.03766,-0.01183,0.67419,0.00694,1,0,0.00000,33
0.99442,0.61248,263.13864,0.18222,834,1,0.96537,0.59906,1,1.01500,0.60762,1,0.99018,0.60334,1,0.39696,0.55399,32.76139,1.06364,1,0.65150,0.55314,32.17156,1.05555,1,-0.02770,-0.01212,0.67909,0.00691,1,0.03766,-0.01183,0.67419,0.00692,1,0,0.00000,33
0.99410,0.61235,263.13864,0.18756,834,1,0.96328,0.60295,1,1.00688,0.61428,1,0.98508,0.60862,1,0.39689,0.55403,32.73569,1.05555,1,0.65148,0.55312,32.09775,1.04027,1,-0.02698,-0.01179,0.66026,0.00691,1,0.03564,-0.01121,0.63890,0.00694,1,0,0.00000,33
0.99287,0.61133,263.13864,0.19464,834,1,0.93906,0.62537,1,0.97494,0.53821,1,0.95700,0.58179,1,0.39678,0.55408,32.92818,1.03237,1,0.65136,0.55307,32.30942,1.02518,1,-0.02698,-0.01179,0.66026,0.00690,1,0.03564,-0.01121,0.63890,0.00694,1,0,0.00000,33
0.99153,0.61059,263.13864,0.20093,834,1,0.93475,0.63097,1,0.96826,0.54619,1,0.95151,0.58858,1,0.39669,0.55408,32.71254,1.01727,1,0.65134,0.55308,32.36020,1.01008,1,-0.02698,-0.01179,0.66026,0.00689,1,0.03564,-0.01121,0.63890,0.00694,1,0,0.00000,33
0.99020,0.61002,263.13864,0.20782,834,1,0.93301,0.63432,1,0.96461,0.54989,1,0.94881,0.59210,1,0.39671,0.55408,32.79074,1.01008,1,0.65135,0.55308,32.36554,1.00290,1,-0.02770,-0.01212,0.67909,0.00688,1,0.03564,-0.01121,0.63890,0.00693,1,0,0.00000,33
0.99037,0.60913,263.13864,0.21506,834,1,0.98379,0.61778,1,1.00827,0.54374,1,0.99603,0.58076,1,0.39734,0.55389,32.94490,1.01080,1,0.65195,0.55301,31.90645,1.01080,1,-0.02770,-0.01212,0.67909,0.00689,1,0.03564,-0.01121,0.63890,0.00692,1,0,0.00000,33
0.99063,0.60873,263.13864,0.22101,834,1,0.98795,0.65820,1,1.01039,0.53327,1,0.99917,0.59573,1,0.39765,0.55372,32.62895,1.01870,1,0.65223,0.55296,31.74308,1.01870,1,-0.02770,-0.01212,0.67909,0.00686,1,0.03564,-0.01121,0.63890,0.00699,1,0,0.00000,33
0.99093,0.60831,263.13864,0.22849,834,1,0.98795,0.65820,1,1.01429,0.52953,1,1.00112,0.59386,1,0.39777,0.55373,32.90298,1.01870,1,0.65224,0.55298,31.96562,1.02589,1,-0.02696,-0.01172,0.66218,0.00685,1,0.03766,-0.01183,0.67419,0.00696,1,0,0.00000,33
0.99118,0.60747,263.13864,0.23462,834,1,0.98714,0.63870,1,1.01288,0.51729,1,1.00001,0.57800,1,0.39768,0.55367,32.73285,1.01799,1,0.65228,0.55279,31.89290,1.02518,1,-0.02696,-0.01172,0.66218,0.00684,1,0.03766,-0.01183,0.67419,0.00694,1,0,0.00000,33
0.99178,0.60687,263.13864,0.24182,834,1,1.01359,0.64594,1,1.01285,0.52486,1,1.01322,0.58540,1,0.39764,0.55363,32.69206,1.01727,1,0.65226,0.55283,31.83577,1.02446,1,-0.02696,-0.01172,0.66218,0.00683,1,0.03766,-0.01183,0.67419,0.00696,1,0,0.00000,33
0.99234,0.60632,263.13864,0.24802,834,1,1.01336,0.64627,1,1.01246,0.52524,1,1.01291,0.58575,1,0.39764,0.55363,32.69206,1.01656,1,0.65223,0.55285,31.88486,1.02375,1,-0.02687,-0.01173,0.65991,0.00683,1,0.03766,-0.01183,0.67419,0.00696,1,0,0.00000,33
0.99286,0.60555,263.13864,0.25452,834,1,1.01375,0.63468,1,1.01211,0.51805,1,1.01293,0.57637,1,0.39756,0.55359,32.64935,1.02375,1,0.65223,0.55289,31.96719,1.02375,1,-0.02687,-0.01173,0.65991,0.00682,1,0.03766,-0.01183,0.67419,0.00698,1,0,0.00000,33
0.99331,0.60484,263.13864,0.26157,834,1,1.00806,0.62968,1,1.01303,0.52477,1,1.01054,0.57723,1,0.39755,0.55353,32.61023,1.02375,1,0.65223,0.55283,31.91584,1.02375,1,-0.02687,-0.01173,0.65991,0.00685,1,0.03766,-0.01183,0.67419,0.00698,1,0,0.00000,33
0.99373,0.60417,263.13864,0.26825,834,1,1.00806,0.62968,1,1.01303,0.52477,1,1.01054,0.57723,1,0.39755,0.55353,32.61023,1.02375,1,0.65221,0.55280,31.86507,1.02375,1,-0.02696,-0.01172,0.66218,0.00685,1,0.03766,-0.01183,0.67419,0.00698,1,0,0.00000,33
