FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54733,0.48505,280.32819,1.44614,890,1,0.53286,0.49927,1,0.55796,0.51444,1,0.54541,0.50685,1,0.39216,0.55635,34.36297,1.09668,1,0.64618,0.55537,34.85870,1.09668,1,-0.02863,-0.01303,0.70060,0.00700,1,0.03819,-0.01256,0.68634,0.00708,1,0,0.00000,35
0.54748,0.48566,280.32819,1.45303,890,1,0.52993,0.50831,1,0.55847,0.51473,1,0.54420,0.51152,1,0.39216,0.55636,34.36862,1.10564,1,0.64616,0.55538,34.87916,1.10564,1,-0.02863,-0.01303,0.70060,0.00700,1,0.03819,-0.01256,0.68634,0.00708,1,0,0.00000,35
0.54744,0.48604,280.32819,1.45953,890,1,0.52523,0.50165,1,0.55762,0.51079,1,0.54142,0.50622,1,0.39213,0.55635,34.43122,1.11460,1,0.64613,0.55543,34.83274,1.11460,1,-0.02863,-0.01303,0.70060,0.00700,1,0.03819,-0.01256,0.68634,0.00709,1,0,0.00000,35
0.54740,0.48638,280.32819,1.46719,890,1,0.52523,0.50165,1,0.55762,0.51079,1,0.54142,0.50622,1,0.39213,0.55637,34.45801,1.11460,1,0.64611,0.55542,34.90550,1.11460,1,-0.02770,-0.01263,0.67909,0.00699,1,0.03708,-0.01225,0.66642,0.00709,1,0,0.00000,35
0.54728,0.48682,280.32819,1.47318,890,1,0.52371,0.51723,1,0.55705,0.51271,1,0.54038,0.51497,1,0.39216,0.55643,34.29369,1.10564,1,0.64612,0.55544,34.91195,1.10564,1,-0.02770,-0.01263,0.67909,0.00701,1,0.03708,-0.01225,0.66642,0.00709,1,0,0.00000,35
0.54706,0.48682,280.32819,1.47952,890,1,0.52930,0.53039,1,0.55563,0.51708,1,0.54247,0.52374,1,0.39215,0.55644,34.29850,1.09668,1,0.64609,0.55543,34.81956,1.09668,1,-0.02770,-0.01263,0.67909,0.00701,1,0.03708,-0.01225,0.66642,0.00710,1,0,0.00000,35
0.54683,0.48687,280.32819,1.48581,890,1,0.53051,0.53471,1,0.55470,0.52173,1,0.54260,0.52822,1,0.39215,0.55644,34.29850,1.08773,1,0.64611,0.55543,34.88007,1.08773,1,-0.02770,-0.01263,0.67909,0.00701,1,0.03708,-0.01225,0.66642,0.00709,1,0,0.00000,35
0.54427,0.51233,280.32819,1.48581,890,0,0.53258,0.53250,1,0.55747,0.52279,1,0.54503,0.52764,1,0.39216,0.55646,34.27794,1.08773,1,0.64613,0.55544,34.81963,1.08773,1,-0.02770,-0.01263,0.67909,0.00701,1,0.03708,-0.01225,0.66642,0.00710,1,0,0.00000,35
0.54562,0.52066,280.32819,1.48581,890,0,0.53594,0.53138,1,0.55800,0.52659,1,0.54697,0.52899,1,0.39219,0.55643,34.31110,1.08773,1,0.64615,0.55547,34.86783,1.08773,1,-0.02770,-0.01263,0.67909,0.00700,1,0.03708,-0.01225,0.66642,0.00711,1,0,0.00000,35
0.54607,0.52344,280.32819,1.48581,890,0,0.53594,0.53138,1,0.55800,0.52659,1,0.54697,0.52899,1,0.39218,0.55643,34.31616,1.08773,1,0.64615,0.55547,34.86783,1.08773,1,-0.02770,-0.01263,0.67909,0.00701,1,0.03708,-0.01225,0.66642,0.00711,1,0,0.00000,35
0.54676,0.52553,281.82141,0.02133,891,1,0.53657,0.54079,1,0.56106,0.52281,1,0.54881,0.53180,1,0.39221,0.55643,34.35925,1.08773,1,0.64619,0.55548,34.81135,1.08773,1,-0.02770,-0.01263,0.67909,0.00701,1,0.03708,-0.01225,0.66642,0.00711,1,0,0.00000,35
0.54745,0.51503,281.82141,0.02686,891,1,0.53776,0.48032,1,0.56265,0.46573,1,0.55021,0.47302,1,0.39223,0.55646,34.31256,1.08773,1,0.64622,0.55556,34.75439,1.08773,1,-0.02770,-0.01263,0.67909,0.00702,1,0.03708,-0.01225,0.66642,0.00710,1,0,0.00000,35
0.54791,0.50803,281.82141,0.03275,891,1,0.53776,0.48032,1,0.56265,0.46573,1,0.55021,0.47302,1,0.39223,0.55645,34.31416,1.08773,1,0.64624,0.55557,34.70301,1.08773,1,-0.02770,-0.01273,0.67909,0.00702,1,0.03708,-0.01225,0.66642,0.00709,1,0,0.00000,35
0.54828,0.50297,281.82141,0.03998,891,1,0.54104,0.47814,1,0.55995,0.46717,1,0.55050,0.47265,1,0.39229,0.55651,34.37048,1.08773,1,0.64626,0.55561,34.72885,1.08773,1,-0.02770,-0.01273,0.67909,0.00701,1,0.03708,-0.01225,0.66642,0.00711,1,0,0.00000,35
0.54853,0.49984,281.82141,0.04675,891,1,0.53989,0.48288,1,0.56070,0.47295,1,0.55029,0.47791,1,0.39231,0.55653,34.37298,1.08773,1,0.64627,0.55563,34.71197,1.08773,1,-0.02770,-0.01273,0.67909,0.00702,1,0.03708,-0.01225,0.66642,0.00710,1,0,0.00000,35
0.54872,0.49740,281.82141,0.05344,891,1,0.53989,0.48288,1,0.56070,0.47295,1,0.55029,0.47791,1,0.39231,0.55656,34.38683,1.08773,1,0.64627,0.55563,34.71197,1.08773,1,-0.02770,-0.01273,0.67909,0.00701,1,0.03708,-0.01230,0.66642,0.00710,1,0,0.00000,35
0.54927,0.49538,281.82141,0.06021,891,1,0.54277,0.48202,1,0.56558,0.47221,1,0.55418,0.47712,1,0.39234,0.55659,34.53229,1.08773,1,0.64628,0.55563,34.76461,1.08773,1,-0.02770,-0.01273,0.67909,0.00701,1,0.03708,-0.01230,0.66642,0.00709,1,0,0.00000,35
0.54940,0.49428,281.82141,0.06750,891,1,0.53896,0.49208,1,0.56236,0.47468,1,0.55066,0.48338,1,0.39236,0.55662,34.52057,1.08773,1,0.64628,0.55563,34.77831,1.08773,1,-0.02770,-0.01273,0.67909,0.00699,1,0.03708,-0.01230,0.66642,0.00709,1,0,0.00000,35
0.54950,0.49338,281.82141,0.07404,891,1,0.53896,0.49208,1,0.56236,0.47468,1,0.55066,0.48338,1,0.39236,0.55662,34.51536,1.08773,1,0.64628,0.55563,34.77831,1.08773,1,-0.02770,-0.01273,0.67909,0.00699,1,0.03708,-0.01230,0.66642,0.00709,1,0,0.00000,35
0.54965,0.49299,281.82141,0.08017,891,1,0.54061,0.49164,1,0.56217,0.48498,1,0.55139,0.48831,1,0.39234,0.55667,34.51653,1.08773,1,0.64628,0.55563,34.76461,1.08773,1,-0.02770,-0.01273,0.67909,0.00700,1,0.03708,-0.01230,0.66642,0.00709,1,0,0.00000,35
0.54988,0.49294,281.82141,0.08682,891,1,0.54061,0.49164,1,0.56528,0.49315,1,0.55295,0.49240,1,0.39236,0.55667,34.47480,1.08773,1,0.64630,0.55565,34.68842,1.08773,1,-0.02770,-0.01273,0.67909,0.00700,1,0.03708,-0.01230,0.66642,0.00710,1,0,0.00000,35
0.55009,0.49291,281.82141,0.09354,891,1,0.54061,0.49164,1,0.56528,0.49315,1,0.55295,0.49240,1,0.39236,0.55667,34.47480,1.08773,1,0.64630,0.55565,34.68842,1.08773,1,-0.02770,-0.01273,0.67909,0.00700,1,0.03708,-0.01230,0.66642,0.00710,1,0,0.00000,35
0.55060,0.49318,281.82141,0.10025,891,1,0.54414,0.49914,1,0.57238,0.49552,1,0.55826,0.49733,1,0.39236,0.55674,34.47863,1.08773,1,0.64630,0.55565,34.70246,1.08773,1,-0.02770,-0.01273,0.67909,0.00704,1,0.03708,-0.01230,0.66642,0.00710,1,0,0.00000,35
0.55025,0.49331,281.82141,0.10648,891,1,0.55238,0.49836,1,0.53695,0.49223,1,0.54466,0.49530,1,0.39236,0.55674,34.47863,1.08773,1,0.64631,0.55565,34.66433,1.08773,1,-0.02770,-0.01273,0.67909,0.00704,1,0.03708,-0.01230,0.66642,0.00710,1,0,0.00000,35
0.54994,0.49342,281.82141,0.11377,891,1,0.55238,0.49836,1,0.53695,0.49223,1,0.54466,0.49530,1,0.39238,0.55673,34.52527,1.08773,1,0.64631,0.55565,34.66433,1.08773,1,-0.02770,-0.01273,0.67909,0.00704,1,0.03708,-0.01230,0.66642,0.00710,1,0,0.00000,35
0.54985,0.49342,281.82141,0.12033,891,1,0.55438,0.49638,1,0.54221,0.49037,1,0.54830,0.49337,1,0.39241,0.55670,34.49066,1.08773,1,0.64633,0.55569,34.60212,1.08773,1,-0.02770,-0.01273,0.67909,0.00702,1,0.03708,-0.01230,0.66642,0.00713,1,0,0.00000,35
0.55001,0.49363,281.82141,0.12692,891,1,0.56012,0.49686,1,0.54599,0.49867,1,0.55306,0.49776,1,0.39241,0.55670,34.49066,1.08773,1,0.64637,0.55569,34.74916,1.08773,1,-0.02770,-0.01273,0.67909,0.00702,1,0.03708,-0.01230,0.66642,0.00710,1,0,0.00000,35
0.55018,0.49371,281.82141,0.13373,891,1,0.56012,0.49686,1,0.54688,0.49371,1,0.55350,0.49529,1,0.39242,0.55669,34.48276,1.08773,1,0.64638,0.55568,34.73225,1.09689,1,-0.02770,-0.01273,0.67909,0.00701,1,0.03897,-0.01291,0.69957,0.00710,1,0,0.00000,35
0.55009,0.49440,281.82141,0.14035,891,1,0.55363,0.51141,1,0.54299,0.50648,1,0.54831,0.50894,1,0.39242,0.55681,34.55532,1.09689,1,0.64639,0.55589,34.80067,1.10606,1,-0.02770,-0.01273,0.67909,0.00704,1,0.03897,-0.01291,0.69957,0.00712,1,0,0.00000,35
0.54939,0.49639,281.82141,0.14703,891,1,0.51138,0.53666,1,0.55639,0.54335,1,0.53388,0.54000,1,0.39199,0.55756,34.37141,1.10606,1,0.64580,0.55654,34.70939,1.11523,1,-0.02770,-0.01273,0.67909,0.00708,1,0.03897,-0.01291,0.69957,0.00717,1,0,0.00000,35
0.54871,0.49812,281.82141,0.15363,891,1,0.51002,0.53236,1,0.55639,0.54335,1,0.53320,0.53785,1,0.39184,0.55787,34.41977,1.11523,1,0.64558,0.55678,34.63305,1.11523,1,-0.02795,-0.01311,0.68265,0.00707,1,0.03747,-0.01283,0.67894,0.00721,1,0,0.00000,35
0.54393,0.50524,281.82141,0.16116,891,1,0.41521,0.64109,1,0.44310,0.71151,1,0.42915,0.67630,1,0.39026,0.56046,34.14200,1.11523,1,0.64311,0.55963,34.72724,1.10606,1,-0.02795,-0.01311,0.68265,0.00732,1,0.03747,-0.01283,0.67894,0.00743,1,0,0.00000,35
0.52313,0.54116,281.82141,0.16116,891,0,0.35163,0.71802,1,0.40351,0.81012,1,0.37757,0.76407,1,0.38963,0.56206,33.88839,1.10606,1,0.64194,0.56122,34.85057,1.09689,1,-0.02795,-0.01311,0.68265,0.00725,1,0.03747,-0.01283,0.67894,0.00731,1,0,0.00000,35
0.45037,0.65264,281.82141,0.16116,891,0,0.35169,0.71808,1,0.40352,0.81017,1,0.37760,0.76413,1,0.38945,0.56236,33.89387,1.10585,1,0.64180,0.56151,34.76506,1.09669,1,-0.02894,-0.01408,0.70051,0.00724,1,0.03725,-0.01353,0.68617,0.00731,1,0,0.00000,35
0.42650,0.75274,281.82141,0.16116,891,0,0.36803,0.94476,1,0.38951,0.96113,1,0.37877,0.95294,1,0.38897,0.56490,34.38422,1.10564,1,0.64091,0.56373,35.06672,1.10564,1,-0.02894,-0.01408,0.70051,0.00723,1,0.03725,-0.01353,0.68617,0.00713,1,0,0.00000,35
0.37258,0.88973,281.82141,0.16116,891,0,0.34886,0.94071,1,0.37387,0.96351,1,0.36136,0.95211,1,0.38877,0.56545,34.45284,1.11460,1,0.64075,0.56423,35.03276,1.11460,1,-0.02894,-0.01408,0.70051,0.00722,1,0.03725,-0.01353,0.68617,0.00716,1,0,0.00000,35
0.36697,0.92092,281.82141,0.16116,891,0,0.34886,0.94071,1,0.37387,0.96351,1,0.36136,0.95211,1,0.38878,0.56548,34.37286,1.11460,1,0.64074,0.56440,35.08657,1.11460,1,-0.02801,-0.01370,0.67663,0.00721,1,0.03694,-0.01357,0.68043,0.00712,1,0,0.00000,35
0.36348,0.92142,281.82141,0.16116,891,0,0.32183,0.91949,1,0.39117,0.92535,1,0.35650,0.92242,1,0.38846,0.56548,34.34645,1.10564,1,0.64091,0.56419,34.83937,1.10564,1,-0.02801,-0.01370,0.67663,0.00727,1,0.03694,-0.01357,0.68043,0.00716,1,0,0.00000,35
0.36358,0.92713,282.00885,0.02063,892,1,0.32397,0.97424,1,0.40382,0.91428,1,0.36389,0.94426,1,0.38849,0.56536,34.27559,1.09669,1,0.64098,0.56425,34.99739,1.09669,1,-0.02801,-0.01370,0.67663,0.00723,1,0.03694,-0.01357,0.68043,0.00706,1,0,0.00000,35
0.36397,0.93078,282.00885,0.02811,892,1,0.32689,0.97507,1,0.40409,0.91574,1,0.36549,0.94540,1,0.38849,0.56547,34.37267,1.08773,1,0.64098,0.56425,34.99739,1.08773,1,-0.02802,-0.01361,0.67457,0.00717,1,0.03694,-0.01357,0.68043,0.00706,1,0,0.00000,35
0.36391,0.93743,282.00885,0.03357,892,1,0.32622,0.96383,1,0.40111,0.97745,1,0.36366,0.97064,1,0.38839,0.56526,34.43932,1.08773,1,0.64100,0.56424,34.92269,1.08773,1,-0.02802,-0.01361,0.67457,0.00719,1,0.03694,-0.01357,0.68043,0.00706,1,0,0.00000,35
0.36340,0.94080,282.00885,0.03992,892,1,0.31886,0.95541,1,0.40171,0.96669,1,0.36029,0.96105,1,0.38837,0.56523,34.41613,1.08773,1,0.64103,0.56417,35.04905,1.08773,1,-0.02802,-0.01361,0.67457,0.00720,1,0.03694,-0.01357,0.68043,0.00704,1,0,0.00000,35
0.36301,0.94333,282.00885,0.04666,892,1,0.31886,0.95541,1,0.40171,0.96669,1,0.36029,0.96105,1,0.38837,0.56523,34.41613,1.08773,1,0.64103,0.56402,34.98980,1.08773,1,-0.02836,-0.01372,0.68269,0.00720,1,0.03694,-0.01357,0.68043,0.00701,1,0,0.00000,35
0.36619,0.94471,282.00885,0.05365,892,1,0.38394,0.95226,1,0.39934,0.95925,1,0.39164,0.95575,1,0.38829,0.56512,34.31425,1.08773,1,0.64103,0.56390,35.00541,1.08773,1,-0.02836,-0.01372,0.68269,0.00721,1,0.03694,-0.01357,0.68043,0.00705,1,0,0.00000,35
0.36844,0.94557,282.00885,0.06009,892,1,0.37720,0.95151,1,0.40025,0.95508,1,0.38873,0.95330,1,0.38825,0.56502,34.26100,1.08773,1,0.64100,0.56387,34.88565,1.08773,1,-0.02836,-0.01372,0.68269,0.00723,1,0.03694,-0.01357,0.68043,0.00706,1,0,0.00000,35
0.37029,0.94627,282.00885,0.06750,892,1,0.37720,0.95151,1,0.40025,0.95508,1,0.38873,0.95330,1,0.38821,0.56497,34.20113,1.08773,1,0.64101,0.56385,34.85457,1.08773,1,-0.02791,-0.01346,0.66943,0.00723,1,0.03694,-0.01357,0.68043,0.00705,1,0,0.00000,35
0.37138,0.94620,282.00885,0.07343,892,1,0.36937,0.94824,1,0.39754,0.94254,1,0.38345,0.94539,1,0.38814,0.56500,34.16404,1.08773,1,0.64093,0.56378,35.11598,1.08773,1,-0.02791,-0.01346,0.66943,0.00723,1,0.03694,-0.01357,0.68043,0.00705,1,0,0.00000,35
0.37219,0.94515,282.00885,0.08023,892,1,0.36691,0.93940,1,0.39676,0.92564,1,0.38184,0.93252,1,0.38807,0.56492,34.34101,1.08773,1,0.64092,0.56372,35.18782,1.08773,1,-0.02791,-0.01346,0.66943,0.00725,1,0.03694,-0.01357,0.68043,0.00704,1,0,0.00000,35
0.37288,0.94424,282.00885,0.08740,892,1,0.36691,0.93940,1,0.39676,0.92564,1,0.38184,0.93252,1,0.38804,0.56490,34.31393,1.08773,1,0.64093,0.56367,35.18373,1.08773,1,-0.02791,-0.01346,0.66943,0.00724,1,0.03694,-0.01357,0.68043,0.00703,1,0,0.00000,35
0.37281,0.94475,282.00885,0.09399,892,1,0.35627,0.93037,1,0.38759,0.97332,1,0.37193,0.95185,1,0.38800,0.56485,34.36476,1.08773,1,0.64092,0.56360,34.99914,1.08773,1,-0.02791,-0.01346,0.66943,0.00720,1,0.03694,-0.01357,0.68043,0.00707,1,0,0.00000,35
0.37243,0.94531,282.00885,0.10110,892,1,0.35162,0.92972,1,0.38160,0.97768,1,0.36661,0.95370,1,0.38790,0.56477,34.29768,1.08773,1,0.64089,0.56355,35.02954,1.08773,1,-0.02791,-0.01346,0.66943,0.00723,1,0.03694,-0.01357,0.68043,0.00709,1,0,0.00000,35
0.37208,0.94580,282.00885,0.10742,892,1,0.35162,0.92972,1,0.38160,0.97768,1,0.36661,0.95370,1,0.38787,0.56469,34.29876,1.08773,1,0.64086,0.56355,35.11332,1.08773,1,-0.02830,-0.01360,0.67639,0.00727,1,0.03645,-0.01333,0.67327,0.00710,1,0,0.00000,35
0.37208,0.94640,282.00885,0.11401,892,1,0.33198,0.93539,1,0.41210,0.97764,1,0.37204,0.95651,1,0.38742,0.56481,34.30628,1.08773,1,0.64037,0.56354,34.98940,1.08773,1,-0.02830,-0.01360,0.67639,0.00728,1,0.03645,-0.01333,0.67327,0.00702,1,0,0.00000,35
0.36956,0.94673,282.00885,0.12079,892,1,0.29649,0.92241,1,0.35169,0.98303,1,0.32409,0.95272,1,0.38668,0.56501,34.57322,1.08773,1,0.63953,0.56358,35.38946,1.08773,1,-0.02830,-0.01360,0.67639,0.00722,1,0.03645,-0.01333,0.67327,0.00700,1,0,0.00000,35
0.36728,0.94703,282.00885,0.12778,892,1,0.29649,0.92241,1,0.35169,0.98303,1,0.32409,0.95272,1,0.38647,0.56501,34.54198,1.08773,1,0.63927,0.56359,35.45176,1.08773,1,-0.02865,-0.01362,0.67747,0.00722,1,0.03589,-0.01327,0.67034,0.00702,1,0,0.00000,35
0.36356,0.94602,282.00885,0.13422,892,1,0.24978,0.91705,1,0.32828,0.93463,1,0.28903,0.92584,1,0.38531,0.56511,34.29498,1.08773,1,0.63793,0.56317,35.15108,1.08773,1,-0.02865,-0.01362,0.67747,0.00716,1,0.03589,-0.01327,0.67034,0.00692,1,0,0.00000,35
0.36013,0.94379,282.00885,0.14102,892,1,0.26223,0.89471,1,0.31421,0.89906,1,0.28822,0.89688,1,0.38502,0.56500,34.20091,1.08773,1,0.63772,0.56298,35.04366,1.08773,1,-0.02865,-0.01362,0.67747,0.00723,1,0.03589,-0.01327,0.67034,0.00694,1,0,0.00000,35
0.35701,0.94175,282.00885,0.14767,892,1,0.26223,0.89471,1,0.31421,0.89906,1,0.28822,0.89688,1,0.38505,0.56495,34.19862,1.08773,1,0.63767,0.56289,35.19450,1.08773,1,-0.02893,-0.01370,0.68168,0.00721,1,0.03589,-0.01327,0.67034,0.00697,1,0,0.00000,35
0.35462,0.94139,282.00885,0.15448,892,1,0.28728,0.91376,1,0.31210,0.95271,1,0.29969,0.93323,1,0.38495,0.56486,34.44788,1.08773,1,0.63768,0.56287,35.15085,1.08773,1,-0.02893,-0.01370,0.68168,0.00722,1,0.03589,-0.01327,0.67034,0.00699,1,0,0.00000,35
0.35217,0.94097,282.00885,0.16092,892,1,0.28188,0.91109,1,0.30494,0.95028,1,0.29341,0.93069,1,0.38484,0.56473,34.15653,1.08773,1,0.63764,0.56293,35.11282,1.08773,1,-0.02893,-0.01370,0.68168,0.00728,1,0.03589,-0.01327,0.67034,0.00696,1,0,0.00000,35
0.32311,0.93628,282.00885,0.16092,892,0,0.28188,0.91109,1,0.30494,0.95028,1,0.29341,0.93069,1,0.38484,0.56475,34.17053,1.08773,1,0.63765,0.56289,35.13396,1.08773,1,-0.02926,-0.01381,0.68707,0.00729,1,0.03589,-0.01327,0.67034,0.00694,1,0,0.00000,35
0.30468,0.92015,282.00885,0.16092,892,0,0.27357,0.91599,1,0.29892,0.89205,1,0.28625,0.90402,1,0.38472,0.56476,34.16176,1.08773,1,0.63758,0.56293,35.03529,1.08773,1,-0.02926,-0.01381,0.68707,0.00723,1,0.03589,-0.01327,0.67034,0.00696,1,0,0.00000,35
0.29605,0.91382,282.00885,0.16092,892,0,0.26303,0.91456,1,0.29454,0.88776,1,0.27878,0.90116,1,0.38468,0.56477,34.17703,1.08773,1,0.63753,0.56286,34.99544,1.08773,1,-0.02926,-0.01381,0.68707,0.00723,1,0.03589,-0.01327,0.67034,0.00694,1,0,0.00000,35
0.29173,0.91066,282.17651,0.01974,893,1,0.26303,0.91456,1,0.29454,0.88776,1,0.27878,0.90116,1,0.38464,0.56477,34.34900,1.08773,1,0.63753,0.56286,34.99544,1.08773,1,-0.02926,-0.01381,0.68707,0.00721,1,0.03589,-0.01327,0.67034,0.00694,1,0,0.00000,35
0.28763,0.90827,282.17651,0.02667,893,1,0.25345,0.91412,1,0.28895,0.88336,1,0.27120,0.89874,1,0.38457,0.56475,34.25298,1.08773,1,0.63749,0.56286,34.93891,1.08773,1,-0.02926,-0.01381,0.68707,0.00725,1,0.03589,-0.01327,0.67034,0.00695,1,0,0.00000,35
0.28431,0.90552,282.17651,0.03302,893,1,0.24798,0.90226,1,0.28750,0.88128,1,0.26774,0.89177,1,0.38451,0.56478,34.10114,1.08773,1,0.63748,0.56286,34.89315,1.08773,1,-0.02926,-0.01381,0.68707,0.00725,1,0.03589,-0.01327,0.67034,0.00696,1,0,0.00000,35
0.28232,0.90387,282.17651,0.04019,893,1,0.25112,0.90349,1,0.28966,0.88443,1,0.27039,0.89396,1,0.38448,0.56477,34.07619,1.07982,1,0.63747,0.56288,34.90678,1.07173,1,-0.02827,-0.01332,0.66252,0.00724,1,0.03464,-0.01282,0.64979,0.00695,1,0,0.00000,35
0.28067,0.90741,282.17651,0.04669,893,1,0.25460,0.90760,1,0.28365,0.95677,1,0.26913,0.93218,1,0.38446,0.56474,34.05909,1.06383,1,0.63746,0.56287,34.90612,1.05574,1,-0.02827,-0.01332,0.66252,0.00726,1,0.03464,-0.01282,0.64979,0.00695,1,0,0.00000,35
