2025-06-03 15:56:49.907793
"0.67094" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.93823" FPOGY="0.21527" FPOGS="47.92660" FPOGD="0.04018" FPOGID="166" FPOGV="1" LPOGX="0.95734" LPOGY="0.28457" LPOGV="1" RPOGX="0.90481" RPOGY="0.10955" RPOGV="1" BPOGX="0.93108" BPOGY="0.19706" BPOGV="1" LPCX="0.35561" LPCY="0.74413" LPD="22.17775" LPS="0.96149" LPV="1" RPCX="0.60702" RPCY="0.74465" RPD="23.84871" RPS="0.96793" RPV="1" LEYEX="-0.03741" LEYEY="-0.05079" LEYEZ="0.65741" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02502" REYEY="-0.04996" REYEZ="0.64420" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93873" FPOGY="0.21681" FPOGS="47.92660" FPOGD="0.04657" FPOGID="166" FPOGV="1" LPOGX="0.97754" LPOGY="0.34718" LPOGV="1" RPOGX="0.90700" RPOGY="0.10801" RPOGV="1" BPOGX="0.94227" BPOGY="0.22759" BPOGV="1" LPCX="0.35568" LPCY="0.74415" LPD="22.13386" LPS="0.97495" LPV="1" RPCX="0.60701" RPCY="0.74461" RPD="23.79416" RPS="0.98138" RPV="1" LEYEX="-0.03741" LEYEY="-0.05079" LEYEZ="0.65741" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02502" REYEY="-0.04996" REYEZ="0.64420" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93939" FPOGY="0.21738" FPOGS="47.92660" FPOGD="0.05327" FPOGID="166" FPOGV="1" LPOGX="0.97940" LPOGY="0.34201" LPOGV="1" RPOGX="0.90987" RPOGY="0.10185" RPOGV="1" BPOGX="0.94463" BPOGY="0.22193" BPOGV="1" LPCX="0.35579" LPCY="0.74419" LPD="22.12090" LPS="0.98138" LPV="1" RPCX="0.60708" RPCY="0.74466" RPD="23.74789" RPS="0.98782" RPV="1" LEYEX="-0.03647" LEYEY="-0.04970" LEYEZ="0.64339" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02528" REYEY="-0.05043" REYEZ="0.65093" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93884" FPOGY="0.21760" FPOGS="47.92660" FPOGD="0.06000" FPOGID="166" FPOGV="1" LPOGX="0.95281" LPOGY="0.32504" LPOGV="1" RPOGX="0.91501" RPOGY="0.11410" RPOGV="1" BPOGX="0.93391" BPOGY="0.21957" BPOGV="1" LPCX="0.35577" LPCY="0.74416" LPD="22.27250" LPS="0.98079" LPV="1" RPCX="0.60718" RPCY="0.74476" RPD="23.57328" RPS="0.98079" RPV="1" LEYEX="-0.03647" LEYEY="-0.04970" LEYEZ="0.64339" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02528" REYEY="-0.05043" REYEZ="0.65093" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93782" FPOGY="0.21848" FPOGS="47.92660" FPOGD="0.06668" FPOGID="166" FPOGV="1" LPOGX="0.94962" LPOGY="0.32860" LPOGV="1" RPOGX="0.90549" RPOGY="0.12588" RPOGV="1" BPOGX="0.92755" BPOGY="0.22724" BPOGV="1" LPCX="0.35581" LPCY="0.74398" LPD="21.92910" LPS="0.97376" LPV="1" RPCX="0.60712" RPCY="0.74470" RPD="23.73838" RPS="0.97376" RPV="1" LEYEX="-0.03647" LEYEY="-0.04970" LEYEZ="0.64339" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02528" REYEY="-0.05043" REYEZ="0.65093" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93675" FPOGY="0.21973" FPOGS="47.92660" FPOGD="0.07359" FPOGID="166" FPOGV="1" LPOGX="0.94778" LPOGY="0.33436" LPOGV="1" RPOGX="0.90233" RPOGY="0.13253" RPOGV="1" BPOGX="0.92506" BPOGY="0.23345" BPOGV="1" LPCX="0.35583" LPCY="0.74400" LPD="21.90344" LPS="0.96674" LPV="1" RPCX="0.60720" RPCY="0.74472" RPD="23.74732" RPS="0.96674" RPV="1" LEYEX="-0.03647" LEYEY="-0.04970" LEYEZ="0.64339" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02507" REYEY="-0.04987" REYEZ="0.64309" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93672" FPOGY="0.22016" FPOGS="47.92660" FPOGD="0.08110" FPOGID="166" FPOGV="1" LPOGX="0.95533" LPOGY="0.32270" LPOGV="1" RPOGX="0.91735" RPOGY="0.12799" RPOGV="1" BPOGX="0.93634" BPOGY="0.22534" BPOGV="1" LPCX="0.35588" LPCY="0.74403" LPD="22.36850" LPS="0.96674" LPV="1" RPCX="0.60727" RPCY="0.74473" RPD="23.83634" RPS="0.96674" RPV="1" LEYEX="-0.03647" LEYEY="-0.04970" LEYEZ="0.64339" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02507" REYEY="-0.04987" REYEZ="0.64309" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93573" FPOGY="0.22187" FPOGS="47.92660" FPOGD="0.08677" FPOGID="166" FPOGV="1" LPOGX="0.92861" LPOGY="0.31108" LPOGV="1" RPOGX="0.91711" RPOGY="0.17732" RPOGV="1" BPOGX="0.92286" BPOGY="0.24420" BPOGV="1" LPCX="0.35595" LPCY="0.74403" LPD="22.26012" LPS="0.96674" LPV="1" RPCX="0.60731" RPCY="0.74471" RPD="23.96709" RPS="0.96674" RPV="1" LEYEX="-0.03647" LEYEY="-0.04970" LEYEZ="0.64339" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02507" REYEY="-0.04987" REYEZ="0.64309" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93487" FPOGY="0.22336" FPOGS="47.92660" FPOGD="0.09349" FPOGID="166" FPOGV="1" LPOGX="0.92861" LPOGY="0.31108" LPOGV="1" RPOGX="0.91711" RPOGY="0.17732" RPOGV="1" BPOGX="0.92286" BPOGY="0.24420" BPOGV="1" LPCX="0.35595" LPCY="0.74403" LPD="22.26012" LPS="0.96674" LPV="1" RPCX="0.60734" RPCY="0.74463" RPD="23.93970" RPS="0.96674" RPV="1" LEYEX="-0.03609" LEYEY="-0.04914" LEYEZ="0.63677" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02507" REYEY="-0.04987" REYEZ="0.64309" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93357" FPOGY="0.22321" FPOGS="47.92660" FPOGD="0.10078" FPOGID="166" FPOGV="1" LPOGX="0.93390" LPOGY="0.31567" LPOGV="1" RPOGX="0.89430" RPOGY="0.12606" RPOGV="1" BPOGX="0.91410" BPOGY="0.22087" BPOGV="1" LPCX="0.35601" LPCY="0.74402" LPD="22.13724" LPS="0.96674" LPV="1" RPCX="0.60740" RPCY="0.74468" RPD="24.04822" RPS="0.96674" RPV="1" LEYEX="-0.03609" LEYEY="-0.04914" LEYEZ="0.63677" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02507" REYEY="-0.04987" REYEZ="0.64309" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93269" FPOGY="0.22254" FPOGS="47.92660" FPOGD="0.10685" FPOGID="166" FPOGV="1" LPOGX="0.93802" LPOGY="0.30591" LPOGV="1" RPOGX="0.89921" RPOGY="0.11774" RPOGV="1" BPOGX="0.91862" BPOGY="0.21182" BPOGV="1" LPCX="0.35604" LPCY="0.74397" LPD="22.20522" LPS="0.96674" LPV="1" RPCX="0.60741" RPCY="0.74472" RPD="23.96635" RPS="0.96674" RPV="1" LEYEX="-0.03609" LEYEY="-0.04914" LEYEZ="0.63677" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02507" REYEY="-0.04987" REYEZ="0.64309" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93183" FPOGY="0.22211" FPOGS="47.92660" FPOGD="0.11428" FPOGID="166" FPOGV="1" LPOGX="0.93802" LPOGY="0.30591" LPOGV="1" RPOGX="0.89634" RPOGY="0.12393" RPOGV="1" BPOGX="0.91718" BPOGY="0.21492" BPOGV="1" LPCX="0.35606" LPCY="0.74398" LPD="22.20434" LPS="0.96674" LPV="1" RPCX="0.60752" RPCY="0.74466" RPD="23.48747" RPS="0.96031" RPV="1" LEYEX="-0.03595" LEYEY="-0.04907" LEYEZ="0.63586" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02437" REYEY="-0.04838" REYEZ="0.62392" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93038" FPOGY="0.22215" FPOGS="47.92660" FPOGD="0.12029" FPOGID="166" FPOGV="1" LPOGX="0.94201" LPOGY="0.31441" LPOGV="1" RPOGX="0.86653" RPOGY="0.13137" RPOGV="1" BPOGX="0.90427" BPOGY="0.22289" BPOGV="1" LPCX="0.35619" LPCY="0.74399" LPD="21.97538" LPS="0.96031" LPV="1" RPCX="0.60757" RPCY="0.74466" RPD="23.57127" RPS="0.95387" RPV="1" LEYEX="-0.03595" LEYEY="-0.04907" LEYEZ="0.63586" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02437" REYEY="-0.04838" REYEZ="0.62392" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92947" FPOGY="0.22283" FPOGS="47.92660" FPOGD="0.12942" FPOGID="166" FPOGV="1" LPOGX="0.95000" LPOGY="0.32367" LPOGV="1" RPOGX="0.87442" RPOGY="0.14750" RPOGV="1" BPOGX="0.91221" BPOGY="0.23559" BPOGV="1" LPCX="0.35628" LPCY="0.74393" LPD="21.76874" LPS="0.95387" LPV="1" RPCX="0.60763" RPCY="0.74468" RPD="23.66748" RPS="0.94744" RPV="1" LEYEX="-0.03595" LEYEY="-0.04907" LEYEZ="0.63586" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02437" REYEY="-0.04838" REYEZ="0.62392" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92861" FPOGY="0.22356" FPOGS="47.92660" FPOGD="0.13438" FPOGID="166" FPOGV="1" LPOGX="0.94828" LPOGY="0.32909" LPOGV="1" RPOGX="0.87442" RPOGY="0.14750" RPOGV="1" BPOGX="0.91135" BPOGY="0.23829" BPOGV="1" LPCX="0.35635" LPCY="0.74394" LPD="21.87885" LPS="0.94744" LPV="1" RPCX="0.60785" RPCY="0.74467" RPD="23.64216" RPS="0.94744" RPV="1" LEYEX="-0.03609" LEYEY="-0.04935" LEYEZ="0.64001" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02502" REYEY="-0.04944" REYEZ="0.63691" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.92937" FPOGY="0.22393" FPOGS="47.92660" FPOGD="0.14095" FPOGID="166" FPOGV="1" LPOGX="0.95120" LPOGY="0.35769" LPOGV="1" RPOGX="0.93950" RPOGY="0.10545" RPOGV="1" BPOGX="0.94535" BPOGY="0.23157" BPOGV="1" LPCX="0.35767" LPCY="0.74410" LPD="22.23359" LPS="0.94744" LPV="1" RPCX="0.60893" RPCY="0.74488" RPD="24.18149" RPS="0.95387" RPV="1" LEYEX="-0.03609" LEYEY="-0.04935" LEYEZ="0.64001" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02502" REYEY="-0.04944" REYEZ="0.63691" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93209" FPOGY="0.22421" FPOGS="47.92660" FPOGD="0.14736" FPOGID="166" FPOGV="1" LPOGX="1.00848" LPOGY="0.34366" LPOGV="1" RPOGX="0.97538" RPOGY="0.11705" RPOGV="1" BPOGX="0.99193" BPOGY="0.23036" BPOGV="1" LPCX="0.35845" LPCY="0.74409" LPD="22.11263" LPS="0.95387" LPV="1" RPCX="0.60941" RPCY="0.74497" RPD="25.03126" RPS="0.96031" RPV="1" LEYEX="-0.03609" LEYEY="-0.04935" LEYEZ="0.64001" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02502" REYEY="-0.04944" REYEZ="0.63691" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93457" FPOGY="0.22447" FPOGS="47.92660" FPOGD="0.15379" FPOGID="166" FPOGV="1" LPOGX="1.01058" LPOGY="0.33831" LPOGV="1" RPOGX="0.97236" RPOGY="0.12262" RPOGV="1" BPOGX="0.99147" BPOGY="0.23047" BPOGV="1" LPCX="0.35902" LPCY="0.74411" LPD="22.12776" LPS="0.96031" LPV="1" RPCX="0.61040" RPCY="0.74447" RPD="23.07557" RPS="0.95452" RPV="1" LEYEX="-0.03579" LEYEY="-0.04947" LEYEZ="0.64160" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02415" REYEY="-0.04713" REYEZ="0.60768" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.93861" FPOGY="0.22472" FPOGS="47.92660" FPOGD="0.16071" FPOGID="166" FPOGV="1" LPOGX="1.06624" LPOGY="0.33948" LPOGV="1" RPOGX="1.00509" RPOGY="0.12210" RPOGV="1" BPOGX="1.03567" BPOGY="0.23079" BPOGV="1" LPCX="0.35986" LPCY="0.74422" LPD="22.48559" LPS="0.95452" LPV="1" RPCX="0.61095" RPCY="0.74478" RPD="24.15759" RPS="0.94229" RPV="1" LEYEX="-0.03579" LEYEY="-0.04947" LEYEZ="0.64160" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02415" REYEY="-0.04713" REYEZ="0.60768" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.94093" FPOGY="0.22574" FPOGS="47.92660" FPOGD="0.16718" FPOGID="166" FPOGV="1" LPOGX="1.01629" LPOGY="0.34565" LPOGV="1" RPOGX="0.98178" RPOGY="0.15657" RPOGV="1" BPOGX="0.99904" BPOGY="0.25111" BPOGV="1" LPCX="0.36012" LPCY="0.74422" LPD="22.39320" LPS="0.94229" LPV="1" RPCX="0.61076" RPCY="0.74481" RPD="24.46210" RPS="0.93007" RPV="1" LEYEX="-0.03579" LEYEY="-0.04947" LEYEZ="0.64160" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02415" REYEY="-0.04713" REYEZ="0.60768" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.94294" FPOGY="0.22698" FPOGS="47.92660" FPOGD="0.17385" FPOGID="166" FPOGV="1" LPOGX="1.01216" LPOGY="0.35592" LPOGV="1" RPOGX="0.97825" RPOGY="0.16270" RPOGV="1" BPOGX="0.99520" BPOGY="0.25931" BPOGV="1" LPCX="0.36028" LPCY="0.74410" LPD="22.19488" LPS="0.93007" LPV="1" RPCX="0.61142" RPCY="0.74460" RPD="23.76966" RPS="0.92364" RPV="1" LEYEX="-0.03540" LEYEY="-0.04920" LEYEZ="0.63808" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02477" REYEY="-0.04812" REYEZ="0.61994" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.94505" FPOGY="0.22767" FPOGS="47.92660" FPOGD="0.18094" FPOGID="166" FPOGV="1" LPOGX="1.03044" LPOGY="0.35249" LPOGV="1" RPOGX="0.97314" RPOGY="0.14024" RPOGV="1" BPOGX="1.00179" BPOGY="0.24637" BPOGV="1" LPCX="0.36043" LPCY="0.74399" LPD="22.32534" LPS="0.92364" LPV="1" RPCX="0.61164" RPCY="0.74448" RPD="23.35596" RPS="0.92943" RPV="1" LEYEX="-0.03540" LEYEY="-0.04920" LEYEZ="0.63808" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02477" REYEY="-0.04812" REYEZ="0.61994" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.94721" FPOGY="0.22793" FPOGS="47.92660" FPOGD="0.18727" FPOGID="166" FPOGV="1" LPOGX="1.03476" LPOGY="0.34573" LPOGV="1" RPOGX="0.98106" RPOGY="0.12487" RPOGV="1" BPOGX="1.00791" BPOGY="0.23530" BPOGV="1" LPCX="0.36043" LPCY="0.74399" LPD="22.32534" LPS="0.92943" LPV="1" RPCX="0.61167" RPCY="0.74450" RPD="23.36864" RPS="0.93522" RPV="1" LEYEX="-0.03540" LEYEY="-0.04920" LEYEZ="0.63808" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02477" REYEY="-0.04812" REYEZ="0.61994" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97543" FPOGY="0.23707" FPOGS="47.92660" FPOGD="0.18727" FPOGID="166" FPOGV="0" LPOGX="1.03685" LPOGY="0.34077" LPOGV="1" RPOGX="0.98106" RPOGY="0.12487" RPOGV="1" BPOGX="1.00896" BPOGY="0.23282" BPOGV="1" LPCX="0.36045" LPCY="0.74400" LPD="22.29651" LPS="0.93522" LPV="1" RPCX="0.61159" RPCY="0.74468" RPD="23.65085" RPS="0.93522" RPV="1" LEYEX="-0.03577" LEYEY="-0.04966" LEYEZ="0.64468" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02427" REYEY="-0.04706" REYEZ="0.60623" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99436" FPOGY="0.23968" FPOGS="47.92660" FPOGD="0.18727" FPOGID="166" FPOGV="0" LPOGX="1.04394" LPOGY="0.35365" LPOGV="1" RPOGX="0.98265" RPOGY="0.13093" RPOGV="1" BPOGX="1.01329" BPOGY="0.24229" BPOGV="1" LPCX="0.36058" LPCY="0.74401" LPD="22.47550" LPS="0.93522" LPV="1" RPCX="0.61163" RPCY="0.74468" RPD="23.74693" RPS="0.92943" RPV="1" LEYEX="-0.03577" LEYEY="-0.04966" LEYEZ="0.64468" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02427" REYEY="-0.04706" REYEZ="0.60623" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00162" FPOGY="0.24132" FPOGS="47.92660" FPOGD="0.18727" FPOGID="166" FPOGV="0" LPOGX="1.04697" LPOGY="0.35408" LPOGV="1" RPOGX="0.98530" RPOGY="0.13514" RPOGV="1" BPOGX="1.01613" BPOGY="0.24461" BPOGV="1" LPCX="0.36061" LPCY="0.74400" LPD="22.37889" LPS="0.92943" LPV="1" RPCX="0.61163" RPCY="0.74475" RPD="23.93986" RPS="0.92364" RPV="1" LEYEX="-0.03577" LEYEY="-0.04966" LEYEZ="0.64468" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02427" REYEY="-0.04706" REYEZ="0.60623" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00579" FPOGY="0.24115" FPOGS="48.12055" FPOGD="0.02010" FPOGID="167" FPOGV="1" LPOGX="1.04743" LPOGY="0.35303" LPOGV="1" RPOGX="0.98920" RPOGY="0.12825" RPOGV="1" BPOGX="1.01831" BPOGY="0.24064" BPOGV="1" LPCX="0.36062" LPCY="0.74402" LPD="22.30855" LPS="0.93067" LPV="1" RPCX="0.61157" RPCY="0.74482" RPD="24.15251" RPS="0.93067" RPV="1" LEYEX="-0.03608" LEYEY="-0.05029" LEYEZ="0.65289" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02473" REYEY="-0.04787" REYEZ="0.61665" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01076" FPOGY="0.23857" FPOGS="48.12055" FPOGD="0.02739" FPOGID="167" FPOGV="1" LPOGX="1.05708" LPOGY="0.34853" LPOGV="1" RPOGX="1.00415" RPOGY="0.10796" RPOGV="1" BPOGX="1.03062" BPOGY="0.22825" BPOGV="1" LPCX="0.36066" LPCY="0.74400" LPD="22.27469" LPS="0.93769" LPV="1" RPCX="0.61164" RPCY="0.74463" RPD="24.05659" RPS="0.94348" RPV="1" LEYEX="-0.03608" LEYEY="-0.05029" LEYEZ="0.65289" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02473" REYEY="-0.04787" REYEZ="0.61665" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01060" FPOGY="0.23520" FPOGS="48.12055" FPOGD="0.03350" FPOGID="167" FPOGV="1" LPOGX="1.02866" LPOGY="0.33166" LPOGV="1" RPOGX="0.99092" RPOGY="0.10501" RPOGV="1" BPOGX="1.00979" BPOGY="0.21833" BPOGV="1" LPCX="0.36071" LPCY="0.74395" LPD="22.11849" LPS="0.95051" LPV="1" RPCX="0.61172" RPCY="0.74458" RPD="24.02223" RPS="0.95630" RPV="1" LEYEX="-0.03608" LEYEY="-0.05029" LEYEZ="0.65289" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02473" REYEY="-0.04787" REYEZ="0.61665" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01085" FPOGY="0.23203" FPOGS="48.12055" FPOGD="0.04041" FPOGID="167" FPOGV="1" LPOGX="1.03067" LPOGY="0.32672" LPOGV="1" RPOGX="0.99404" RPOGY="0.09936" RPOGV="1" BPOGX="1.01236" BPOGY="0.21304" BPOGV="1" LPCX="0.36072" LPCY="0.74394" LPD="22.16972" LPS="0.95630" LPV="1" RPCX="0.61197" RPCY="0.74456" RPD="23.32487" RPS="0.96209" RPV="1" LEYEX="-0.03553" LEYEY="-0.04964" LEYEZ="0.64385" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02817" REYEY="-0.05426" REYEZ="0.69962" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01110" FPOGY="0.22909" FPOGS="48.12055" FPOGD="0.04714" FPOGID="167" FPOGV="1" LPOGX="1.03406" LPOGY="0.32041" LPOGV="1" RPOGX="0.99165" RPOGY="0.09653" RPOGV="1" BPOGX="1.01286" BPOGY="0.20847" BPOGV="1" LPCX="0.36088" LPCY="0.74392" LPD="21.99118" LPS="0.95506" LPV="1" RPCX="0.61208" RPCY="0.74463" RPD="23.18123" RPS="0.95506" RPV="1" LEYEX="-0.03553" LEYEY="-0.04964" LEYEZ="0.64385" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02817" REYEY="-0.05426" REYEZ="0.69962" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00992" FPOGY="0.22888" FPOGS="48.12055" FPOGD="0.05359" FPOGID="167" FPOGV="1" LPOGX="1.03510" LPOGY="0.34534" LPOGV="1" RPOGX="0.96582" RPOGY="0.10918" RPOGV="1" BPOGX="1.00046" BPOGY="0.22726" BPOGV="1" LPCX="0.36088" LPCY="0.74380" LPD="22.00011" LPS="0.94803" LPV="1" RPCX="0.61212" RPCY="0.74454" RPD="23.16583" RPS="0.94803" RPV="1" LEYEX="-0.03553" LEYEY="-0.04964" LEYEZ="0.64385" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02817" REYEY="-0.05426" REYEZ="0.69962" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00866" FPOGY="0.22936" FPOGS="48.12055" FPOGD="0.06050" FPOGID="167" FPOGV="1" LPOGX="1.03260" LPOGY="0.35124" LPOGV="1" RPOGX="0.96216" RPOGY="0.11609" RPOGV="1" BPOGX="0.99738" BPOGY="0.23366" BPOGV="1" LPCX="0.36092" LPCY="0.74386" LPD="22.10814" LPS="0.94101" LPV="1" RPCX="0.61216" RPCY="0.74454" RPD="23.10219" RPS="0.94101" RPV="1" LEYEX="-0.03475" LEYEY="-0.04850" LEYEZ="0.62964" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02817" REYEY="-0.05426" REYEZ="0.69962" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00682" FPOGY="0.22881" FPOGS="48.12055" FPOGD="0.06697" FPOGID="167" FPOGV="1" LPOGX="1.01231" LPOGY="0.32703" LPOGV="1" RPOGX="0.96444" RPOGY="0.11951" RPOGV="1" BPOGX="0.98838" BPOGY="0.22327" BPOGV="1" LPCX="0.36094" LPCY="0.74386" LPD="22.04284" LPS="0.94101" LPV="1" RPCX="0.61219" RPCY="0.74456" RPD="23.07170" RPS="0.94101" RPV="1" LEYEX="-0.03475" LEYEY="-0.04850" LEYEZ="0.62964" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02817" REYEY="-0.05426" REYEZ="0.69962" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00556" FPOGY="0.23156" FPOGS="48.12055" FPOGD="0.07436" FPOGID="167" FPOGV="1" LPOGX="1.01204" LPOGY="0.38246" LPOGV="1" RPOGX="0.97136" RPOGY="0.14120" RPOGV="1" BPOGX="0.99170" BPOGY="0.26183" BPOGV="1" LPCX="0.36100" LPCY="0.74382" LPD="22.31600" LPS="0.94101" LPV="1" RPCX="0.61209" RPCY="0.74464" RPD="23.87316" RPS="0.94101" RPV="1" LEYEX="-0.03475" LEYEY="-0.04850" LEYEZ="0.62964" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02817" REYEY="-0.05426" REYEZ="0.69962" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00449" FPOGY="0.23389" FPOGS="48.12055" FPOGD="0.08060" FPOGID="167" FPOGV="1" LPOGX="1.01204" LPOGY="0.38246" LPOGV="1" RPOGX="0.97136" RPOGY="0.14120" RPOGV="1" BPOGX="0.99170" BPOGY="0.26183" BPOGV="1" LPCX="0.36107" LPCY="0.74382" LPD="22.20848" LPS="0.94101" LPV="1" RPCX="0.61212" RPCY="0.74456" RPD="23.85930" RPS="0.94101" RPV="1" LEYEX="-0.03520" LEYEY="-0.04922" LEYEZ="0.63967" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02505" REYEY="-0.04807" REYEZ="0.61989" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
