FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56018,0.44795,7367.77539,0.34180,20619,1,0.52146,0.46692,1,0.60291,0.43104,1,0.56219,0.44898,1,0.31393,0.89416,28.61102,1.16585,1,0.57736,0.89537,27.85737,1.16585,1,-0.04954,-0.08557,0.69912,0.00564,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.56020,0.44850,7367.77539,0.34814,20619,1,0.54371,0.51448,1,0.59139,0.38197,1,0.56755,0.44823,1,0.31389,0.89405,28.58743,1.16585,1,0.57733,0.89522,27.80977,1.16585,1,-0.04954,-0.08557,0.69912,0.00565,1,0.02172,-0.08616,0.69793,0.00558,1,0,0.00000,6
0.56020,0.44849,7367.77539,0.35498,20619,1,0.54254,0.50970,1,0.59400,0.36954,1,0.56827,0.43962,1,0.31387,0.89393,28.74161,1.17609,1,0.57729,0.89519,27.83725,1.18657,1,-0.05105,-0.08797,0.71963,0.00565,1,0.02172,-0.08616,0.69793,0.00560,1,0,0.00000,6
0.56030,0.44829,7367.77539,0.36084,20619,1,0.54014,0.49089,1,0.59221,0.37186,1,0.56617,0.43138,1,0.31386,0.89396,28.74529,1.19681,1,0.57728,0.89510,27.90455,1.20728,1,-0.05105,-0.08797,0.71963,0.00564,1,0.02172,-0.08616,0.69793,0.00557,1,0,0.00000,6
0.55997,0.44759,7367.77539,0.36816,20619,1,0.50028,0.42776,1,0.59203,0.37949,1,0.54615,0.40363,1,0.31392,0.89410,28.59459,1.21752,1,0.57727,0.89526,27.78954,1.22800,1,-0.05105,-0.08797,0.71963,0.00564,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.55966,0.44675,7367.77539,0.37451,20619,1,0.49731,0.41718,1,0.59453,0.36765,1,0.54592,0.39242,1,0.31391,0.89414,28.55324,1.23823,1,0.57727,0.89527,27.76105,1.24871,1,-0.05142,-0.08866,0.72483,0.00565,1,0.02172,-0.08616,0.69793,0.00557,1,0,0.00000,6
0.55975,0.44608,7367.77539,0.38232,20619,1,0.53414,0.47131,1,0.59411,0.32511,1,0.56413,0.39821,1,0.31387,0.89400,28.83847,1.24871,1,0.57723,0.89515,27.71282,1.24871,1,-0.05142,-0.08866,0.72483,0.00564,1,0.02172,-0.08616,0.69793,0.00559,1,0,0.00000,6
0.55938,0.44566,7367.77539,0.38867,20619,1,0.49510,0.44303,1,0.59257,0.37892,1,0.54384,0.41098,1,0.31388,0.89379,28.67767,1.24871,1,0.57718,0.89494,27.78588,1.24871,1,-0.05142,-0.08866,0.72483,0.00562,1,0.02172,-0.08616,0.69793,0.00557,1,0,0.00000,6
0.55898,0.44513,7367.77539,0.39502,20619,1,0.49657,0.44801,1,0.59011,0.39059,1,0.54334,0.41930,1,0.31388,0.89377,28.68509,1.23847,1,0.57721,0.89488,27.82778,1.22800,1,-0.04954,-0.08547,0.69912,0.00561,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.55896,0.44447,7367.77539,0.40186,20619,1,0.50892,0.47361,1,0.60095,0.41511,1,0.55494,0.44436,1,0.31395,0.89385,28.66521,1.21776,1,0.57729,0.89492,27.75821,1.20728,1,-0.04954,-0.08547,0.69912,0.00560,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.55913,0.44359,7367.77539,0.40820,20619,1,0.52097,0.43072,1,0.60284,0.38938,1,0.56190,0.41005,1,0.31404,0.89400,28.49560,1.19704,1,0.57729,0.89507,27.72345,1.18657,1,-0.04954,-0.08547,0.69912,0.00563,1,0.02172,-0.08616,0.69793,0.00557,1,0,0.00000,6
0.55932,0.44300,7367.77539,0.41455,20619,1,0.52364,0.44150,1,0.60008,0.40146,1,0.56186,0.42148,1,0.31400,0.89407,28.50692,1.17633,1,0.57729,0.89507,27.72345,1.16585,1,-0.04954,-0.08552,0.69912,0.00563,1,0.02172,-0.08616,0.69793,0.00557,1,0,0.00000,6
0.55951,0.44307,7367.77539,0.42188,20619,1,0.52620,0.47244,1,0.59351,0.41671,1,0.55985,0.44458,1,0.31406,0.89379,28.49975,1.16585,1,0.57735,0.89490,27.53171,1.16585,1,-0.04954,-0.08552,0.69912,0.00566,1,0.02172,-0.08616,0.69793,0.00557,1,0,0.00000,6
0.55953,0.44317,7367.77539,0.42871,20619,1,0.53750,0.52083,1,0.55739,0.46651,1,0.54745,0.49367,1,0.31412,0.89361,28.49490,1.16585,1,0.57739,0.89474,27.61483,1.16585,1,-0.04954,-0.08552,0.69912,0.00564,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.55952,0.44337,7367.77539,0.43506,20619,1,0.53857,0.52497,1,0.55559,0.47613,1,0.54708,0.50055,1,0.31417,0.89355,28.46260,1.15689,1,0.57739,0.89471,27.65203,1.14773,1,-0.04783,-0.08251,0.67577,0.00564,1,0.02172,-0.08616,0.69793,0.00557,1,0,0.00000,6
0.55980,0.44315,7367.77539,0.44189,20619,1,0.55391,0.47287,1,0.57479,0.43854,1,0.56435,0.45570,1,0.31436,0.89363,28.68449,1.13877,1,0.57752,0.89477,27.77409,1.12960,1,-0.04783,-0.08251,0.67577,0.00565,1,0.02172,-0.08616,0.69793,0.00558,1,0,0.00000,6
0.55955,0.44301,7367.77539,0.44824,20619,1,0.52830,0.48852,1,0.58099,0.41193,1,0.55465,0.45022,1,0.31440,0.89369,28.60679,1.12064,1,0.57759,0.89489,27.74075,1.11148,1,-0.04783,-0.08251,0.67577,0.00566,1,0.02172,-0.08616,0.69793,0.00558,1,0,0.00000,6
0.55931,0.44312,7367.77539,0.45508,20619,1,0.52951,0.49317,1,0.58099,0.41193,1,0.55525,0.45255,1,0.31443,0.89370,28.71383,1.11148,1,0.57762,0.89492,27.73888,1.11148,1,-0.04911,-0.08508,0.69596,0.00565,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.55944,0.44290,7367.77539,0.46143,20619,1,0.53563,0.52461,1,0.55442,0.41187,1,0.54503,0.46824,1,0.31454,0.89345,28.63160,1.12044,1,0.57771,0.89466,27.60173,1.12960,1,-0.04911,-0.08508,0.69596,0.00565,1,0.02172,-0.08616,0.69793,0.00554,1,0,0.00000,6
0.55915,0.44298,7367.77539,0.46875,20619,1,0.50263,0.47835,1,0.56334,0.45668,1,0.53299,0.46751,1,0.31460,0.89333,28.63138,1.13856,1,0.57776,0.89458,27.66351,1.14773,1,-0.04911,-0.08508,0.69596,0.00563,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.55884,0.44302,7367.77539,0.47559,20619,1,0.49989,0.46921,1,0.56525,0.44676,1,0.53257,0.45798,1,0.31466,0.89325,28.62013,1.15669,1,0.57784,0.89457,27.78519,1.16585,1,-0.04911,-0.08498,0.69596,0.00564,1,0.02172,-0.08616,0.69793,0.00555,1,0,0.00000,6
0.55859,0.44340,7367.77539,0.48193,20619,1,0.52857,0.49975,1,0.58264,0.40426,1,0.55560,0.45200,1,0.31488,0.89341,28.80487,1.16585,1,0.57799,0.89468,27.79801,1.16585,1,-0.04911,-0.08498,0.69596,0.00561,1,0.02172,-0.08616,0.69793,0.00554,1,0,0.00000,6
0.55850,0.44417,7367.77539,0.48877,20619,1,0.52834,0.49621,1,0.58653,0.41646,1,0.55743,0.45634,1,0.31491,0.89345,28.64022,1.16585,1,0.57799,0.89470,27.77725,1.16585,1,-0.04911,-0.08498,0.69596,0.00561,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.55842,0.44499,7367.77539,0.49561,20619,1,0.52834,0.49621,1,0.58653,0.41646,1,0.55743,0.45634,1,0.31494,0.89341,28.60548,1.16585,1,0.57807,0.89476,27.66669,1.16585,1,-0.04986,-0.08623,0.70670,0.00563,1,0.02172,-0.08616,0.69793,0.00555,1,0,0.00000,6
0.55902,0.44586,7367.77539,0.50195,20619,1,0.54330,0.50331,1,0.59618,0.42857,1,0.56974,0.46594,1,0.31507,0.89299,28.72381,1.16585,1,0.57806,0.89441,27.54615,1.16585,1,-0.04986,-0.08623,0.70670,0.00560,1,0.02172,-0.08616,0.69793,0.00555,1,0,0.00000,6
0.55932,0.44651,7367.77539,0.50879,20619,1,0.55188,0.49698,1,0.60497,0.41544,1,0.57842,0.45621,1,0.31509,0.89301,28.61286,1.16585,1,0.57816,0.89444,27.63537,1.16585,1,-0.04986,-0.08623,0.70670,0.00561,1,0.02172,-0.08616,0.69793,0.00552,1,0,0.00000,6
0.55965,0.44676,7367.77539,0.51514,20619,1,0.55078,0.49204,1,0.60782,0.40360,1,0.57930,0.44782,1,0.31518,0.89297,28.53476,1.17609,1,0.57820,0.89445,27.66936,1.18657,1,-0.05008,-0.08689,0.71203,0.00565,1,0.02172,-0.08616,0.69793,0.00553,1,0,0.00000,6
0.55918,0.44559,7367.77539,0.52148,20619,1,0.52850,0.45968,1,0.54797,0.36617,1,0.53823,0.41292,1,0.31536,0.89323,28.64477,1.19681,1,0.57832,0.89464,27.60613,1.20728,1,-0.05008,-0.08689,0.71203,0.00563,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.55838,0.44453,7367.77539,0.52881,20619,1,0.48907,0.42964,1,0.55054,0.42177,1,0.51981,0.42570,1,0.31537,0.89315,28.77414,1.21752,1,0.57837,0.89460,27.42717,1.22800,1,-0.05008,-0.08689,0.71203,0.00563,1,0.02172,-0.08616,0.69793,0.00555,1,0,0.00000,6
0.55756,0.44342,7367.77539,0.53613,20619,1,0.48748,0.42431,1,0.55054,0.42177,1,0.51901,0.42304,1,0.31543,0.89313,28.59796,1.22800,1,0.57839,0.89456,27.49164,1.22800,1,-0.04870,-0.08452,0.69309,0.00567,1,0.02172,-0.08616,0.69793,0.00556,1,0,0.00000,6
0.55676,0.44263,7367.77539,0.54199,20619,1,0.49992,0.43351,1,0.56310,0.37231,1,0.53151,0.40291,1,0.31547,0.89270,28.54444,1.21776,1,0.57847,0.89419,27.70076,1.20728,1,-0.04870,-0.08452,0.69309,0.00563,1,0.02172,-0.08616,0.69793,0.00554,1,0,0.00000,6
0.55610,0.44169,7367.77539,0.54883,20619,1,0.51137,0.44553,1,0.56555,0.39419,1,0.53846,0.41986,1,0.31557,0.89266,28.64586,1.19704,1,0.57855,0.89421,27.51213,1.18657,1,-0.04870,-0.08452,0.69309,0.00569,1,0.02172,-0.08616,0.69793,0.00553,1,0,0.00000,6
0.55543,0.44114,7367.77539,0.55518,20619,1,0.51544,0.46059,1,0.56153,0.41678,1,0.53848,0.43869,1,0.31557,0.89266,28.64586,1.16737,1,0.57863,0.89423,27.43324,1.14773,1,-0.04780,-0.08307,0.68114,0.00569,1,0.02172,-0.08616,0.69793,0.00551,1,0,0.00000,6
0.55553,0.44219,7367.77539,0.56201,20619,1,0.54120,0.49956,1,0.56891,0.45663,1,0.55505,0.47810,1,0.31564,0.89286,28.53657,1.13877,1,0.57874,0.89441,27.51932,1.12960,1,-0.04780,-0.08307,0.68114,0.00566,1,0.02172,-0.08616,0.69793,0.00554,1,0,0.00000,6
0.55516,0.44258,7367.77539,0.56885,20619,1,0.54198,0.48978,1,0.57042,0.45046,1,0.55620,0.47012,1,0.31569,0.89270,28.52860,1.12064,1,0.57873,0.89435,27.52069,1.11148,1,-0.04780,-0.08307,0.68114,0.00564,1,0.02172,-0.08616,0.69793,0.00554,1,0,0.00000,6
0.55479,0.44319,7367.77539,0.57568,20619,1,0.54416,0.49898,1,0.56833,0.46079,1,0.55625,0.47989,1,0.31570,0.89261,28.48594,1.10252,1,0.57874,0.89430,27.57229,1.09335,1,-0.04780,-0.08296,0.68114,0.00566,1,0.02172,-0.08616,0.69793,0.00550,1,0,0.00000,6
0.55501,0.44474,7367.77539,0.58301,20619,1,0.55638,0.52007,1,0.56966,0.49006,1,0.56302,0.50507,1,0.31584,0.89239,28.38286,1.09335,1,0.57882,0.89410,27.47129,1.09335,1,-0.04780,-0.08296,0.68114,0.00565,1,0.02172,-0.08616,0.69793,0.00552,1,0,0.00000,6
0.55533,0.44515,7367.77539,0.58887,20619,1,0.52971,0.53242,1,0.58850,0.42157,1,0.55910,0.47700,1,0.31585,0.89243,28.36764,1.09335,1,0.57887,0.89409,27.24723,1.09335,1,-0.04780,-0.08296,0.68114,0.00566,1,0.02172,-0.08616,0.69793,0.00553,1,0,0.00000,6
0.55567,0.44522,7367.77539,0.59521,20619,1,0.52713,0.52320,1,0.59364,0.39809,1,0.56039,0.46064,1,0.31587,0.89239,28.33916,1.11255,1,0.57888,0.89409,27.26755,1.13219,1,-0.05002,-0.08705,0.71425,0.00568,1,0.02172,-0.08616,0.69793,0.00553,1,0,0.00000,6
0.55592,0.44507,7367.77539,0.60254,20619,1,0.52869,0.51522,1,0.60609,0.40110,1,0.56739,0.45816,1,0.31597,0.89250,28.61579,1.15139,1,0.57898,0.89422,27.16231,1.17103,1,-0.05002,-0.08705,0.71425,0.00566,1,0.02172,-0.08616,0.69793,0.00551,1,0,0.00000,6
0.55543,0.44387,7367.77539,0.60889,20619,1,0.52043,0.48040,1,0.61060,0.37834,1,0.56552,0.42937,1,0.31600,0.89243,28.70425,1.19023,1,0.57902,0.89411,27.43738,1.20987,1,-0.05002,-0.08705,0.71425,0.00562,1,0.02172,-0.08616,0.69793,0.00548,1,0,0.00000,6
0.55493,0.44241,7367.77539,0.61572,20619,1,0.51537,0.46167,1,0.61591,0.35581,1,0.56564,0.40874,1,0.31602,0.89241,28.59915,1.22907,1,0.57900,0.89409,27.37488,1.24871,1,-0.05002,-0.08694,0.71425,0.00563,1,0.02172,-0.08616,0.69793,0.00550,1,0,0.00000,6
0.55432,0.44187,7367.77539,0.62207,20619,1,0.48293,0.40326,1,0.58623,0.38077,1,0.53458,0.39201,1,0.31612,0.89220,28.70441,1.24871,1,0.57905,0.89394,27.42513,1.24871,1,-0.05002,-0.08694,0.71425,0.00562,1,0.02172,-0.08616,0.69793,0.00547,1,0,0.00000,6
0.55406,0.44116,7367.77539,0.62939,20619,1,0.48880,0.43034,1,0.59090,0.33209,1,0.53985,0.38122,1,0.31619,0.89229,28.50859,1.24871,1,0.57910,0.89398,27.37233,1.24871,1,-0.05002,-0.08694,0.71425,0.00562,1,0.02172,-0.08616,0.69793,0.00548,1,0,0.00000,6
0.55382,0.44052,7367.77539,0.63623,20619,1,0.48880,0.43034,1,0.59090,0.33209,1,0.53985,0.38122,1,0.31620,0.89231,28.55334,1.24871,1,0.57909,0.89402,27.40645,1.24871,1,-0.05002,-0.08700,0.71425,0.00562,1,0.02172,-0.08616,0.69793,0.00549,1,0,0.00000,6
0.55327,0.43999,7367.77539,0.64258,20619,1,0.50013,0.45944,1,0.59637,0.35173,1,0.54825,0.40559,1,0.31620,0.89238,28.52619,1.24871,1,0.57917,0.89415,27.34991,1.24871,1,-0.05002,-0.08700,0.71425,0.00561,1,0.02172,-0.08616,0.69793,0.00549,1,0,0.00000,6
0.55282,0.43882,7367.77539,0.64893,20619,1,0.49960,0.43646,1,0.59440,0.31540,1,0.54700,0.37593,1,0.31626,0.89230,28.52704,1.24871,1,0.57913,0.89403,27.24302,1.24871,1,-0.05002,-0.08700,0.71425,0.00562,1,0.02172,-0.08616,0.69793,0.00549,1,0,0.00000,6
0.55236,0.43761,7367.77539,0.65576,20619,1,0.50103,0.44150,1,0.59192,0.32810,1,0.54647,0.38480,1,0.31628,0.89221,28.48315,1.23847,1,0.57915,0.89394,27.14398,1.22800,1,-0.04879,-0.08488,0.69733,0.00565,1,0.02172,-0.08616,0.69793,0.00549,1,0,0.00000,6
0.55181,0.43690,7367.77539,0.66260,20619,1,0.50981,0.43017,1,0.56142,0.39930,1,0.53561,0.41474,1,0.31636,0.89211,28.49373,1.21776,1,0.57920,0.89384,27.15080,1.20728,1,-0.04879,-0.08488,0.69733,0.00562,1,0.02172,-0.08616,0.69793,0.00550,1,0,0.00000,6
0.55088,0.40896,7367.77539,0.66260,20619,0,0.52120,0.46521,1,0.59887,0.36494,1,0.56003,0.41507,1,0.31637,0.89220,28.44631,1.19704,1,0.57926,0.89397,27.15556,1.18657,1,-0.04879,-0.08488,0.69733,0.00563,1,0.02172,-0.08616,0.69793,0.00548,1,0,0.00000,6
0.55545,0.42015,7367.77539,0.66260,20619,0,0.52503,0.47983,1,0.59501,0.38286,1,0.56002,0.43134,1,0.31643,0.89231,28.56251,1.16737,1,0.57931,0.89411,26.96905,1.15689,1,-0.04733,-0.08250,0.67732,0.00561,1,0.02091,-0.08564,0.69883,0.00550,1,0,0.00000,6
0.55115,0.43594,7367.77539,0.66260,20619,0,0.52785,0.51260,1,0.55725,0.42242,1,0.54255,0.46751,1,0.31647,0.89257,28.55569,1.14794,1,0.57931,0.89433,27.23858,1.14794,1,-0.04733,-0.08250,0.67732,0.00562,1,0.02091,-0.08564,0.69883,0.00550,1,0,0.00000,6
0.55332,0.43906,7368.44482,0.02051,20620,1,0.53163,0.50029,1,0.58805,0.39657,1,0.55984,0.44843,1,0.31644,0.89238,28.65007,1.13898,1,0.57928,0.89410,27.10717,1.13898,1,-0.04733,-0.08250,0.67732,0.00561,1,0.02091,-0.08564,0.69883,0.00544,1,0,0.00000,6
0.55463,0.44093,7368.44482,0.02734,20620,1,0.53163,0.50029,1,0.58805,0.39657,1,0.55984,0.44843,1,0.31644,0.89234,28.59344,1.13898,1,0.57923,0.89404,27.10250,1.13898,1,-0.04879,-0.08488,0.69733,0.00561,1,0.02091,-0.08564,0.69883,0.00548,1,0,0.00000,6
0.55623,0.44053,7368.44482,0.03320,20620,1,0.53535,0.49351,1,0.59310,0.38356,1,0.56423,0.43853,1,0.31648,0.89240,28.59630,1.14794,1,0.57933,0.89406,27.14395,1.14794,1,-0.04879,-0.08488,0.69733,0.00561,1,0.02091,-0.08564,0.69883,0.00544,1,0,0.00000,6
0.55393,0.44683,7368.44482,0.04004,20620,1,0.51483,0.54164,1,0.56555,0.42765,1,0.54019,0.48464,1,0.31634,0.89310,28.47937,1.15689,1,0.57899,0.89479,27.34968,1.15689,1,-0.04879,-0.08488,0.69733,0.00565,1,0.02091,-0.08564,0.69883,0.00545,1,0,0.00000,6
0.55225,0.44997,7368.44482,0.04688,20620,1,0.51215,0.53309,1,0.56870,0.41081,1,0.54042,0.47195,1,0.31611,0.89355,28.40336,1.17609,1,0.57875,0.89517,27.30327,1.18657,1,-0.05002,-0.08742,0.71425,0.00565,1,0.02162,-0.09000,0.73171,0.00547,1,0,0.00000,6
0.54366,0.47512,7368.44482,0.05322,20620,1,0.42246,0.71215,1,0.52750,0.64038,1,0.47498,0.67626,1,0.31486,0.89695,28.21600,1.19681,1,0.57682,0.89852,26.89313,1.20728,1,-0.05002,-0.08742,0.71425,0.00575,1,0.02162,-0.09000,0.73171,0.00548,1,0,0.00000,6
0.53414,0.50934,7368.44482,0.06006,20620,1,0.40053,0.80717,1,0.49634,0.82748,1,0.44843,0.81732,1,0.31463,0.89849,28.08741,1.21752,1,0.57621,0.90009,26.71099,1.22800,1,-0.05002,-0.08742,0.71425,0.00564,1,0.02162,-0.09000,0.73171,0.00547,1,0,0.00000,6
0.52631,0.53741,7368.44482,0.06689,20620,1,0.40018,0.80685,1,0.49591,0.82940,1,0.44805,0.81812,1,0.31454,0.89917,28.10895,1.21904,1,0.57587,0.90084,26.76535,1.21904,1,-0.04780,-0.08398,0.68114,0.00560,1,0.02017,-0.08655,0.69856,0.00547,1,0,0.00000,6
0.51835,0.56949,7368.44482,0.07373,20620,1,0.38135,0.94339,1,0.48027,0.90148,1,0.43081,0.92243,1,0.31475,0.90072,28.20451,1.19984,1,0.57570,0.90243,26.80048,1.18937,1,-0.04780,-0.08398,0.68114,0.00560,1,0.02017,-0.08655,0.69856,0.00542,1,0,0.00000,6
0.51223,0.59297,7368.44482,0.08057,20620,1,0.43603,0.88656,1,0.44138,0.86288,1,0.43871,0.87472,1,0.31474,0.90078,28.37484,1.17017,1,0.57585,0.90257,26.79364,1.15969,1,-0.04780,-0.08398,0.68114,0.00560,1,0.02017,-0.08655,0.69856,0.00547,1,0,0.00000,6
0.49907,0.64548,7368.44482,0.08057,20620,0,0.44034,0.88980,1,0.44134,0.86491,1,0.44084,0.87735,1,0.31475,0.90096,28.42983,1.14945,1,0.57588,0.90269,26.87594,1.14945,1,-0.04890,-0.08611,0.69750,0.00555,1,0.02122,-0.09060,0.72945,0.00543,1,0,0.00000,6
0.46940,0.77012,7368.44482,0.08057,20620,0,0.42372,0.94520,1,0.45572,0.84434,1,0.43972,0.89477,1,0.31461,0.90080,28.23261,1.15841,1,0.57599,0.90260,26.87950,1.16889,1,-0.04890,-0.08611,0.69750,0.00558,1,0.02122,-0.09060,0.72945,0.00542,1,0,0.00000,6
0.45622,0.80875,7368.44482,0.08057,20620,0,0.39136,0.90098,1,0.46837,0.87105,1,0.42987,0.88601,1,0.31467,0.90062,28.08158,1.17785,1,0.57604,0.90240,26.87722,1.18832,1,-0.04890,-0.08611,0.69750,0.00561,1,0.02122,-0.09060,0.72945,0.00547,1,0,0.00000,6
0.43207,0.88731,7368.44482,0.08057,20620,0,0.38410,0.89673,1,0.46915,0.86554,1,0.42662,0.88114,1,0.31473,0.90050,28.03469,1.20752,1,0.57603,0.90232,26.89681,1.21800,1,-0.05002,-0.08807,0.71425,0.00560,1,0.02122,-0.09038,0.72945,0.00542,1,0,0.00000,6
0.43611,0.89918,7368.44482,0.08057,20620,0,0.39066,0.88896,1,0.48965,0.93316,1,0.44016,0.91106,1,0.31481,0.90045,28.27438,1.22823,1,0.57628,0.90237,26.82201,1.22823,1,-0.05002,-0.08807,0.71425,0.00556,1,0.02122,-0.09038,0.72945,0.00544,1,0,0.00000,6
0.43398,0.90036,7368.44482,0.08057,20620,0,0.40134,0.90867,1,0.45811,0.89675,1,0.42972,0.90271,1,0.31492,0.90061,28.28948,1.23847,1,0.57631,0.90236,26.83648,1.23847,1,-0.05002,-0.08807,0.71425,0.00559,1,0.02122,-0.09038,0.72945,0.00545,1,0,0.00000,6
0.43263,0.90078,7368.55176,0.02051,20621,1,0.39904,0.90734,1,0.45811,0.89678,1,0.42857,0.90206,1,0.31496,0.90062,28.25298,1.24871,1,0.57640,0.90252,26.84431,1.23823,1,-0.05002,-0.08807,0.71425,0.00559,1,0.02038,-0.08668,0.69873,0.00539,1,0,0.00000,6
0.43291,0.89718,7368.55176,0.02686,20621,1,0.39977,0.88422,1,0.46833,0.88132,1,0.43405,0.88277,1,0.31496,0.90057,28.36829,1.23823,1,0.57644,0.90244,26.74799,1.22776,1,-0.05002,-0.08807,0.71425,0.00556,1,0.02038,-0.08668,0.69873,0.00541,1,0,0.00000,6
0.43279,0.88906,7368.55176,0.03320,20621,1,0.39668,0.86108,1,0.46760,0.83579,1,0.43214,0.84844,1,0.31497,0.90039,28.22625,1.22776,1,0.57652,0.90222,26.68496,1.21728,1,-0.05002,-0.08807,0.71425,0.00556,1,0.02038,-0.08668,0.69873,0.00546,1,0,0.00000,6
0.43286,0.88338,7368.55176,0.04102,20621,1,0.39909,0.86284,1,0.46760,0.83579,1,0.43334,0.84931,1,0.31499,0.90031,28.24241,1.21728,1,0.57660,0.90212,26.78308,1.21728,1,-0.05002,-0.08801,0.71425,0.00556,1,0.02129,-0.09019,0.72796,0.00542,1,0,0.00000,6
0.43381,0.88330,7368.55176,0.04688,20621,1,0.38567,0.84663,1,0.49524,0.91890,1,0.44046,0.88276,1,0.31518,0.90021,28.22024,1.21728,1,0.57668,0.90215,26.80025,1.22776,1,-0.05002,-0.08801,0.71425,0.00556,1,0.02129,-0.09019,0.72796,0.00544,1,0,0.00000,6
