FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56583,0.45967,7273.84961,0.15479,20273,1,0.52539,0.50480,1,0.57933,0.39198,1,0.55236,0.44839,1,0.28873,0.87879,26.51347,1.16571,1,0.55094,0.87404,26.36903,1.15654,1,-0.05632,-0.08216,0.69867,0.00527,1,0.01292,-0.07898,0.67849,0.00521,1,0,0.00000,9
0.56572,0.45922,7273.84961,0.16162,20273,1,0.56135,0.51163,1,0.56488,0.38525,1,0.56311,0.44844,1,0.28858,0.87870,26.49923,1.15654,1,0.55082,0.87399,26.58171,1.14738,1,-0.05632,-0.08216,0.69867,0.00528,1,0.01292,-0.07898,0.67849,0.00520,1,0,0.00000,9
0.56526,0.45882,7273.84961,0.16846,20273,1,0.55464,0.51399,1,0.55297,0.38344,1,0.55380,0.44871,1,0.28854,0.87872,26.44354,1.14738,1,0.55076,0.87394,26.63960,1.13821,1,-0.05632,-0.08216,0.69867,0.00528,1,0.01292,-0.07898,0.67849,0.00522,1,0,0.00000,9
0.56488,0.45840,7273.84961,0.17383,20273,1,0.55562,0.51835,1,0.55398,0.37698,1,0.55480,0.44767,1,0.28848,0.87870,26.52673,1.13821,1,0.55077,0.87398,26.44081,1.14869,1,-0.05630,-0.08199,0.69718,0.00522,1,0.01367,-0.08419,0.72330,0.00522,1,0,0.00000,9
0.56405,0.45871,7273.84961,0.18115,20273,1,0.54384,0.51018,1,0.53957,0.42372,1,0.54171,0.46695,1,0.28838,0.87875,26.49100,1.14869,1,0.55061,0.87385,26.42115,1.16833,1,-0.05630,-0.08199,0.69718,0.00527,1,0.01367,-0.08419,0.72330,0.00525,1,0,0.00000,9
0.56467,0.45806,7273.84961,0.18799,20273,1,0.55415,0.48079,1,0.60992,0.39881,1,0.58203,0.43980,1,0.28823,0.87871,26.41311,1.16833,1,0.55053,0.87377,26.48594,1.18797,1,-0.05630,-0.08199,0.69718,0.00526,1,0.01367,-0.08419,0.72330,0.00519,1,0,0.00000,9
0.56524,0.45702,7273.84961,0.19434,20273,1,0.55101,0.46600,1,0.61261,0.38767,1,0.58181,0.42684,1,0.28817,0.87865,26.54452,1.19821,1,0.55049,0.87379,26.39539,1.20738,1,-0.05876,-0.08549,0.72697,0.00525,1,0.01306,-0.08068,0.69401,0.00520,1,0,0.00000,9
0.56519,0.45709,7273.84961,0.20166,20273,1,0.53775,0.46383,1,0.58962,0.45443,1,0.56369,0.45913,1,0.28813,0.87862,26.64676,1.21762,1,0.55030,0.87371,26.44180,1.20714,1,-0.05876,-0.08549,0.72697,0.00523,1,0.01306,-0.08068,0.69401,0.00524,1,0,0.00000,9
0.56487,0.45714,7273.84961,0.20752,20273,1,0.52814,0.46092,1,0.58154,0.45703,1,0.55484,0.45897,1,0.28799,0.87863,26.50883,1.21738,1,0.55023,0.87369,26.47021,1.20690,1,-0.05876,-0.08549,0.72697,0.00526,1,0.01306,-0.08068,0.69401,0.00521,1,0,0.00000,9
0.56458,0.45728,7273.84961,0.21484,20273,1,0.52941,0.46604,1,0.58154,0.45703,1,0.55548,0.46153,1,0.28795,0.87859,26.52077,1.20690,1,0.55015,0.87375,26.20220,1.20690,1,-0.05691,-0.08272,0.70340,0.00524,1,0.01352,-0.08443,0.72722,0.00522,1,0,0.00000,9
0.56415,0.45751,7273.84961,0.22070,20273,1,0.54199,0.48403,1,0.55760,0.44610,1,0.54980,0.46506,1,0.28770,0.87869,26.53963,1.19666,1,0.55004,0.87364,26.23786,1.20714,1,-0.05691,-0.08272,0.70340,0.00523,1,0.01352,-0.08443,0.72722,0.00523,1,0,0.00000,9
0.56393,0.45778,7273.84961,0.22803,20273,1,0.52728,0.48996,1,0.58608,0.44402,1,0.55668,0.46699,1,0.28768,0.87870,26.48375,1.19690,1,0.54984,0.87365,26.51230,1.20738,1,-0.05691,-0.08272,0.70340,0.00525,1,0.01352,-0.08443,0.72722,0.00520,1,0,0.00000,9
0.56371,0.45796,7273.84961,0.23438,20273,1,0.52598,0.48501,1,0.58608,0.44402,1,0.55603,0.46451,1,0.28750,0.87875,26.31058,1.20738,1,0.54977,0.87369,26.50297,1.20738,1,-0.05874,-0.08515,0.72404,0.00528,1,0.01304,-0.08172,0.70392,0.00520,1,0,0.00000,9
0.56388,0.45785,7273.84961,0.24121,20273,1,0.54161,0.46428,1,0.59837,0.44295,1,0.56999,0.45361,1,0.28737,0.87877,26.44860,1.21762,1,0.54960,0.87367,26.29833,1.20714,1,-0.05874,-0.08515,0.72404,0.00524,1,0.01304,-0.08172,0.70392,0.00523,1,0,0.00000,9
0.56371,0.45810,7273.84961,0.24805,20273,1,0.52560,0.49000,1,0.58918,0.44527,1,0.55739,0.46764,1,0.28723,0.87875,26.57569,1.21738,1,0.54945,0.87364,26.43642,1.20690,1,-0.05874,-0.08515,0.72404,0.00523,1,0.01304,-0.08172,0.70392,0.00519,1,0,0.00000,9
0.56355,0.45848,7273.84961,0.25439,20273,1,0.52689,0.49488,1,0.58791,0.45080,1,0.55740,0.47284,1,0.28711,0.87888,26.49264,1.20690,1,0.54942,0.87362,26.40280,1.19643,1,-0.05667,-0.08192,0.69660,0.00520,1,0.01282,-0.08103,0.69797,0.00520,1,0,0.00000,9
0.56322,0.45926,7273.84961,0.26221,20273,1,0.54317,0.52353,1,0.55741,0.45547,1,0.55029,0.48950,1,0.28694,0.87884,26.44892,1.18619,1,0.54924,0.87355,26.23870,1.18619,1,-0.05667,-0.08192,0.69660,0.00523,1,0.01282,-0.08103,0.69797,0.00519,1,0,0.00000,9
0.56345,0.46006,7273.84961,0.26807,20273,1,0.56615,0.53178,1,0.57898,0.45212,1,0.57257,0.49195,1,0.28679,0.87893,26.49186,1.17595,1,0.54906,0.87362,26.36743,1.17595,1,-0.05667,-0.08192,0.69660,0.00523,1,0.01282,-0.08103,0.69797,0.00520,1,0,0.00000,9
0.56366,0.46081,7273.84961,0.27441,20273,1,0.56615,0.53178,1,0.57898,0.45212,1,0.57257,0.49195,1,0.28677,0.87895,26.53626,1.17595,1,0.54903,0.87362,26.44867,1.17595,1,-0.05855,-0.08461,0.71904,0.00522,1,0.01287,-0.08200,0.70629,0.00520,1,0,0.00000,9
0.56373,0.46171,7273.84961,0.28125,20273,1,0.53850,0.53763,1,0.59419,0.46136,1,0.56634,0.49949,1,0.28654,0.87906,26.25792,1.18619,1,0.54882,0.87368,26.21843,1.18619,1,-0.05855,-0.08461,0.71904,0.00523,1,0.01287,-0.08200,0.70629,0.00522,1,0,0.00000,9
0.56399,0.46239,7273.84961,0.28857,20273,1,0.56588,0.53456,1,0.58438,0.44827,1,0.57513,0.49141,1,0.28640,0.87907,26.31568,1.19643,1,0.54871,0.87360,26.22510,1.19643,1,-0.05855,-0.08461,0.71904,0.00523,1,0.01287,-0.08200,0.70629,0.00520,1,0,0.00000,9
0.56423,0.46313,7273.84961,0.29492,20273,1,0.56672,0.53852,1,0.58332,0.45302,1,0.57502,0.49577,1,0.28634,0.87913,26.40833,1.18747,1,0.54870,0.87360,26.19468,1.18747,1,-0.05574,-0.08046,0.68329,0.00521,1,0.01286,-0.08264,0.71178,0.00520,1,0,0.00000,9
0.56412,0.46289,7273.84961,0.30127,20273,1,0.55506,0.43563,1,0.56311,0.46875,1,0.55909,0.45219,1,0.28613,0.87918,26.22918,1.16827,1,0.54853,0.87367,26.20881,1.16827,1,-0.05574,-0.08046,0.68329,0.00520,1,0.01286,-0.08264,0.71178,0.00522,1,0,0.00000,9
0.56373,0.46283,7273.84961,0.30859,20273,1,0.54172,0.44574,1,0.55029,0.47413,1,0.54600,0.45993,1,0.28609,0.87924,26.15804,1.14907,1,0.54846,0.87360,26.23294,1.14907,1,-0.05574,-0.08046,0.68329,0.00524,1,0.01286,-0.08264,0.71178,0.00517,1,0,0.00000,9
0.56338,0.46271,7273.84961,0.31494,20273,1,0.54172,0.44574,1,0.55128,0.46856,1,0.54650,0.45715,1,0.28609,0.87923,26.21557,1.14907,1,0.54840,0.87361,26.07542,1.15955,1,-0.05917,-0.08535,0.72390,0.00522,1,0.01312,-0.08466,0.72918,0.00517,1,0,0.00000,9
0.56351,0.46259,7273.84961,0.32129,20273,1,0.56515,0.43650,1,0.58248,0.46428,1,0.57381,0.45039,1,0.28597,0.87934,26.30331,1.17875,1,0.54828,0.87367,26.32458,1.18922,1,-0.05917,-0.08535,0.72390,0.00519,1,0.01312,-0.08466,0.72918,0.00518,1,0,0.00000,9
0.56359,0.46182,7273.84961,0.32861,20273,1,0.56414,0.43118,1,0.58231,0.45044,1,0.57322,0.44081,1,0.28596,0.87935,26.28702,1.20842,1,0.54815,0.87377,26.20717,1.21890,1,-0.05917,-0.08535,0.72390,0.00520,1,0.01312,-0.08466,0.72918,0.00519,1,0,0.00000,9
0.56367,0.46073,7273.84961,0.33545,20273,1,0.56137,0.41576,1,0.58569,0.43503,1,0.57353,0.42539,1,0.28589,0.87936,26.39981,1.23809,1,0.54812,0.87377,26.17109,1.24857,1,-0.05917,-0.08535,0.72390,0.00518,1,0.01323,-0.08543,0.73539,0.00520,1,0,0.00000,9
0.56426,0.45939,7273.84961,0.34180,20273,1,0.55462,0.41245,1,0.63952,0.41349,1,0.59707,0.41297,1,0.28652,0.87936,26.48495,1.24857,1,0.54892,0.87378,26.20548,1.24857,1,-0.05917,-0.08535,0.72390,0.00520,1,0.01323,-0.08543,0.73539,0.00519,1,0,0.00000,9
0.56611,0.45737,7273.84961,0.34814,20273,1,0.64578,0.40141,1,0.68318,0.35476,1,0.66448,0.37809,1,0.28830,0.87933,26.58924,1.24857,1,0.55091,0.87355,25.16302,1.24857,1,-0.05917,-0.08535,0.72390,0.00526,1,0.01323,-0.08543,0.73539,0.00527,1,0,0.00000,9
0.56793,0.45540,7273.84961,0.35547,20273,1,0.64578,0.40141,1,0.68121,0.36081,1,0.66350,0.38111,1,0.28910,0.87931,26.66394,1.24857,1,0.55159,0.87368,26.03922,1.23809,1,-0.05795,-0.08500,0.72092,0.00529,1,0.01327,-0.08061,0.69385,0.00518,1,0,0.00000,9
0.60893,0.43382,7273.84961,0.35547,20273,0,0.81841,0.41838,1,0.90124,0.30294,1,0.85982,0.36066,1,0.29351,0.87910,27.42050,1.23809,1,0.55561,0.87369,24.42905,1.22762,1,-0.05795,-0.08500,0.72092,0.00526,1,0.01327,-0.08061,0.69385,0.00530,1,0,0.00000,9
0.77192,0.42219,7273.84961,0.35547,20273,0,0.91679,0.45661,1,0.95303,0.36453,1,0.93491,0.41057,1,0.29612,0.87904,26.90605,1.22762,1,0.55730,0.87407,24.57703,1.21714,1,-0.05795,-0.08500,0.72092,0.00528,1,0.01327,-0.08061,0.69385,0.00535,1,0,0.00000,9
0.82360,0.42300,7273.84961,0.35547,20273,0,0.91298,0.46767,1,0.94095,0.38154,1,0.92697,0.42460,1,0.29672,0.87934,27.53485,1.20690,1,0.55810,0.87418,24.67135,1.18726,1,-0.05464,-0.08206,0.69599,0.00522,1,0.01401,-0.07937,0.68188,0.00529,1,0,0.00000,9
0.97088,0.45197,7273.84961,0.35547,20273,0,1.02809,0.55300,1,1.07342,0.48849,1,1.05075,0.52075,1,0.29995,0.87949,26.13330,1.17702,1,0.56045,0.87485,24.59093,1.16785,1,-0.05464,-0.08206,0.69599,0.00528,1,0.01401,-0.07937,0.68188,0.00535,1,0,0.00000,9
1.00299,0.49977,7273.84961,0.35547,20273,0,1.02700,0.57130,1,1.04322,0.52383,1,1.03511,0.54757,1,0.30059,0.87954,26.26100,1.15762,1,0.56094,0.87507,24.37412,1.14845,1,-0.05464,-0.08206,0.69599,0.00526,1,0.01401,-0.07937,0.68188,0.00535,1,0,0.00000,9
1.00993,0.52016,7273.84961,0.35547,20273,0,1.01883,0.58477,1,1.02877,0.53711,1,1.02380,0.56094,1,0.30080,0.87977,26.60622,1.12925,1,0.56123,0.87506,24.27618,1.12009,1,-0.05308,-0.08025,0.68063,0.00522,1,0.01412,-0.07843,0.67246,0.00530,1,0,0.00000,9
1.02760,0.54924,7273.84961,0.35547,20273,0,1.02450,0.58546,1,1.02329,0.49298,1,1.02389,0.53922,1,0.30059,0.87964,26.83183,1.11113,1,0.56128,0.87516,24.58867,1.11113,1,-0.05308,-0.08025,0.68063,0.00520,1,0.01412,-0.07843,0.67246,0.00530,1,0,0.00000,9
1.03478,0.54488,7273.84961,0.35547,20273,0,1.05489,0.59550,1,1.02905,0.48553,1,1.04197,0.54051,1,0.30057,0.87967,26.70578,1.10217,1,0.56127,0.87514,24.26946,1.10217,1,-0.05308,-0.08025,0.68063,0.00519,1,0.01412,-0.07843,0.67246,0.00532,1,0,0.00000,9
1.03671,0.54412,7273.84961,0.35547,20273,0,1.05195,0.59979,1,1.02915,0.48542,1,1.04055,0.54261,1,0.30053,0.87964,26.71599,1.09321,1,0.56128,0.87518,24.28091,1.10238,1,-0.05308,-0.08025,0.68063,0.00522,1,0.01495,-0.08276,0.70964,0.00530,1,0,0.00000,9
1.03151,0.53401,7274.25146,0.02002,20274,1,0.98773,0.58718,1,1.04414,0.42021,1,1.01594,0.50370,1,0.30060,0.87960,26.34846,1.10238,1,0.56142,0.87521,24.15432,1.11154,1,-0.05308,-0.08025,0.68063,0.00520,1,0.01495,-0.08276,0.70964,0.00528,1,0,0.00000,9
1.03164,0.52599,7274.25146,0.02734,20274,1,1.00226,0.56505,1,1.06204,0.42276,1,1.03215,0.49391,1,0.30067,0.87961,26.43841,1.11154,1,0.56148,0.87528,24.19887,1.12071,1,-0.05308,-0.08025,0.68063,0.00516,1,0.01495,-0.08276,0.70964,0.00529,1,0,0.00000,9
1.03235,0.51984,7274.25146,0.03369,20274,1,1.00482,0.56049,1,1.06693,0.41761,1,1.03587,0.48905,1,0.30071,0.87955,26.52167,1.12071,1,0.56162,0.87526,24.00190,1.12988,1,-0.05308,-0.08025,0.68063,0.00518,1,0.01490,-0.08189,0.70218,0.00533,1,0,0.00000,9
1.03099,0.51563,7274.25146,0.04199,20274,1,1.00979,0.56620,1,1.03596,0.41460,1,1.02287,0.49040,1,0.30080,0.87949,26.46886,1.12988,1,0.56171,0.87525,23.92126,1.12988,1,-0.05308,-0.08025,0.68063,0.00518,1,0.01490,-0.08189,0.70218,0.00530,1,0,0.00000,9
1.03082,0.51363,7274.25146,0.04736,20274,1,1.01175,0.56646,1,1.04749,0.43286,1,1.02962,0.49966,1,0.30084,0.87947,26.55720,1.12988,1,0.56180,0.87529,24.02253,1.12988,1,-0.05308,-0.08025,0.68063,0.00518,1,0.01490,-0.08189,0.70218,0.00531,1,0,0.00000,9
1.03082,0.51184,7274.25146,0.05371,20274,1,1.01428,0.56207,1,1.04738,0.43298,1,1.03083,0.49752,1,0.30088,0.87950,26.52069,1.13884,1,0.56180,0.87529,24.02253,1.12967,1,-0.05426,-0.08212,0.69652,0.00518,1,0.01439,-0.07886,0.67578,0.00531,1,0,0.00000,9
1.03061,0.50999,7274.25146,0.06104,20274,1,1.03510,0.55492,1,1.02239,0.43169,1,1.02875,0.49331,1,0.30096,0.87948,26.54406,1.13863,1,0.56191,0.87537,23.82149,1.12946,1,-0.05426,-0.08212,0.69652,0.00518,1,0.01439,-0.07886,0.67578,0.00527,1,0,0.00000,9
1.03151,0.50870,7274.25146,0.06787,20274,1,1.04118,0.55015,1,1.03974,0.44155,1,1.04046,0.49585,1,0.30101,0.87953,26.41346,1.13842,1,0.56209,0.87543,24.14076,1.12925,1,-0.05426,-0.08212,0.69652,0.00520,1,0.01439,-0.07886,0.67578,0.00527,1,0,0.00000,9
1.03279,0.50699,7274.25146,0.07422,20274,1,1.04423,0.54508,1,1.04955,0.43112,1,1.04689,0.48810,1,0.30098,0.87950,26.46618,1.14845,1,0.56214,0.87542,24.02506,1.14845,1,-0.05593,-0.08472,0.71854,0.00518,1,0.01515,-0.08215,0.70395,0.00527,1,0,0.00000,9
1.03473,0.50546,7274.25146,0.08105,20274,1,1.03031,0.55407,1,1.08558,0.42032,1,1.05794,0.48719,1,0.30123,0.87950,26.44397,1.15869,1,0.56224,0.87548,23.83528,1.16785,1,-0.05593,-0.08472,0.71854,0.00521,1,0.01515,-0.08215,0.70395,0.00531,1,0,0.00000,9
1.03597,0.50420,7274.25146,0.08789,20274,1,1.04299,0.55074,1,1.06119,0.42476,1,1.05209,0.48775,1,0.30126,0.87951,26.47982,1.17809,1,0.56235,0.87555,23.81126,1.18726,1,-0.05593,-0.08472,0.71854,0.00521,1,0.01515,-0.08215,0.70395,0.00530,1,0,0.00000,9
1.03705,0.50310,7274.25146,0.09473,20274,1,1.04305,0.55064,1,1.06129,0.42465,1,1.05217,0.48765,1,0.30130,0.87948,26.51563,1.17830,1,0.56238,0.87556,23.75713,1.18747,1,-0.05314,-0.08066,0.68411,0.00518,1,0.01515,-0.08215,0.70395,0.00528,1,0,0.00000,9
1.03582,0.50253,7274.25146,0.10156,20274,1,1.01518,0.54314,1,1.01956,0.44494,1,1.01737,0.49404,1,0.30147,0.87955,26.43331,1.16827,1,0.56249,0.87558,24.01661,1.16827,1,-0.05314,-0.08066,0.68411,0.00517,1,0.01515,-0.08215,0.70395,0.00526,1,0,0.00000,9
1.03512,0.50291,7274.25146,0.10791,20274,1,1.01833,0.56120,1,1.02960,0.45673,1,1.02396,0.50897,1,0.30148,0.87957,26.40127,1.14907,1,0.56253,0.87568,23.88720,1.14907,1,-0.05314,-0.08066,0.68411,0.00518,1,0.01515,-0.08215,0.70395,0.00532,1,0,0.00000,9
1.03415,0.50367,7274.25146,0.11475,20274,1,1.01544,0.56619,1,1.02000,0.46688,1,1.01772,0.51654,1,0.30151,0.87956,26.49111,1.13884,1,0.56263,0.87571,24.10916,1.12967,1,-0.05455,-0.08287,0.70291,0.00517,1,0.01466,-0.07922,0.67887,0.00530,1,0,0.00000,9
1.03360,0.50534,7274.25146,0.12109,20274,1,1.02189,0.57744,1,1.02547,0.49335,1,1.02368,0.53540,1,0.30167,0.87953,26.49207,1.13863,1,0.56275,0.87579,24.03852,1.12946,1,-0.05455,-0.08287,0.70291,0.00518,1,0.01466,-0.07922,0.67887,0.00528,1,0,0.00000,9
1.03330,0.50663,7274.25146,0.12793,20274,1,1.02416,0.57728,1,1.03101,0.48511,1,1.02759,0.53120,1,0.30171,0.87953,26.43036,1.13842,1,0.56272,0.87582,24.07594,1.12925,1,-0.05455,-0.08287,0.70291,0.00516,1,0.01466,-0.07922,0.67887,0.00528,1,0,0.00000,9
1.03302,0.50780,7274.25146,0.13477,20274,1,1.02410,0.57738,1,1.03091,0.48522,1,1.02750,0.53130,1,0.30170,0.87957,26.46556,1.13821,1,0.56282,0.87579,23.83727,1.12905,1,-0.05455,-0.08287,0.70291,0.00518,1,0.01487,-0.07978,0.68362,0.00528,1,0,0.00000,9
1.03322,0.50972,7274.25146,0.14111,20274,1,1.03000,0.59723,1,1.04458,0.50249,1,1.03729,0.54986,1,0.30177,0.87964,26.41303,1.12905,1,0.56286,0.87583,23.92828,1.12905,1,-0.05455,-0.08287,0.70291,0.00521,1,0.01487,-0.07978,0.68362,0.00526,1,0,0.00000,9
1.03342,0.51160,7274.25146,0.14746,20274,1,1.02982,0.60057,1,1.04588,0.50570,1,1.03785,0.55313,1,0.30178,0.87960,26.43288,1.12905,1,0.56291,0.87589,23.87386,1.12905,1,-0.05455,-0.08287,0.70291,0.00519,1,0.01487,-0.07978,0.68362,0.00528,1,0,0.00000,9
1.03360,0.51333,7274.25146,0.15479,20274,1,1.02982,0.60057,1,1.04588,0.50570,1,1.03785,0.55313,1,0.30177,0.87964,26.41303,1.12905,1,0.56292,0.87592,23.84596,1.12905,1,-0.05414,-0.08240,0.69893,0.00521,1,0.01473,-0.07913,0.67761,0.00529,1,0,0.00000,9
1.03382,0.51417,7274.25146,0.16113,20274,1,1.02672,0.59990,1,1.05113,0.46848,1,1.03892,0.53419,1,0.30177,0.87970,26.46688,1.12905,1,0.56295,0.87596,23.83342,1.12905,1,-0.05414,-0.08240,0.69893,0.00518,1,0.01473,-0.07913,0.67761,0.00531,1,0,0.00000,9
1.03398,0.51496,7274.25146,0.16748,20274,1,1.03242,0.61023,1,1.04351,0.45940,1,1.03796,0.53482,1,0.30184,0.87978,26.47909,1.12905,1,0.56296,0.87598,23.83068,1.12905,1,-0.05414,-0.08240,0.69893,0.00517,1,0.01473,-0.07913,0.67761,0.00530,1,0,0.00000,9
1.03412,0.51570,7274.25146,0.17432,20274,1,1.03242,0.61023,1,1.04351,0.45940,1,1.03796,0.53482,1,0.30184,0.87982,26.59295,1.12905,1,0.56296,0.87602,23.84144,1.12905,1,-0.05414,-0.08240,0.69893,0.00514,1,0.01473,-0.07923,0.67761,0.00531,1,0,0.00000,9
1.03433,0.51651,7274.25146,0.18066,20274,1,1.03428,0.61391,1,1.04535,0.46284,1,1.03982,0.53837,1,0.30184,0.87991,26.68980,1.12905,1,0.56301,0.87606,23.82584,1.12905,1,-0.05414,-0.08240,0.69893,0.00517,1,0.01473,-0.07923,0.67761,0.00529,1,0,0.00000,9
1.03409,0.51731,7274.25146,0.18799,20274,1,0.99735,0.61816,1,1.05759,0.46171,1,1.02747,0.53993,1,0.30182,0.87991,26.70526,1.12905,1,0.56300,0.87606,23.78065,1.12905,1,-0.05414,-0.08240,0.69893,0.00517,1,0.01473,-0.07923,0.67761,0.00530,1,0,0.00000,9
1.03375,0.51821,7274.25146,0.19482,20274,1,0.99493,0.62209,1,1.05286,0.46643,1,1.02389,0.54426,1,0.30185,0.87994,26.67034,1.12009,1,0.56300,0.87606,23.78065,1.12009,1,-0.05240,-0.07989,0.67716,0.00517,1,0.01487,-0.07998,0.68362,0.00530,1,0,0.00000,9
1.03327,0.51783,7274.25146,0.20312,20274,1,1.01868,0.57990,1,1.01890,0.43260,1,1.01879,0.50625,1,0.30244,0.88007,26.55181,1.11113,1,0.56344,0.87619,24.06422,1.11113,1,-0.05240,-0.07989,0.67716,0.00522,1,0.01487,-0.07998,0.68362,0.00529,1,0,0.00000,9
1.03401,0.51799,7274.25146,0.20801,20274,1,1.06527,0.60854,1,1.04894,0.43740,1,1.05711,0.52297,1,0.30293,0.87997,25.88063,1.10217,1,0.56365,0.87632,24.38420,1.10217,1,-0.05240,-0.07989,0.67716,0.00527,1,0.01487,-0.07998,0.68362,0.00523,1,0,0.00000,9
1.03460,0.51828,7274.25146,0.21436,20274,1,1.06226,0.61273,1,1.04417,0.44242,1,1.05322,0.52757,1,0.30294,0.88012,26.45752,1.09321,1,0.56396,0.87635,23.76072,1.09321,1,-0.05118,-0.07844,0.66401,0.00517,1,0.01514,-0.08037,0.68692,0.00528,1,0,0.00000,9
1.03502,0.51872,7274.25146,0.22119,20274,1,1.05830,0.61113,1,1.03945,0.45548,1,1.04887,0.53331,1,0.30295,0.88005,26.62142,1.09321,1,0.56394,0.87647,23.70370,1.09321,1,-0.05118,-0.07844,0.66401,0.00519,1,0.01514,-0.08037,0.68692,0.00534,1,0,0.00000,9
1.03553,0.51895,7274.25146,0.23047,20274,1,1.06646,0.60531,1,1.03945,0.44847,1,1.05295,0.52689,1,0.30291,0.88017,26.48486,1.09321,1,0.56388,0.87634,23.74818,1.09321,1,-0.05118,-0.07844,0.66401,0.00519,1,0.01514,-0.08037,0.68692,0.00527,1,0,0.00000,9
