FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57303,0.44202,7349.07373,0.21387,20554,1,0.55366,0.45433,1,0.58858,0.46729,1,0.57112,0.46081,1,0.30113,0.91516,26.73491,1.19724,1,0.56398,0.91177,26.23133,1.18677,1,-0.05294,-0.08980,0.69690,0.00523,1,0.01674,-0.08955,0.69985,0.00539,1,0,0.00000,5
0.57255,0.44314,7349.07373,0.22021,20554,1,0.52261,0.51449,1,0.59119,0.44568,1,0.55690,0.48008,1,0.30116,0.91509,26.65967,1.18677,1,0.56399,0.91165,26.26765,1.17629,1,-0.05294,-0.08980,0.69690,0.00524,1,0.01674,-0.08955,0.69985,0.00538,1,0,0.00000,5
0.57210,0.44420,7349.07373,0.22754,20554,1,0.52264,0.51460,1,0.59116,0.44581,1,0.55690,0.48020,1,0.30115,0.91510,26.70162,1.18653,1,0.56402,0.91167,26.22995,1.17605,1,-0.05466,-0.09271,0.72034,0.00521,1,0.01674,-0.08944,0.69985,0.00535,1,0,0.00000,5
0.57127,0.44408,7349.07373,0.23438,20554,1,0.50679,0.47214,1,0.57737,0.40788,1,0.54208,0.44001,1,0.30103,0.91488,26.45699,1.18629,1,0.56390,0.91151,26.26945,1.18629,1,-0.05466,-0.09271,0.72034,0.00518,1,0.01674,-0.08944,0.69985,0.00539,1,0,0.00000,5
0.57030,0.44286,7349.07373,0.24072,20554,1,0.51720,0.43701,1,0.55346,0.36052,1,0.53533,0.39876,1,0.30087,0.91468,26.46326,1.19653,1,0.56369,0.91128,26.36620,1.19653,1,-0.05466,-0.09271,0.72034,0.00518,1,0.01674,-0.08944,0.69985,0.00538,1,0,0.00000,5
0.56939,0.44146,7349.07373,0.24756,20554,1,0.51584,0.43174,1,0.55538,0.34799,1,0.53561,0.38986,1,0.30080,0.91456,26.61289,1.20677,1,0.56355,0.91121,26.42435,1.21724,1,-0.05466,-0.09271,0.72034,0.00520,1,0.01733,-0.09284,0.72690,0.00537,1,0,0.00000,5
0.56961,0.44112,7349.07373,0.25439,20554,1,0.55826,0.48079,1,0.59839,0.37556,1,0.57833,0.42818,1,0.30075,0.91432,26.56546,1.21724,1,0.56363,0.91091,26.42346,1.22772,1,-0.05466,-0.09271,0.72034,0.00520,1,0.01733,-0.09284,0.72690,0.00536,1,0,0.00000,5
0.56982,0.44043,7349.07373,0.26172,20554,1,0.55642,0.46179,1,0.59951,0.36517,1,0.57797,0.41348,1,0.30076,0.91425,26.58282,1.22772,1,0.56363,0.91089,26.44112,1.23819,1,-0.05466,-0.09271,0.72034,0.00516,1,0.01733,-0.09284,0.72690,0.00535,1,0,0.00000,5
0.57002,0.43977,7349.07373,0.26758,20554,1,0.55640,0.46167,1,0.59954,0.36503,1,0.57797,0.41335,1,0.30077,0.91416,26.61359,1.22796,1,0.56366,0.91086,26.33955,1.23843,1,-0.05329,-0.09018,0.70153,0.00517,1,0.01728,-0.09243,0.72454,0.00536,1,0,0.00000,5
0.56964,0.43967,7349.07373,0.27441,20554,1,0.54861,0.43726,1,0.55950,0.43392,1,0.55405,0.43559,1,0.30073,0.91414,26.48367,1.22819,1,0.56365,0.91073,26.25260,1.22819,1,-0.05329,-0.09018,0.70153,0.00518,1,0.01728,-0.09243,0.72454,0.00541,1,0,0.00000,5
0.56966,0.43999,7349.07373,0.28125,20554,1,0.54321,0.48675,1,0.59768,0.42022,1,0.57044,0.45348,1,0.30069,0.91406,26.48942,1.21796,1,0.56356,0.91065,26.34045,1.21796,1,-0.05329,-0.09018,0.70153,0.00518,1,0.01728,-0.09243,0.72454,0.00537,1,0,0.00000,5
0.56968,0.44042,7349.07373,0.28760,20554,1,0.54433,0.49155,1,0.59639,0.42578,1,0.57036,0.45867,1,0.30066,0.91404,26.61435,1.20772,1,0.56355,0.91062,26.32367,1.20772,1,-0.05332,-0.08996,0.70064,0.00517,1,0.01728,-0.09238,0.72454,0.00536,1,0,0.00000,5
0.56923,0.44052,7349.07373,0.29443,20554,1,0.52736,0.48246,1,0.57202,0.40730,1,0.54969,0.44488,1,0.30048,0.91391,26.54828,1.20772,1,0.56339,0.91048,26.48482,1.20772,1,-0.05332,-0.08996,0.70064,0.00517,1,0.01728,-0.09238,0.72454,0.00540,1,0,0.00000,5
0.56880,0.44040,7349.07373,0.30127,20554,1,0.52975,0.46936,1,0.56878,0.40120,1,0.54927,0.43528,1,0.30036,0.91386,26.36182,1.20772,1,0.56335,0.91049,26.42121,1.20772,1,-0.05332,-0.08996,0.70064,0.00519,1,0.01728,-0.09238,0.72454,0.00541,1,0,0.00000,5
0.56837,0.44036,7349.07373,0.30762,20554,1,0.52975,0.46936,1,0.56769,0.40713,1,0.54872,0.43824,1,0.30031,0.91382,26.48028,1.20772,1,0.56331,0.91047,26.51372,1.19724,1,-0.05332,-0.08996,0.70064,0.00519,1,0.01661,-0.08910,0.69886,0.00542,1,0,0.00000,5
0.56755,0.44010,7349.07373,0.31396,20554,1,0.50406,0.45955,1,0.55368,0.39683,1,0.52887,0.42819,1,0.30027,0.91385,26.64059,1.19724,1,0.56320,0.91030,26.45822,1.18677,1,-0.05332,-0.08996,0.70064,0.00518,1,0.01661,-0.08910,0.69886,0.00536,1,0,0.00000,5
0.56729,0.43961,7349.07373,0.32129,20554,1,0.53542,0.47537,1,0.57630,0.38364,1,0.55586,0.42950,1,0.30006,0.91374,26.33640,1.18677,1,0.56312,0.91033,26.32599,1.17629,1,-0.05332,-0.08996,0.70064,0.00517,1,0.01661,-0.08910,0.69886,0.00537,1,0,0.00000,5
0.56698,0.43969,7349.07373,0.32715,20554,1,0.53666,0.48050,1,0.57630,0.38364,1,0.55648,0.43207,1,0.30006,0.91376,26.35833,1.17629,1,0.56305,0.91031,26.37866,1.17629,1,-0.05354,-0.09015,0.70209,0.00515,1,0.01726,-0.09285,0.72822,0.00538,1,0,0.00000,5
0.56667,0.44018,7349.07373,0.33398,20554,1,0.54833,0.48146,1,0.59014,0.37809,1,0.56923,0.42978,1,0.29980,0.91381,26.48921,1.17629,1,0.56282,0.91032,26.41811,1.18677,1,-0.05354,-0.09015,0.70209,0.00523,1,0.01726,-0.09285,0.72822,0.00537,1,0,0.00000,5
0.56597,0.44054,7349.07373,0.34082,20554,1,0.52582,0.47830,1,0.57430,0.36473,1,0.55006,0.42151,1,0.29968,0.91383,26.58051,1.18677,1,0.56274,0.91028,26.23931,1.19724,1,-0.05354,-0.09015,0.70209,0.00522,1,0.01726,-0.09285,0.72822,0.00542,1,0,0.00000,5
0.56526,0.44074,7349.07373,0.34717,20554,1,0.52320,0.46823,1,0.57542,0.35859,1,0.54931,0.41341,1,0.29954,0.91382,26.49958,1.20748,1,0.56268,0.91022,26.35964,1.20748,1,-0.05508,-0.09247,0.72020,0.00519,1,0.01635,-0.08885,0.69685,0.00540,1,0,0.00000,5
0.56421,0.44005,7349.07373,0.35498,20554,1,0.49252,0.47486,1,0.58926,0.36151,1,0.54089,0.41819,1,0.29936,0.91401,26.59000,1.21772,1,0.56245,0.91026,26.34674,1.20724,1,-0.05508,-0.09247,0.72020,0.00520,1,0.01635,-0.08885,0.69685,0.00538,1,0,0.00000,5
0.56423,0.44038,7349.07373,0.36084,20554,1,0.55597,0.48894,1,0.58872,0.36397,1,0.57234,0.42646,1,0.29926,0.91405,26.58247,1.21748,1,0.56233,0.91028,26.38397,1.20700,1,-0.05508,-0.09247,0.72020,0.00521,1,0.01635,-0.08885,0.69685,0.00538,1,0,0.00000,5
0.56427,0.44066,7349.07373,0.36719,20554,1,0.55701,0.49385,1,0.58746,0.37021,1,0.57224,0.43203,1,0.29919,0.91405,26.37551,1.20700,1,0.56226,0.91029,26.41646,1.19653,1,-0.05368,-0.08985,0.69979,0.00521,1,0.01626,-0.08892,0.69739,0.00538,1,0,0.00000,5
0.56376,0.44121,7349.07373,0.37451,20554,1,0.52035,0.51915,1,0.58991,0.38135,1,0.55513,0.45025,1,0.29886,0.91415,26.68164,1.18629,1,0.56194,0.91029,26.27132,1.18629,1,-0.05368,-0.08985,0.69979,0.00520,1,0.01626,-0.08892,0.69739,0.00543,1,0,0.00000,5
0.56359,0.44127,7349.07373,0.38086,20554,1,0.54836,0.46368,1,0.56570,0.38706,1,0.55703,0.42537,1,0.29867,0.91402,26.45895,1.17605,1,0.56189,0.91028,26.32983,1.17605,1,-0.05368,-0.08985,0.69979,0.00524,1,0.01626,-0.08892,0.69739,0.00544,1,0,0.00000,5
0.56343,0.44120,7349.07373,0.38770,20554,1,0.54836,0.46368,1,0.56679,0.38085,1,0.55758,0.42227,1,0.29853,0.91417,26.58299,1.17605,1,0.56180,0.91034,26.44527,1.18653,1,-0.05666,-0.09467,0.73642,0.00519,1,0.01711,-0.09446,0.74088,0.00544,1,0,0.00000,5
0.56321,0.44063,7349.07373,0.39453,20554,1,0.54530,0.47420,1,0.57851,0.37648,1,0.56191,0.42534,1,0.29827,0.91437,26.62018,1.19677,1,0.56151,0.91029,26.39894,1.20724,1,-0.05666,-0.09467,0.73642,0.00520,1,0.01711,-0.09446,0.74088,0.00538,1,0,0.00000,5
0.56263,0.44018,7349.07373,0.40088,20554,1,0.52866,0.47964,1,0.56394,0.36181,1,0.54630,0.42072,1,0.29814,0.91436,26.53061,1.21748,1,0.56139,0.91031,26.52078,1.22796,1,-0.05666,-0.09467,0.73642,0.00522,1,0.01711,-0.09446,0.74088,0.00540,1,0,0.00000,5
0.56203,0.43989,7349.07373,0.40771,20554,1,0.52739,0.47468,1,0.56304,0.36720,1,0.54521,0.42094,1,0.29809,0.91435,26.63382,1.22796,1,0.56130,0.91034,26.35118,1.21879,1,-0.05345,-0.08933,0.69412,0.00520,1,0.01580,-0.08781,0.68874,0.00538,1,0,0.00000,5
0.56082,0.43918,7349.07373,0.41455,20554,1,0.48988,0.42143,1,0.56098,0.38172,1,0.52543,0.40158,1,0.29774,0.91443,26.56681,1.20855,1,0.56106,0.91026,26.51957,1.18891,1,-0.05345,-0.08933,0.69412,0.00524,1,0.01580,-0.08781,0.68874,0.00540,1,0,0.00000,5
0.56087,0.43875,7349.07373,0.42139,20554,1,0.55405,0.43785,1,0.57687,0.39444,1,0.56546,0.41614,1,0.29761,0.91445,26.59766,1.17867,1,0.56088,0.91022,26.36437,1.15903,1,-0.05345,-0.08933,0.69412,0.00522,1,0.01580,-0.08781,0.68874,0.00540,1,0,0.00000,5
0.56095,0.43830,7349.07373,0.42773,20554,1,0.55609,0.44819,1,0.57687,0.39444,1,0.56648,0.42132,1,0.29751,0.91452,26.68783,1.15903,1,0.56073,0.91023,26.46724,1.15903,1,-0.05647,-0.09411,0.73120,0.00521,1,0.01643,-0.09189,0.72069,0.00540,1,0,0.00000,5
0.56092,0.43787,7349.07373,0.43408,20554,1,0.51738,0.45837,1,0.59677,0.36801,1,0.55707,0.41319,1,0.29721,0.91452,26.60311,1.16927,1,0.56052,0.91023,26.64744,1.18891,1,-0.05647,-0.09411,0.73120,0.00523,1,0.01643,-0.09189,0.72069,0.00541,1,0,0.00000,5
0.56075,0.43708,7349.07373,0.44189,20554,1,0.51627,0.44359,1,0.58694,0.35348,1,0.55161,0.39854,1,0.29713,0.91452,26.64637,1.19915,1,0.56044,0.91021,26.42776,1.21879,1,-0.05647,-0.09411,0.73120,0.00521,1,0.01643,-0.09189,0.72069,0.00542,1,0,0.00000,5
0.56057,0.43596,7349.07373,0.44775,20554,1,0.51231,0.42842,1,0.58922,0.34188,1,0.55077,0.38515,1,0.29711,0.91459,26.70331,1.22903,1,0.56036,0.91023,26.33067,1.23819,1,-0.05634,-0.09369,0.72800,0.00521,1,0.01589,-0.08975,0.70390,0.00543,1,0,0.00000,5
0.56074,0.43476,7349.07373,0.45459,20554,1,0.55339,0.42340,1,0.60420,0.39275,1,0.57880,0.40808,1,0.29681,0.91464,26.78016,1.23819,1,0.56005,0.91007,26.57504,1.22772,1,-0.05634,-0.09369,0.72800,0.00519,1,0.01589,-0.08975,0.70390,0.00539,1,0,0.00000,5
0.56030,0.43379,7349.07373,0.46143,20554,1,0.53629,0.42940,1,0.58075,0.39835,1,0.55852,0.41387,1,0.29672,0.91456,26.83919,1.22772,1,0.56001,0.91005,26.47343,1.21724,1,-0.05634,-0.09369,0.72800,0.00518,1,0.01589,-0.08975,0.70390,0.00541,1,0,0.00000,5
0.55987,0.43274,7349.07373,0.46777,20554,1,0.53864,0.43997,1,0.57841,0.41000,1,0.55853,0.42498,1,0.29664,0.91460,26.74287,1.20700,1,0.55991,0.91011,26.39190,1.19653,1,-0.05455,-0.09046,0.70290,0.00522,1,0.01552,-0.08810,0.69223,0.00544,1,0,0.00000,5
0.55920,0.43161,7349.07373,0.47510,20554,1,0.51811,0.44869,1,0.59118,0.41405,1,0.55464,0.43137,1,0.29638,0.91454,26.63671,1.18629,1,0.55967,0.90996,26.66341,1.18629,1,-0.05455,-0.09046,0.70290,0.00522,1,0.01552,-0.08810,0.69223,0.00540,1,0,0.00000,5
0.55860,0.43044,7349.07373,0.48096,20554,1,0.50952,0.44332,1,0.58487,0.41211,1,0.54720,0.42771,1,0.29633,0.91452,26.62354,1.17605,1,0.55964,0.90999,26.60286,1.17605,1,-0.05455,-0.09046,0.70290,0.00523,1,0.01552,-0.08810,0.69223,0.00540,1,0,0.00000,5
0.55797,0.42939,7349.07373,0.48926,20554,1,0.51096,0.44862,1,0.58364,0.41795,1,0.54730,0.43329,1,0.29636,0.91451,26.59497,1.16581,1,0.55965,0.90994,26.61053,1.16581,1,-0.05455,-0.09046,0.70290,0.00523,1,0.01599,-0.09071,0.71312,0.00541,1,0,0.00000,5
0.55895,0.42896,7349.07373,0.49463,20554,1,0.60695,0.48021,1,0.65885,0.43627,1,0.63290,0.45824,1,0.29786,0.91415,27.14038,1.16581,1,0.56173,0.90944,25.65021,1.16581,1,-0.05455,-0.09046,0.70290,0.00524,1,0.01599,-0.09071,0.71312,0.00547,1,0,0.00000,5
0.56221,0.42794,7349.07373,0.50146,20554,1,0.69166,0.45358,1,0.75914,0.35978,1,0.72540,0.40668,1,0.30013,0.91392,27.43586,1.16581,1,0.56350,0.90910,26.32643,1.16581,1,-0.05455,-0.09046,0.70290,0.00543,1,0.01599,-0.09071,0.71312,0.00544,1,0,0.00000,5
0.59058,0.41774,7349.07373,0.50146,20554,0,0.69158,0.45838,1,0.75679,0.36524,1,0.72419,0.41181,1,0.30095,0.91384,27.54088,1.15685,1,0.56418,0.90900,26.83239,1.15685,1,-0.05139,-0.08678,0.67586,0.00544,1,0.01671,-0.08943,0.70308,0.00541,1,0,0.00000,5
0.72892,0.43559,7349.07373,0.50146,20554,0,0.84824,0.47605,1,0.88628,0.43083,1,0.86726,0.45344,1,0.30521,0.91335,27.85085,1.14790,1,0.56770,0.90886,25.44822,1.14790,1,-0.05139,-0.08678,0.67586,0.00531,1,0.01671,-0.08943,0.70308,0.00552,1,0,0.00000,5
0.80521,0.45152,7349.07373,0.50146,20554,0,0.92972,0.50123,1,0.98586,0.46551,1,0.95779,0.48337,1,0.30736,0.91324,27.24910,1.13894,1,0.56938,0.90914,25.47174,1.13894,1,-0.05139,-0.08678,0.67586,0.00542,1,0.01671,-0.08943,0.70308,0.00553,1,0,0.00000,5
0.92590,0.47577,7349.07373,0.50146,20554,0,0.92784,0.50604,1,0.97748,0.47498,1,0.95266,0.49051,1,0.30790,0.91344,27.52507,1.12998,1,0.57005,0.90911,24.63159,1.12081,1,-0.05034,-0.08672,0.67536,0.00531,1,0.01698,-0.08676,0.68206,0.00564,1,0,0.00000,5
0.96565,0.52010,7349.07373,0.50146,20554,0,0.96071,0.60416,1,1.05010,0.52469,1,1.00540,0.56442,1,0.30992,0.91357,27.12055,1.12081,1,0.57155,0.90948,25.02597,1.11165,1,-0.05034,-0.08672,0.67536,0.00537,1,0.01698,-0.08676,0.68206,0.00560,1,0,0.00000,5
0.98980,0.52990,7349.07373,0.50146,20554,0,1.03584,0.59948,1,1.04036,0.49954,1,1.03810,0.54951,1,0.30996,0.91339,27.12505,1.11165,1,0.57160,0.90933,24.91515,1.10248,1,-0.05034,-0.08672,0.67536,0.00533,1,0.01698,-0.08676,0.68206,0.00560,1,0,0.00000,5
1.02717,0.55452,7349.07373,0.50146,20554,0,1.03577,0.59958,1,1.04025,0.49965,1,1.03801,0.54962,1,0.30992,0.91331,27.39755,1.11144,1,0.57161,0.90935,24.83554,1.10227,1,-0.05232,-0.09041,0.70410,0.00535,1,0.01698,-0.08666,0.68205,0.00558,1,0,0.00000,5
1.01197,0.52358,7349.07373,0.50146,20554,0,0.97650,0.55266,1,1.01704,0.43261,1,0.99677,0.49263,1,0.30946,0.91307,27.38301,1.11123,1,0.57148,0.90899,24.40456,1.11123,1,-0.05232,-0.09041,0.70410,0.00538,1,0.01698,-0.08666,0.68205,0.00564,1,0,0.00000,5
1.00668,0.51656,7349.07373,0.50146,20554,0,0.96930,0.52577,1,1.02287,0.47928,1,0.99609,0.50253,1,0.30941,0.91295,27.15148,1.12019,1,0.57147,0.90902,24.40956,1.12019,1,-0.05232,-0.09041,0.70410,0.00534,1,0.01698,-0.08666,0.68205,0.00561,1,0,0.00000,5
1.00403,0.51305,7349.62256,0.02295,20555,1,0.96930,0.52577,1,1.02287,0.47928,1,0.99609,0.50253,1,0.30942,0.91285,27.26256,1.12019,1,0.57145,0.90894,24.42055,1.12019,1,-0.05034,-0.08651,0.67536,0.00535,1,0.01687,-0.08597,0.67747,0.00562,1,0,0.00000,5
0.99871,0.51698,7349.62256,0.03027,20555,1,0.95597,0.61306,1,0.99889,0.45232,1,0.97743,0.53269,1,0.30923,0.91258,26.97015,1.11123,1,0.57124,0.90862,24.54150,1.11123,1,-0.05034,-0.08651,0.67536,0.00535,1,0.01687,-0.08597,0.67747,0.00559,1,0,0.00000,5
0.99565,0.51718,7349.62256,0.03857,20555,1,0.97584,0.60384,1,0.98482,0.43246,1,0.98033,0.51815,1,0.30909,0.91259,27.21699,1.10227,1,0.57119,0.90842,24.56430,1.10227,1,-0.05034,-0.08651,0.67536,0.00533,1,0.01687,-0.08597,0.67747,0.00566,1,0,0.00000,5
0.99377,0.51694,7349.62256,0.04541,20555,1,0.97584,0.60384,1,0.98918,0.42726,1,0.98251,0.51555,1,0.30903,0.91249,27.24154,1.10227,1,0.57109,0.90840,24.53681,1.11144,1,-0.05249,-0.09013,0.70356,0.00533,1,0.01721,-0.08789,0.69340,0.00568,1,0,0.00000,5
0.99421,0.51948,7349.62256,0.05176,20555,1,0.98342,0.56243,1,1.01116,0.51207,1,0.99729,0.53725,1,0.30879,0.91220,27.07651,1.12040,1,0.57083,0.90813,24.66728,1.12956,1,-0.05249,-0.09013,0.70356,0.00536,1,0.01721,-0.08789,0.69340,0.00562,1,0,0.00000,5
0.99427,0.51811,7349.62256,0.05908,20555,1,0.97801,0.53436,1,1.01152,0.47998,1,0.99476,0.50717,1,0.30858,0.91205,27.40222,1.13852,1,0.57072,0.90808,24.47798,1.14769,1,-0.05249,-0.09013,0.70356,0.00533,1,0.01721,-0.08789,0.69340,0.00561,1,0,0.00000,5
0.99443,0.51678,7349.62256,0.06641,20555,1,0.98031,0.52966,1,1.01152,0.47998,1,0.99591,0.50482,1,0.30857,0.91205,27.43821,1.14769,1,0.57071,0.90803,24.43196,1.14769,1,-0.05024,-0.08580,0.67133,0.00533,1,0.01683,-0.08612,0.68025,0.00562,1,0,0.00000,5
0.99380,0.51333,7349.62256,0.07373,20555,1,0.96961,0.50126,1,1.00539,0.45627,1,0.98750,0.47876,1,0.30814,0.91191,27.21611,1.13873,1,0.57035,0.90775,24.72225,1.12956,1,-0.05024,-0.08580,0.67133,0.00532,1,0.01683,-0.08612,0.68025,0.00560,1,0,0.00000,5
0.99350,0.51019,7349.62256,0.08057,20555,1,0.96987,0.50067,1,1.01033,0.45081,1,0.99010,0.47574,1,0.30811,0.91190,27.21570,1.13980,1,0.57030,0.90779,24.75660,1.13980,1,-0.05455,-0.09297,0.72748,0.00536,1,0.01741,-0.08933,0.70558,0.00560,1,0,0.00000,5
0.99368,0.50883,7349.62256,0.08691,20555,1,0.98039,0.55659,1,1.01149,0.42825,1,0.99594,0.49242,1,0.30781,0.91180,27.20533,1.15004,1,0.56999,0.90767,24.62065,1.15004,1,-0.05455,-0.09297,0.72748,0.00536,1,0.01741,-0.08933,0.70558,0.00563,1,0,0.00000,5
0.99454,0.50605,7349.62256,0.09326,20555,1,0.96197,0.53276,1,1.04923,0.40701,1,1.00560,0.46988,1,0.30759,0.91178,27.26661,1.16924,1,0.56989,0.90758,24.75699,1.17840,1,-0.05455,-0.09297,0.72748,0.00536,1,0.01741,-0.08933,0.70558,0.00561,1,0,0.00000,5
0.99521,0.50363,7349.62256,0.10010,20555,1,0.96409,0.52819,1,1.04522,0.41144,1,1.00465,0.46982,1,0.30755,0.91172,27.23011,1.17840,1,0.56986,0.90757,24.80682,1.17031,1,-0.04946,-0.08414,0.65836,0.00535,1,0.01564,-0.08075,0.63782,0.00561,1,0,0.00000,5
0.99450,0.50272,7349.62256,0.10693,20555,1,0.96724,0.55030,1,1.00044,0.42779,1,0.98384,0.48905,1,0.30729,0.91181,27.20733,1.15112,1,0.56965,0.90763,24.63049,1.13386,1,-0.04946,-0.08414,0.65836,0.00538,1,0.01564,-0.08075,0.63782,0.00557,1,0,0.00000,5
0.99231,0.50428,7349.62256,0.11377,20555,1,0.94241,0.58750,1,0.97208,0.47091,1,0.95725,0.52920,1,0.30708,0.91190,27.18949,1.11467,1,0.56959,0.90768,24.43326,1.09741,1,-0.04946,-0.08414,0.65836,0.00535,1,0.01564,-0.08075,0.63782,0.00560,1,0,0.00000,5
0.99005,0.50617,7349.62256,0.12061,20555,1,0.93619,0.60035,1,0.96729,0.47642,1,0.95174,0.53838,1,0.30706,0.91192,27.19362,1.08717,1,0.56943,0.90777,24.63230,1.08717,1,-0.05304,-0.09000,0.70382,0.00537,1,0.01690,-0.08778,0.69335,0.00563,1,0,0.00000,5
0.98853,0.50645,7349.62256,0.12695,20555,1,0.97608,0.54931,1,0.94611,0.47379,1,0.96109,0.51155,1,0.30674,0.91193,27.59431,1.09613,1,0.56918,0.90785,24.84929,1.11339,1,-0.05304,-0.09000,0.70382,0.00539,1,0.01690,-0.08778,0.69335,0.00562,1,0,0.00000,5
0.98896,0.50590,7349.62256,0.13330,20555,1,0.97329,0.53518,1,1.02081,0.45574,1,0.99705,0.49546,1,0.30658,0.91205,27.38944,1.12235,1,0.56902,0.90793,24.60932,1.13960,1,-0.05304,-0.09000,0.70382,0.00538,1,0.01690,-0.08778,0.69335,0.00565,1,0,0.00000,5
0.98970,0.50487,7349.62256,0.14014,20555,1,0.97985,0.52158,1,1.02917,0.44674,1,1.00451,0.48416,1,0.30653,0.91206,27.32487,1.14856,1,0.56892,0.90792,24.81203,1.15665,1,-0.05281,-0.08944,0.69942,0.00540,1,0.01615,-0.08469,0.66897,0.00565,1,0,0.00000,5
0.98912,0.50464,7349.62256,0.14697,20555,1,0.95270,0.52752,1,1.00156,0.47233,1,0.97713,0.49993,1,0.30628,0.91207,27.28945,1.15665,1,0.56877,0.90778,24.83552,1.14748,1,-0.05281,-0.08944,0.69942,0.00537,1,0.01615,-0.08469,0.66897,0.00557,1,0,0.00000,5
0.98816,0.50489,7349.62256,0.15430,20555,1,0.94166,0.54024,1,0.99219,0.48049,1,0.96692,0.51037,1,0.30621,0.91218,27.33411,1.14748,1,0.56867,0.90787,24.49678,1.13831,1,-0.05281,-0.08944,0.69942,0.00539,1,0.01615,-0.08469,0.66897,0.00562,1,0,0.00000,5
