FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44899,0.80715,7332.32031,0.07422,20478,1,0.44397,0.81011,1,0.51832,0.81905,1,0.48114,0.81458,1,0.29175,0.91649,24.79930,1.19699,1,0.55433,0.91122,25.21026,1.18652,1,-0.05491,-0.08912,0.69408,0.00510,1,0.01459,-0.08979,0.70759,0.00513,1,0,0.00000,5
0.45160,0.80798,7332.32031,0.08057,20478,1,0.44802,0.81452,1,0.51763,0.82139,1,0.48283,0.81796,1,0.29191,0.91645,24.95176,1.17628,1,0.55440,0.91126,25.09894,1.17628,1,-0.05657,-0.09200,0.71651,0.00505,1,0.01520,-0.09319,0.73438,0.00516,1,0,0.00000,5
0.45173,0.80902,7332.32031,0.08691,20478,1,0.43697,0.80782,1,0.46993,0.83736,1,0.45345,0.82259,1,0.29206,0.91642,24.90224,1.17628,1,0.55457,0.91121,24.99527,1.18676,1,-0.05657,-0.09200,0.71651,0.00508,1,0.01520,-0.09319,0.73438,0.00517,1,0,0.00000,5
0.45113,0.80936,7332.32031,0.09375,20478,1,0.40404,0.80024,1,0.48158,0.82785,1,0.44281,0.81404,1,0.29216,0.91638,24.85675,1.18676,1,0.55473,0.91124,24.91772,1.19723,1,-0.05657,-0.09200,0.71651,0.00509,1,0.01520,-0.09319,0.73438,0.00516,1,0,0.00000,5
0.45054,0.80958,7332.32031,0.10010,20478,1,0.40162,0.79792,1,0.48158,0.82785,1,0.44160,0.81289,1,0.29229,0.91640,24.97619,1.19723,1,0.55479,0.91127,24.95774,1.19723,1,-0.05891,-0.09598,0.74751,0.00509,1,0.01453,-0.08814,0.69456,0.00514,1,0,0.00000,5
0.45191,0.80922,7332.32031,0.10742,20478,1,0.43479,0.78731,1,0.51298,0.81959,1,0.47389,0.80345,1,0.29243,0.91636,24.92323,1.19723,1,0.55493,0.91124,25.03494,1.18676,1,-0.05891,-0.09598,0.74751,0.00508,1,0.01453,-0.08814,0.69456,0.00513,1,0,0.00000,5
0.45367,0.80956,7332.32031,0.11377,20478,1,0.44361,0.79638,1,0.52353,0.83428,1,0.48357,0.81533,1,0.29254,0.91631,24.85752,1.18676,1,0.55507,0.91123,24.81718,1.17628,1,-0.05891,-0.09598,0.74751,0.00508,1,0.01453,-0.08814,0.69456,0.00511,1,0,0.00000,5
0.45530,0.80992,7332.32031,0.12061,20478,1,0.44568,0.79875,1,0.52353,0.83428,1,0.48460,0.81651,1,0.29261,0.91625,24.67468,1.17628,1,0.55513,0.91123,24.85196,1.17628,1,-0.05428,-0.08861,0.69009,0.00510,1,0.01513,-0.09146,0.72074,0.00513,1,0,0.00000,5
0.45495,0.80974,7332.32031,0.12695,20478,1,0.43582,0.77592,1,0.46086,0.83668,1,0.44834,0.80630,1,0.29282,0.91623,24.84328,1.17628,1,0.55532,0.91122,25.06961,1.18676,1,-0.05428,-0.08861,0.69009,0.00511,1,0.01513,-0.09146,0.72074,0.00510,1,0,0.00000,5
0.45517,0.80918,7332.32031,0.13379,20478,1,0.44539,0.77473,1,0.47374,0.82130,1,0.45956,0.79801,1,0.29293,0.91616,24.94044,1.18676,1,0.55546,0.91114,24.75728,1.19723,1,-0.05428,-0.08861,0.69009,0.00508,1,0.01513,-0.09146,0.72074,0.00512,1,0,0.00000,5
0.45532,0.80862,7332.32031,0.14062,20478,1,0.44334,0.77219,1,0.47374,0.82130,1,0.45854,0.79674,1,0.29299,0.91610,24.88230,1.19723,1,0.55556,0.91124,24.94005,1.19723,1,-0.05508,-0.09008,0.70154,0.00506,1,0.01466,-0.08767,0.69088,0.00512,1,0,0.00000,5
0.45583,0.80798,7332.32031,0.14795,20478,1,0.42637,0.76780,1,0.50781,0.82022,1,0.46709,0.79401,1,0.29325,0.91609,24.87905,1.19723,1,0.55571,0.91124,25.03494,1.18676,1,-0.05508,-0.09008,0.70154,0.00512,1,0.01466,-0.08767,0.69088,0.00513,1,0,0.00000,5
0.45713,0.80727,7332.32031,0.15430,20478,1,0.45245,0.75980,1,0.52155,0.82206,1,0.48700,0.79093,1,0.29332,0.91609,24.89321,1.18676,1,0.55582,0.91120,24.82003,1.17628,1,-0.05508,-0.09008,0.70154,0.00507,1,0.01466,-0.08767,0.69088,0.00511,1,0,0.00000,5
0.45834,0.80657,7332.32031,0.16016,20478,1,0.45250,0.75987,1,0.52227,0.81973,1,0.48738,0.78980,1,0.29340,0.91607,24.78391,1.18652,1,0.55590,0.91124,24.83482,1.18652,1,-0.05748,-0.09405,0.73288,0.00506,1,0.01513,-0.09019,0.71069,0.00512,1,0,0.00000,5
0.45817,0.80559,7332.32031,0.16748,20478,1,0.43943,0.74052,1,0.46802,0.82151,1,0.45373,0.78101,1,0.29368,0.91597,25.07175,1.19676,1,0.55618,0.91130,24.91677,1.20723,1,-0.05748,-0.09405,0.73288,0.00506,1,0.01513,-0.09019,0.71069,0.00508,1,0,0.00000,5
0.45842,0.80430,7332.32031,0.17432,20478,1,0.44023,0.73342,1,0.48999,0.80831,1,0.46511,0.77086,1,0.29373,0.91599,25.08651,1.21747,1,0.55622,0.91122,24.71806,1.22795,1,-0.05748,-0.09405,0.73288,0.00507,1,0.01513,-0.09019,0.71069,0.00511,1,0,0.00000,5
0.45863,0.80306,7332.32031,0.18066,20478,1,0.43820,0.73061,1,0.48999,0.80831,1,0.46409,0.76946,1,0.29385,0.91597,24.97191,1.22795,1,0.55631,0.91128,24.87375,1.22795,1,-0.05465,-0.08962,0.69883,0.00510,1,0.01515,-0.08933,0.70394,0.00512,1,0,0.00000,5
0.45914,0.80327,7332.32031,0.18750,20478,1,0.42721,0.78788,1,0.52011,0.83028,1,0.47366,0.80908,1,0.29407,0.91589,25.10388,1.21771,1,0.55656,0.91125,24.97769,1.20723,1,-0.05465,-0.08962,0.69883,0.00506,1,0.01515,-0.08933,0.70394,0.00511,1,0,0.00000,5
0.45943,0.80349,7332.32031,0.19482,20478,1,0.40545,0.78777,1,0.52999,0.83194,1,0.46772,0.80985,1,0.29420,0.91581,25.09013,1.19699,1,0.55667,0.91125,24.76005,1.18652,1,-0.05465,-0.08962,0.69883,0.00507,1,0.01515,-0.08933,0.70394,0.00513,1,0,0.00000,5
0.45974,0.80373,7332.32031,0.20117,20478,1,0.40783,0.79017,1,0.52999,0.83194,1,0.46891,0.81105,1,0.29426,0.91577,25.07145,1.18652,1,0.55671,0.91127,24.87618,1.18652,1,-0.05673,-0.09312,0.72606,0.00508,1,0.01567,-0.09213,0.72561,0.00509,1,0,0.00000,5
0.45993,0.80475,7332.32031,0.20801,20478,1,0.44855,0.85842,1,0.48305,0.81444,1,0.46580,0.83643,1,0.29454,0.91579,25.24650,1.19676,1,0.55701,0.91125,24.88089,1.20723,1,-0.05673,-0.09312,0.72606,0.00509,1,0.01567,-0.09213,0.72561,0.00506,1,0,0.00000,5
0.46042,0.80434,7332.32031,0.21436,20478,1,0.45679,0.76703,1,0.49569,0.81555,1,0.47624,0.79129,1,0.29521,0.91561,24.92697,1.21747,1,0.55771,0.91119,25.01461,1.22795,1,-0.05673,-0.09312,0.72606,0.00505,1,0.01567,-0.09213,0.72561,0.00506,1,0,0.00000,5
0.46086,0.80389,7332.32031,0.22119,20478,1,0.45489,0.76449,1,0.49618,0.81320,1,0.47554,0.78884,1,0.29581,0.91572,25.07657,1.22795,1,0.55834,0.91118,25.07625,1.23842,1,-0.05338,-0.08850,0.69047,0.00503,1,0.01614,-0.09168,0.72248,0.00510,1,0,0.00000,5
0.46469,0.80329,7332.32031,0.22803,20478,1,0.57809,0.83055,1,0.61151,0.73498,1,0.59480,0.78277,1,0.29790,0.91546,24.99166,1.22818,1,0.56027,0.91090,24.96441,1.22818,1,-0.05338,-0.08850,0.69047,0.00505,1,0.01614,-0.09168,0.72248,0.00508,1,0,0.00000,5
0.46838,0.80283,7332.32031,0.23438,20478,1,0.57595,0.82752,1,0.61907,0.74600,1,0.59751,0.78676,1,0.29822,0.91543,25.03237,1.21795,1,0.56081,0.91091,23.64618,1.21795,1,-0.05338,-0.08850,0.69047,0.00501,1,0.01614,-0.09168,0.72248,0.00521,1,0,0.00000,5
0.49996,0.79401,7332.32031,0.23438,20478,0,0.57682,0.82956,1,0.61604,0.75180,1,0.59643,0.79068,1,0.29861,0.91532,25.05117,1.20771,1,0.56072,0.91095,24.65389,1.19723,1,-0.05395,-0.08992,0.70193,0.00503,1,0.01600,-0.08937,0.70429,0.00514,1,0,0.00000,5
0.54538,0.79422,7332.32031,0.23438,20478,0,0.55627,0.81783,1,0.62534,0.77103,1,0.59081,0.79443,1,0.29876,0.91535,24.85637,1.19723,1,0.56081,0.91102,24.80122,1.18676,1,-0.05395,-0.08992,0.70193,0.00504,1,0.01600,-0.08937,0.70429,0.00515,1,0,0.00000,5
0.56292,0.79683,7332.32031,0.23438,20478,0,0.55515,0.83470,1,0.64081,0.76939,1,0.59798,0.80205,1,0.29880,0.91532,24.79245,1.18676,1,0.56094,0.91101,24.63125,1.17628,1,-0.05395,-0.08992,0.70193,0.00503,1,0.01600,-0.08937,0.70429,0.00513,1,0,0.00000,5
0.57182,0.79839,7332.56250,0.01953,20479,1,0.55625,0.83678,1,0.64081,0.76939,1,0.59853,0.80309,1,0.29882,0.91533,24.84784,1.17628,1,0.56093,0.91099,24.64751,1.17628,1,-0.05368,-0.08964,0.69979,0.00503,1,0.01643,-0.09146,0.72069,0.00512,1,0,0.00000,5
0.56977,0.79767,7332.56250,0.02637,20479,1,0.54211,0.80655,1,0.58100,0.78303,1,0.56155,0.79479,1,0.29900,0.91533,25.04142,1.17628,1,0.56117,0.91096,24.74740,1.18676,1,-0.05368,-0.08964,0.69979,0.00505,1,0.01643,-0.09146,0.72069,0.00511,1,0,0.00000,5
0.56953,0.79867,7332.56250,0.03271,20479,1,0.54984,0.82371,1,0.58688,0.78361,1,0.56836,0.80366,1,0.29910,0.91536,24.88998,1.18676,1,0.56122,0.91105,24.74731,1.19723,1,-0.05368,-0.08964,0.69979,0.00505,1,0.01643,-0.09146,0.72069,0.00511,1,0,0.00000,5
0.56929,0.79889,7332.56250,0.03906,20479,1,0.54757,0.81942,1,0.58813,0.78101,1,0.56785,0.80021,1,0.29917,0.91527,24.79429,1.20747,1,0.56125,0.91104,24.82702,1.20747,1,-0.05487,-0.09178,0.71604,0.00506,1,0.01596,-0.08857,0.69795,0.00513,1,0,0.00000,5
0.57189,0.79980,7332.56250,0.04541,20479,1,0.56989,0.82135,1,0.61021,0.79098,1,0.59005,0.80617,1,0.29930,0.91534,25.07165,1.21771,1,0.56141,0.91118,24.76416,1.20723,1,-0.05487,-0.09178,0.71604,0.00505,1,0.01596,-0.08857,0.69795,0.00511,1,0,0.00000,5
0.57455,0.80076,7332.56250,0.05273,20479,1,0.58054,0.82144,1,0.61122,0.79550,1,0.59588,0.80847,1,0.29938,0.91532,25.04247,1.21747,1,0.56146,0.91112,24.64627,1.20699,1,-0.05487,-0.09178,0.71604,0.00503,1,0.01596,-0.08857,0.69795,0.00511,1,0,0.00000,5
0.57673,0.80164,7332.56250,0.05908,20479,1,0.58139,0.82359,1,0.61122,0.79550,1,0.59631,0.80955,1,0.29940,0.91536,25.08183,1.20699,1,0.56153,0.91111,24.60886,1.20699,1,-0.05331,-0.08920,0.69632,0.00502,1,0.01652,-0.09138,0.72007,0.00514,1,0,0.00000,5
0.57884,0.79560,7332.56250,0.06641,20479,1,0.55713,0.81980,1,0.64280,0.65066,1,0.59997,0.73523,1,0.29953,0.91539,25.17863,1.19676,1,0.56167,0.91121,24.64156,1.20723,1,-0.05331,-0.08920,0.69632,0.00504,1,0.01652,-0.09138,0.72007,0.00514,1,0,0.00000,5
0.58102,0.79177,7332.56250,0.07275,20479,1,0.56728,0.83723,1,0.64272,0.66189,1,0.60500,0.74956,1,0.29967,0.91540,25.09214,1.19699,1,0.56168,0.91120,24.69404,1.20747,1,-0.05331,-0.08920,0.69632,0.00504,1,0.01652,-0.09138,0.72007,0.00514,1,0,0.00000,5
0.58287,0.78852,7332.56250,0.07959,20479,1,0.56726,0.83719,1,0.64276,0.66181,1,0.60501,0.74950,1,0.29971,0.91540,25.07371,1.19723,1,0.56181,0.91122,24.72933,1.20771,1,-0.05368,-0.09004,0.70248,0.00504,1,0.01711,-0.09413,0.74088,0.00517,1,0,0.00000,5
0.58285,0.78687,7332.56250,0.08594,20479,1,0.58414,0.84371,1,0.58105,0.68733,1,0.58260,0.76552,1,0.29975,0.91541,25.15915,1.20771,1,0.56188,0.91127,24.78072,1.20771,1,-0.05368,-0.09004,0.70248,0.00506,1,0.01711,-0.09413,0.74088,0.00515,1,0,0.00000,5
0.58241,0.78492,7332.56250,0.09277,20479,1,0.55864,0.83913,1,0.59388,0.67587,1,0.57626,0.75750,1,0.29986,0.91542,25.24222,1.20771,1,0.56196,0.91126,24.89390,1.20771,1,-0.05368,-0.09004,0.70248,0.00507,1,0.01711,-0.09413,0.74088,0.00514,1,0,0.00000,5
0.58198,0.78331,7332.56250,0.09961,20479,1,0.55864,0.83913,1,0.59256,0.67944,1,0.57560,0.75928,1,0.29999,0.91550,25.21694,1.20771,1,0.56206,0.91134,24.73513,1.19723,1,-0.05374,-0.09010,0.70335,0.00506,1,0.01634,-0.08967,0.70535,0.00510,1,0,0.00000,5
0.58229,0.78223,7332.56250,0.10596,20479,1,0.57283,0.83794,1,0.60165,0.69201,1,0.58724,0.76497,1,0.30006,0.91548,25.17554,1.19723,1,0.56217,0.91128,24.79906,1.18676,1,-0.05374,-0.09010,0.70335,0.00509,1,0.01634,-0.08967,0.70535,0.00516,1,0,0.00000,5
0.58194,0.77920,7332.56250,0.11328,20479,1,0.54016,0.76110,1,0.61180,0.69402,1,0.57598,0.72756,1,0.30012,0.91544,25.12074,1.18676,1,0.56221,0.91138,24.85207,1.17628,1,-0.05374,-0.09010,0.70335,0.00507,1,0.01634,-0.08967,0.70535,0.00516,1,0,0.00000,5
0.58167,0.77639,7332.56250,0.11963,20479,1,0.54019,0.76116,1,0.61328,0.69061,1,0.57673,0.72589,1,0.30017,0.91547,25.07654,1.18652,1,0.56223,0.91141,24.80436,1.18652,1,-0.05520,-0.09263,0.72310,0.00505,1,0.01685,-0.09218,0.72467,0.00516,1,0,0.00000,5
0.58235,0.77371,7332.56250,0.12646,20479,1,0.55614,0.76227,1,0.63436,0.68310,1,0.59525,0.72268,1,0.30033,0.91543,24.97341,1.19676,1,0.56238,0.91136,24.71642,1.20723,1,-0.05520,-0.09263,0.72310,0.00508,1,0.01685,-0.09218,0.72467,0.00516,1,0,0.00000,5
0.58340,0.77246,7332.56250,0.13281,20479,1,0.56124,0.83698,1,0.64773,0.65809,1,0.60449,0.74754,1,0.30038,0.91551,25.12028,1.21747,1,0.56254,0.91140,24.85989,1.22795,1,-0.05520,-0.09263,0.72310,0.00509,1,0.01685,-0.09218,0.72467,0.00514,1,0,0.00000,5
0.59068,0.74598,7332.56250,0.13281,20479,0,0.56022,0.83497,1,0.64773,0.65809,1,0.60398,0.74653,1,0.30045,0.91542,25.19515,1.22795,1,0.56255,0.91139,24.89696,1.22795,1,-0.05377,-0.09055,0.70645,0.00507,1,0.01626,-0.08871,0.69739,0.00514,1,0,0.00000,5
0.59625,0.75547,7332.56250,0.13281,20479,0,0.58803,0.83846,1,0.61561,0.69147,1,0.60182,0.76497,1,0.30056,0.91538,25.18572,1.21771,1,0.56264,0.91137,24.77436,1.20723,1,-0.05377,-0.09055,0.70645,0.00507,1,0.01626,-0.08871,0.69739,0.00513,1,0,0.00000,5
0.58781,0.75813,7332.56250,0.13281,20479,0,0.55411,0.82413,1,0.58775,0.70279,1,0.57093,0.76346,1,0.30062,0.91533,25.25177,1.19699,1,0.56268,0.91140,24.86408,1.18652,1,-0.05377,-0.09055,0.70645,0.00507,1,0.01626,-0.08871,0.69739,0.00512,1,0,0.00000,5
0.58354,0.76084,7332.70215,0.02002,20480,1,0.55628,0.82838,1,0.58518,0.70949,1,0.57073,0.76894,1,0.30067,0.91537,25.16422,1.17628,1,0.56272,0.91143,24.89306,1.16580,1,-0.05332,-0.08975,0.70064,0.00508,1,0.01635,-0.08864,0.69685,0.00515,1,0,0.00000,5
0.58322,0.76112,7332.70215,0.02637,20480,1,0.56740,0.82371,1,0.59653,0.70077,1,0.58197,0.76224,1,0.30078,0.91538,25.21606,1.16580,1,0.56285,0.91143,24.96388,1.16580,1,-0.05332,-0.08975,0.70064,0.00511,1,0.01635,-0.08864,0.69685,0.00516,1,0,0.00000,5
0.58428,0.76122,7332.70215,0.03467,20480,1,0.57243,0.82439,1,0.60666,0.69911,1,0.58955,0.76175,1,0.30083,0.91541,25.14081,1.16580,1,0.56297,0.91139,24.77549,1.16580,1,-0.05332,-0.08975,0.70064,0.00507,1,0.01635,-0.08864,0.69685,0.00521,1,0,0.00000,5
0.58517,0.76065,7332.70215,0.04053,20480,1,0.57149,0.82223,1,0.60960,0.69224,1,0.59054,0.75723,1,0.30087,0.91541,25.22355,1.17604,1,0.56299,0.91139,24.86074,1.18652,1,-0.05651,-0.09520,0.74317,0.00507,1,0.01736,-0.09381,0.73750,0.00520,1,0,0.00000,5
0.58587,0.75595,7332.70215,0.04688,20480,1,0.54697,0.74810,1,0.63448,0.69794,1,0.59072,0.72302,1,0.30102,0.91535,25.21621,1.19676,1,0.56313,0.91144,25.12564,1.20723,1,-0.05651,-0.09520,0.74317,0.00506,1,0.01736,-0.09381,0.73750,0.00521,1,0,0.00000,5
0.58657,0.75424,7332.70215,0.05371,20480,1,0.57037,0.80678,1,0.61402,0.67432,1,0.59220,0.74055,1,0.30149,0.91530,25.25972,1.21747,1,0.56359,0.91142,25.09256,1.22795,1,-0.05651,-0.09520,0.74317,0.00509,1,0.01736,-0.09381,0.73750,0.00517,1,0,0.00000,5
0.58711,0.75247,7332.70215,0.06006,20480,1,0.56851,0.80230,1,0.61546,0.67089,1,0.59198,0.73659,1,0.30183,0.91528,25.32169,1.23818,1,0.56396,0.91144,25.17205,1.23818,1,-0.05513,-0.09343,0.72938,0.00505,1,0.01674,-0.08902,0.69985,0.00517,1,0,0.00000,5
0.59659,0.75195,7332.70215,0.06689,20480,1,0.65215,0.82363,1,0.73053,0.66984,1,0.69134,0.74674,1,0.30310,0.91527,25.54613,1.23818,1,0.56552,0.91120,23.89823,1.22771,1,-0.05513,-0.09343,0.72938,0.00509,1,0.01674,-0.08902,0.69985,0.00532,1,0,0.00000,5
0.60233,0.75208,7332.70215,0.07373,20480,1,0.65517,0.82393,1,0.67591,0.68294,1,0.66554,0.75344,1,0.30344,0.91522,25.66038,1.22771,1,0.56568,0.91140,24.32094,1.21723,1,-0.05513,-0.09343,0.72938,0.00507,1,0.01674,-0.08902,0.69985,0.00528,1,0,0.00000,5
0.60714,0.75247,7332.70215,0.08057,20480,1,0.65561,0.82816,1,0.67395,0.68631,1,0.66478,0.75724,1,0.30375,0.91523,25.37600,1.20699,1,0.56566,0.91146,24.86312,1.20699,1,-0.05306,-0.09038,0.70551,0.00510,1,0.01748,-0.09153,0.71956,0.00524,1,0,0.00000,5
0.61171,0.75370,7332.70215,0.08691,20480,1,0.63177,0.82005,1,0.71062,0.71925,1,0.67119,0.76965,1,0.30386,0.91533,25.51042,1.19676,1,0.56588,0.91161,24.95447,1.20723,1,-0.05306,-0.09038,0.70551,0.00511,1,0.01748,-0.09153,0.71956,0.00524,1,0,0.00000,5
0.61633,0.75520,7332.70215,0.09424,20480,1,0.64428,0.82961,1,0.71777,0.72286,1,0.68103,0.77623,1,0.30386,0.91535,25.51993,1.19699,1,0.56591,0.91164,24.95517,1.20747,1,-0.05306,-0.09038,0.70551,0.00510,1,0.01748,-0.09153,0.71956,0.00522,1,0,0.00000,5
0.62030,0.75661,7332.70215,0.10107,20480,1,0.64428,0.82956,1,0.71545,0.72591,1,0.67986,0.77774,1,0.30390,0.91539,25.50731,1.19723,1,0.56599,0.91175,24.98344,1.19723,1,-0.05306,-0.09048,0.70551,0.00510,1,0.01701,-0.08881,0.69818,0.00526,1,0,0.00000,5
0.62481,0.75368,7332.70215,0.10742,20480,1,0.66090,0.72606,1,0.73284,0.68755,1,0.69687,0.70680,1,0.30403,0.91548,25.40292,1.19723,1,0.56617,0.91183,24.98236,1.18676,1,-0.05306,-0.09048,0.70551,0.00512,1,0.01701,-0.08881,0.69818,0.00523,1,0,0.00000,5
0.62836,0.75163,7332.70215,0.11426,20480,1,0.67032,0.74013,1,0.70723,0.69344,1,0.68878,0.71678,1,0.30412,0.91552,25.45160,1.18676,1,0.56616,0.91187,25.13764,1.17628,1,-0.05306,-0.09048,0.70551,0.00512,1,0.01701,-0.08881,0.69818,0.00523,1,0,0.00000,5
0.65859,0.74347,7332.70215,0.11426,20480,0,0.67032,0.74020,1,0.70718,0.69351,1,0.68875,0.71685,1,0.30415,0.91555,25.58841,1.18652,1,0.56626,0.91199,24.95563,1.17604,1,-0.05455,-0.09341,0.72748,0.00510,1,0.01690,-0.08830,0.69335,0.00522,1,0,0.00000,5
0.67128,0.73429,7332.70215,0.11426,20480,0,0.64770,0.73980,1,0.72026,0.71042,1,0.68398,0.72511,1,0.30427,0.91559,25.42712,1.18628,1,0.56638,0.91209,25.01917,1.18628,1,-0.05455,-0.09341,0.72748,0.00508,1,0.01690,-0.08830,0.69335,0.00525,1,0,0.00000,5
0.67216,0.73479,7332.70215,0.11426,20480,0,0.65015,0.74438,1,0.69766,0.72720,1,0.67391,0.73579,1,0.30434,0.91565,25.39178,1.19652,1,0.56655,0.91210,24.98647,1.19652,1,-0.05455,-0.09341,0.72748,0.00510,1,0.01690,-0.08830,0.69335,0.00522,1,0,0.00000,5
0.67287,0.73465,7332.82324,0.01953,20481,1,0.65015,0.74438,1,0.69989,0.72408,1,0.67502,0.73423,1,0.30433,0.91566,25.39218,1.19652,1,0.56660,0.91214,24.96706,1.20699,1,-0.05200,-0.08913,0.69416,0.00511,1,0.01775,-0.09199,0.72189,0.00521,1,0,0.00000,5
0.67224,0.73428,7332.82324,0.02588,20481,1,0.62960,0.74335,1,0.70977,0.72227,1,0.66969,0.73281,1,0.30438,0.91567,25.46426,1.19676,1,0.56668,0.91218,24.95981,1.20723,1,-0.05200,-0.08913,0.69416,0.00509,1,0.01775,-0.09199,0.72189,0.00524,1,0,0.00000,5
0.67226,0.72835,7332.82324,0.03369,20481,1,0.62856,0.74147,1,0.71625,0.65593,1,0.67240,0.69870,1,0.30441,0.91569,25.24523,1.19699,1,0.56671,0.91224,24.91392,1.20747,1,-0.05200,-0.08913,0.69416,0.00513,1,0.01775,-0.09199,0.72189,0.00524,1,0,0.00000,5
0.67212,0.72437,7332.82324,0.04004,20481,1,0.62855,0.74141,1,0.71395,0.65954,1,0.67125,0.70047,1,0.30457,0.91570,25.66700,1.19723,1,0.56683,0.91225,24.85388,1.19723,1,-0.05246,-0.08987,0.70033,0.00508,1,0.01741,-0.08996,0.70558,0.00524,1,0,0.00000,5
0.67329,0.72407,7332.82324,0.04590,20481,1,0.63585,0.72772,1,0.72721,0.71630,1,0.68153,0.72201,1,0.30464,0.91550,25.64967,1.19723,1,0.56693,0.91217,24.91538,1.18676,1,-0.05246,-0.08987,0.70033,0.00507,1,0.01741,-0.08996,0.70558,0.00523,1,0,0.00000,5
0.67690,0.72844,7332.82324,0.05322,20481,1,0.68164,0.80562,1,0.72988,0.72119,1,0.70576,0.76340,1,0.30463,0.91541,25.55265,1.18676,1,0.56694,0.91218,24.91363,1.17628,1,-0.05246,-0.08987,0.70033,0.00508,1,0.01741,-0.08996,0.70558,0.00524,1,0,0.00000,5
0.67966,0.73222,7332.82324,0.06006,20481,1,0.68163,0.80801,1,0.72733,0.72440,1,0.70448,0.76621,1,0.30465,0.91543,25.48359,1.17628,1,0.56694,0.91215,24.91668,1.16580,1,-0.05351,-0.09162,0.71435,0.00508,1,0.01741,-0.08996,0.70558,0.00524,1,0,0.00000,5
0.67904,0.73500,7332.82324,0.06689,20481,1,0.64312,0.82068,1,0.70260,0.70498,1,0.67286,0.76283,1,0.30468,0.91535,25.46937,1.16580,1,0.56704,0.91198,24.90883,1.16580,1,-0.05351,-0.09162,0.71435,0.00508,1,0.01741,-0.08996,0.70558,0.00522,1,0,0.00000,5
0.67886,0.73743,7332.82324,0.07324,20481,1,0.65112,0.82345,1,0.70255,0.70484,1,0.67683,0.76415,1,0.30472,0.91522,25.56328,1.16580,1,0.56710,0.91194,24.69192,1.16580,1,-0.05351,-0.09162,0.71435,0.00508,1,0.01741,-0.08996,0.70558,0.00525,1,0,0.00000,5
0.67870,0.73949,7332.82324,0.07959,20481,1,0.65112,0.82345,1,0.70255,0.70484,1,0.67683,0.76415,1,0.30474,0.91503,25.57218,1.16580,1,0.56708,0.91194,24.75886,1.16580,1,-0.05200,-0.08892,0.69416,0.00506,1,0.01741,-0.08975,0.70558,0.00524,1,0,0.00000,5
0.67862,0.74202,7332.82324,0.08643,20481,1,0.64943,0.79647,1,0.70573,0.75333,1,0.67758,0.77490,1,0.30476,0.91490,25.54750,1.16580,1,0.56716,0.91171,24.96852,1.16580,1,-0.05200,-0.08892,0.69416,0.00510,1,0.01741,-0.08975,0.70558,0.00522,1,0,0.00000,5
0.67880,0.74230,7332.82324,0.09326,20481,1,0.64827,0.75579,1,0.71431,0.73677,1,0.68129,0.74628,1,0.30472,0.91489,25.46181,1.16580,1,0.56750,0.91147,24.07443,1.16580,1,-0.05200,-0.08892,0.69416,0.00509,1,0.01741,-0.08975,0.70558,0.00530,1,0,0.00000,5
0.67903,0.74245,7332.82324,0.10010,20481,1,0.64827,0.75579,1,0.71675,0.73366,1,0.68251,0.74472,1,0.30468,0.91472,25.37045,1.16580,1,0.56724,0.91161,24.98974,1.17628,1,-0.05246,-0.08966,0.70033,0.00506,1,0.01781,-0.09101,0.71548,0.00522,1,0,0.00000,5
0.67913,0.74077,7332.82324,0.10645,20481,1,0.64059,0.72392,1,0.72093,0.70384,1,0.68076,0.71388,1,0.30467,0.91453,25.54253,1.17628,1,0.56717,0.91150,25.01778,1.18676,1,-0.05246,-0.08966,0.70033,0.00506,1,0.01781,-0.09101,0.71548,0.00524,1,0,0.00000,5
0.67915,0.73918,7332.82324,0.11328,20481,1,0.63685,0.76722,1,0.72191,0.65696,1,0.67938,0.71209,1,0.30465,0.91439,25.60273,1.18676,1,0.56715,0.91132,24.96056,1.19723,1,-0.05246,-0.08966,0.70033,0.00506,1,0.01781,-0.09101,0.71548,0.00524,1,0,0.00000,5
0.67909,0.73777,7332.82324,0.12012,20481,1,0.63646,0.76452,1,0.71979,0.66021,1,0.67813,0.71237,1,0.30464,0.91433,25.52224,1.19723,1,0.56717,0.91126,25.01691,1.18807,1,-0.05351,-0.09140,0.71435,0.00509,1,0.01683,-0.08650,0.68007,0.00523,1,0,0.00000,5
0.67844,0.73822,7332.82324,0.12695,20481,1,0.62678,0.79213,1,0.70538,0.70153,1,0.66608,0.74683,1,0.30456,0.91405,25.41025,1.18807,1,0.56709,0.91109,24.94064,1.16842,1,-0.05351,-0.09140,0.71435,0.00503,1,0.01683,-0.08650,0.68007,0.00524,1,0,0.00000,5
0.67738,0.73835,7332.82324,0.13330,20481,1,0.62078,0.77957,1,0.69157,0.70241,1,0.65617,0.74099,1,0.30450,0.91388,25.46583,1.16842,1,0.56704,0.91094,24.85464,1.14878,1,-0.05351,-0.09140,0.71435,0.00505,1,0.01683,-0.08650,0.68007,0.00525,1,0,0.00000,5
