FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56469,0.40902,7311.46875,0.18701,20384,1,0.54227,0.46078,1,0.62127,0.38548,1,0.58177,0.42313,1,0.29517,0.89796,26.39415,1.19651,1,0.55727,0.89334,26.78954,1.19651,1,-0.05677,-0.08997,0.72794,0.00518,1,0.01515,-0.08668,0.70907,0.00536,1,0,0.00000,9
0.56529,0.40921,7311.46875,0.19385,20384,1,0.54112,0.45568,1,0.62431,0.37346,1,0.58271,0.41457,1,0.29508,0.89797,26.20600,1.20675,1,0.55721,0.89330,26.67327,1.21723,1,-0.05649,-0.08935,0.72293,0.00519,1,0.01582,-0.09074,0.74270,0.00537,1,0,0.00000,9
0.56529,0.40919,7311.46875,0.20020,20384,1,0.52800,0.44686,1,0.60237,0.37032,1,0.56519,0.40859,1,0.29493,0.89807,26.16563,1.21723,1,0.55712,0.89319,26.79222,1.22770,1,-0.05649,-0.08935,0.72293,0.00521,1,0.01582,-0.09074,0.74270,0.00535,1,0,0.00000,9
0.56555,0.40864,7311.46875,0.20752,20384,1,0.50914,0.43476,1,0.63850,0.34861,1,0.57382,0.39169,1,0.29490,0.89807,26.15391,1.22770,1,0.55693,0.89319,26.71266,1.23818,1,-0.05649,-0.08935,0.72293,0.00522,1,0.01582,-0.09074,0.74270,0.00538,1,0,0.00000,9
0.56578,0.40822,7311.46875,0.21387,20384,1,0.50911,0.43464,1,0.63691,0.35465,1,0.57301,0.39464,1,0.29486,0.89807,26.32809,1.22794,1,0.55693,0.89319,26.73188,1.22794,1,-0.05465,-0.08638,0.69883,0.00519,1,0.01466,-0.08436,0.69089,0.00538,1,0,0.00000,9
0.56554,0.40937,7311.46875,0.22070,20384,1,0.49473,0.44422,1,0.62052,0.45050,1,0.55763,0.44736,1,0.29470,0.89812,26.34533,1.21770,1,0.55685,0.89321,26.75265,1.20723,1,-0.05465,-0.08638,0.69883,0.00518,1,0.01466,-0.08436,0.69089,0.00536,1,0,0.00000,9
0.56559,0.41052,7311.46875,0.22705,20384,1,0.52221,0.44131,1,0.61205,0.45793,1,0.56713,0.44962,1,0.29457,0.89804,26.31740,1.19699,1,0.55684,0.89326,26.69708,1.18651,1,-0.05465,-0.08638,0.69883,0.00518,1,0.01466,-0.08436,0.69089,0.00535,1,0,0.00000,9
0.56565,0.41182,7311.46875,0.23584,20384,1,0.52487,0.45192,1,0.61060,0.46331,1,0.56773,0.45762,1,0.29456,0.89805,26.30380,1.17627,1,0.55674,0.89326,26.71832,1.17627,1,-0.05465,-0.08638,0.69883,0.00519,1,0.01520,-0.08775,0.71867,0.00534,1,0,0.00000,9
0.56558,0.41309,7311.46875,0.24463,20384,1,0.52257,0.46436,1,0.60375,0.45285,1,0.56316,0.45860,1,0.29454,0.89803,26.41587,1.17627,1,0.55664,0.89318,26.61699,1.18675,1,-0.05465,-0.08638,0.69883,0.00518,1,0.01520,-0.08775,0.71867,0.00539,1,0,0.00000,9
0.56573,0.41420,7311.46875,0.25049,20384,1,0.55229,0.45995,1,0.59061,0.45082,1,0.57145,0.45538,1,0.29443,0.89796,26.37737,1.18675,1,0.55660,0.89319,26.78885,1.19723,1,-0.05465,-0.08638,0.69883,0.00515,1,0.01520,-0.08775,0.71867,0.00536,1,0,0.00000,9
0.56587,0.41505,7311.46875,0.25391,20384,1,0.55012,0.44950,1,0.59187,0.44541,1,0.57099,0.44746,1,0.29436,0.89802,26.40922,1.20746,1,0.55656,0.89317,26.63605,1.20746,1,-0.05698,-0.08979,0.72649,0.00518,1,0.01470,-0.08519,0.69768,0.00539,1,0,0.00000,9
0.56575,0.41580,7311.46875,0.26074,20384,1,0.53301,0.45004,1,0.58908,0.43943,1,0.56105,0.44474,1,0.29425,0.89813,26.30874,1.21770,1,0.55653,0.89319,26.67008,1.20723,1,-0.05698,-0.08979,0.72649,0.00523,1,0.01470,-0.08519,0.69768,0.00539,1,0,0.00000,9
0.56559,0.41642,7311.46875,0.26709,20384,1,0.53253,0.44816,1,0.58601,0.43468,1,0.55927,0.44142,1,0.29422,0.89808,26.16619,1.21746,1,0.55647,0.89318,26.71684,1.20699,1,-0.05698,-0.08979,0.72649,0.00523,1,0.01470,-0.08519,0.69768,0.00537,1,0,0.00000,9
0.56545,0.41708,7311.46875,0.27393,20384,1,0.53376,0.45339,1,0.58601,0.43468,1,0.55989,0.44404,1,0.29418,0.89809,26.12611,1.20699,1,0.55647,0.89319,26.66524,1.20699,1,-0.05464,-0.08602,0.69598,0.00522,1,0.01513,-0.08800,0.72074,0.00538,1,0,0.00000,9
0.56515,0.41784,7311.46875,0.28076,20384,1,0.52571,0.45784,1,0.57884,0.44176,1,0.55227,0.44980,1,0.29412,0.89809,26.25520,1.19675,1,0.55642,0.89314,26.75970,1.20723,1,-0.05464,-0.08602,0.69598,0.00521,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.56268,0.44579,7311.46875,0.28076,20384,0,0.51752,0.46046,1,0.57967,0.45701,1,0.54859,0.45873,1,0.29411,0.89806,26.32404,1.19699,1,0.55640,0.89315,26.71153,1.20746,1,-0.05464,-0.08602,0.69598,0.00519,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.55564,0.45220,7311.46875,0.28076,20384,0,0.51749,0.46034,1,0.57970,0.45689,1,0.54859,0.45861,1,0.29411,0.89805,26.32639,1.19723,1,0.55640,0.89314,26.71619,1.20770,1,-0.05464,-0.08602,0.69598,0.00519,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.55156,0.44748,7311.46875,0.28076,20384,0,0.51134,0.45015,1,0.57548,0.42597,1,0.54341,0.43806,1,0.29408,0.89808,26.43422,1.20770,1,0.55640,0.89314,26.71374,1.20770,1,-0.05464,-0.08602,0.69598,0.00520,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.55387,0.44651,7311.75635,0.02002,20385,1,0.50641,0.43842,1,0.61522,0.44879,1,0.56081,0.44360,1,0.29405,0.89810,26.49964,1.20770,1,0.55640,0.89316,26.64020,1.20770,1,-0.05464,-0.08602,0.69598,0.00519,1,0.01513,-0.08800,0.72074,0.00536,1,0,0.00000,9
0.55526,0.44593,7311.75635,0.02686,20385,1,0.50641,0.43842,1,0.61522,0.44879,1,0.56081,0.44360,1,0.29405,0.89810,26.49964,1.20770,1,0.55641,0.89316,26.63864,1.20770,1,-0.05464,-0.08602,0.69598,0.00519,1,0.01513,-0.08800,0.72074,0.00536,1,0,0.00000,9
0.55587,0.44538,7311.75635,0.03320,20385,1,0.50787,0.44194,1,0.60998,0.44332,1,0.55892,0.44263,1,0.29396,0.89803,26.58757,1.20770,1,0.55635,0.89318,26.71220,1.20770,1,-0.05464,-0.08602,0.69598,0.00522,1,0.01513,-0.08800,0.72074,0.00535,1,0,0.00000,9
0.55605,0.44484,7311.75635,0.04004,20385,1,0.50299,0.44693,1,0.61120,0.43631,1,0.55709,0.44162,1,0.29398,0.89808,26.49843,1.20770,1,0.55636,0.89310,26.71856,1.20770,1,-0.05464,-0.08602,0.69598,0.00522,1,0.01513,-0.08800,0.72074,0.00536,1,0,0.00000,9
0.55618,0.44444,7311.75635,0.04688,20385,1,0.50299,0.44693,1,0.61120,0.43631,1,0.55709,0.44162,1,0.29396,0.89803,26.58757,1.20770,1,0.55636,0.89310,26.69920,1.20770,1,-0.05464,-0.08602,0.69598,0.00522,1,0.01513,-0.08800,0.72074,0.00536,1,0,0.00000,9
0.55739,0.44347,7311.75635,0.05371,20385,1,0.49124,0.43077,1,0.64286,0.44065,1,0.56705,0.43571,1,0.29383,0.89802,26.35557,1.20770,1,0.55635,0.89311,26.73257,1.20770,1,-0.05464,-0.08602,0.69598,0.00521,1,0.01513,-0.08800,0.72074,0.00537,1,0,0.00000,9
0.56083,0.44341,7311.75635,0.06006,20385,1,0.53635,0.44351,1,0.64733,0.44222,1,0.59184,0.44286,1,0.29386,0.89797,26.33777,1.20770,1,0.55637,0.89312,26.76224,1.20770,1,-0.05464,-0.08602,0.69598,0.00523,1,0.01513,-0.08800,0.72074,0.00536,1,0,0.00000,9
0.56365,0.44336,7311.75635,0.06689,20385,1,0.53635,0.44351,1,0.64733,0.44222,1,0.59184,0.44286,1,0.29382,0.89800,26.30790,1.20770,1,0.55629,0.89316,26.83971,1.20770,1,-0.05464,-0.08602,0.69598,0.00521,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.56578,0.44275,7311.75635,0.07373,20385,1,0.53009,0.43454,1,0.64828,0.43743,1,0.58919,0.43598,1,0.29381,0.89801,26.45641,1.20770,1,0.55629,0.89318,26.88991,1.20770,1,-0.05464,-0.08602,0.69598,0.00520,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.56722,0.44253,7311.75635,0.08008,20385,1,0.52809,0.43815,1,0.64089,0.44174,1,0.58449,0.43995,1,0.29379,0.89803,26.33933,1.20770,1,0.55628,0.89316,26.89991,1.20770,1,-0.05464,-0.08602,0.69598,0.00524,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.56845,0.44235,7311.75635,0.08691,20385,1,0.52809,0.43815,1,0.64089,0.44174,1,0.58449,0.43995,1,0.29379,0.89803,26.33933,1.20770,1,0.55627,0.89319,26.83644,1.20770,1,-0.05464,-0.08602,0.69598,0.00524,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.56963,0.44247,7311.75635,0.09375,20385,1,0.52837,0.44927,1,0.64386,0.43914,1,0.58611,0.44420,1,0.29374,0.89798,26.51002,1.20770,1,0.55626,0.89322,26.89137,1.20770,1,-0.05464,-0.08602,0.69598,0.00523,1,0.01513,-0.08800,0.72074,0.00537,1,0,0.00000,9
0.57019,0.44187,7311.75635,0.10107,20385,1,0.51209,0.43199,1,0.64529,0.43376,1,0.57869,0.43288,1,0.29371,0.89802,26.53292,1.20770,1,0.55624,0.89320,27.02660,1.20770,1,-0.05464,-0.08602,0.69598,0.00525,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.57069,0.44134,7311.75635,0.10742,20385,1,0.51209,0.43199,1,0.64529,0.43376,1,0.57869,0.43288,1,0.29370,0.89798,26.57812,1.20770,1,0.55630,0.89315,26.96532,1.20770,1,-0.05464,-0.08602,0.69598,0.00520,1,0.01513,-0.08800,0.72074,0.00536,1,0,0.00000,9
0.57091,0.44090,7311.75635,0.11377,20385,1,0.50681,0.43319,1,0.64223,0.43346,1,0.57452,0.43332,1,0.29365,0.89808,26.53208,1.20770,1,0.55632,0.89313,26.85245,1.20770,1,-0.05464,-0.08602,0.69598,0.00529,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.57139,0.44059,7311.75635,0.12061,20385,1,0.51329,0.42474,1,0.64702,0.44538,1,0.58015,0.43506,1,0.29369,0.89803,26.52350,1.20770,1,0.55630,0.89314,26.85738,1.20770,1,-0.05464,-0.08602,0.69598,0.00526,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.57184,0.44004,7311.75635,0.12695,20385,1,0.51192,0.41942,1,0.64872,0.44001,1,0.58032,0.42971,1,0.29371,0.89799,26.48635,1.21794,1,0.55633,0.89318,26.88625,1.21794,1,-0.05783,-0.09095,0.73583,0.00529,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.57112,0.43969,7311.75635,0.13379,20385,1,0.50682,0.42739,1,0.60678,0.43794,1,0.55680,0.43266,1,0.29366,0.89803,26.51772,1.22818,1,0.55628,0.89320,27.01774,1.22818,1,-0.05783,-0.09095,0.73583,0.00532,1,0.01513,-0.08800,0.72074,0.00535,1,0,0.00000,9
0.57057,0.43883,7311.75635,0.14062,20385,1,0.50725,0.41805,1,0.61060,0.42338,1,0.55892,0.42071,1,0.29362,0.89807,26.60135,1.23842,1,0.55633,0.89315,26.90607,1.23842,1,-0.05783,-0.09095,0.73583,0.00529,1,0.01513,-0.08800,0.72074,0.00534,1,0,0.00000,9
0.57006,0.43781,7311.75635,0.14697,20385,1,0.50586,0.41282,1,0.61197,0.41794,1,0.55892,0.41538,1,0.29364,0.89808,26.57125,1.24865,1,0.55631,0.89314,26.92898,1.24865,1,-0.05783,-0.09095,0.73583,0.00529,1,0.01513,-0.08800,0.72074,0.00536,1,0,0.00000,9
0.56978,0.43712,7311.75635,0.15430,20385,1,0.50772,0.41392,1,0.61897,0.42864,1,0.56334,0.42128,1,0.29362,0.89807,26.60135,1.24865,1,0.55629,0.89322,26.81703,1.24865,1,-0.05783,-0.09095,0.73583,0.00529,1,0.01513,-0.08800,0.72074,0.00539,1,0,0.00000,9
0.56993,0.43660,7311.75635,0.16064,20385,1,0.50386,0.42179,1,0.64312,0.42650,1,0.57349,0.42415,1,0.29359,0.89809,26.65103,1.24865,1,0.55634,0.89323,26.88642,1.24865,1,-0.05783,-0.09095,0.73583,0.00527,1,0.01513,-0.08800,0.72074,0.00537,1,0,0.00000,9
0.57006,0.43633,7311.75635,0.16699,20385,1,0.50526,0.42694,1,0.64150,0.43186,1,0.57338,0.42940,1,0.29360,0.89812,26.60248,1.23842,1,0.55631,0.89329,26.88504,1.23842,1,-0.05428,-0.08530,0.69009,0.00527,1,0.01513,-0.08822,0.72074,0.00537,1,0,0.00000,9
0.57018,0.43779,7311.75635,0.17383,20385,1,0.51554,0.50854,1,0.63097,0.44304,1,0.57325,0.47579,1,0.29367,0.89934,26.39610,1.22818,1,0.55621,0.89459,26.65687,1.22818,1,-0.05428,-0.08530,0.69009,0.00533,1,0.01513,-0.08822,0.72074,0.00538,1,0,0.00000,9
0.57037,0.44461,7311.75635,0.18115,20385,1,0.53979,0.68423,1,0.61091,0.57365,1,0.57535,0.62894,1,0.29389,0.90130,26.26221,1.21794,1,0.55600,0.89648,26.57238,1.21794,1,-0.05428,-0.08530,0.69009,0.00545,1,0.01513,-0.08822,0.72074,0.00551,1,0,0.00000,9
0.57051,0.45105,7311.75635,0.18750,20385,1,0.53979,0.68423,1,0.60947,0.57804,1,0.57463,0.63114,1,0.29402,0.90228,26.31419,1.21794,1,0.55586,0.89748,26.53719,1.20746,1,-0.05748,-0.09141,0.73288,0.00541,1,0.01498,-0.08893,0.72122,0.00550,1,0,0.00000,9
0.56727,0.49711,7311.75635,0.18750,20385,0,0.48956,0.80090,1,0.58772,0.84121,1,0.53864,0.82105,1,0.29423,0.90522,26.27518,1.21770,1,0.55539,0.90039,26.38250,1.20723,1,-0.05748,-0.09141,0.73288,0.00524,1,0.01498,-0.08893,0.72122,0.00539,1,0,0.00000,9
0.55869,0.68692,7311.75635,0.18750,20385,0,0.48785,0.92803,1,0.61236,0.82543,1,0.55010,0.87673,1,0.29424,0.90593,25.74944,1.21746,1,0.55535,0.90102,26.24158,1.20699,1,-0.05748,-0.09141,0.73288,0.00525,1,0.01498,-0.08893,0.72122,0.00541,1,0,0.00000,9
0.55610,0.75040,7311.75635,0.18750,20385,0,0.48950,0.92927,1,0.61236,0.82543,1,0.55093,0.87735,1,0.29423,0.90645,25.84861,1.20699,1,0.55524,0.90165,26.43883,1.20699,1,-0.05495,-0.08773,0.70130,0.00518,1,0.01520,-0.09099,0.73438,0.00538,1,0,0.00000,9
0.54276,0.85835,7311.75635,0.18750,20385,0,0.46842,0.84808,1,0.58610,0.79387,1,0.52726,0.82097,1,0.29409,0.90638,26.06886,1.19675,1,0.55534,0.90149,26.44049,1.20723,1,-0.05495,-0.08773,0.70130,0.00517,1,0.01520,-0.09099,0.73438,0.00540,1,0,0.00000,9
0.54567,0.86120,7311.75635,0.18750,20385,0,0.50053,0.91709,1,0.59664,0.81099,1,0.54858,0.86404,1,0.29403,0.90640,26.13479,1.19699,1,0.55536,0.90156,26.38470,1.20746,1,-0.05495,-0.08773,0.70130,0.00518,1,0.01520,-0.09099,0.73438,0.00537,1,0,0.00000,9
0.54664,0.86213,7311.75635,0.18750,20385,0,0.50049,0.91706,1,0.59667,0.81093,1,0.54858,0.86400,1,0.29397,0.90641,26.14567,1.19723,1,0.55541,0.90154,26.29587,1.20770,1,-0.05464,-0.08707,0.69598,0.00519,1,0.01520,-0.09099,0.73438,0.00538,1,0,0.00000,9
0.54487,0.86312,7311.97070,0.02002,20386,1,0.48714,0.91677,1,0.59198,0.81538,1,0.53956,0.86607,1,0.29386,0.90636,26.21453,1.20770,1,0.55540,0.90155,26.37688,1.20770,1,-0.05464,-0.08707,0.69598,0.00522,1,0.01520,-0.09099,0.73438,0.00537,1,0,0.00000,9
0.54316,0.86205,7311.97070,0.02686,20386,1,0.48531,0.90681,1,0.58735,0.80872,1,0.53633,0.85777,1,0.29383,0.90639,26.21380,1.20770,1,0.55538,0.90156,26.36086,1.20770,1,-0.05464,-0.08707,0.69598,0.00520,1,0.01520,-0.09099,0.73438,0.00536,1,0,0.00000,9
0.54203,0.86133,7311.97070,0.03320,20386,1,0.48531,0.90681,1,0.58735,0.80872,1,0.53633,0.85777,1,0.29383,0.90637,26.20441,1.20770,1,0.55541,0.90158,26.27880,1.20770,1,-0.05464,-0.08707,0.69598,0.00519,1,0.01520,-0.09099,0.73438,0.00536,1,0,0.00000,9
0.54468,0.86136,7311.97070,0.04004,20386,1,0.52100,0.91610,1,0.60026,0.80695,1,0.56063,0.86152,1,0.29366,0.90645,26.22928,1.20770,1,0.55541,0.90158,26.44138,1.20770,1,-0.05464,-0.08707,0.69598,0.00520,1,0.01520,-0.09099,0.73438,0.00536,1,0,0.00000,9
0.54617,0.86251,7311.97070,0.04688,20386,1,0.51576,0.92578,1,0.59739,0.81526,1,0.55658,0.87052,1,0.29363,0.90658,26.12051,1.20770,1,0.55540,0.90160,26.38993,1.20770,1,-0.05464,-0.08707,0.69598,0.00523,1,0.01520,-0.09099,0.73438,0.00537,1,0,0.00000,9
0.54732,0.86320,7311.97070,0.05322,20386,1,0.51437,0.92454,1,0.59873,0.81295,1,0.55655,0.86875,1,0.29365,0.90658,26.17550,1.21794,1,0.55542,0.90160,26.39625,1.21794,1,-0.05687,-0.09059,0.72370,0.00518,1,0.01520,-0.09099,0.73438,0.00537,1,0,0.00000,9
0.54722,0.86152,7311.97070,0.06055,20386,1,0.49361,0.86746,1,0.59888,0.82544,1,0.54625,0.84645,1,0.29355,0.90654,26.17418,1.22818,1,0.55540,0.90160,26.38993,1.22818,1,-0.05687,-0.09059,0.72370,0.00522,1,0.01520,-0.09099,0.73438,0.00537,1,0,0.00000,9
0.54684,0.86063,7311.97070,0.06641,20386,1,0.49112,0.87444,1,0.59511,0.82901,1,0.54312,0.85172,1,0.29354,0.90662,26.20888,1.23842,1,0.55542,0.90161,26.43349,1.23842,1,-0.05687,-0.09059,0.72370,0.00520,1,0.01520,-0.09099,0.73438,0.00535,1,0,0.00000,9
0.54645,0.85965,7311.97070,0.07471,20386,1,0.48776,0.87096,1,0.59657,0.82659,1,0.54216,0.84877,1,0.29351,0.90664,26.20895,1.26047,1,0.55541,0.90160,26.43817,1.24999,1,-0.05864,-0.09331,0.74547,0.00520,1,0.01498,-0.08936,0.72122,0.00536,1,0,0.00000,9
0.54544,0.85843,7311.97070,0.08057,20386,1,0.47595,0.86617,1,0.59071,0.82162,1,0.53333,0.84389,1,0.29345,0.90664,26.29067,1.26180,1,0.55539,0.90162,26.59846,1.25133,1,-0.05864,-0.09331,0.74547,0.00521,1,0.01498,-0.08936,0.72122,0.00535,1,0,0.00000,9
0.54430,0.85809,7311.97070,0.08691,20386,1,0.46734,0.85898,1,0.59150,0.84816,1,0.52942,0.85357,1,0.29342,0.90670,26.26417,1.26314,1,0.55534,0.90168,26.52051,1.25267,1,-0.05864,-0.09331,0.74547,0.00525,1,0.01498,-0.08936,0.72122,0.00532,1,0,0.00000,9
0.54337,0.85784,7311.97070,0.09424,20386,1,0.46910,0.86071,1,0.59150,0.84816,1,0.53030,0.85444,1,0.29336,0.90677,26.17701,1.25267,1,0.55532,0.90175,26.43201,1.25267,1,-0.05784,-0.09207,0.73466,0.00526,1,0.01520,-0.09099,0.73438,0.00534,1,0,0.00000,9
0.54371,0.85896,7311.97070,0.10059,20386,1,0.51235,0.89312,1,0.58533,0.85847,1,0.54884,0.87580,1,0.29328,0.90673,26.37362,1.24085,1,0.55529,0.90173,26.52476,1.25133,1,-0.05784,-0.09207,0.73466,0.00524,1,0.01520,-0.09099,0.73438,0.00533,1,0,0.00000,9
0.54258,0.85738,7311.97070,0.10791,20386,1,0.46642,0.82337,1,0.58265,0.84067,1,0.52453,0.83202,1,0.29326,0.90674,26.34330,1.23952,1,0.55526,0.90173,26.43065,1.24999,1,-0.05784,-0.09207,0.73466,0.00525,1,0.01520,-0.09099,0.73438,0.00535,1,0,0.00000,9
0.54160,0.85610,7311.97070,0.11523,20386,1,0.46840,0.82564,1,0.58132,0.84297,1,0.52486,0.83431,1,0.29324,0.90685,26.43734,1.22794,1,0.55522,0.90177,26.44347,1.23842,1,-0.05891,-0.09368,0.74751,0.00523,1,0.01520,-0.09099,0.73438,0.00535,1,0,0.00000,9
0.54227,0.85523,7311.97070,0.12061,20386,1,0.49675,0.83355,1,0.61193,0.84582,1,0.55434,0.83969,1,0.29318,0.90678,26.54598,1.22818,1,0.55517,0.90175,26.46415,1.22818,1,-0.05891,-0.09368,0.74751,0.00522,1,0.01520,-0.09099,0.73438,0.00535,1,0,0.00000,9
0.54077,0.85558,7311.97070,0.12744,20386,1,0.47353,0.85523,1,0.55109,0.86889,1,0.51231,0.86206,1,0.29276,0.90698,26.53366,1.21794,1,0.55477,0.90183,26.33690,1.21794,1,-0.05891,-0.09368,0.74751,0.00525,1,0.01520,-0.09099,0.73438,0.00534,1,0,0.00000,9
0.53943,0.85597,7311.97070,0.13428,20386,1,0.47526,0.85702,1,0.55014,0.87075,1,0.51270,0.86388,1,0.29219,0.90704,26.30609,1.20770,1,0.55435,0.90185,26.66530,1.20770,1,-0.05557,-0.08792,0.70114,0.00526,1,0.01473,-0.09080,0.73282,0.00532,1,0,0.00000,9
0.53207,0.85707,7311.97070,0.14111,20386,1,0.31835,0.85664,1,0.43675,0.90382,1,0.37755,0.88023,1,0.28945,0.90727,27.49194,1.20770,1,0.55161,0.90205,27.19858,1.20770,1,-0.05557,-0.08792,0.70114,0.00535,1,0.01473,-0.09080,0.73282,0.00530,1,0,0.00000,9
0.52248,0.85809,7311.97070,0.14746,20386,1,0.23831,0.84749,1,0.38460,0.91336,1,0.31145,0.88042,1,0.28773,0.90727,26.51111,1.20770,1,0.55004,0.90200,27.36255,1.20770,1,-0.05557,-0.08792,0.70114,0.00536,1,0.01473,-0.09080,0.73282,0.00536,1,0,0.00000,9
0.48094,0.85846,7311.97070,0.14746,20386,0,0.23831,0.84749,1,0.38505,0.91492,1,0.31168,0.88120,1,0.28739,0.90734,27.15890,1.20770,1,0.54931,0.90205,26.95892,1.19723,1,-0.05626,-0.08785,0.70053,0.00533,1,0.01330,-0.08684,0.70085,0.00541,1,0,0.00000,9
0.39358,0.88306,7311.97070,0.14746,20386,0,0.24407,0.89685,1,0.36837,0.91848,1,0.30622,0.90766,1,0.28651,0.90775,26.59669,1.19723,1,0.54826,0.90208,27.30566,1.18675,1,-0.05626,-0.08785,0.70053,0.00536,1,0.01330,-0.08684,0.70085,0.00544,1,0,0.00000,9
0.36782,0.88985,7311.97070,0.14746,20386,0,0.25478,0.90182,1,0.37782,0.90500,1,0.31630,0.90341,1,0.28651,0.90776,26.60882,1.18675,1,0.54832,0.90210,27.42071,1.17627,1,-0.05626,-0.08785,0.70053,0.00536,1,0.01330,-0.08684,0.70085,0.00543,1,0,0.00000,9
