FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06490,0.54653,7389.20996,0.34814,20703,1,1.04149,0.60067,1,1.07260,0.48682,1,1.05704,0.54374,1,0.32482,0.91556,25.87213,1.08703,1,0.58756,0.91869,25.09250,1.09511,1,-0.04896,-0.09166,0.71054,0.00535,1,0.02117,-0.08859,0.68199,0.00559,1,0,0.00000,7
1.06529,0.54599,7389.20996,0.35449,20703,1,1.06123,0.59394,1,1.08952,0.47948,1,1.07537,0.53671,1,0.32489,0.91553,25.84217,1.10407,1,0.58762,0.91875,25.06671,1.11216,1,-0.04896,-0.09166,0.71054,0.00539,1,0.02117,-0.08859,0.68199,0.00560,1,0,0.00000,7
1.06573,0.54536,7389.20996,0.36182,20703,1,1.06391,0.59004,1,1.09408,0.47529,1,1.07899,0.53267,1,0.32474,0.91560,26.35456,1.11216,1,0.58774,0.91878,24.81473,1.12025,1,-0.04658,-0.08729,0.67668,0.00533,1,0.02117,-0.08859,0.68199,0.00560,1,0,0.00000,7
1.06533,0.54525,7389.20996,0.36865,20703,1,1.07342,0.58763,1,1.06759,0.49477,1,1.07051,0.54120,1,0.32507,0.91556,25.81374,1.11129,1,0.58778,0.91879,24.88469,1.11129,1,-0.04658,-0.08729,0.67668,0.00535,1,0.02117,-0.08859,0.68199,0.00560,1,0,0.00000,7
1.06377,0.54531,7389.20996,0.37451,20703,1,1.03999,0.58430,1,1.02892,0.49371,1,1.03445,0.53901,1,0.32523,0.91553,25.59866,1.10233,1,0.58790,0.91871,25.04642,1.10233,1,-0.04658,-0.08729,0.67668,0.00538,1,0.02117,-0.08859,0.68199,0.00559,1,0,0.00000,7
1.06215,0.54546,7389.20996,0.38184,20703,1,1.03999,0.58430,1,1.02892,0.49371,1,1.03445,0.53901,1,0.32501,0.91564,26.50042,1.10233,1,0.58793,0.91875,25.02057,1.10233,1,-0.04759,-0.08923,0.69210,0.00529,1,0.02109,-0.08783,0.67611,0.00557,1,0,0.00000,7
1.06112,0.54487,7389.20996,0.38867,20703,1,1.02259,0.55710,1,1.04811,0.49294,1,1.03535,0.52502,1,0.32533,0.91539,25.74789,1.11129,1,0.58803,0.91869,25.08622,1.11129,1,-0.04759,-0.08923,0.69210,0.00539,1,0.02109,-0.08783,0.67611,0.00558,1,0,0.00000,7
1.06109,0.54410,7389.20996,0.39502,20703,1,1.03102,0.54757,1,1.06150,0.48146,1,1.04626,0.51451,1,0.32539,0.91536,25.58018,1.12025,1,0.58808,0.91868,25.00833,1.12025,1,-0.04759,-0.08923,0.69210,0.00540,1,0.02109,-0.08783,0.67611,0.00556,1,0,0.00000,7
1.06130,0.54305,7389.20996,0.40186,20703,1,1.03371,0.54296,1,1.07120,0.47215,1,1.05246,0.50755,1,0.32521,0.91549,26.50253,1.12921,1,0.58814,0.91867,25.13394,1.13837,1,-0.04857,-0.09127,0.70796,0.00528,1,0.01891,-0.07858,0.60496,0.00555,1,0,0.00000,7
1.06129,0.54205,7389.20996,0.41016,20703,1,1.04656,0.53192,1,1.09406,0.46653,1,1.07031,0.49922,1,0.32558,0.91523,25.67083,1.13837,1,0.58823,0.91871,25.04815,1.14754,1,-0.04857,-0.09127,0.70796,0.00532,1,0.01891,-0.07858,0.60496,0.00556,1,0,0.00000,7
1.06111,0.54113,7389.20996,0.41553,20703,1,1.06079,0.52009,1,1.10328,0.47607,1,1.08204,0.49808,1,0.32564,0.91514,25.65923,1.14754,1,0.58828,0.91867,25.07184,1.15671,1,-0.04857,-0.09127,0.70796,0.00530,1,0.01891,-0.07858,0.60496,0.00555,1,0,0.00000,7
1.06081,0.54034,7389.20996,0.42236,20703,1,1.06086,0.51997,1,1.09385,0.48460,1,1.07735,0.50229,1,0.32546,0.91543,26.52260,1.14775,1,0.58834,0.91863,24.85082,1.13966,1,-0.04686,-0.08815,0.68374,0.00530,1,0.02054,-0.08491,0.65367,0.00558,1,0,0.00000,7
1.06075,0.53954,7389.20996,0.42871,20703,1,1.03253,0.51182,1,1.08907,0.49114,1,1.06080,0.50148,1,0.32576,0.91516,25.95966,1.13070,1,0.58849,0.91875,24.85435,1.11345,1,-0.04686,-0.08815,0.68374,0.00532,1,0.02054,-0.08491,0.65367,0.00562,1,0,0.00000,7
1.06004,0.53895,7389.20996,0.43555,20703,1,1.02573,0.54028,1,1.01291,0.50830,1,1.01932,0.52429,1,0.32581,0.91516,26.03610,1.10449,1,0.58852,0.91880,24.83200,1.08723,1,-0.04686,-0.08815,0.68374,0.00532,1,0.02054,-0.08491,0.65367,0.00559,1,0,0.00000,7
1.05930,0.53842,7389.20996,0.44189,20703,1,1.01785,0.55411,1,1.00366,0.51753,1,1.01076,0.53582,1,0.32564,0.91531,26.60288,1.07828,1,0.58853,0.91880,24.79687,1.06911,1,-0.04487,-0.08460,0.65620,0.00529,1,0.02151,-0.08871,0.68292,0.00559,1,0,0.00000,7
1.05860,0.53725,7389.20996,0.44873,20703,1,1.02888,0.55403,1,1.01265,0.50836,1,1.02077,0.53120,1,0.32575,0.91530,26.49693,1.06911,1,0.58864,0.91874,25.05471,1.07720,1,-0.04487,-0.08460,0.65620,0.00528,1,0.02151,-0.08871,0.68292,0.00556,1,0,0.00000,7
1.05831,0.53626,7389.20996,0.45508,20703,1,1.04133,0.55748,1,1.02050,0.51067,1,1.03092,0.53408,1,0.32597,0.91526,25.77965,1.07720,1,0.58868,0.91872,24.92250,1.08529,1,-0.04487,-0.08460,0.65620,0.00534,1,0.02151,-0.08871,0.68292,0.00557,1,0,0.00000,7
1.05799,0.53526,7389.20996,0.46240,20703,1,1.04681,0.54849,1,1.02932,0.50203,1,1.03807,0.52526,1,0.32583,0.91529,26.32996,1.09424,1,0.58870,0.91870,24.87073,1.10233,1,-0.04801,-0.09061,0.70281,0.00531,1,0.02151,-0.08871,0.68292,0.00556,1,0,0.00000,7
1.05748,0.53507,7389.20996,0.46826,20703,1,1.02258,0.53645,1,1.04103,0.48962,1,1.03181,0.51303,1,0.32593,0.91537,26.54318,1.11129,1,0.58874,0.91874,24.92027,1.11129,1,-0.04801,-0.09061,0.70281,0.00533,1,0.02151,-0.08871,0.68292,0.00557,1,0,0.00000,7
1.05659,0.53410,7389.20996,0.47559,20703,1,1.02514,0.52509,1,1.04762,0.48574,1,1.03638,0.50542,1,0.32599,0.91533,26.75278,1.12025,1,0.58878,0.91874,25.00677,1.12025,1,-0.04801,-0.09061,0.70281,0.00532,1,0.02151,-0.08871,0.68292,0.00556,1,0,0.00000,7
1.05571,0.53312,7389.20996,0.48193,20703,1,1.02778,0.52029,1,1.05231,0.48117,1,1.04005,0.50073,1,0.32598,0.91534,26.71479,1.12921,1,0.58876,0.91873,25.03796,1.12921,1,-0.04801,-0.09061,0.70281,0.00532,1,0.02145,-0.08805,0.67783,0.00554,1,0,0.00000,7
1.05519,0.53273,7389.20996,0.48877,20703,1,1.03856,0.58409,1,1.06032,0.48795,1,1.04944,0.53602,1,0.32602,0.91530,26.65915,1.12921,1,0.58882,0.91871,25.09726,1.12921,1,-0.04801,-0.09061,0.70281,0.00535,1,0.02145,-0.08805,0.67783,0.00555,1,0,0.00000,7
1.05495,0.53215,7389.20996,0.49561,20703,1,1.03576,0.56883,1,1.06085,0.48504,1,1.04830,0.52693,1,0.32602,0.91523,26.55019,1.12921,1,0.58879,0.91876,25.08127,1.12921,1,-0.04801,-0.09061,0.70281,0.00536,1,0.02145,-0.08805,0.67783,0.00554,1,0,0.00000,7
1.05482,0.53145,7389.20996,0.50293,20703,1,1.03305,0.57322,1,1.05609,0.48958,1,1.04457,0.53140,1,0.32604,0.91522,26.63541,1.12025,1,0.58888,0.91875,25.04832,1.12025,1,-0.04619,-0.08747,0.67849,0.00535,1,0.02145,-0.08805,0.67783,0.00552,1,0,0.00000,7
1.05475,0.53157,7389.20996,0.50879,20703,1,1.04314,0.65167,1,1.01518,0.50271,1,1.02916,0.57719,1,0.32606,0.91517,26.68831,1.11129,1,0.58891,0.91871,25.26402,1.11129,1,-0.04619,-0.08747,0.67849,0.00531,1,0.02145,-0.08805,0.67783,0.00553,1,0,0.00000,7
1.05430,0.53092,7389.20996,0.51514,20703,1,1.00687,0.56754,1,1.01144,0.50798,1,1.00916,0.53776,1,0.32617,0.91514,26.70793,1.10233,1,0.58888,0.91874,25.22340,1.10233,1,-0.04619,-0.08747,0.67849,0.00533,1,0.02145,-0.08805,0.67783,0.00555,1,0,0.00000,7
1.05372,0.53045,7389.20996,0.52246,20703,1,1.00432,0.57202,1,1.00695,0.51248,1,1.00563,0.54225,1,0.32611,0.91513,26.74562,1.09337,1,0.58886,0.91870,25.25046,1.09337,1,-0.04636,-0.08774,0.68097,0.00532,1,0.02145,-0.08805,0.67783,0.00556,1,0,0.00000,7
1.05322,0.53111,7389.20996,0.52930,20703,1,1.00593,0.64665,1,1.04800,0.50151,1,1.02697,0.57408,1,0.32618,0.91510,26.79287,1.09337,1,0.58893,0.91873,25.18442,1.09337,1,-0.04636,-0.08774,0.68097,0.00534,1,0.02145,-0.08805,0.67783,0.00555,1,0,0.00000,7
1.05301,0.53144,7389.20996,0.53564,20703,1,1.01016,0.64151,1,1.04271,0.49976,1,1.02644,0.57063,1,0.32615,0.91507,26.72997,1.09337,1,0.58892,0.91873,24.81714,1.09337,1,-0.04636,-0.08774,0.68097,0.00533,1,0.02145,-0.08805,0.67783,0.00555,1,0,0.00000,7
1.05281,0.53178,7389.20996,0.54248,20703,1,1.01016,0.64151,1,1.04271,0.49976,1,1.02644,0.57063,1,0.32622,0.91514,26.94899,1.09337,1,0.58894,0.91873,24.88963,1.09337,1,-0.04660,-0.08813,0.68439,0.00532,1,0.02145,-0.08805,0.67783,0.00555,1,0,0.00000,7
1.02935,0.54501,7389.20996,0.54248,20703,0,0.98905,0.63530,1,1.03027,0.49896,1,1.00966,0.56713,1,0.32635,0.91504,26.91162,1.09337,1,0.58915,0.91872,25.10835,1.09337,1,-0.04660,-0.08813,0.68439,0.00534,1,0.02145,-0.08805,0.67783,0.00559,1,0,0.00000,7
1.03865,0.55718,7389.20996,0.54248,20703,0,1.04811,0.64209,1,1.04779,0.49659,1,1.04795,0.56934,1,0.32718,0.91486,25.83453,1.09337,1,0.58955,0.91866,25.29688,1.09337,1,-0.04660,-0.08813,0.68439,0.00541,1,0.02145,-0.08805,0.67783,0.00555,1,0,0.00000,7
1.04175,0.56123,7389.20996,0.54248,20703,0,1.04811,0.64209,1,1.04779,0.49659,1,1.04795,0.56934,1,0.32707,0.91495,26.83792,1.09337,1,0.58970,0.91869,25.24269,1.09337,1,-0.04528,-0.08602,0.66802,0.00533,1,0.02166,-0.08808,0.67809,0.00554,1,0,0.00000,7
1.04099,0.55627,7389.75928,0.02002,20704,1,1.00922,0.60104,1,1.06817,0.48177,1,1.03870,0.54140,1,0.32741,0.91479,26.62596,1.09337,1,0.58991,0.91857,24.93494,1.09337,1,-0.04528,-0.08602,0.66802,0.00536,1,0.02166,-0.08808,0.67809,0.00555,1,0,0.00000,7
1.04022,0.55196,7389.75928,0.02637,20704,1,1.00849,0.59096,1,1.06577,0.47844,1,1.03713,0.53470,1,0.32740,0.91475,26.63504,1.09337,1,0.58988,0.91853,24.86218,1.09337,1,-0.04528,-0.08602,0.66802,0.00534,1,0.02166,-0.08808,0.67809,0.00558,1,0,0.00000,7
1.03933,0.54944,7389.75928,0.03320,20704,1,1.00849,0.59096,1,1.06130,0.48272,1,1.03489,0.53684,1,0.32740,0.91475,26.63504,1.09337,1,0.58988,0.91850,24.92995,1.08529,1,-0.04599,-0.08732,0.67851,0.00534,1,0.02116,-0.08587,0.66105,0.00558,1,0,0.00000,7
1.03865,0.54568,7389.75928,0.04004,20704,1,1.00702,0.57886,1,1.06215,0.46730,1,1.03459,0.52308,1,0.32736,0.91459,26.71487,1.08529,1,0.58989,0.91846,24.91960,1.07720,1,-0.04599,-0.08732,0.67851,0.00536,1,0.02116,-0.08587,0.66105,0.00556,1,0,0.00000,7
1.03767,0.54585,7389.75928,0.04736,20704,1,1.00740,0.57332,1,1.05417,0.52087,1,1.03078,0.54710,1,0.32741,0.91455,26.59668,1.07720,1,0.58991,0.91844,24.92266,1.06911,1,-0.04599,-0.08732,0.67851,0.00537,1,0.02116,-0.08587,0.66105,0.00555,1,0,0.00000,7
1.03719,0.54572,7389.75928,0.05322,20704,1,1.00766,0.57288,1,1.05915,0.51636,1,1.03340,0.54462,1,0.32741,0.91456,26.67937,1.07807,1,0.58992,0.91839,24.93233,1.07807,1,-0.04783,-0.09086,0.70643,0.00533,1,0.02166,-0.08803,0.67809,0.00556,1,0,0.00000,7
1.03893,0.54415,7389.75928,0.06006,20704,1,1.04242,0.56023,1,1.06673,0.49992,1,1.05457,0.53008,1,0.32738,0.91442,26.70153,1.08703,1,0.58991,0.91832,24.98423,1.09511,1,-0.04783,-0.09086,0.70643,0.00535,1,0.02166,-0.08803,0.67809,0.00556,1,0,0.00000,7
1.04093,0.54159,7389.75928,0.06738,20704,1,1.04568,0.54069,1,1.07616,0.49125,1,1.06092,0.51597,1,0.32737,0.91437,26.93345,1.10407,1,0.58992,0.91827,24.90095,1.11216,1,-0.04783,-0.09086,0.70643,0.00533,1,0.02166,-0.08803,0.67809,0.00559,1,0,0.00000,7
1.04289,0.53910,7389.75928,0.07373,20704,1,1.04825,0.53640,1,1.08062,0.48713,1,1.06443,0.51176,1,0.32737,0.91437,26.93286,1.11216,1,0.58991,0.91823,24.80972,1.12025,1,-0.04572,-0.08675,0.67447,0.00533,1,0.02166,-0.08798,0.67809,0.00562,1,0,0.00000,7
1.04412,0.53695,7389.75928,0.08057,20704,1,1.04163,0.53744,1,1.07618,0.48475,1,1.05890,0.51110,1,0.32734,0.91438,26.83184,1.11129,1,0.58991,0.91832,24.93668,1.11129,1,-0.04572,-0.08675,0.67447,0.00534,1,0.02166,-0.08798,0.67809,0.00557,1,0,0.00000,7
1.04461,0.53541,7389.75928,0.08691,20704,1,1.03497,0.53098,1,1.06705,0.49965,1,1.05101,0.51532,1,0.32730,0.91437,26.79579,1.10233,1,0.58986,0.91818,24.90347,1.10233,1,-0.04572,-0.08675,0.67447,0.00535,1,0.02166,-0.08798,0.67809,0.00558,1,0,0.00000,7
1.04478,0.53438,7389.75928,0.09424,20704,1,1.03220,0.53582,1,1.06212,0.50419,1,1.04716,0.52001,1,0.32729,0.91437,26.84427,1.09337,1,0.58982,0.91826,24.91798,1.09337,1,-0.04572,-0.08675,0.67447,0.00534,1,0.02166,-0.08798,0.67809,0.00555,1,0,0.00000,7
1.04388,0.53380,7389.75928,0.10010,20704,1,1.01763,0.54104,1,1.04301,0.50931,1,1.03032,0.52517,1,0.32720,0.91434,26.89464,1.09337,1,0.58979,0.91823,24.93683,1.09337,1,-0.04572,-0.08675,0.67447,0.00532,1,0.02166,-0.08798,0.67809,0.00556,1,0,0.00000,7
1.04299,0.53319,7389.75928,0.10693,20704,1,1.01591,0.54586,1,1.04156,0.50089,1,1.02873,0.52338,1,0.32715,0.91433,26.80383,1.09337,1,0.58972,0.91820,24.85171,1.09337,1,-0.04572,-0.08675,0.67447,0.00532,1,0.02166,-0.08798,0.67809,0.00551,1,0,0.00000,7
1.04228,0.53250,7389.75928,0.11377,20704,1,1.01855,0.54114,1,1.04202,0.50045,1,1.03028,0.52079,1,0.32713,0.91432,26.85332,1.10233,1,0.58969,0.91822,24.83593,1.09424,1,-0.04457,-0.08448,0.65679,0.00532,1,0.02107,-0.08583,0.66113,0.00551,1,0,0.00000,7
1.04201,0.53253,7389.75928,0.12061,20704,1,1.03852,0.55241,1,1.03570,0.51357,1,1.03711,0.53299,1,0.32695,0.91442,26.97871,1.10320,1,0.58958,0.91827,24.92237,1.09511,1,-0.04457,-0.08448,0.65679,0.00533,1,0.02107,-0.08583,0.66113,0.00555,1,0,0.00000,7
1.04157,0.53278,7389.75928,0.12744,20704,1,1.03778,0.56462,1,1.02876,0.51054,1,1.03327,0.53758,1,0.32687,0.91442,26.98456,1.10407,1,0.58954,0.91833,24.90193,1.09598,1,-0.04457,-0.08448,0.65679,0.00534,1,0.02107,-0.08583,0.66113,0.00553,1,0,0.00000,7
1.04129,0.53289,7389.75928,0.13379,20704,1,1.03805,0.56418,1,1.03341,0.50604,1,1.03573,0.53511,1,0.32685,0.91441,26.90995,1.10494,1,0.58953,0.91829,24.85815,1.10494,1,-0.04666,-0.08825,0.68608,0.00535,1,0.02178,-0.08894,0.68505,0.00555,1,0,0.00000,7
1.04130,0.53320,7389.75928,0.14062,20704,1,1.02138,0.56348,1,1.06126,0.51594,1,1.04132,0.53971,1,0.32674,0.91457,27.10918,1.10494,1,0.58943,0.91845,24.94149,1.11303,1,-0.04666,-0.08825,0.68608,0.00535,1,0.02178,-0.08894,0.68505,0.00553,1,0,0.00000,7
1.04090,0.53311,7389.75928,0.14746,20704,1,1.00959,0.56363,1,1.05483,0.49850,1,1.03221,0.53106,1,0.32654,0.91457,26.91407,1.11303,1,0.58938,0.91843,24.89647,1.12112,1,-0.04666,-0.08825,0.68608,0.00538,1,0.02178,-0.08894,0.68505,0.00553,1,0,0.00000,7
1.04068,0.53285,7389.75928,0.15430,20704,1,1.01189,0.55959,1,1.05911,0.49446,1,1.03550,0.52702,1,0.32655,0.91451,26.82858,1.12112,1,0.58931,0.91848,24.67395,1.12921,1,-0.04766,-0.09018,0.70071,0.00536,1,0.02162,-0.08834,0.68010,0.00555,1,0,0.00000,7
1.03983,0.53339,7389.75928,0.16064,20704,1,0.99321,0.56734,1,1.04566,0.52510,1,1.01944,0.54622,1,0.32639,0.91470,27.17173,1.12921,1,0.58912,0.91846,24.91416,1.12921,1,-0.04766,-0.09018,0.70071,0.00532,1,0.02162,-0.08834,0.68010,0.00553,1,0,0.00000,7
1.03940,0.53284,7389.75928,0.16797,20704,1,0.98404,0.57810,1,1.07366,0.46039,1,1.02885,0.51925,1,0.32632,0.91474,27.04853,1.12921,1,0.58910,0.91849,24.95632,1.12921,1,-0.04766,-0.09018,0.70071,0.00534,1,0.02162,-0.08834,0.68010,0.00552,1,0,0.00000,7
1.03888,0.53251,7389.75928,0.17432,20704,1,0.98172,0.58236,1,1.06881,0.46511,1,1.02526,0.52374,1,0.32627,0.91475,26.89752,1.12025,1,0.58905,0.91859,24.82862,1.12025,1,-0.04636,-0.08764,0.68097,0.00537,1,0.02145,-0.08805,0.67783,0.00556,1,0,0.00000,7
1.03889,0.53286,7389.75928,0.18115,20704,1,1.03627,0.60735,1,1.04205,0.47722,1,1.03916,0.54229,1,0.32606,0.91486,27.01864,1.11129,1,0.58889,0.91864,24.93337,1.11129,1,-0.04636,-0.08764,0.68097,0.00535,1,0.02145,-0.08805,0.67783,0.00556,1,0,0.00000,7
1.03865,0.53333,7389.75928,0.18799,20704,1,1.02506,0.61386,1,1.03863,0.47932,1,1.03185,0.54659,1,0.32594,0.91490,26.98586,1.10233,1,0.58880,0.91870,24.79513,1.10233,1,-0.04636,-0.08764,0.68097,0.00534,1,0.02145,-0.08805,0.67783,0.00554,1,0,0.00000,7
1.03842,0.53377,7389.75928,0.19434,20704,1,1.02506,0.61386,1,1.03863,0.47932,1,1.03185,0.54659,1,0.32590,0.91491,27.02914,1.10233,1,0.58872,0.91866,24.90180,1.10233,1,-0.04805,-0.09052,0.70336,0.00534,1,0.02145,-0.08805,0.67783,0.00549,1,0,0.00000,7
1.03823,0.53435,7389.75928,0.20117,20704,1,1.01319,0.62021,1,1.05164,0.48316,1,1.03242,0.55168,1,0.32578,0.91503,27.29125,1.11129,1,0.58857,0.91864,24.70358,1.11129,1,-0.04805,-0.09052,0.70336,0.00539,1,0.02145,-0.08805,0.67783,0.00549,1,0,0.00000,7
1.03783,0.53483,7389.75928,0.20801,20704,1,0.99287,0.62063,1,1.05822,0.47890,1,1.02555,0.54976,1,0.32567,0.91502,27.33867,1.12025,1,0.58856,0.91863,24.70108,1.12025,1,-0.04805,-0.09052,0.70336,0.00535,1,0.02145,-0.08805,0.67783,0.00547,1,0,0.00000,7
1.03746,0.53528,7389.75928,0.21484,20704,1,0.99287,0.62063,1,1.05822,0.47890,1,1.02555,0.54976,1,0.32563,0.91501,27.24864,1.12025,1,0.58849,0.91865,24.88057,1.12025,1,-0.04487,-0.08445,0.65620,0.00536,1,0.02151,-0.08871,0.68292,0.00547,1,0,0.00000,7
1.03690,0.53618,7389.75928,0.22217,20704,1,1.01011,0.63852,1,1.02709,0.49289,1,1.01860,0.56571,1,0.32544,0.91510,27.21868,1.11129,1,0.58832,0.91867,24.92271,1.11129,1,-0.04487,-0.08445,0.65620,0.00535,1,0.02151,-0.08871,0.68292,0.00549,1,0,0.00000,7
1.03666,0.53693,7389.75928,0.22803,20704,1,1.03903,0.63685,1,1.01790,0.48834,1,1.02846,0.56260,1,0.32530,0.91504,27.21045,1.10233,1,0.58824,0.91866,24.61994,1.10233,1,-0.04487,-0.08445,0.65620,0.00537,1,0.02151,-0.08871,0.68292,0.00555,1,0,0.00000,7
1.03628,0.53782,7389.75928,0.23486,20704,1,1.03621,0.64076,1,1.00926,0.49719,1,1.02274,0.56897,1,0.32527,0.91502,27.29507,1.09337,1,0.58819,0.91868,24.52354,1.08529,1,-0.04602,-0.08642,0.67152,0.00537,1,0.02054,-0.08491,0.65367,0.00553,1,0,0.00000,7
1.03562,0.53937,7389.75928,0.24170,20704,1,1.00822,0.63967,1,1.01560,0.55025,1,1.01191,0.59496,1,0.32502,0.91502,27.36029,1.08529,1,0.58796,0.91857,24.80741,1.07720,1,-0.04602,-0.08642,0.67152,0.00534,1,0.02054,-0.08491,0.65367,0.00546,1,0,0.00000,7
1.03412,0.53982,7389.75928,0.24854,20704,1,0.98903,0.62062,1,0.96835,0.49273,1,0.97869,0.55668,1,0.32497,0.91497,27.41931,1.07720,1,0.58790,0.91854,24.87338,1.06911,1,-0.04602,-0.08642,0.67152,0.00536,1,0.02054,-0.08491,0.65367,0.00548,1,0,0.00000,7
1.03281,0.54013,7389.75928,0.25488,20704,1,0.98927,0.62022,1,0.97700,0.48308,1,0.98314,0.55165,1,0.32492,0.91498,27.31506,1.07807,1,0.58788,0.91847,24.52734,1.08723,1,-0.04791,-0.08987,0.69827,0.00536,1,0.01891,-0.07858,0.60496,0.00548,1,0,0.00000,7
1.03241,0.54059,7389.75928,0.26172,20704,1,0.98368,0.60358,1,1.04985,0.51400,1,1.01676,0.55879,1,0.32481,0.91484,27.13935,1.09619,1,0.58773,0.91840,24.88338,1.11345,1,-0.04791,-0.08987,0.69827,0.00537,1,0.01891,-0.07858,0.60496,0.00549,1,0,0.00000,7
1.03289,0.54063,7389.75928,0.26855,20704,1,1.03322,0.59412,1,1.07129,0.48998,1,1.05226,0.54205,1,0.32514,0.91486,27.06133,1.12241,1,0.58809,0.91838,25.20774,1.13966,1,-0.04791,-0.08987,0.69827,0.00534,1,0.01891,-0.07858,0.60496,0.00550,1,0,0.00000,7
1.03342,0.54057,7389.75928,0.27490,20704,1,1.03844,0.58601,1,1.07129,0.48998,1,1.05487,0.53799,1,0.32532,0.91480,27.12149,1.13966,1,0.58828,0.91831,24.91578,1.13966,1,-0.04487,-0.08445,0.65620,0.00536,1,0.02042,-0.08475,0.65316,0.00550,1,0,0.00000,7
1.03383,0.54021,7389.75928,0.28125,20704,1,1.01447,0.57195,1,1.08753,0.47850,1,1.05100,0.52523,1,0.32575,0.91468,26.86799,1.13070,1,0.58848,0.91824,24.58101,1.11345,1,-0.04487,-0.08445,0.65620,0.00536,1,0.02042,-0.08475,0.65316,0.00556,1,0,0.00000,7
1.03457,0.54070,7389.75928,0.28857,20704,1,1.06596,0.57503,1,1.06688,0.54836,1,1.06642,0.56169,1,0.32567,0.91462,26.90404,1.10449,1,0.58838,0.91811,24.65064,1.08724,1,-0.04487,-0.08445,0.65620,0.00533,1,0.02042,-0.08475,0.65316,0.00556,1,0,0.00000,7
1.03506,0.54140,7389.75928,0.29541,20704,1,1.05715,0.58811,1,1.05673,0.55692,1,1.05694,0.57251,1,0.32564,0.91458,26.92454,1.07828,1,0.58835,0.91809,24.70406,1.06911,1,-0.04686,-0.08795,0.68375,0.00535,1,0.02111,-0.08781,0.67679,0.00556,1,0,0.00000,7
1.03487,0.54161,7389.75928,0.30176,20704,1,1.02156,0.56970,1,1.03107,0.53210,1,1.02632,0.55090,1,0.32533,0.91450,26.97199,1.06911,1,0.58810,0.91799,24.90726,1.07720,1,-0.04686,-0.08795,0.68375,0.00534,1,0.02111,-0.08781,0.67679,0.00553,1,0,0.00000,7
1.03465,0.54171,7389.75928,0.30762,20704,1,1.01840,0.56079,1,1.03054,0.53134,1,1.02447,0.54606,1,0.32525,0.91445,26.89709,1.07720,1,0.58801,0.91793,24.89163,1.08529,1,-0.04686,-0.08795,0.68375,0.00534,1,0.02111,-0.08781,0.67679,0.00549,1,0,0.00000,7
1.03451,0.54171,7389.75928,0.31494,20704,1,1.02084,0.55657,1,1.03481,0.52739,1,1.02782,0.54198,1,0.32525,0.91438,26.98098,1.08529,1,0.58797,0.91789,24.85326,1.09337,1,-0.04565,-0.08548,0.66460,0.00532,1,0.02134,-0.08870,0.68405,0.00551,1,0,0.00000,7
1.03475,0.54129,7389.75928,0.32129,20704,1,1.02948,0.54198,1,1.05216,0.50755,1,1.04082,0.52477,1,0.32499,0.91433,27.08780,1.09337,1,0.58778,0.91780,24.77216,1.09337,1,-0.04565,-0.08548,0.66460,0.00533,1,0.02134,-0.08870,0.68405,0.00555,1,0,0.00000,7
1.03478,0.54009,7389.75928,0.32861,20704,1,1.02168,0.52914,1,1.07719,0.49459,1,1.04944,0.51187,1,0.32489,0.91429,27.05092,1.09337,1,0.58775,0.91784,24.86448,1.09337,1,-0.04565,-0.08548,0.66460,0.00537,1,0.02134,-0.08870,0.68405,0.00555,1,0,0.00000,7
1.03476,0.53894,7389.75928,0.33496,20704,1,1.02168,0.52914,1,1.07263,0.49876,1,1.04716,0.51395,1,0.32479,0.91422,26.99508,1.09337,1,0.58763,0.91770,25.06240,1.08529,1,-0.04659,-0.08706,0.67687,0.00537,1,0.02061,-0.08584,0.66235,0.00552,1,0,0.00000,7
1.03485,0.53973,7389.75928,0.34180,20704,1,1.03937,0.66205,1,1.04608,0.49678,1,1.04272,0.57942,1,0.32460,0.91417,27.15766,1.08529,1,0.58746,0.91764,25.03574,1.07720,1,-0.04659,-0.08706,0.67687,0.00534,1,0.02061,-0.08584,0.66235,0.00553,1,0,0.00000,7
1.03456,0.54001,7389.75928,0.34863,20704,1,1.02182,0.59856,1,1.02505,0.49795,1,1.02343,0.54825,1,0.32449,0.91426,27.03455,1.07720,1,0.58730,0.91765,24.95496,1.06911,1,-0.04659,-0.08706,0.67687,0.00535,1,0.02061,-0.08584,0.66235,0.00554,1,0,0.00000,7
1.03430,0.54029,7389.75928,0.35547,20704,1,1.01935,0.60247,1,1.02505,0.49795,1,1.02220,0.55021,1,0.32448,0.91422,26.90112,1.06911,1,0.58729,0.91770,25.03142,1.06911,1,-0.04696,-0.08756,0.68073,0.00537,1,0.02106,-0.08835,0.68170,0.00554,1,0,0.00000,7
1.03406,0.54089,7389.75928,0.36182,20704,1,1.03665,0.60509,1,1.00966,0.49876,1,1.02316,0.55193,1,0.32418,0.91418,27.10914,1.06911,1,0.58712,0.91763,24.96851,1.07720,1,-0.04696,-0.08756,0.68073,0.00537,1,0.02106,-0.08835,0.68170,0.00552,1,0,0.00000,7
