FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54443,0.43723,7292.66602,0.18750,20331,1,0.53422,0.48235,1,0.60383,0.41285,1,0.56902,0.44760,1,0.29771,0.88657,25.04439,1.18647,1,0.55936,0.88465,25.53062,1.18647,1,-0.05648,-0.08775,0.73121,0.00495,1,0.01586,-0.08543,0.71462,0.00519,1,0,0.00000,10
0.54475,0.43728,7292.66602,0.19434,20331,1,0.53595,0.47828,1,0.57233,0.39904,1,0.55414,0.43866,1,0.29740,0.88664,24.89995,1.19671,1,0.55905,0.88457,25.45187,1.20719,1,-0.05648,-0.08775,0.73121,0.00501,1,0.01586,-0.08543,0.71462,0.00520,1,0,0.00000,10
0.54516,0.43709,7292.66602,0.20117,20331,1,0.52230,0.48690,1,0.59261,0.37580,1,0.55745,0.43135,1,0.29731,0.88660,24.93412,1.21742,1,0.55891,0.88449,25.69037,1.22790,1,-0.05648,-0.08775,0.73121,0.00495,1,0.01586,-0.08543,0.71462,0.00515,1,0,0.00000,10
0.54553,0.43683,7292.66602,0.20752,20331,1,0.52097,0.48201,1,0.59261,0.37580,1,0.55679,0.42890,1,0.29716,0.88659,24.82163,1.22790,1,0.55878,0.88446,25.63139,1.22790,1,-0.05338,-0.08291,0.69047,0.00494,1,0.01533,-0.08329,0.69759,0.00514,1,0,0.00000,10
0.54571,0.43571,7292.66602,0.21387,20331,1,0.51685,0.41910,1,0.58632,0.38007,1,0.55159,0.39958,1,0.29687,0.88658,25.26919,1.21766,1,0.55853,0.88444,25.59751,1.20719,1,-0.05338,-0.08291,0.69047,0.00495,1,0.01533,-0.08329,0.69759,0.00515,1,0,0.00000,10
0.54584,0.43679,7292.66602,0.22119,20331,1,0.53370,0.49115,1,0.56674,0.45428,1,0.55022,0.47272,1,0.29671,0.88658,24.97464,1.19695,1,0.55838,0.88436,25.61364,1.18647,1,-0.05338,-0.08291,0.69047,0.00498,1,0.01533,-0.08329,0.69759,0.00516,1,0,0.00000,10
0.54599,0.43804,7292.66602,0.22754,20331,1,0.53617,0.50095,1,0.56566,0.45972,1,0.55091,0.48034,1,0.29658,0.88664,24.97997,1.17623,1,0.55829,0.88432,25.58209,1.17623,1,-0.05460,-0.08448,0.70358,0.00499,1,0.01585,-0.08702,0.72879,0.00513,1,0,0.00000,10
0.54664,0.43898,7292.66602,0.23438,20331,1,0.53349,0.50881,1,0.60529,0.43531,1,0.56939,0.47206,1,0.29625,0.88665,24.90559,1.17623,1,0.55793,0.88434,25.61117,1.18671,1,-0.05460,-0.08448,0.70358,0.00495,1,0.01585,-0.08702,0.72879,0.00519,1,0,0.00000,10
0.54683,0.43869,7292.66602,0.24023,20331,1,0.52057,0.42635,1,0.58661,0.43011,1,0.55359,0.42823,1,0.29617,0.88668,25.21777,1.18671,1,0.55776,0.88428,25.46243,1.19719,1,-0.05460,-0.08448,0.70358,0.00495,1,0.01585,-0.08702,0.72879,0.00518,1,0,0.00000,10
0.54699,0.43834,7292.66602,0.24707,20331,1,0.51921,0.42082,1,0.58661,0.43011,1,0.55291,0.42546,1,0.29598,0.88664,25.08253,1.19719,1,0.55770,0.88424,25.38208,1.19719,1,-0.05532,-0.08525,0.71000,0.00496,1,0.01515,-0.08405,0.70395,0.00517,1,0,0.00000,10
0.54763,0.43879,7292.66602,0.25439,20331,1,0.55308,0.49493,1,0.59095,0.41632,1,0.57202,0.45562,1,0.29568,0.88668,25.10651,1.19719,1,0.55729,0.88419,25.41627,1.18671,1,-0.05532,-0.08525,0.71000,0.00496,1,0.01515,-0.08405,0.70395,0.00519,1,0,0.00000,10
0.54814,0.43888,7292.66602,0.26172,20331,1,0.53222,0.44569,1,0.60436,0.43897,1,0.56829,0.44233,1,0.29544,0.88672,24.90412,1.18671,1,0.55718,0.88425,25.65923,1.17623,1,-0.05532,-0.08525,0.71000,0.00495,1,0.01515,-0.08405,0.70395,0.00518,1,0,0.00000,10
0.54865,0.43889,7292.66602,0.26807,20331,1,0.53225,0.44582,1,0.60576,0.43338,1,0.56900,0.43960,1,0.29533,0.88677,24.93928,1.18647,1,0.55703,0.88424,25.43504,1.18647,1,-0.05649,-0.08686,0.72294,0.00498,1,0.01513,-0.08486,0.71070,0.00520,1,0,0.00000,10
0.54913,0.43787,7292.66602,0.27490,20331,1,0.57562,0.37020,1,0.56208,0.42173,1,0.56885,0.39597,1,0.29506,0.88674,25.07292,1.19671,1,0.55679,0.88426,25.44114,1.20719,1,-0.05649,-0.08686,0.72294,0.00497,1,0.01513,-0.08486,0.71070,0.00519,1,0,0.00000,10
0.54952,0.43682,7292.66602,0.28125,20331,1,0.54189,0.38675,1,0.58982,0.39824,1,0.56586,0.39250,1,0.29490,0.88684,25.20954,1.21742,1,0.55655,0.88415,25.29492,1.22790,1,-0.05649,-0.08686,0.72294,0.00491,1,0.01513,-0.08486,0.71070,0.00519,1,0,0.00000,10
0.54990,0.43555,7292.66602,0.28857,20331,1,0.53962,0.37540,1,0.59228,0.38671,1,0.56595,0.38105,1,0.29476,0.88691,25.19662,1.23814,1,0.55641,0.88421,25.61537,1.24861,1,-0.05664,-0.08693,0.72353,0.00497,1,0.01532,-0.08710,0.72947,0.00518,1,0,0.00000,10
0.55027,0.43423,7292.66602,0.29492,20331,1,0.54649,0.36677,1,0.58663,0.38519,1,0.56656,0.37598,1,0.29446,0.88691,25.22982,1.24861,1,0.55609,0.88415,25.59047,1.24861,1,-0.05664,-0.08693,0.72353,0.00494,1,0.01532,-0.08710,0.72947,0.00519,1,0,0.00000,10
0.55069,0.43280,7292.66602,0.30176,20331,1,0.52760,0.36812,1,0.61214,0.36963,1,0.56987,0.36888,1,0.29435,0.88695,25.24781,1.24861,1,0.55600,0.88409,25.53913,1.24861,1,-0.05664,-0.08693,0.72353,0.00494,1,0.01532,-0.08710,0.72947,0.00520,1,0,0.00000,10
0.55110,0.43157,7292.66602,0.30811,20331,1,0.52880,0.37373,1,0.61077,0.37546,1,0.56979,0.37459,1,0.29414,0.88701,25.05942,1.23838,1,0.55584,0.88410,25.45549,1.23838,1,-0.05428,-0.08312,0.69140,0.00496,1,0.01520,-0.08709,0.72937,0.00523,1,0,0.00000,10
0.56384,0.40696,7292.66602,0.30811,20331,0,0.52198,0.39922,1,0.56475,0.40742,1,0.54337,0.40332,1,0.29387,0.88699,25.25835,1.22814,1,0.55553,0.88421,25.61007,1.22814,1,-0.05428,-0.08312,0.69140,0.00497,1,0.01520,-0.08709,0.72937,0.00516,1,0,0.00000,10
0.56912,0.40928,7292.66602,0.30811,20331,0,0.55676,0.41870,1,0.59205,0.40451,1,0.57440,0.41161,1,0.29367,0.88700,25.20872,1.21790,1,0.55540,0.88414,25.40106,1.21790,1,-0.05428,-0.08312,0.69140,0.00496,1,0.01520,-0.08709,0.72937,0.00521,1,0,0.00000,10
0.57084,0.41190,7292.66602,0.30811,20331,0,0.55777,0.42408,1,0.59080,0.41021,1,0.57428,0.41714,1,0.29361,0.88701,25.33195,1.20766,1,0.55529,0.88411,25.50330,1.20766,1,-0.05891,-0.08993,0.74751,0.00495,1,0.01520,-0.08769,0.73439,0.00522,1,0,0.00000,10
0.56618,0.41142,7292.98047,0.02051,20332,1,0.51378,0.41276,1,0.59065,0.40718,1,0.55221,0.40997,1,0.29326,0.88712,25.16546,1.20766,1,0.55504,0.88410,25.53231,1.20766,1,-0.05891,-0.08993,0.74751,0.00502,1,0.01520,-0.08769,0.73439,0.00522,1,0,0.00000,10
0.56387,0.41195,7292.98047,0.02734,20332,1,0.53727,0.41923,1,0.57195,0.40893,1,0.55461,0.41408,1,0.29320,0.88718,25.22384,1.20766,1,0.55487,0.88415,25.69031,1.20766,1,-0.05891,-0.08993,0.74751,0.00497,1,0.01520,-0.08769,0.73439,0.00521,1,0,0.00000,10
0.56232,0.41138,7292.98047,0.03467,20332,1,0.53610,0.41384,1,0.57304,0.40321,1,0.55457,0.40853,1,0.29309,0.88724,25.18429,1.21790,1,0.55475,0.88418,25.68299,1.21790,1,-0.05735,-0.08746,0.72703,0.00500,1,0.01474,-0.08629,0.72268,0.00519,1,0,0.00000,10
0.56242,0.41171,7292.98047,0.04004,20332,1,0.54809,0.43640,1,0.57789,0.39098,1,0.56299,0.41369,1,0.29283,0.88721,25.09848,1.22814,1,0.55450,0.88414,25.60935,1.22814,1,-0.05735,-0.08746,0.72703,0.00501,1,0.01474,-0.08629,0.72268,0.00523,1,0,0.00000,10
0.56201,0.41123,7292.98047,0.04785,20332,1,0.51523,0.43024,1,0.60306,0.38542,1,0.55915,0.40783,1,0.29263,0.88735,25.32566,1.23838,1,0.55431,0.88406,25.61140,1.23838,1,-0.05735,-0.08746,0.72703,0.00499,1,0.01474,-0.08629,0.72268,0.00522,1,0,0.00000,10
0.56169,0.41085,7292.98047,0.05322,20332,1,0.51523,0.43024,1,0.60306,0.38542,1,0.55915,0.40783,1,0.29264,0.88733,25.34584,1.23838,1,0.55427,0.88413,25.47326,1.23838,1,-0.05550,-0.08440,0.70159,0.00496,1,0.01476,-0.08704,0.72901,0.00524,1,0,0.00000,10
0.56113,0.41298,7292.98047,0.06006,20332,1,0.53597,0.45363,1,0.57630,0.41068,1,0.55614,0.43215,1,0.29240,0.88742,25.50297,1.22814,1,0.55403,0.88410,25.76067,1.22814,1,-0.05550,-0.08440,0.70159,0.00502,1,0.01476,-0.08704,0.72901,0.00524,1,0,0.00000,10
0.55966,0.41463,7292.98047,0.06641,20332,1,0.52682,0.46441,1,0.56292,0.39783,1,0.54487,0.43112,1,0.29225,0.88749,25.28951,1.21790,1,0.55393,0.88413,25.66245,1.21790,1,-0.05550,-0.08440,0.70159,0.00498,1,0.01476,-0.08704,0.72901,0.00524,1,0,0.00000,10
0.55842,0.41600,7292.98047,0.07373,20332,1,0.52682,0.46441,1,0.56292,0.39783,1,0.54487,0.43112,1,0.29218,0.88748,25.36595,1.21790,1,0.55385,0.88415,25.39590,1.21790,1,-0.05706,-0.08653,0.71925,0.00498,1,0.01449,-0.08612,0.72126,0.00525,1,0,0.00000,10
0.55846,0.41703,7292.98047,0.08154,20332,1,0.54145,0.46877,1,0.57646,0.38995,1,0.55895,0.42936,1,0.29206,0.88752,25.51156,1.22814,1,0.55361,0.88410,25.75654,1.22814,1,-0.05706,-0.08653,0.71925,0.00501,1,0.01449,-0.08612,0.72126,0.00525,1,0,0.00000,10
0.55927,0.41788,7292.98047,0.08740,20332,1,0.53583,0.46542,1,0.60351,0.39240,1,0.56967,0.42891,1,0.29198,0.88758,25.50549,1.23838,1,0.55361,0.88412,25.70431,1.23838,1,-0.05706,-0.08653,0.71925,0.00501,1,0.01449,-0.08612,0.72126,0.00524,1,0,0.00000,10
0.55991,0.41881,7292.98047,0.09375,20332,1,0.53583,0.46542,1,0.60217,0.39822,1,0.56900,0.43182,1,0.29190,0.88758,25.25293,1.23838,1,0.55353,0.88415,25.72594,1.22790,1,-0.05550,-0.08409,0.69896,0.00501,1,0.01398,-0.08336,0.69813,0.00526,1,0,0.00000,10
0.56039,0.42042,7292.98047,0.10010,20332,1,0.55436,0.48977,1,0.58074,0.39936,1,0.56755,0.44457,1,0.29173,0.88765,25.45515,1.21766,1,0.55330,0.88407,25.74350,1.20719,1,-0.05550,-0.08409,0.69896,0.00504,1,0.01398,-0.08336,0.69813,0.00525,1,0,0.00000,10
0.56117,0.42279,7292.98047,0.10693,20332,1,0.54016,0.49833,1,0.60715,0.42315,1,0.57365,0.46074,1,0.29191,0.88763,25.52187,1.19695,1,0.55359,0.88413,25.73679,1.18647,1,-0.05550,-0.08409,0.69896,0.00501,1,0.01398,-0.08336,0.69813,0.00526,1,0,0.00000,10
0.56186,0.42520,7292.98047,0.11377,20332,1,0.54136,0.50323,1,0.60571,0.42897,1,0.57353,0.46610,1,0.29213,0.88763,25.41830,1.18647,1,0.55388,0.88415,25.77310,1.17599,1,-0.06163,-0.09392,0.77978,0.00501,1,0.01427,-0.08383,0.70213,0.00527,1,0,0.00000,10
0.57091,0.42399,7292.98047,0.12061,20332,1,0.71235,0.43779,1,0.75550,0.36689,1,0.73392,0.40234,1,0.29561,0.88747,25.99933,1.18623,1,0.55722,0.88367,25.51896,1.18623,1,-0.06163,-0.09392,0.77978,0.00520,1,0.01427,-0.08383,0.70213,0.00538,1,0,0.00000,10
0.58238,0.42338,7292.98047,0.12744,20332,1,0.75674,0.43521,1,0.84384,0.38841,1,0.80029,0.41181,1,0.29836,0.88742,26.64509,1.19647,1,0.55934,0.88398,25.29238,1.19647,1,-0.06163,-0.09392,0.77978,0.00523,1,0.01427,-0.08383,0.70213,0.00534,1,0,0.00000,10
0.59269,0.42296,7292.98047,0.13379,20332,1,0.75674,0.43521,1,0.84087,0.39360,1,0.79881,0.41440,1,0.29919,0.88754,26.47202,1.19647,1,0.56045,0.88391,24.50702,1.18730,1,-0.05437,-0.08504,0.70599,0.00527,1,0.01492,-0.08143,0.68156,0.00534,1,0,0.00000,10
0.65185,0.43296,7292.98047,0.13379,20332,0,0.95650,0.45186,1,1.01760,0.43461,1,0.98705,0.44324,1,0.30385,0.88742,25.73344,1.17707,1,0.56376,0.88467,24.58100,1.16790,1,-0.05437,-0.08504,0.70599,0.00516,1,0.01492,-0.08143,0.68156,0.00551,1,0,0.00000,10
0.86207,0.44662,7292.98047,0.13379,20332,0,1.06017,0.49727,1,1.08442,0.42328,1,1.07229,0.46028,1,0.30558,0.88783,25.95290,1.15766,1,0.56510,0.88503,24.94572,1.14849,1,-0.05437,-0.08504,0.70599,0.00514,1,0.01492,-0.08143,0.68156,0.00547,1,0,0.00000,10
0.93167,0.45201,7292.98047,0.13379,20332,0,1.05729,0.50230,1,1.08442,0.42328,1,1.07085,0.46279,1,0.30600,0.88801,26.23499,1.14849,1,0.56577,0.88514,24.44228,1.14849,1,-0.05503,-0.08763,0.72662,0.00512,1,0.01601,-0.08378,0.69994,0.00547,1,0,0.00000,10
1.07899,0.47228,7292.98047,0.13379,20332,0,1.08277,0.53388,1,1.10490,0.45366,1,1.09384,0.49377,1,0.30696,0.88805,25.76865,1.15873,1,0.56639,0.88546,24.70573,1.16790,1,-0.05503,-0.08763,0.72662,0.00522,1,0.01601,-0.08378,0.69994,0.00551,1,0,0.00000,10
1.07948,0.47073,7292.98047,0.13379,20332,0,1.05729,0.50242,1,1.10263,0.43596,1,1.07996,0.46919,1,0.30660,0.88804,26.47036,1.17814,1,0.56627,0.88541,24.97122,1.18730,1,-0.05503,-0.08763,0.72662,0.00517,1,0.01601,-0.08378,0.69994,0.00552,1,0,0.00000,10
1.08092,0.46861,7292.98047,0.13379,20332,0,1.06010,0.49751,1,1.10755,0.43121,1,1.08382,0.46436,1,0.30660,0.88800,26.36333,1.18730,1,0.56625,0.88548,25.00731,1.19647,1,-0.05290,-0.08415,0.69778,0.00521,1,0.01601,-0.08378,0.69994,0.00549,1,0,0.00000,10
1.07885,0.47179,7293.14111,0.02246,20333,1,1.04765,0.51438,1,1.09763,0.44830,1,1.07264,0.48134,1,0.30654,0.88816,26.18615,1.18623,1,0.56622,0.88546,24.59502,1.18623,1,-0.05290,-0.08415,0.69778,0.00514,1,0.01601,-0.08378,0.69994,0.00551,1,0,0.00000,10
1.07706,0.47575,7293.14111,0.02881,20333,1,1.04317,0.52395,1,1.09657,0.45926,1,1.06987,0.49160,1,0.30654,0.88813,26.21613,1.17599,1,0.56625,0.88548,24.64005,1.17599,1,-0.05290,-0.08415,0.69778,0.00512,1,0.01601,-0.08378,0.69994,0.00553,1,0,0.00000,10
1.07474,0.47965,7293.14111,0.03418,20333,1,1.04014,0.52920,1,1.08612,0.46908,1,1.06313,0.49914,1,0.30666,0.88805,25.42283,1.16576,1,0.56622,0.88552,24.29174,1.15659,1,-0.05290,-0.08415,0.69778,0.00517,1,0.01580,-0.08244,0.68874,0.00555,1,0,0.00000,10
1.07245,0.48393,7293.14111,0.04053,20333,1,1.03202,0.53202,1,1.08541,0.48720,1,1.05872,0.50961,1,0.30659,0.88810,25.38865,1.15659,1,0.56633,0.88555,24.34298,1.14742,1,-0.05290,-0.08415,0.69778,0.00515,1,0.01580,-0.08244,0.68874,0.00550,1,0,0.00000,10
1.07039,0.48782,7293.14111,0.04736,20333,1,1.02790,0.54400,1,1.08413,0.48612,1,1.05602,0.51506,1,0.30659,0.88814,25.22357,1.14742,1,0.56633,0.88555,24.34298,1.13826,1,-0.05290,-0.08415,0.69778,0.00517,1,0.01580,-0.08244,0.68874,0.00550,1,0,0.00000,10
1.06837,0.49136,7293.14111,0.05371,20333,1,1.02524,0.54863,1,1.07912,0.49072,1,1.05218,0.51967,1,0.30641,0.88822,25.85658,1.13826,1,0.56640,0.88561,24.51631,1.12909,1,-0.05290,-0.08415,0.69778,0.00514,1,0.01580,-0.08244,0.68874,0.00548,1,0,0.00000,10
1.06733,0.49453,7293.14111,0.06250,20333,1,1.02387,0.55483,1,1.09204,0.49128,1,1.05795,0.52306,1,0.30641,0.88827,25.96821,1.12909,1,0.56649,0.88556,24.15865,1.12909,1,-0.05290,-0.08415,0.69778,0.00514,1,0.01580,-0.08244,0.68874,0.00553,1,0,0.00000,10
1.06638,0.49736,7293.14111,0.06738,20333,1,1.01993,0.55549,1,1.09382,0.49569,1,1.05688,0.52559,1,0.30641,0.88824,25.75330,1.12909,1,0.56649,0.88556,24.15865,1.12909,1,-0.05290,-0.08415,0.69778,0.00513,1,0.01580,-0.08244,0.68874,0.00553,1,0,0.00000,10
1.06580,0.49952,7293.14111,0.07373,20333,1,1.01993,0.55549,1,1.09895,0.49114,1,1.05944,0.52332,1,0.30643,0.88825,25.93051,1.12909,1,0.56649,0.88556,24.15865,1.13826,1,-0.05290,-0.08415,0.69778,0.00512,1,0.01589,-0.08265,0.69046,0.00553,1,0,0.00000,10
1.06585,0.50109,7293.14111,0.08057,20333,1,1.02576,0.54584,1,1.10720,0.49415,1,1.06648,0.51999,1,0.30647,0.88828,25.93958,1.13826,1,0.56662,0.88566,24.29624,1.14742,1,-0.05290,-0.08415,0.69778,0.00514,1,0.01589,-0.08265,0.69046,0.00549,1,0,0.00000,10
1.06698,0.50218,7293.14111,0.08740,20333,1,1.03638,0.53785,1,1.12682,0.49471,1,1.08160,0.51628,1,0.30651,0.88826,26.09185,1.14742,1,0.56667,0.88578,24.19859,1.15659,1,-0.05290,-0.08415,0.69778,0.00513,1,0.01589,-0.08265,0.69046,0.00552,1,0,0.00000,10
1.06804,0.50296,7293.14111,0.09424,20333,1,1.03911,0.53314,1,1.12682,0.49471,1,1.08296,0.51393,1,0.30651,0.88828,26.17352,1.15659,1,0.56669,0.88580,24.22166,1.15659,1,-0.05290,-0.08415,0.69778,0.00513,1,0.01506,-0.07811,0.65213,0.00551,1,0,0.00000,10
1.06657,0.50493,7293.14111,0.10059,20333,1,1.04401,0.55449,1,1.04503,0.51436,1,1.04452,0.53443,1,0.30651,0.88829,26.19971,1.15659,1,0.56672,0.88582,24.22321,1.14742,1,-0.05290,-0.08415,0.69778,0.00512,1,0.01506,-0.07811,0.65213,0.00551,1,0,0.00000,10
1.06543,0.50713,7293.14111,0.10742,20333,1,1.04372,0.55605,1,1.05070,0.52861,1,1.04721,0.54233,1,0.30651,0.88829,26.19971,1.14742,1,0.56674,0.88581,24.15857,1.13826,1,-0.05290,-0.08415,0.69778,0.00512,1,0.01506,-0.07811,0.65213,0.00551,1,0,0.00000,10
1.06445,0.50905,7293.14111,0.11426,20333,1,1.04405,0.55552,1,1.05126,0.52810,1,1.04765,0.54181,1,0.30654,0.88827,26.30012,1.14850,1,0.56676,0.88581,24.16969,1.13933,1,-0.05503,-0.08763,0.72662,0.00511,1,0.01506,-0.07811,0.65213,0.00551,1,0,0.00000,10
1.06432,0.51111,7293.14111,0.12061,20333,1,1.04798,0.57243,1,1.07615,0.52375,1,1.06207,0.54809,1,0.30664,0.88834,26.33662,1.14957,1,0.56689,0.88580,24.50824,1.14957,1,-0.05503,-0.08763,0.72662,0.00517,1,0.01506,-0.07811,0.65213,0.00551,1,0,0.00000,10
1.06462,0.51124,7293.14111,0.12744,20333,1,1.06365,0.57279,1,1.07685,0.45456,1,1.07025,0.51367,1,0.30667,0.88843,26.38589,1.15980,1,0.56695,0.88595,24.41330,1.15980,1,-0.05503,-0.08763,0.72662,0.00512,1,0.01506,-0.07811,0.65213,0.00552,1,0,0.00000,10
1.06489,0.51135,7293.14111,0.13428,20333,1,1.06365,0.57279,1,1.07685,0.45456,1,1.07025,0.51367,1,0.30670,0.88846,26.39406,1.15980,1,0.56697,0.88596,24.41067,1.15980,1,-0.05231,-0.08343,0.69137,0.00514,1,0.01579,-0.08141,0.67930,0.00554,1,0,0.00000,10
1.06478,0.51202,7293.14111,0.14062,20333,1,1.03379,0.57796,1,1.09113,0.47406,1,1.06246,0.52601,1,0.30672,0.88844,26.45599,1.14957,1,0.56706,0.88599,24.35580,1.14957,1,-0.05231,-0.08343,0.69137,0.00512,1,0.01579,-0.08141,0.67930,0.00551,1,0,0.00000,10
1.06457,0.51123,7293.14111,0.14746,20333,1,1.03040,0.58174,1,1.08955,0.40575,1,1.05997,0.49374,1,0.30674,0.88843,26.36132,1.13933,1,0.56720,0.88600,24.15882,1.13933,1,-0.05231,-0.08343,0.69137,0.00513,1,0.01579,-0.08141,0.67930,0.00554,1,0,0.00000,10
1.06414,0.51080,7293.14111,0.15625,20333,1,1.02472,0.59082,1,1.08406,0.41142,1,1.05439,0.50112,1,0.30680,0.88838,26.45045,1.12013,1,0.56724,0.88604,24.20711,1.12930,1,-0.05080,-0.08111,0.67212,0.00512,1,0.01645,-0.08459,0.70536,0.00554,1,0,0.00000,10
