FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59421,0.69632,7405.69482,0.05469,20762,1,0.55999,0.69481,1,0.61519,0.70732,1,0.58759,0.70106,1,0.35356,0.89899,26.03330,1.19814,1,0.61233,0.91686,26.00195,1.19814,1,-0.03752,-0.08315,0.67437,0.00515,1,0.03118,-0.09442,0.73196,0.00536,1,0,0.00000,9
0.59289,0.69707,7405.69482,0.06055,20762,1,0.54020,0.72803,1,0.62178,0.67957,1,0.58099,0.70380,1,0.35435,0.89902,25.94224,1.17894,1,0.61310,0.91709,25.93629,1.18942,1,-0.03752,-0.08315,0.67437,0.00514,1,0.03118,-0.09442,0.73196,0.00533,1,0,0.00000,9
0.59266,0.70017,7405.69482,0.06689,20762,1,0.55023,0.73566,1,0.63058,0.72660,1,0.59041,0.73113,1,0.35476,0.89906,25.85224,1.17022,1,0.61339,0.91726,25.88143,1.18070,1,-0.03752,-0.08315,0.67437,0.00513,1,0.03118,-0.09442,0.73196,0.00535,1,0,0.00000,9
0.59254,0.70281,7405.69482,0.07373,20762,1,0.55119,0.73813,1,0.63112,0.72557,1,0.59116,0.73185,1,0.35510,0.89908,25.87987,1.16150,1,0.61363,0.91736,25.95361,1.18406,1,-0.03716,-0.08326,0.67526,0.00515,1,0.03299,-0.09869,0.76502,0.00530,1,0,0.00000,9
0.59217,0.70462,7405.69482,0.08057,20762,1,0.53951,0.75748,1,0.63611,0.69538,1,0.58781,0.72643,1,0.35592,0.89920,25.86823,1.18406,1,0.61431,0.91764,25.92697,1.19615,1,-0.03716,-0.08326,0.67526,0.00510,1,0.03299,-0.09869,0.76502,0.00537,1,0,0.00000,9
0.59187,0.70433,7405.69482,0.08691,20762,1,0.53482,0.68655,1,0.64114,0.71448,1,0.58798,0.70051,1,0.35625,0.89924,25.81799,1.19615,1,0.61467,0.91783,25.96508,1.20824,1,-0.03716,-0.08326,0.67526,0.00516,1,0.03299,-0.09869,0.76502,0.00534,1,0,0.00000,9
0.59165,0.70364,7405.69482,0.09326,20762,1,0.53230,0.67990,1,0.64461,0.70802,1,0.58845,0.69396,1,0.35654,0.89927,26.03808,1.21720,1,0.61491,0.91788,25.91491,1.22929,1,-0.03799,-0.08592,0.69684,0.00516,1,0.03337,-0.09903,0.76589,0.00533,1,0,0.00000,9
0.59143,0.70350,7405.69482,0.10059,20762,1,0.56280,0.69521,1,0.61366,0.70755,1,0.58823,0.70138,1,0.35737,0.89949,25.94464,1.23825,1,0.61565,0.91824,25.75932,1.23825,1,-0.03799,-0.08592,0.69684,0.00516,1,0.03337,-0.09903,0.76589,0.00534,1,0,0.00000,9
0.59146,0.70278,7405.69482,0.10742,20762,1,0.54945,0.64427,1,0.63421,0.73820,1,0.59183,0.69124,1,0.35788,0.89948,25.81377,1.24720,1,0.61607,0.91856,25.93320,1.24720,1,-0.03799,-0.08592,0.69684,0.00509,1,0.03337,-0.09903,0.76589,0.00524,1,0,0.00000,9
0.59141,0.70198,7405.69482,0.11377,20762,1,0.54747,0.63781,1,0.63369,0.73914,1,0.59058,0.68848,1,0.35839,0.89956,26.01241,1.26640,1,0.61648,0.91862,25.87012,1.24384,1,-0.03870,-0.08910,0.72086,0.00514,1,0.03067,-0.08964,0.69204,0.00524,1,0,0.00000,9
0.59603,0.70564,7405.69482,0.12207,20762,1,0.65229,0.75204,1,0.70600,0.79074,1,0.67914,0.77139,1,0.36073,0.90001,26.25577,1.25407,1,0.61906,0.91969,25.40982,1.23151,1,-0.03870,-0.08910,0.72086,0.00511,1,0.03067,-0.08964,0.69204,0.00523,1,0,0.00000,9
0.60140,0.71111,7405.69482,0.12744,20762,1,0.65465,0.82057,1,0.75219,0.80955,1,0.70342,0.81506,1,0.36208,0.90042,26.12432,1.24175,1,0.62063,0.92037,24.62705,1.21918,1,-0.03870,-0.08910,0.72086,0.00504,1,0.03067,-0.08964,0.69204,0.00517,1,0,0.00000,9
0.60619,0.71623,7405.69482,0.13428,20762,1,0.65513,0.82519,1,0.74912,0.81228,1,0.70213,0.81874,1,0.36294,0.90060,26.50134,1.21918,1,0.62076,0.92053,25.85602,1.20710,1,-0.03677,-0.08712,0.70356,0.00514,1,0.03301,-0.09405,0.72404,0.00517,1,0,0.00000,9
0.62905,0.74348,7405.69482,0.13428,20762,0,0.70770,0.78955,1,0.78712,0.91357,1,0.74741,0.85156,1,0.36455,0.90110,25.83494,1.19686,1,0.62255,0.92134,24.34704,1.20733,1,-0.03677,-0.08712,0.70356,0.00511,1,0.03301,-0.09405,0.72404,0.00533,1,0,0.00000,9
0.68723,0.78355,7405.69482,0.13428,20762,0,0.69523,0.79521,1,0.79560,0.85202,1,0.74542,0.82362,1,0.36506,0.90113,25.87799,1.19710,1,0.62283,0.92151,24.84130,1.20757,1,-0.03677,-0.08712,0.70356,0.00512,1,0.03301,-0.09405,0.72404,0.00538,1,0,0.00000,9
0.70665,0.79649,7405.69482,0.13428,20762,0,0.69535,0.79274,1,0.79560,0.85202,1,0.74548,0.82238,1,0.36546,0.90133,25.91381,1.20757,1,0.62312,0.92131,24.44334,1.20757,1,-0.03727,-0.08951,0.72245,0.00513,1,0.03234,-0.09156,0.70364,0.00535,1,0,0.00000,9
0.74423,0.82298,7405.69482,0.13428,20762,0,0.71226,0.83277,1,0.77131,0.81311,1,0.74178,0.82294,1,0.36625,0.90131,26.06365,1.21781,1,0.62372,0.92173,25.06189,1.20733,1,-0.03727,-0.08951,0.72245,0.00514,1,0.03234,-0.09156,0.70364,0.00541,1,0,0.00000,9
0.73938,0.82044,7405.69482,0.13428,20762,0,0.67830,0.81796,1,0.79077,0.81784,1,0.73453,0.81790,1,0.36665,0.90150,25.90487,1.21757,1,0.62424,0.92186,24.88897,1.20710,1,-0.03727,-0.08951,0.72245,0.00516,1,0.03234,-0.09156,0.70364,0.00549,1,0,0.00000,9
0.73826,0.81922,7405.69482,0.13428,20762,0,0.67830,0.81801,1,0.79372,0.81558,1,0.73601,0.81679,1,0.36697,0.90157,26.12556,1.21733,1,0.62453,0.92190,24.53102,1.21733,1,-0.03681,-0.08945,0.72198,0.00516,1,0.03407,-0.09546,0.73276,0.00552,1,0,0.00000,9
0.74008,0.81682,7405.85596,0.02002,20763,1,0.71902,0.79408,1,0.77209,0.82514,1,0.74556,0.80961,1,0.36778,0.90173,25.91306,1.21733,1,0.62522,0.92240,24.93903,1.22781,1,-0.03681,-0.08945,0.72198,0.00515,1,0.03407,-0.09546,0.73276,0.00546,1,0,0.00000,9
0.73901,0.82223,7405.85596,0.02686,20763,1,0.68803,0.85638,1,0.78140,0.83139,1,0.73472,0.84389,1,0.36820,0.90169,25.82246,1.22781,1,0.62574,0.92234,24.51067,1.23829,1,-0.03681,-0.08945,0.72198,0.00516,1,0.03407,-0.09546,0.73276,0.00556,1,0,0.00000,9
0.73854,0.82551,7405.85596,0.03369,20763,1,0.68809,0.85450,1,0.78426,0.82925,1,0.73618,0.84188,1,0.36852,0.90179,25.99733,1.23829,1,0.62561,0.92265,25.74599,1.24876,1,-0.03630,-0.08936,0.72038,0.00514,1,0.03400,-0.09423,0.72206,0.00546,1,0,0.00000,9
0.74268,0.82413,7405.85596,0.04004,20763,1,0.72275,0.82550,1,0.81238,0.80625,1,0.76756,0.81588,1,0.36935,0.90196,25.80913,1.24876,1,0.62671,0.92310,24.90621,1.24876,1,-0.03630,-0.08936,0.72038,0.00517,1,0.03400,-0.09423,0.72206,0.00557,1,0,0.00000,9
0.74484,0.81609,7405.85596,0.04688,20763,1,0.69902,0.75220,1,0.82081,0.76747,1,0.75991,0.75983,1,0.36983,0.90196,25.75249,1.24876,1,0.62703,0.92321,25.02310,1.24876,1,-0.03630,-0.08936,0.72038,0.00517,1,0.03400,-0.09423,0.72206,0.00549,1,0,0.00000,9
0.74634,0.80999,7405.85596,0.05371,20763,1,0.69902,0.75220,1,0.81765,0.77011,1,0.75833,0.76115,1,0.37020,0.90210,25.96764,1.24876,1,0.62703,0.92332,25.65867,1.23829,1,-0.03596,-0.08969,0.72215,0.00516,1,0.03362,-0.09200,0.70380,0.00547,1,0,0.00000,9
0.74715,0.80715,7405.85596,0.06006,20763,1,0.72582,0.79176,1,0.78305,0.77140,1,0.75443,0.78158,1,0.37102,0.90216,25.95394,1.23829,1,0.62818,0.92346,24.59122,1.22781,1,-0.03596,-0.08969,0.72215,0.00517,1,0.03362,-0.09200,0.70380,0.00555,1,0,0.00000,9
0.74700,0.80697,7405.85596,0.06592,20763,1,0.70643,0.79400,1,0.78454,0.81632,1,0.74549,0.80516,1,0.37142,0.90235,26.12711,1.22781,1,0.62841,0.92378,25.04399,1.21733,1,-0.03596,-0.08969,0.72215,0.00519,1,0.03362,-0.09200,0.70380,0.00552,1,0,0.00000,9
0.74673,0.80711,7405.85596,0.07275,20763,1,0.70602,0.79880,1,0.78166,0.81857,1,0.74384,0.80868,1,0.37178,0.90227,26.16842,1.20710,1,0.62839,0.92399,25.72922,1.20710,1,-0.03420,-0.08648,0.69626,0.00515,1,0.03480,-0.09431,0.72058,0.00545,1,0,0.00000,9
0.74493,0.80823,7405.85596,0.08008,20763,1,0.68516,0.83856,1,0.76131,0.80466,1,0.72323,0.82161,1,0.37259,0.90254,25.99853,1.19686,1,0.62950,0.92435,24.72383,1.20733,1,-0.03420,-0.08648,0.69626,0.00519,1,0.03480,-0.09431,0.72058,0.00556,1,0,0.00000,9
0.74452,0.80913,7405.85596,0.08691,20763,1,0.71498,0.86662,1,0.76350,0.77513,1,0.73924,0.82087,1,0.37305,0.90262,25.83285,1.19710,1,0.62990,0.92442,24.76555,1.20757,1,-0.03420,-0.08648,0.69626,0.00518,1,0.03480,-0.09431,0.72058,0.00562,1,0,0.00000,9
0.74417,0.80991,7405.85596,0.09424,20763,1,0.71499,0.86658,1,0.76357,0.77507,1,0.73928,0.82082,1,0.37340,0.90274,26.06356,1.19733,1,0.62981,0.92474,25.78721,1.20781,1,-0.03383,-0.08670,0.69723,0.00516,1,0.03551,-0.09556,0.72846,0.00549,1,0,0.00000,9
0.74412,0.80816,7405.85596,0.10059,20763,1,0.71864,0.77910,1,0.76807,0.78485,1,0.74335,0.78198,1,0.37412,0.90305,26.09495,1.20781,1,0.63071,0.92523,25.26502,1.20781,1,-0.03383,-0.08670,0.69723,0.00519,1,0.03551,-0.09556,0.72846,0.00555,1,0,0.00000,9
0.74403,0.80646,7405.85596,0.10693,20763,1,0.70297,0.79676,1,0.78239,0.76155,1,0.74268,0.77915,1,0.37462,0.90308,26.16425,1.20781,1,0.63124,0.92531,24.46027,1.20781,1,-0.03383,-0.08670,0.69723,0.00511,1,0.03551,-0.09556,0.72846,0.00559,1,0,0.00000,9
0.74405,0.80485,7405.85596,0.11377,20763,1,0.70297,0.79676,1,0.78578,0.75834,1,0.74437,0.77755,1,0.37486,0.90323,25.99602,1.20781,1,0.63104,0.92565,25.80432,1.21990,1,-0.03327,-0.08644,0.69428,0.00517,1,0.03415,-0.09113,0.69311,0.00552,1,0,0.00000,9
0.74451,0.80558,7405.85596,0.12109,20763,1,0.71672,0.86206,1,0.78857,0.77543,1,0.75265,0.81874,1,0.37563,0.90364,25.96724,1.21990,1,0.63195,0.92611,25.16303,1.23199,1,-0.03327,-0.08644,0.69428,0.00516,1,0.03415,-0.09113,0.69311,0.00555,1,0,0.00000,9
0.74511,0.80657,7405.85596,0.12744,20763,1,0.73203,0.83043,1,0.78123,0.82043,1,0.75663,0.82543,1,0.37594,0.90377,26.17431,1.23199,1,0.63219,0.92641,25.53463,1.24407,1,-0.03327,-0.08644,0.69428,0.00519,1,0.03415,-0.09113,0.69311,0.00558,1,0,0.00000,9
0.74575,0.80731,7405.85596,0.13379,20763,1,0.73293,0.82592,1,0.78401,0.81826,1,0.75847,0.82209,1,0.37625,0.90396,26.06620,1.25431,1,0.63220,0.92663,25.77271,1.25431,1,-0.03466,-0.09100,0.72913,0.00518,1,0.03581,-0.09506,0.72139,0.00551,1,0,0.00000,9
0.74512,0.80686,7405.85596,0.14062,20763,1,0.68446,0.82027,1,0.77936,0.77454,1,0.73191,0.79740,1,0.37687,0.90438,26.04333,1.26455,1,0.63308,0.92719,25.12753,1.25246,1,-0.03466,-0.09100,0.72913,0.00519,1,0.03581,-0.09506,0.72139,0.00558,1,0,0.00000,9
0.74429,0.80504,7405.85596,0.14746,20763,1,0.68495,0.77810,1,0.76702,0.75195,1,0.72599,0.76502,1,0.37725,0.90463,26.06693,1.26270,1,0.63324,0.92743,25.25469,1.25061,1,-0.03466,-0.09100,0.72913,0.00521,1,0.03581,-0.09506,0.72139,0.00557,1,0,0.00000,9
0.74340,0.80356,7405.85596,0.15381,20763,1,0.68492,0.78095,1,0.76119,0.75791,1,0.72306,0.76943,1,0.37746,0.90473,26.17785,1.25061,1,0.63351,0.92748,24.64722,1.22805,1,-0.03270,-0.08691,0.69559,0.00520,1,0.03520,-0.09290,0.70377,0.00564,1,0,0.00000,9
0.74340,0.80263,7405.85596,0.16064,20763,1,0.71530,0.79809,1,0.77117,0.76251,1,0.74324,0.78030,1,0.37802,0.90514,26.09426,1.21781,1,0.63384,0.92802,25.30778,1.20733,1,-0.03270,-0.08691,0.69559,0.00520,1,0.03520,-0.09290,0.70377,0.00555,1,0,0.00000,9
0.74277,0.80363,7405.85596,0.16748,20763,1,0.70604,0.84639,1,0.74839,0.81093,1,0.72721,0.82866,1,0.37817,0.90546,26.22562,1.19710,1,0.63403,0.92826,25.29597,1.18662,1,-0.03270,-0.08691,0.69559,0.00520,1,0.03520,-0.09290,0.70377,0.00558,1,0,0.00000,9
0.74214,0.80468,7405.85596,0.17432,20763,1,0.70562,0.85039,1,0.74575,0.81330,1,0.72568,0.83184,1,0.37835,0.90564,26.14014,1.17638,1,0.63423,0.92832,24.75824,1.17638,1,-0.03280,-0.08795,0.70222,0.00520,1,0.03678,-0.09684,0.73200,0.00564,1,0,0.00000,9
0.74167,0.80523,7405.85596,0.18066,20763,1,0.71511,0.81137,1,0.74287,0.82885,1,0.72899,0.82011,1,0.37882,0.90611,26.14051,1.17638,1,0.63465,0.92876,24.57601,1.18686,1,-0.03280,-0.08795,0.70222,0.00519,1,0.03678,-0.09684,0.73200,0.00570,1,0,0.00000,9
0.74130,0.80510,7405.85596,0.18750,20763,1,0.69834,0.83990,1,0.76375,0.76346,1,0.73105,0.80168,1,0.37896,0.90626,26.04309,1.18686,1,0.63470,0.92895,24.91827,1.19733,1,-0.03280,-0.08795,0.70222,0.00526,1,0.03678,-0.09684,0.73200,0.00560,1,0,0.00000,9
0.74096,0.80496,7405.85596,0.19434,20763,1,0.69849,0.83780,1,0.76375,0.76346,1,0.73112,0.80063,1,0.37909,0.90652,26.09679,1.19733,1,0.63475,0.92908,25.08464,1.19733,1,-0.03267,-0.08833,0.70394,0.00521,1,0.03581,-0.09405,0.70965,0.00563,1,0,0.00000,9
0.74036,0.80463,7405.85596,0.20068,20763,1,0.70084,0.76985,1,0.74344,0.82004,1,0.72214,0.79495,1,0.37938,0.90685,26.17403,1.19733,1,0.63500,0.92933,24.88023,1.18686,1,-0.03267,-0.08833,0.70394,0.00521,1,0.03581,-0.09405,0.70965,0.00566,1,0,0.00000,9
0.74016,0.80422,7405.85596,0.20703,20763,1,0.71323,0.80117,1,0.75454,0.78198,1,0.73388,0.79157,1,0.37954,0.90706,26.11364,1.18686,1,0.63504,0.92954,25.16974,1.17638,1,-0.03267,-0.08833,0.70394,0.00521,1,0.03581,-0.09405,0.70965,0.00562,1,0,0.00000,9
0.73996,0.80388,7405.85596,0.21387,20763,1,0.71295,0.80362,1,0.75454,0.78198,1,0.73374,0.79280,1,0.37957,0.90724,26.14957,1.17638,1,0.63488,0.92953,25.57203,1.17638,1,-0.02764,-0.07511,0.59753,0.00524,1,0.03644,-0.09595,0.72322,0.00561,1,0,0.00000,9
0.73849,0.80463,7405.85596,0.22021,20763,1,0.66330,0.81582,1,0.71686,0.84312,1,0.69008,0.82947,1,0.37881,0.90817,26.10202,1.17638,1,0.63378,0.93043,26.28197,1.18686,1,-0.02764,-0.07511,0.59753,0.00528,1,0.03644,-0.09595,0.72322,0.00548,1,0,0.00000,9
0.73576,0.80601,7405.85596,0.22754,20763,1,0.61010,0.85956,1,0.67558,0.84630,1,0.64284,0.85293,1,0.37824,0.90824,19.82442,1.18686,1,0.63236,0.93122,26.69110,1.19733,1,-0.02764,-0.07511,0.59753,0.00443,1,0.03644,-0.09595,0.72322,0.00550,1,0,0.00000,9
0.73322,0.80720,7405.85596,0.23438,20763,1,0.60887,0.85583,1,0.67965,0.84214,1,0.64426,0.84899,1,0.37669,0.90989,21.54530,1.20757,1,0.63171,0.93166,26.45637,1.21805,1,-0.03396,-0.09136,0.72337,0.00465,1,0.03627,-0.09732,0.73061,0.00549,1,0,0.00000,9
0.70025,0.82962,7405.85596,0.23438,20763,0,0.56003,0.96806,1,0.62397,0.95556,1,0.59200,0.96181,1,0.37560,0.91066,20.00890,1.22829,1,0.63045,0.93264,26.22068,1.22829,1,-0.03396,-0.09136,0.72337,0.00436,1,0.03627,-0.09732,0.73061,0.00543,1,0,0.00000,9
0.64540,0.89930,7405.85596,0.23438,20763,0,0.55234,0.96204,1,0.62876,0.97591,1,0.59055,0.96898,1,0.37542,0.91132,20.27120,1.23852,1,0.63037,0.93285,26.08339,1.23852,1,-0.03396,-0.09136,0.72337,0.00430,1,0.03627,-0.09732,0.73061,0.00544,1,0,0.00000,9
0.62693,0.92237,7405.85596,0.23438,20763,0,0.55128,0.96111,1,0.62872,0.97594,1,0.59000,0.96853,1,0.37508,0.91155,19.57507,1.24876,1,0.63024,0.93297,26.03948,1.23829,1,-0.03405,-0.09154,0.72305,0.00450,1,0.03505,-0.09453,0.70928,0.00542,1,0,0.00000,9
0.58527,0.95475,7405.85596,0.23438,20763,0,0.51574,0.92279,1,0.63479,0.93072,1,0.57527,0.92675,1,0.37511,0.91182,19.54373,1.23829,1,0.63035,0.93309,26.15775,1.22781,1,-0.03405,-0.09154,0.72305,0.00466,1,0.03505,-0.09453,0.70928,0.00542,1,0,0.00000,9
0.57991,0.94051,7405.85596,0.23438,20763,0,0.51446,0.95160,1,0.63465,0.90094,1,0.57456,0.92627,1,0.37513,0.91167,19.75257,1.22781,1,0.63032,0.93332,25.96499,1.21733,1,-0.03405,-0.09154,0.72305,0.00449,1,0.03505,-0.09453,0.70928,0.00545,1,0,0.00000,9
0.57836,0.93594,7405.85596,0.23438,20763,0,0.51588,0.95264,1,0.63465,0.90094,1,0.57526,0.92679,1,0.37463,0.91244,18.84803,1.21733,1,0.63037,0.93341,25.83898,1.21733,1,-0.03396,-0.09180,0.72337,0.00448,1,0.03591,-0.09688,0.72569,0.00546,1,0,0.00000,9
0.57309,0.93779,7406.11670,0.02051,20764,1,0.47600,0.93837,1,0.63853,0.94831,1,0.55726,0.94334,1,0.37517,0.91275,20.00387,1.21733,1,0.63041,0.93375,25.98115,1.22781,1,-0.03396,-0.09180,0.72337,0.00454,1,0.03591,-0.09688,0.72569,0.00550,1,0,0.00000,9
0.57097,0.93517,7406.11670,0.02734,20764,1,0.48431,0.88329,1,0.64066,0.96613,1,0.56249,0.92471,1,0.37533,0.91254,20.12932,1.22781,1,0.63044,0.93387,26.00681,1.23829,1,-0.03396,-0.09180,0.72337,0.00456,1,0.03591,-0.09688,0.72569,0.00548,1,0,0.00000,9
0.56956,0.93321,7406.11670,0.03320,20764,1,0.48264,0.88169,1,0.64238,0.96508,1,0.56251,0.92339,1,0.37535,0.91259,20.05339,1.23829,1,0.63043,0.93389,26.02164,1.24876,1,-0.03402,-0.09231,0.72696,0.00455,1,0.03591,-0.09688,0.72569,0.00546,1,0,0.00000,9
0.56474,0.93840,7406.11670,0.04053,20764,1,0.48043,0.94402,1,0.59126,0.99507,1,0.53584,0.96954,1,0.37506,0.91274,19.14308,1.24876,1,0.63042,0.93401,26.01270,1.24876,1,-0.03402,-0.09231,0.72696,0.00454,1,0.03591,-0.09688,0.72569,0.00544,1,0,0.00000,9
0.56357,0.94247,7406.11670,0.04688,20764,1,0.51331,0.92928,1,0.59749,1.01271,1,0.55540,0.97099,1,0.37492,0.91305,18.53572,1.24876,1,0.63042,0.93404,26.03428,1.24876,1,-0.03402,-0.09231,0.72696,0.00461,1,0.03591,-0.09688,0.72569,0.00543,1,0,0.00000,9
0.56267,0.94564,7406.11670,0.05371,20764,1,0.51331,0.92928,1,0.59749,1.01271,1,0.55540,0.97099,1,0.37519,0.91316,19.31237,1.24876,1,0.63040,0.93411,26.04505,1.24876,1,-0.03380,-0.09188,0.72235,0.00465,1,0.03591,-0.09699,0.72569,0.00545,1,0,0.00000,9
0.56091,0.94202,7406.11670,0.06055,20764,1,0.49883,0.92712,1,0.59140,0.89166,1,0.54511,0.90939,1,0.37537,0.91359,19.26446,1.24876,1,0.63033,0.93434,26.14385,1.24876,1,-0.03380,-0.09188,0.72235,0.00461,1,0.03591,-0.09699,0.72569,0.00548,1,0,0.00000,9
0.55833,0.93935,7406.11670,0.06738,20764,1,0.48161,0.93747,1,0.58337,0.88793,1,0.53249,0.91270,1,0.37521,0.91364,19.05829,1.24876,1,0.63029,0.93433,26.07053,1.24876,1,-0.03380,-0.09188,0.72235,0.00455,1,0.03591,-0.09699,0.72569,0.00545,1,0,0.00000,9
0.55617,0.93713,7406.11670,0.07422,20764,1,0.48161,0.93747,1,0.58337,0.88793,1,0.53249,0.91270,1,0.37493,0.91388,18.82079,1.24876,1,0.63021,0.93430,26.01179,1.24876,1,-0.03405,-0.09219,0.72304,0.00465,1,0.03557,-0.09645,0.72083,0.00548,1,0,0.00000,9
0.55259,0.93936,7406.11670,0.08057,20764,1,0.43502,0.94844,1,0.58425,0.98388,1,0.50963,0.96616,1,0.37505,0.91448,26.10562,1.24876,1,0.62893,0.93427,26.10374,1.24876,1,-0.03405,-0.09219,0.72304,0.00524,1,0.03557,-0.09645,0.72083,0.00547,1,0,0.00000,9
0.54384,0.93645,7406.11670,0.08789,20764,1,0.38361,0.83906,1,0.47647,0.95814,1,0.43004,0.89860,1,0.37325,0.91469,27.01284,1.24876,1,0.62711,0.93407,26.66510,1.24876,1,-0.03405,-0.09219,0.72304,0.00538,1,0.03557,-0.09645,0.72083,0.00543,1,0,0.00000,9
0.53632,0.93403,7406.11670,0.09424,20764,1,0.38603,0.84092,1,0.47615,0.95924,1,0.43109,0.90008,1,0.37223,0.91481,27.00283,1.23852,1,0.62609,0.93413,26.72708,1.23852,1,-0.03367,-0.08897,0.69613,0.00530,1,0.03436,-0.09595,0.71829,0.00548,1,0,0.00000,9
0.52330,0.93387,7406.11670,0.10107,20764,1,0.25692,0.90351,1,0.39882,0.95945,1,0.32787,0.93148,1,0.36888,0.91534,24.78257,1.22829,1,0.62301,0.93366,26.99357,1.22829,1,-0.03367,-0.08897,0.69613,0.00548,1,0.03436,-0.09595,0.71829,0.00554,1,0,0.00000,9
0.48370,0.93110,7406.11670,0.10107,20764,0,0.24420,0.84278,1,0.32883,0.97147,1,0.28652,0.90713,1,0.36820,0.91599,25.29597,1.21805,1,0.62204,0.93354,27.20261,1.21805,1,-0.03367,-0.08897,0.69613,0.00543,1,0.03436,-0.09595,0.71829,0.00555,1,0,0.00000,9
0.38484,0.91881,7406.11670,0.10107,20764,0,0.24420,0.84278,1,0.32777,0.97026,1,0.28598,0.90652,1,0.36802,0.91616,26.11962,1.21805,1,0.62161,0.93354,27.18186,1.23014,1,-0.03561,-0.09272,0.72385,0.00536,1,0.03522,-0.10031,0.75141,0.00563,1,0,0.00000,9
