FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56677,0.39103,3030.93140,1.18384,7225,1,0.58680,0.39478,1,0.55975,0.40021,1,0.57328,0.39750,1,0.23462,0.69132,29.50603,0.87102,1,0.48630,0.71080,29.42116,0.87102,1,-0.06111,-0.03667,0.60283,0.00608,1,-0.00357,-0.04071,0.60985,0.00607,1,0,0.00000,17
0.56653,0.39097,3030.93140,1.19092,7225,1,0.56784,0.41085,1,0.55115,0.35082,1,0.55950,0.38084,1,0.23445,0.69147,29.39839,0.87102,1,0.48625,0.71080,29.29912,0.87102,1,-0.06111,-0.03667,0.60283,0.00613,1,-0.00357,-0.04071,0.60985,0.00612,1,0,0.00000,17
0.56652,0.39089,3030.93140,1.19751,7225,1,0.59194,0.38855,1,0.54230,0.37094,1,0.56712,0.37975,1,0.23440,0.69158,29.24650,0.87102,1,0.48618,0.71085,29.33694,0.87102,1,-0.06111,-0.03667,0.60283,0.00614,1,-0.00357,-0.04071,0.60985,0.00615,1,0,0.00000,17
0.56652,0.39084,3030.93140,1.20410,7225,1,0.59244,0.39251,1,0.54171,0.37514,1,0.56708,0.38383,1,0.23437,0.69181,29.00178,0.86590,1,0.48607,0.71091,29.15372,0.86590,1,-0.06050,-0.03636,0.59638,0.00613,1,-0.00357,-0.04071,0.60985,0.00614,1,0,0.00000,17
0.56694,0.39093,3030.93140,1.21094,7225,1,0.58384,0.37272,1,0.58916,0.41479,1,0.58650,0.39376,1,0.23499,0.69202,29.11685,0.86078,1,0.48714,0.71108,29.24464,0.86078,1,-0.06050,-0.03636,0.59638,0.00616,1,-0.00357,-0.04071,0.60985,0.00610,1,0,0.00000,17
0.56896,0.39178,3030.93140,1.21875,7225,1,0.65468,0.42052,1,0.67014,0.41089,1,0.66241,0.41571,1,0.23656,0.69221,28.66598,0.85566,1,0.48909,0.71109,28.98674,0.85566,1,-0.06050,-0.03636,0.59638,0.00634,1,-0.00357,-0.04071,0.60985,0.00611,1,0,0.00000,17
0.57097,0.39264,3030.93140,1.22461,7225,1,0.65468,0.42052,1,0.66877,0.41497,1,0.66173,0.41775,1,0.23701,0.69211,28.99787,0.85566,1,0.48922,0.71122,28.68143,0.85042,1,-0.06073,-0.03685,0.60358,0.00634,1,-0.00305,-0.03941,0.59045,0.00621,1,0,0.00000,17
0.60504,0.40393,3030.93140,1.22461,7225,0,0.85154,0.49575,1,0.83028,0.50300,1,0.84091,0.49937,1,0.24082,0.69254,28.95430,0.85554,1,0.49295,0.71180,28.05376,0.85031,1,-0.06073,-0.03685,0.60358,0.00641,1,-0.00305,-0.03941,0.59045,0.00615,1,0,0.00000,17
0.72295,0.45169,3030.93140,1.22461,7225,0,0.85152,0.49583,1,0.83023,0.50308,1,0.84087,0.49945,1,0.24131,0.69288,28.24769,0.85542,1,0.49344,0.71181,27.79907,0.85019,1,-0.06115,-0.03769,0.61503,0.00646,1,-0.00244,-0.03966,0.59219,0.00616,1,0,0.00000,17
0.83841,0.48814,3030.93140,1.22461,7225,0,1.07609,0.56169,1,1.06254,0.56037,1,1.06931,0.56103,1,0.24808,0.69378,28.94527,0.85531,1,0.49829,0.71311,26.84348,0.85007,1,-0.06115,-0.03769,0.61503,0.00627,1,-0.00244,-0.03966,0.59219,0.00657,1,0,0.00000,17
0.99888,0.53201,3030.93140,1.22461,7225,0,1.10500,0.53410,1,1.06789,0.53699,1,1.08644,0.53554,1,0.24806,0.69399,29.55191,0.85007,1,0.49885,0.71316,28.30397,0.85007,1,-0.06115,-0.03769,0.61503,0.00631,1,-0.00244,-0.03966,0.59219,0.00613,1,0,0.00000,17
1.04113,0.53547,3030.93140,1.22461,7225,0,1.10254,0.53772,1,1.06422,0.54014,1,1.08338,0.53893,1,0.24819,0.69399,29.60374,0.84495,1,0.49862,0.71309,28.30058,0.84495,1,-0.05875,-0.03653,0.59320,0.00628,1,-0.00228,-0.04010,0.59743,0.00627,1,0,0.00000,17
1.04931,0.53513,3030.93140,1.22461,7225,0,1.07218,0.54475,1,1.05919,0.52413,1,1.06568,0.53444,1,0.24783,0.69397,30.16597,0.83983,1,0.49884,0.71311,28.53246,0.83983,1,-0.05875,-0.03653,0.59320,0.00621,1,-0.00228,-0.04010,0.59743,0.00611,1,0,0.00000,17
1.05412,0.52689,3032.21094,0.02295,7226,1,1.10525,0.51102,1,1.03186,0.49331,1,1.06856,0.50217,1,0.24778,0.69403,30.14754,0.83471,1,0.49870,0.71303,28.57605,0.83471,1,-0.05875,-0.03653,0.59320,0.00620,1,-0.00228,-0.04010,0.59743,0.00606,1,0,0.00000,17
1.05641,0.52267,3032.21094,0.02856,7226,1,1.10276,0.51487,1,1.02835,0.49678,1,1.06555,0.50583,1,0.24769,0.69424,29.84642,0.82959,1,0.49865,0.71300,28.55117,0.82959,1,-0.05868,-0.03641,0.59067,0.00622,1,-0.00236,-0.03989,0.59354,0.00609,1,0,0.00000,17
1.05669,0.51608,3032.21094,0.03491,7226,1,1.08287,0.46711,1,1.03329,0.49905,1,1.05808,0.48308,1,0.24744,0.69427,29.98390,0.82959,1,0.49810,0.71324,28.78291,0.82959,1,-0.05868,-0.03641,0.59067,0.00623,1,-0.00236,-0.03989,0.59354,0.00614,1,0,0.00000,17
1.05766,0.51155,3032.21094,0.04053,7226,1,1.07030,0.47352,1,1.05671,0.49526,1,1.06351,0.48439,1,0.24724,0.69419,30.02792,0.82959,1,0.49803,0.71322,28.95164,0.82959,1,-0.05868,-0.03641,0.59067,0.00625,1,-0.00236,-0.03989,0.59354,0.00609,1,0,0.00000,17
1.05877,0.50768,3032.21094,0.04663,7226,1,1.07260,0.46943,1,1.06039,0.49179,1,1.06649,0.48061,1,0.24716,0.69442,29.95429,0.83471,1,0.49803,0.71322,28.95164,0.83471,1,-0.06004,-0.03722,0.60298,0.00630,1,-0.00244,-0.03983,0.59139,0.00609,1,0,0.00000,17
1.05876,0.50799,3032.21094,0.05298,7226,1,1.07769,0.53260,1,1.03972,0.48838,1,1.05871,0.51049,1,0.24678,0.69437,30.34778,0.83983,1,0.49796,0.71322,28.95008,0.83983,1,-0.06004,-0.03722,0.60298,0.00622,1,-0.00244,-0.03983,0.59139,0.00600,1,0,0.00000,17
1.05789,0.50271,3032.21094,0.05859,7226,1,1.07204,0.47405,1,1.02810,0.43629,1,1.05007,0.45517,1,0.24661,0.69438,30.55608,0.84495,1,0.49767,0.71325,28.83421,0.84495,1,-0.06004,-0.03722,0.60298,0.00623,1,-0.00244,-0.03983,0.59139,0.00607,1,0,0.00000,17
1.05718,0.49839,3032.21094,0.06567,7226,1,1.07204,0.47405,1,1.02810,0.43629,1,1.05007,0.45517,1,0.24653,0.69446,30.31030,0.84495,1,0.49749,0.71330,29.22651,0.84495,1,-0.05853,-0.03635,0.58747,0.00620,1,-0.00254,-0.03993,0.59360,0.00611,1,0,0.00000,17
1.05735,0.49759,3032.21094,0.07349,7226,1,1.06012,0.48408,1,1.05844,0.49341,1,1.05928,0.48874,1,0.24627,0.69458,30.31459,0.83983,1,0.49732,0.71314,29.06149,0.83983,1,-0.05853,-0.03635,0.58747,0.00623,1,-0.00254,-0.03993,0.59360,0.00609,1,0,0.00000,17
1.05821,0.49467,3032.21094,0.08008,7226,1,1.07752,0.49057,1,1.05953,0.42875,1,1.06853,0.45966,1,0.24609,0.69453,30.33476,0.83471,1,0.49735,0.71309,28.98755,0.83471,1,-0.05853,-0.03635,0.58747,0.00621,1,-0.00254,-0.03993,0.59360,0.00607,1,0,0.00000,17
1.05874,0.49245,3032.21094,0.08667,7226,1,1.07519,0.49452,1,1.05588,0.43259,1,1.06554,0.46356,1,0.24609,0.69445,30.05654,0.82959,1,0.49726,0.71315,29.01956,0.82959,1,-0.05922,-0.03662,0.59251,0.00628,1,-0.00260,-0.03966,0.58882,0.00607,1,0,0.00000,17
1.05824,0.49108,3032.21094,0.09229,7226,1,1.08339,0.50825,1,1.01925,0.43559,1,1.05132,0.47192,1,0.24572,0.69448,30.12802,0.82959,1,0.49676,0.71303,29.14882,0.82959,1,-0.05922,-0.03662,0.59251,0.00621,1,-0.00260,-0.03966,0.58882,0.00611,1,0,0.00000,17
1.05809,0.49109,3032.21094,0.09888,7226,1,1.07048,0.50062,1,1.04121,0.48180,1,1.05584,0.49121,1,0.24561,0.69451,30.10372,0.82959,1,0.49658,0.71305,29.14703,0.82959,1,-0.05922,-0.03662,0.59251,0.00626,1,-0.00260,-0.03966,0.58882,0.00609,1,0,0.00000,17
1.05771,0.49139,3032.21094,0.11108,7226,1,1.06838,0.50417,1,1.03462,0.48835,1,1.05150,0.49626,1,0.24563,0.69449,30.00809,0.82494,1,0.49655,0.71320,29.06162,0.82018,1,-0.05797,-0.03582,0.57962,0.00627,1,-0.00272,-0.03941,0.58585,0.00614,1,0,0.00000,17
1.05737,0.49165,3032.21094,0.13135,7226,1,1.06854,0.50390,1,1.03487,0.48810,1,1.05171,0.49600,1,0.24560,0.69451,30.11951,0.82529,1,0.49649,0.71310,29.26893,0.82053,1,-0.06212,-0.03833,0.62019,0.00626,1,-0.00277,-0.03878,0.57780,0.00608,1,0,0.00000,17
1.05646,0.49051,3032.21094,0.14722,7226,1,1.07050,0.45878,1,1.00949,0.48151,1,1.04000,0.47014,1,0.24491,0.69436,30.32064,0.82565,1,0.49598,0.71254,29.27257,0.82089,1,-0.06212,-0.03833,0.62019,0.00624,1,-0.00277,-0.03878,0.57780,0.00603,1,0,0.00000,17
1.05945,0.49137,3032.21094,0.16064,7226,1,1.12826,0.53462,1,1.10428,0.48060,1,1.11627,0.50761,1,0.24604,0.69421,30.15173,0.82601,1,0.49708,0.71269,29.03271,0.82125,1,-0.06212,-0.03833,0.62019,0.00620,1,-0.00277,-0.03878,0.57780,0.00604,1,0,0.00000,17
1.06105,0.49167,3032.21094,0.17725,7226,1,1.10544,0.48944,1,1.08076,0.50610,1,1.09310,0.49777,1,0.24630,0.69397,30.07937,0.83102,1,0.49716,0.71249,28.85241,0.83102,1,-0.06212,-0.03833,0.62019,0.00627,1,-0.00277,-0.03878,0.57780,0.00605,1,0,0.00000,17
1.06244,0.49205,3032.21094,0.19141,7226,1,1.10294,0.49345,1,1.08049,0.50634,1,1.09171,0.49990,1,0.24643,0.69395,30.07305,0.82590,1,0.49720,0.71236,29.10419,0.83066,1,-0.05922,-0.03653,0.59251,0.00624,1,-0.00279,-0.03965,0.59134,0.00608,1,0,0.00000,17
1.06448,0.49193,3032.21094,0.20483,7226,1,1.14421,0.48709,1,1.07428,0.49166,1,1.10924,0.48937,1,0.24631,0.69393,29.70781,0.82554,1,0.49724,0.71233,29.03752,0.83031,1,-0.05922,-0.03653,0.59251,0.00623,1,-0.00279,-0.03965,0.59134,0.00597,1,0,0.00000,17
1.06597,0.49156,3032.21094,0.21924,7226,1,1.11715,0.48354,1,1.08329,0.48254,1,1.10022,0.48304,1,0.24626,0.69383,29.69712,0.82519,1,0.49715,0.71226,29.43675,0.82995,1,-0.05922,-0.03653,0.59251,0.00622,1,-0.00279,-0.03965,0.59134,0.00594,1,0,0.00000,17
1.06733,0.49123,3032.21094,0.23267,7226,1,1.11697,0.48382,1,1.08302,0.48279,1,1.10000,0.48330,1,0.24622,0.69387,29.97410,0.82483,1,0.49713,0.71220,29.38555,0.82959,1,-0.05922,-0.03653,0.59251,0.00619,1,-0.00277,-0.03930,0.58680,0.00597,1,0,0.00000,17
1.06863,0.49085,3032.21094,0.24805,7226,1,1.11938,0.48001,1,1.08302,0.48279,1,1.10120,0.48140,1,0.24624,0.69390,29.90005,0.82959,1,0.49713,0.71219,29.37123,0.82959,1,-0.05922,-0.03653,0.59251,0.00619,1,-0.00279,-0.03965,0.59134,0.00598,1,0,0.00000,17
1.06932,0.49042,3032.21094,0.26416,7226,1,1.11353,0.49873,1,1.06088,0.45938,1,1.08720,0.47906,1,0.24621,0.69424,29.66906,0.82959,1,0.49699,0.71234,28.90492,0.82959,1,-0.05922,-0.03653,0.59251,0.00606,1,-0.00279,-0.03965,0.59134,0.00605,1,0,0.00000,17
1.06990,0.49007,3032.21094,0.27197,7226,1,1.11353,0.49873,1,1.05744,0.46281,1,1.08548,0.48077,1,0.24627,0.69429,29.63087,0.82959,1,0.49700,0.71241,28.93432,0.82483,1,-0.05221,-0.03225,0.52253,0.00613,1,-0.00266,-0.03851,0.57305,0.00604,1,0,0.00000,17
1.07059,0.48900,3032.21094,0.27856,7226,1,1.11310,0.50297,1,1.06706,0.41521,1,1.09008,0.45909,1,0.24623,0.69416,29.81852,0.82483,1,0.49707,0.71264,29.16652,0.82007,1,-0.05221,-0.03225,0.52253,0.00603,1,-0.00266,-0.03851,0.57305,0.00592,1,0,0.00000,17
1.07113,0.48815,3032.21094,0.28613,7226,1,1.11429,0.49895,1,1.05897,0.42766,1,1.08663,0.46331,1,0.24624,0.69420,29.80160,0.82007,1,0.49711,0.71268,29.14528,0.81531,1,-0.05221,-0.03225,0.52253,0.00605,1,-0.00266,-0.03851,0.57305,0.00595,1,0,0.00000,17
1.07169,0.48728,3032.21094,0.29199,7226,1,1.11447,0.49867,1,1.06270,0.42373,1,1.08859,0.46120,1,0.24627,0.69417,29.83550,0.82042,1,0.49713,0.71269,29.12865,0.82042,1,-0.06097,-0.03768,0.61048,0.00606,1,-0.00280,-0.04119,0.61295,0.00594,1,0,0.00000,17
1.07221,0.48630,3032.21094,0.29419,7226,1,1.09297,0.49282,1,1.08366,0.41918,1,1.08832,0.45600,1,0.24638,0.69416,29.79562,0.82554,1,0.49707,0.71267,29.23174,0.83031,1,-0.06097,-0.03768,0.61048,0.00606,1,-0.00280,-0.04119,0.61295,0.00601,1,0,0.00000,17
1.07250,0.48522,3032.21094,0.30005,7226,1,1.10476,0.48446,1,1.05889,0.41664,1,1.08183,0.45055,1,0.24639,0.69402,29.86098,0.83542,1,0.49703,0.71269,29.30284,0.84019,1,-0.06097,-0.03768,0.61048,0.00612,1,-0.00280,-0.04119,0.61295,0.00601,1,0,0.00000,17
1.07281,0.48414,3032.21094,0.30786,7226,1,1.10707,0.48071,1,1.05889,0.41664,1,1.08298,0.44868,1,0.24643,0.69401,29.76079,0.84019,1,0.49704,0.71269,29.30685,0.84019,1,-0.05852,-0.03620,0.58642,0.00612,1,-0.00257,-0.03831,0.57072,0.00602,1,0,0.00000,17
1.07302,0.48356,3032.21094,0.31665,7226,1,1.11365,0.49647,1,1.04662,0.43117,1,1.08013,0.46382,1,0.24647,0.69396,29.68311,0.83507,1,0.49708,0.71277,29.27739,0.83031,1,-0.05852,-0.03620,0.58642,0.00613,1,-0.00257,-0.03831,0.57072,0.00603,1,0,0.00000,17
