FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57868,0.37948,3010.67383,2.45850,7154,1,0.61277,0.36527,1,0.53542,0.35459,1,0.57410,0.35993,1,0.29553,0.67540,28.96965,0.86578,1,0.54384,0.72028,28.99796,0.86054,1,-0.04716,-0.03380,0.60246,0.00579,1,0.00958,-0.04135,0.59415,0.00580,1,0,0.00000,16
0.57849,0.37886,3010.67383,2.46509,7154,1,0.59148,0.34051,1,0.54847,0.35354,1,0.56997,0.34703,1,0.29558,0.67540,28.88670,0.86054,1,0.54391,0.72029,29.09107,0.85531,1,-0.04716,-0.03380,0.60246,0.00582,1,0.00958,-0.04135,0.59415,0.00584,1,0,0.00000,16
0.57829,0.37823,3010.67383,2.47241,7154,1,0.59201,0.34490,1,0.54847,0.35354,1,0.57024,0.34922,1,0.29568,0.67539,28.99211,0.85531,1,0.54401,0.72032,29.16660,0.85531,1,-0.04697,-0.03379,0.60236,0.00575,1,0.00999,-0.04265,0.61145,0.00579,1,0,0.00000,16
0.57853,0.37775,3010.67383,2.47876,7154,1,0.62575,0.35769,1,0.57058,0.36778,1,0.59816,0.36273,1,0.29601,0.67546,29.08441,0.85531,1,0.54425,0.72037,29.00939,0.86054,1,-0.04697,-0.03379,0.60236,0.00578,1,0.00999,-0.04265,0.61145,0.00581,1,0,0.00000,16
0.57850,0.37730,3010.67383,2.48511,7154,1,0.61151,0.35025,1,0.55784,0.37447,1,0.58467,0.36236,1,0.29612,0.67528,29.14122,0.86054,1,0.54444,0.72044,29.16535,0.86578,1,-0.04697,-0.03379,0.60236,0.00578,1,0.00999,-0.04265,0.61145,0.00579,1,0,0.00000,16
0.57847,0.37678,3010.67383,2.49146,7154,1,0.61151,0.35015,1,0.55785,0.37438,1,0.58468,0.36226,1,0.29629,0.67541,28.98514,0.86066,1,0.54451,0.72051,29.19528,0.86590,1,-0.04628,-0.03339,0.59520,0.00578,1,0.01031,-0.04320,0.61936,0.00582,1,0,0.00000,16
0.57853,0.37598,3010.67383,2.49927,7154,1,0.59890,0.34360,1,0.55987,0.37550,1,0.57939,0.35955,1,0.29654,0.67545,29.06574,0.86078,1,0.54480,0.72048,29.08075,0.86078,1,-0.04628,-0.03339,0.59520,0.00578,1,0.01031,-0.04320,0.61936,0.00582,1,0,0.00000,16
0.57888,0.37501,3010.67383,2.50586,7154,1,0.61948,0.33475,1,0.56504,0.38650,1,0.59226,0.36062,1,0.29674,0.67550,29.13268,0.85566,1,0.54500,0.72057,29.10887,0.85566,1,-0.04628,-0.03339,0.59520,0.00579,1,0.01031,-0.04320,0.61936,0.00584,1,0,0.00000,16
0.57923,0.37417,3010.67383,2.51294,7154,1,0.61948,0.33475,1,0.56361,0.39465,1,0.59155,0.36470,1,0.29683,0.67550,28.97766,0.85566,1,0.54513,0.72064,29.04072,0.84566,1,-0.04759,-0.03437,0.61270,0.00575,1,0.00989,-0.04106,0.58874,0.00578,1,0,0.00000,16
0.57869,0.37406,3010.67383,2.51880,7154,1,0.59080,0.35277,1,0.53469,0.41225,1,0.56274,0.38251,1,0.29721,0.67539,29.09132,0.85078,1,0.54541,0.72073,29.25753,0.84078,1,-0.04759,-0.03437,0.61270,0.00580,1,0.00989,-0.04106,0.58874,0.00579,1,0,0.00000,16
0.57878,0.37450,3010.67383,2.52563,7154,1,0.60764,0.35409,1,0.55221,0.42005,1,0.57992,0.38707,1,0.29731,0.67550,29.01561,0.84590,1,0.54562,0.72076,29.21639,0.83590,1,-0.04759,-0.03437,0.61270,0.00578,1,0.00989,-0.04106,0.58874,0.00583,1,0,0.00000,16
0.57888,0.37488,3010.67383,2.53198,7154,1,0.60804,0.35819,1,0.55288,0.41597,1,0.58046,0.38708,1,0.29744,0.67545,29.14184,0.84102,1,0.54568,0.72081,29.23079,0.84102,1,-0.04696,-0.03405,0.60691,0.00577,1,0.01030,-0.04242,0.60813,0.00582,1,0,0.00000,16
0.57909,0.37567,3010.67383,2.53906,7154,1,0.61504,0.38749,1,0.55499,0.41630,1,0.58501,0.40190,1,0.29787,0.67540,28.96965,0.84102,1,0.54609,0.72085,29.04030,0.85102,1,-0.04696,-0.03405,0.60691,0.00579,1,0.01030,-0.04242,0.60813,0.00584,1,0,0.00000,16
0.57877,0.37654,3010.67383,2.54541,7154,1,0.59885,0.37284,1,0.54073,0.41890,1,0.56979,0.39587,1,0.29799,0.67539,29.09132,0.85102,1,0.54616,0.72090,29.06455,0.86102,1,-0.04696,-0.03405,0.60691,0.00580,1,0.01030,-0.04242,0.60813,0.00582,1,0,0.00000,16
0.57846,0.37733,3010.67383,2.55225,7154,1,0.59793,0.36473,1,0.54188,0.41116,1,0.56990,0.38794,1,0.29806,0.67538,29.13052,0.86102,1,0.54634,0.72088,28.97140,0.87102,1,-0.04659,-0.03391,0.60445,0.00576,1,0.01049,-0.04243,0.60831,0.00585,1,0,0.00000,16
0.57869,0.37735,3010.67383,2.55933,7154,1,0.60304,0.35149,1,0.57166,0.41574,1,0.58735,0.38362,1,0.29847,0.67528,29.12365,0.87102,1,0.54665,0.72100,29.13396,0.87102,1,-0.04659,-0.03391,0.60445,0.00579,1,0.01049,-0.04243,0.60831,0.00586,1,0,0.00000,16
0.57879,0.37751,3010.67383,2.56665,7154,1,0.61109,0.34968,1,0.56003,0.40345,1,0.58556,0.37656,1,0.29864,0.67536,29.00904,0.87102,1,0.54686,0.72094,28.93445,0.87102,1,-0.04659,-0.03391,0.60445,0.00580,1,0.01049,-0.04243,0.60831,0.00583,1,0,0.00000,16
0.57890,0.37779,3010.67383,2.57178,7154,1,0.61109,0.34968,1,0.56003,0.40345,1,0.58556,0.37656,1,0.29869,0.67534,29.04050,0.87102,1,0.54692,0.72093,29.00472,0.87102,1,-0.04535,-0.03305,0.59070,0.00580,1,0.01067,-0.04244,0.60840,0.00582,1,0,0.00000,16
0.57909,0.37778,3010.67383,2.57910,7154,1,0.60784,0.32206,1,0.54991,0.41094,1,0.57888,0.36650,1,0.29901,0.67505,29.28949,0.87102,1,0.54723,0.72101,29.07558,0.87102,1,-0.04535,-0.03305,0.59070,0.00579,1,0.01067,-0.04244,0.60840,0.00580,1,0,0.00000,16
0.57916,0.37750,3010.67383,2.58667,7154,1,0.59911,0.31296,1,0.57206,0.40761,1,0.58558,0.36029,1,0.29917,0.67514,29.23837,0.87102,1,0.54742,0.72098,29.19960,0.87102,1,-0.04535,-0.03305,0.59070,0.00576,1,0.01067,-0.04244,0.60840,0.00584,1,0,0.00000,16
0.57921,0.37722,3010.67383,2.59229,7154,1,0.59957,0.31737,1,0.56981,0.41935,1,0.58469,0.36836,1,0.29929,0.67502,29.33246,0.86590,1,0.54745,0.72096,29.24099,0.85590,1,-0.04547,-0.03317,0.59280,0.00580,1,0.01026,-0.04044,0.57981,0.00582,1,0,0.00000,16
0.57902,0.37811,3010.67383,2.59888,7154,1,0.59469,0.40997,1,0.53780,0.43710,1,0.56624,0.42353,1,0.29960,0.67550,28.09214,0.85078,1,0.54773,0.72087,29.16377,0.84078,1,-0.04547,-0.03317,0.59280,0.00583,1,0.01026,-0.04044,0.57981,0.00581,1,0,0.00000,16
0.57876,0.37848,3010.67383,2.60693,7154,1,0.61423,0.37680,1,0.54196,0.44462,1,0.57810,0.41071,1,0.29982,0.67542,28.12255,0.83566,1,0.54790,0.72090,29.02351,0.82566,1,-0.04547,-0.03317,0.59280,0.00587,1,0.01026,-0.04044,0.57981,0.00585,1,0,0.00000,16
0.57850,0.37890,3010.67383,2.61206,7154,1,0.61500,0.38505,1,0.54196,0.44462,1,0.57848,0.41484,1,0.29982,0.67525,28.57294,0.82566,1,0.54793,0.72092,28.95364,0.82566,1,-0.04660,-0.03405,0.60938,0.00581,1,0.01085,-0.04240,0.60789,0.00584,1,0,0.00000,16
0.57858,0.37930,3010.67383,2.61890,7154,1,0.60535,0.40521,1,0.56833,0.42374,1,0.58684,0.41448,1,0.30003,0.67516,28.46419,0.83078,1,0.54823,0.72093,29.13507,0.84078,1,-0.04660,-0.03405,0.60938,0.00584,1,0.01085,-0.04240,0.60789,0.00585,1,0,0.00000,16
0.57850,0.37891,3010.67383,2.62622,7154,1,0.61155,0.37230,1,0.54996,0.41039,1,0.58075,0.39134,1,0.30016,0.67500,28.55475,0.84590,1,0.54837,0.72080,29.11454,0.85590,1,-0.04660,-0.03405,0.60938,0.00584,1,0.01085,-0.04240,0.60789,0.00583,1,0,0.00000,16
0.57843,0.37835,3010.67383,2.63257,7154,1,0.61035,0.35992,1,0.55187,0.39847,1,0.58111,0.37919,1,0.30018,0.67479,29.16746,0.86102,1,0.54843,0.72081,29.14585,0.87102,1,-0.04608,-0.03375,0.60491,0.00577,1,0.01109,-0.04264,0.61130,0.00585,1,0,0.00000,16
0.57819,0.37803,3010.67383,2.63916,7154,1,0.59809,0.35548,1,0.54524,0.39183,1,0.57166,0.37366,1,0.30046,0.67467,29.14265,0.87102,1,0.54869,0.72073,29.25264,0.87102,1,-0.04608,-0.03375,0.60491,0.00580,1,0.01109,-0.04264,0.61130,0.00583,1,0,0.00000,16
0.57832,0.37822,3010.67383,2.64575,7154,1,0.61214,0.34572,1,0.55374,0.38859,1,0.58294,0.36716,1,0.30060,0.67464,29.18174,0.87102,1,0.54874,0.72070,29.31666,0.87102,1,-0.04608,-0.03375,0.60491,0.00579,1,0.01109,-0.04264,0.61130,0.00585,1,0,0.00000,16
0.57846,0.37842,3010.67383,2.65234,7154,1,0.61214,0.34572,1,0.55374,0.38859,1,0.58294,0.36716,1,0.30064,0.67469,28.97974,0.87102,1,0.54877,0.72066,29.39468,0.87102,1,-0.04608,-0.03375,0.60491,0.00578,1,0.01109,-0.04264,0.61130,0.00586,1,0,0.00000,16
0.57871,0.37821,3010.67383,2.65942,7154,1,0.60104,0.33452,1,0.56967,0.37935,1,0.58535,0.35693,1,0.30080,0.67436,29.24670,0.87102,1,0.54896,0.72058,29.17213,0.87102,1,-0.04608,-0.03375,0.60491,0.00580,1,0.01109,-0.04264,0.61130,0.00583,1,0,0.00000,16
0.57913,0.37832,3010.67383,2.66577,7154,1,0.60718,0.35218,1,0.57857,0.38405,1,0.59287,0.36811,1,0.30090,0.67437,28.97959,0.87102,1,0.54907,0.72060,29.20411,0.87102,1,-0.04608,-0.03375,0.60491,0.00585,1,0.01109,-0.04264,0.61130,0.00586,1,0,0.00000,16
0.57954,0.37868,3010.67383,2.67310,7154,1,0.60797,0.36017,1,0.57624,0.39610,1,0.59211,0.37813,1,0.30095,0.67436,28.99598,0.86125,1,0.54908,0.72056,29.25672,0.85601,1,-0.18560,-0.13866,2.49164,0.00585,0,0.01112,-0.04252,0.61028,0.00585,1,0,0.00000,16
0.57988,0.37905,3010.67383,2.67944,7154,1,0.61937,0.37967,1,0.55482,0.40007,1,0.58710,0.38987,1,0.30107,0.67430,29.16825,0.84624,1,0.54923,0.72048,29.36224,0.84100,1,-0.18560,-0.13866,2.49164,0.00578,0,0.01112,-0.04252,0.61028,0.00586,1,0,0.00000,16
0.57969,0.37991,3010.67383,2.68604,7154,1,0.59120,0.39061,1,0.52783,0.41259,1,0.55952,0.40160,1,0.30108,0.67434,29.22120,0.83123,1,0.54925,0.72046,29.28112,0.82599,1,-0.18560,-0.13866,2.49164,0.00580,0,0.01112,-0.04252,0.61028,0.00587,1,0,0.00000,16
0.57951,0.38090,3010.67383,2.69263,7154,1,0.59228,0.39898,1,0.52729,0.41677,1,0.55979,0.40787,1,0.30113,0.67438,29.18606,0.82087,1,0.54932,0.72045,29.25246,0.82087,1,-0.04494,-0.03293,0.59178,0.00579,1,0.01132,-0.04279,0.61349,0.00585,1,0,0.00000,16
0.57948,0.38130,3010.67383,2.69897,7154,1,0.60077,0.38097,1,0.53815,0.39386,1,0.56946,0.38741,1,0.30117,0.67419,29.34327,0.82552,1,0.54941,0.72037,29.15133,0.83076,1,-0.04494,-0.03293,0.59178,0.00578,1,0.01132,-0.04279,0.61349,0.00584,1,0,0.00000,16
0.57971,0.38171,3010.67383,2.70605,7154,1,0.61170,0.42481,1,0.54705,0.37956,1,0.57938,0.40218,1,0.30119,0.67451,28.45321,0.83541,1,0.54941,0.72034,29.21209,0.84065,1,-0.04494,-0.03293,0.59178,0.00584,1,0.01132,-0.04279,0.61349,0.00585,1,0,0.00000,16
0.57993,0.38187,3010.67383,2.71240,7154,1,0.61050,0.41329,1,0.54892,0.36696,1,0.57971,0.39012,1,0.30125,0.67411,29.45423,0.85042,1,0.54942,0.72034,29.18662,0.85566,1,-0.04575,-0.03356,0.60297,0.00579,1,0.01132,-0.04279,0.61349,0.00586,1,0,0.00000,16
0.58011,0.38187,3010.67383,2.71973,7154,1,0.60837,0.37764,1,0.55532,0.36239,1,0.58184,0.37002,1,0.30125,0.67411,29.49552,0.86078,1,0.54948,0.72035,29.23871,0.86078,1,-0.04575,-0.03356,0.60297,0.00581,1,0.01132,-0.04279,0.61349,0.00584,1,0,0.00000,16
0.58022,0.38130,3010.67383,2.72607,7154,1,0.60701,0.38508,1,0.55477,0.36269,1,0.58089,0.37388,1,0.30128,0.67439,28.42110,0.86590,1,0.54951,0.72035,29.28636,0.86590,1,-0.04575,-0.03356,0.60297,0.00588,1,0.01132,-0.04279,0.61349,0.00583,1,0,0.00000,16
0.58033,0.38052,3010.67383,2.73315,7154,1,0.60659,0.38106,1,0.55543,0.35842,1,0.58101,0.36974,1,0.30131,0.67447,28.01687,0.87102,1,0.54958,0.72035,29.26182,0.87102,1,-0.04631,-0.03392,0.61030,0.00591,1,0.01128,-0.04262,0.61170,0.00584,1,0,0.00000,16
0.58037,0.38051,3010.67383,2.73950,7154,1,0.60622,0.37258,1,0.55512,0.40532,1,0.58067,0.38895,1,0.30133,0.67443,28.13660,0.87102,1,0.54958,0.72035,29.26182,0.87102,1,-0.04631,-0.03392,0.61030,0.00587,1,0.01128,-0.04262,0.61170,0.00584,1,0,0.00000,16
0.58069,0.38011,3010.67383,2.75000,7154,1,0.61189,0.35123,1,0.55841,0.40997,1,0.58515,0.38060,1,0.30140,0.67430,28.50058,0.87102,1,0.54960,0.72037,29.25759,0.87102,1,-0.04631,-0.03392,0.61030,0.00580,1,0.01128,-0.04262,0.61170,0.00585,1,0,0.00000,16
0.58100,0.37980,3010.67383,2.75854,7154,1,0.61189,0.35123,1,0.55841,0.40997,1,0.58515,0.38060,1,0.30141,0.67430,28.47766,0.87102,1,0.54960,0.72037,29.25759,0.87102,1,-0.04631,-0.03392,0.61030,0.00581,1,0.01128,-0.04262,0.61170,0.00585,1,0,0.00000,16
0.58093,0.37917,3010.67383,2.76440,7154,1,0.61178,0.35580,1,0.55602,0.36476,1,0.58390,0.36028,1,0.30146,0.67434,28.47639,0.87102,1,0.54966,0.72044,29.23091,0.87102,1,-0.04631,-0.03392,0.61030,0.00584,1,0.01128,-0.04262,0.61170,0.00588,1,0,0.00000,16
0.58075,0.37894,3010.67383,2.77197,7154,1,0.61193,0.36862,1,0.56133,0.36428,1,0.58663,0.36645,1,0.30144,0.67432,28.53746,0.87102,1,0.54967,0.72049,29.25706,0.87102,1,-0.04631,-0.03392,0.61030,0.00583,1,0.01128,-0.04262,0.61170,0.00587,1,0,0.00000,16
0.58056,0.37883,3010.67383,2.77881,7154,1,0.61193,0.36862,1,0.56133,0.36428,1,0.58663,0.36645,1,0.30140,0.67430,28.47903,0.87102,1,0.54971,0.72047,29.19818,0.87102,1,-0.04631,-0.03392,0.61030,0.00581,1,0.01128,-0.04262,0.61170,0.00586,1,0,0.00000,16
0.58081,0.37905,3010.67383,2.78369,7154,1,0.61205,0.37522,1,0.56082,0.36516,1,0.58643,0.37019,1,0.30131,0.67431,28.45515,0.87102,1,0.54966,0.72051,29.19925,0.87102,1,-0.04631,-0.03392,0.61030,0.00586,1,0.01128,-0.04262,0.61170,0.00587,1,0,0.00000,16
0.58109,0.37954,3010.67383,2.78662,7154,1,0.60518,0.37456,1,0.56098,0.36648,1,0.58308,0.37052,1,0.30128,0.67436,28.38327,0.87102,1,0.54964,0.72052,29.15824,0.87102,1,-0.04631,-0.03392,0.61030,0.00586,1,0.01128,-0.04262,0.61170,0.00586,1,0,0.00000,16
0.58135,0.37998,3010.67383,2.79321,7154,1,0.60518,0.37456,1,0.56098,0.36648,1,0.58308,0.37052,1,0.30130,0.67440,28.26963,0.87102,1,0.54962,0.72049,29.19218,0.87102,1,-0.04631,-0.03392,0.61030,0.00587,1,0.01132,-0.04279,0.61349,0.00587,1,0,0.00000,16
0.58096,0.38024,3010.67383,2.79980,7154,1,0.60266,0.38579,1,0.55548,0.36432,1,0.57907,0.37506,1,0.30123,0.67408,29.32212,0.87102,1,0.54962,0.72049,29.19218,0.87102,1,-0.04631,-0.03392,0.61030,0.00581,1,0.01132,-0.04279,0.61349,0.00587,1,0,0.00000,16
0.58079,0.38108,3010.67383,2.81006,7154,1,0.59479,0.43650,1,0.55878,0.36931,1,0.57678,0.40291,1,0.30122,0.67406,29.38540,0.87102,1,0.54960,0.72050,29.19533,0.87102,1,-0.04631,-0.03392,0.61030,0.00581,1,0.01132,-0.04279,0.61349,0.00588,1,0,0.00000,16
0.58063,0.38193,3010.67383,2.81689,7154,1,0.59479,0.43650,1,0.55878,0.36931,1,0.57678,0.40291,1,0.30122,0.67406,29.38540,0.87102,1,0.54960,0.72050,29.19533,0.87102,1,-0.04575,-0.03356,0.60297,0.00581,1,0.01132,-0.04279,0.61349,0.00588,1,0,0.00000,16
0.58045,0.38267,3010.67383,2.82007,7154,1,0.59180,0.43351,1,0.55011,0.35646,1,0.57095,0.39499,1,0.30104,0.67406,29.19073,0.87102,1,0.54944,0.72037,29.06141,0.87102,1,-0.04575,-0.03356,0.60297,0.00583,1,0.01132,-0.04279,0.61349,0.00588,1,0,0.00000,16
0.58026,0.38335,3010.67383,2.82812,7154,1,0.61474,0.37290,1,0.55094,0.41373,1,0.58284,0.39332,1,0.30101,0.67403,29.22515,0.87102,1,0.54941,0.72038,29.08002,0.87102,1,-0.04575,-0.03356,0.60297,0.00585,1,0.01132,-0.04279,0.61349,0.00586,1,0,0.00000,16
0.58007,0.38403,3010.67383,2.83374,7154,1,0.61512,0.37698,1,0.55029,0.41767,1,0.58271,0.39733,1,0.30100,0.67403,29.23979,0.86590,1,0.54944,0.72037,29.06141,0.86590,1,-0.04513,-0.03301,0.59310,0.00585,1,0.01128,-0.04262,0.61170,0.00588,1,0,0.00000,16
0.58029,0.38482,3010.67383,2.84033,7154,1,0.60684,0.43181,1,0.53944,0.40957,1,0.57314,0.42069,1,0.30086,0.67411,29.44395,0.86078,1,0.54935,0.72033,29.09534,0.86078,1,-0.04513,-0.03301,0.59310,0.00580,1,0.01128,-0.04262,0.61170,0.00586,1,0,0.00000,16
0.58032,0.38505,3010.67383,2.85303,7154,1,0.60382,0.38485,1,0.55917,0.41142,1,0.58150,0.39813,1,0.30080,0.67416,29.25957,0.85566,1,0.54934,0.72032,29.09112,0.85566,1,-0.04513,-0.03301,0.59310,0.00580,1,0.01128,-0.04262,0.61170,0.00587,1,0,0.00000,16
0.58033,0.38533,3010.67383,2.85693,7154,1,0.60382,0.38485,1,0.55846,0.41554,1,0.58114,0.40019,1,0.30080,0.67417,29.29778,0.85566,1,0.54933,0.72032,29.10168,0.85042,1,-0.04616,-0.03368,0.60601,0.00580,1,0.01112,-0.04248,0.61028,0.00587,1,0,0.00000,16
0.58052,0.38542,3010.67383,2.86060,7154,1,0.61298,0.39845,1,0.57501,0.41389,1,0.59400,0.40617,1,0.30070,0.67407,29.27104,0.85554,1,0.54910,0.72026,29.18068,0.85031,1,-0.04616,-0.03368,0.60601,0.00582,1,0.01112,-0.04248,0.61028,0.00587,1,0,0.00000,16
0.58100,0.38626,3010.67383,2.86670,7154,1,0.61319,0.40513,1,0.57188,0.46778,1,0.59253,0.43645,1,0.30069,0.67406,29.25798,0.85542,1,0.54906,0.72023,29.09197,0.85019,1,-0.04616,-0.03368,0.60601,0.00582,1,0.01112,-0.04248,0.61028,0.00587,1,0,0.00000,16
0.58148,0.38723,3010.67383,2.87402,7154,1,0.61320,0.40522,1,0.57266,0.46407,1,0.59293,0.43464,1,0.30067,0.67406,29.27084,0.85531,1,0.54905,0.72020,29.10927,0.85531,1,-0.04616,-0.03368,0.60601,0.00582,1,0.01105,-0.04237,0.60880,0.00588,1,0,0.00000,16
0.58133,0.38827,3010.67383,2.87988,7154,1,0.60508,0.41023,1,0.55601,0.45675,1,0.58054,0.43349,1,0.30046,0.67416,29.11680,0.85531,1,0.54891,0.72027,29.05948,0.86054,1,-0.04616,-0.03368,0.60601,0.00582,1,0.01105,-0.04237,0.60880,0.00585,1,0,0.00000,16
0.58106,0.38973,3010.67383,2.88745,7154,1,0.59568,0.44146,1,0.54875,0.45185,1,0.57221,0.44665,1,0.30045,0.67415,29.14921,0.86054,1,0.54876,0.72026,28.97552,0.86578,1,-0.04616,-0.03368,0.60601,0.00583,1,0.01105,-0.04237,0.60880,0.00584,1,0,0.00000,16
0.58139,0.41739,3010.67383,2.88745,7154,0,0.59566,0.44137,1,0.54876,0.45176,1,0.57221,0.44657,1,0.30037,0.67410,29.08610,0.86066,1,0.54869,0.72027,28.96060,0.86590,1,-0.04524,-0.03302,0.59334,0.00586,1,0.01105,-0.04237,0.60880,0.00588,1,0,0.00000,16
0.57816,0.40967,3010.67383,2.88745,7154,0,0.60986,0.35207,1,0.54000,0.45185,1,0.57493,0.40196,1,0.30014,0.67432,28.85340,0.86078,1,0.54862,0.72024,29.08090,0.86078,1,-0.04524,-0.03302,0.59334,0.00587,1,0.01105,-0.04237,0.60880,0.00587,1,0,0.00000,16
0.57589,0.41001,3010.67383,2.88745,7154,0,0.60793,0.36644,1,0.53480,0.45490,1,0.57136,0.41067,1,0.30011,0.67431,28.98856,0.85566,1,0.54859,0.72028,29.03427,0.85566,1,-0.04524,-0.03302,0.59334,0.00586,1,0.01105,-0.04237,0.60880,0.00588,1,0,0.00000,16
0.57467,0.41165,3013.56738,0.02026,7155,1,0.60835,0.37062,1,0.53366,0.46255,1,0.57100,0.41659,1,0.30008,0.67433,28.93101,0.85054,1,0.54858,0.72031,29.11065,0.84531,1,-0.04563,-0.03324,0.59728,0.00588,1,0.01084,-0.04170,0.59974,0.00588,1,0,0.00000,16
0.57674,0.41545,3013.56738,0.02710,7155,1,0.59377,0.39489,1,0.57624,0.46643,1,0.58501,0.43066,1,0.29998,0.67437,28.78060,0.84531,1,0.54839,0.72016,29.07391,0.84007,1,-0.04563,-0.03324,0.59728,0.00584,1,0.01084,-0.04170,0.59974,0.00586,1,0,0.00000,16
0.57904,0.41959,3013.56738,0.03442,7155,1,0.61502,0.40335,1,0.56608,0.47721,1,0.59055,0.44028,1,0.29993,0.67443,28.84022,0.84007,1,0.54829,0.72020,29.03496,0.83483,1,-0.04563,-0.03324,0.59728,0.00586,1,0.01084,-0.04170,0.59974,0.00587,1,0,0.00000,16
0.58074,0.42229,3013.56738,0.04004,7155,1,0.61503,0.40345,1,0.56684,0.47348,1,0.59093,0.43846,1,0.29986,0.67443,28.90386,0.83995,1,0.54828,0.72023,28.94831,0.83995,1,-0.04660,-0.03396,0.60938,0.00587,1,0.01084,-0.04218,0.60739,0.00588,1,0,0.00000,16
0.58125,0.42063,3013.56738,0.04712,7155,1,0.60903,0.35412,1,0.56061,0.46394,1,0.58482,0.40903,1,0.29979,0.67481,27.97856,0.84507,1,0.54822,0.72023,28.88521,0.85031,1,-0.04660,-0.03396,0.60938,0.00595,1,0.01084,-0.04218,0.60739,0.00588,1,0,0.00000,16
