FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58103,0.32613,2975.53394,0.06738,7039,1,0.58321,0.32200,1,0.56001,0.37138,1,0.57161,0.34669,1,0.29278,0.69922,27.45199,0.84519,1,0.54500,0.71003,28.06943,0.83995,1,-0.04663,-0.03734,0.58845,0.00551,1,0.01002,-0.04026,0.60451,0.00555,1,0,0.00000,13
0.58026,0.32840,2975.53394,0.07349,7039,1,0.58436,0.33104,1,0.55929,0.37572,1,0.57183,0.35338,1,0.29277,0.69925,27.55617,0.83483,1,0.54496,0.71001,28.03975,0.83483,1,-0.04663,-0.03734,0.58845,0.00551,1,0.01008,-0.04038,0.60559,0.00553,1,0,0.00000,13
0.58017,0.33053,2975.53394,0.08032,7039,1,0.59053,0.33101,1,0.56752,0.38125,1,0.57902,0.35613,1,0.29291,0.69920,27.43369,0.83483,1,0.54507,0.71003,28.05579,0.84007,1,-0.04663,-0.03734,0.58845,0.00548,1,0.01008,-0.04038,0.60559,0.00553,1,0,0.00000,13
0.58018,0.33205,2975.53394,0.08716,7039,1,0.59022,0.33251,1,0.57032,0.37091,1,0.58027,0.35171,1,0.29294,0.69920,27.45355,0.84007,1,0.54512,0.71002,27.94034,0.84531,1,-0.04663,-0.03734,0.58845,0.00548,1,0.01008,-0.04038,0.60559,0.00554,1,0,0.00000,13
0.58019,0.33306,2975.53394,0.09399,7039,1,0.58968,0.32797,1,0.57110,0.36650,1,0.58039,0.34723,1,0.29292,0.69921,27.47955,0.84531,1,0.54512,0.71001,27.95096,0.85054,1,-0.04723,-0.03788,0.59706,0.00548,1,0.01008,-0.04038,0.60559,0.00554,1,0,0.00000,13
0.58062,0.33253,2975.53394,0.10034,7039,1,0.59727,0.32219,1,0.57696,0.32710,1,0.58712,0.32464,1,0.29296,0.69923,27.38885,0.85054,1,0.54520,0.71004,28.03813,0.85054,1,-0.04723,-0.03788,0.59706,0.00551,1,0.01008,-0.04038,0.60559,0.00553,1,0,0.00000,13
0.58115,0.33342,2975.53394,0.10742,7039,1,0.60213,0.32262,1,0.57707,0.37273,1,0.58960,0.34768,1,0.29303,0.69914,27.54246,0.85054,1,0.54521,0.71006,28.05571,0.85054,1,-0.04723,-0.03788,0.59706,0.00551,1,0.01008,-0.04038,0.60559,0.00551,1,0,0.00000,13
0.58161,0.33409,2975.53394,0.11353,7039,1,0.60168,0.31817,1,0.57705,0.37283,1,0.58936,0.34550,1,0.29303,0.69914,27.54246,0.85566,1,0.54523,0.71007,28.03626,0.85043,1,-0.04849,-0.03894,0.61364,0.00551,1,0.00993,-0.03960,0.59397,0.00551,1,0,0.00000,13
0.58151,0.33428,2975.53394,0.12061,7039,1,0.60569,0.29905,1,0.55391,0.37614,1,0.57980,0.33760,1,0.29302,0.69908,27.67117,0.85554,1,0.54524,0.71010,27.98774,0.85031,1,-0.04849,-0.03894,0.61364,0.00551,1,0.00993,-0.03960,0.59397,0.00553,1,0,0.00000,13
0.58145,0.33456,2975.53394,0.12720,7039,1,0.60472,0.30933,1,0.55571,0.37050,1,0.58022,0.33992,1,0.29303,0.69914,27.54246,0.85543,1,0.54527,0.71004,27.87275,0.85019,1,-0.04849,-0.03894,0.61364,0.00551,1,0.00993,-0.03960,0.59397,0.00552,1,0,0.00000,13
0.58139,0.33482,2975.53394,0.13403,7039,1,0.60473,0.30944,1,0.55570,0.37060,1,0.58021,0.34002,1,0.29302,0.69913,27.53681,0.85531,1,0.54528,0.71002,27.90228,0.85007,1,-0.04849,-0.03894,0.61364,0.00551,1,0.01003,-0.03997,0.60017,0.00552,1,0,0.00000,13
0.58137,0.33521,2975.53394,0.14062,7039,1,0.60503,0.31360,1,0.55675,0.37335,1,0.58089,0.34347,1,0.29304,0.69908,27.69375,0.85007,1,0.54529,0.70998,27.90133,0.85007,1,-0.04849,-0.03894,0.61364,0.00548,1,0.01003,-0.03997,0.60017,0.00554,1,0,0.00000,13
0.58135,0.33534,2975.53394,0.14746,7039,1,0.60820,0.30914,1,0.55362,0.36702,1,0.58091,0.33808,1,0.29305,0.69913,27.55304,0.85007,1,0.54531,0.70996,27.96799,0.85007,1,-0.04849,-0.03894,0.61364,0.00549,1,0.01003,-0.03997,0.60017,0.00553,1,0,0.00000,13
0.58133,0.33545,2975.53394,0.15430,7039,1,0.60820,0.30914,1,0.55362,0.36702,1,0.58091,0.33808,1,0.29307,0.69916,27.56141,0.85007,1,0.54530,0.71000,27.96658,0.85007,1,-0.04849,-0.03894,0.61364,0.00551,1,0.01003,-0.03997,0.60017,0.00552,1,0,0.00000,13
0.58119,0.33534,2975.53394,0.16064,7039,1,0.60370,0.30610,1,0.55194,0.35936,1,0.57782,0.33273,1,0.29305,0.69916,27.53875,0.85007,1,0.54520,0.71000,28.10497,0.85007,1,-0.04849,-0.03894,0.61364,0.00553,1,0.01003,-0.03997,0.60017,0.00552,1,0,0.00000,13
0.58084,0.33505,2975.53394,0.16748,7039,1,0.59787,0.29865,1,0.54615,0.35696,1,0.57201,0.32781,1,0.29300,0.69912,27.60322,0.85007,1,0.54522,0.70996,28.12019,0.85007,1,-0.04849,-0.03894,0.61364,0.00549,1,0.01003,-0.03997,0.60017,0.00553,1,0,0.00000,13
0.58051,0.33478,2975.53394,0.17407,7039,1,0.59787,0.29865,1,0.54615,0.35696,1,0.57201,0.32781,1,0.29300,0.69912,27.60322,0.85007,1,0.54526,0.70994,27.95850,0.85007,1,-0.04849,-0.03894,0.61364,0.00549,1,0.01003,-0.03997,0.60017,0.00554,1,0,0.00000,13
0.58060,0.33453,2975.53394,0.18091,7039,1,0.59197,0.30727,1,0.57390,0.34823,1,0.58293,0.32775,1,0.29295,0.69918,27.57043,0.85007,1,0.54516,0.70996,28.13408,0.85007,1,-0.04849,-0.03894,0.61364,0.00549,1,0.01003,-0.03997,0.60017,0.00553,1,0,0.00000,13
0.58048,0.33469,2975.53394,0.18774,7039,1,0.58471,0.32645,1,0.56998,0.35159,1,0.57735,0.33902,1,0.29292,0.69921,27.47955,0.85007,1,0.54513,0.70997,28.01282,0.85007,1,-0.04849,-0.03894,0.61364,0.00548,1,0.01003,-0.03997,0.60017,0.00553,1,0,0.00000,13
0.58039,0.33490,2975.53394,0.19458,7039,1,0.58527,0.33087,1,0.57000,0.35148,1,0.57763,0.34118,1,0.29292,0.69921,27.47955,0.84495,1,0.54507,0.70999,28.05287,0.85019,1,-0.04723,-0.03788,0.59706,0.00548,1,0.01004,-0.04018,0.60332,0.00553,1,0,0.00000,13
0.58012,0.33530,2975.53394,0.20142,7039,1,0.58256,0.33211,1,0.56186,0.36247,1,0.57221,0.34729,1,0.29278,0.69928,27.43712,0.84507,1,0.54498,0.70999,27.95297,0.85031,1,-0.04723,-0.03788,0.59706,0.00551,1,0.01004,-0.04018,0.60332,0.00553,1,0,0.00000,13
0.58012,0.33575,2975.53394,0.20752,7039,1,0.60666,0.34005,1,0.55319,0.35882,1,0.57993,0.34944,1,0.29273,0.69930,27.40136,0.84519,1,0.54492,0.70999,28.06569,0.85043,1,-0.04723,-0.03788,0.59706,0.00553,1,0.01004,-0.04018,0.60332,0.00551,1,0,0.00000,13
0.58010,0.33623,2975.53394,0.21436,7039,1,0.60665,0.33995,1,0.55252,0.36319,1,0.57959,0.35157,1,0.29269,0.69937,27.30231,0.84531,1,0.54491,0.70999,28.04914,0.84531,1,-0.04663,-0.03734,0.58845,0.00553,1,0.00973,-0.03910,0.58706,0.00552,1,0,0.00000,13
0.58012,0.33721,2975.53394,0.22095,7039,1,0.61917,0.36539,1,0.54234,0.37418,1,0.58076,0.36978,1,0.29255,0.69944,27.29370,0.84531,1,0.54477,0.71005,28.23577,0.84007,1,-0.04663,-0.03734,0.58845,0.00549,1,0.00973,-0.03910,0.58706,0.00553,1,0,0.00000,13
0.58040,0.33820,2975.53394,0.22803,7039,1,0.61598,0.36485,1,0.56401,0.37842,1,0.59000,0.37163,1,0.29246,0.69942,27.24808,0.84007,1,0.54469,0.71000,28.04621,0.83483,1,-0.04663,-0.03734,0.58845,0.00549,1,0.00973,-0.03910,0.58706,0.00552,1,0,0.00000,13
0.58067,0.33913,2975.53394,0.23438,7039,1,0.61599,0.36495,1,0.56399,0.37852,1,0.58999,0.37173,1,0.29238,0.69946,27.29230,0.83995,1,0.54467,0.70998,27.95118,0.83471,1,-0.04781,-0.03824,0.60269,0.00552,1,0.00973,-0.03905,0.58706,0.00554,1,0,0.00000,13
0.58061,0.33958,2975.53394,0.24146,7039,1,0.59919,0.33460,1,0.55751,0.37729,1,0.57835,0.35594,1,0.29232,0.69947,27.21297,0.83983,1,0.54454,0.71000,27.91638,0.83983,1,-0.04781,-0.03824,0.60269,0.00554,1,0.00973,-0.03905,0.58706,0.00552,1,0,0.00000,13
0.58005,0.34042,2975.53394,0.24854,7039,1,0.57139,0.36857,1,0.54776,0.37444,1,0.55957,0.37150,1,0.29194,0.70001,27.21779,0.84495,1,0.54409,0.71051,27.89316,0.84495,1,-0.04781,-0.03824,0.60269,0.00545,1,0.00973,-0.03905,0.58706,0.00552,1,0,0.00000,13
0.57954,0.34116,2975.53394,0.25464,7039,1,0.57139,0.36857,1,0.54841,0.37003,1,0.55990,0.36930,1,0.29175,0.70021,27.33603,0.84495,1,0.54414,0.71041,27.06110,0.85019,1,-0.04634,-0.03714,0.58252,0.00551,1,0.00970,-0.04046,0.60475,0.00554,1,0,0.00000,13
0.56640,0.37774,2975.53394,0.25464,7039,0,0.46024,0.54948,1,0.44275,0.63960,1,0.45150,0.59454,1,0.28967,0.70332,27.83625,0.84507,1,0.54094,0.71428,27.58270,0.85031,1,-0.04634,-0.03714,0.58252,0.00570,1,0.00970,-0.04046,0.60475,0.00568,1,0,0.00000,13
0.49007,0.56969,2975.53394,0.25464,7039,0,0.44413,0.67922,1,0.38337,0.84405,1,0.41375,0.76164,1,0.28865,0.70544,27.57068,0.84519,1,0.53937,0.71649,27.37332,0.85043,1,-0.04634,-0.03714,0.58252,0.00570,1,0.00970,-0.04046,0.60475,0.00573,1,0,0.00000,13
0.46462,0.63366,2975.53394,0.25464,7039,0,0.44410,0.67917,1,0.38336,0.84402,1,0.41373,0.76159,1,0.28836,0.70611,27.48253,0.84531,1,0.53901,0.71723,27.46480,0.85054,1,-0.04730,-0.03823,0.59133,0.00572,1,0.00921,-0.04113,0.60802,0.00573,1,0,0.00000,13
0.39929,0.83003,2975.53394,0.25464,7039,0,0.39365,0.90549,1,0.34713,1.02824,1,0.37039,0.96687,1,0.28759,0.70941,27.75329,0.85054,1,0.53801,0.72021,27.84917,0.85054,1,-0.04730,-0.03823,0.59133,0.00558,1,0.00921,-0.04113,0.60802,0.00564,1,0,0.00000,13
0.38975,0.92497,2975.53394,0.25464,7039,0,0.40330,0.94834,1,0.35712,1.09146,1,0.38021,1.01990,1,0.28747,0.71030,27.21184,0.85054,1,0.53800,0.72065,27.96541,0.85054,1,-0.04730,-0.03823,0.59133,0.00550,1,0.00921,-0.04113,0.60802,0.00561,1,0,0.00000,13
0.38629,0.95649,2975.53394,0.25464,7039,0,0.40164,0.94759,1,0.35713,1.09146,1,0.37938,1.01952,1,0.28737,0.71060,27.26229,0.85566,1,0.53803,0.72087,27.90118,0.85043,1,-0.04918,-0.03981,0.61300,0.00553,1,0.00890,-0.04012,0.59050,0.00559,1,0,0.00000,13
0.37373,1.02967,2975.53394,0.25464,7039,0,0.38188,0.99146,1,0.34130,1.10771,1,0.36159,1.04959,1,0.28703,0.71105,25.80132,0.85554,1,0.53814,0.72075,27.96176,0.85031,1,-0.04918,-0.03981,0.61300,0.00553,1,0.00890,-0.04012,0.59050,0.00552,1,0,0.00000,13
0.37560,1.04518,2975.53394,0.25464,7039,0,0.39787,1.00148,1,0.35707,1.11990,1,0.37747,1.06069,1,0.28684,0.71116,25.93726,0.85543,1,0.53808,0.72082,27.90104,0.85019,1,-0.04918,-0.03981,0.61300,0.00552,1,0.00890,-0.04012,0.59050,0.00550,1,0,0.00000,13
0.37692,1.05044,2975.53394,0.25464,7039,0,0.40115,1.00235,1,0.35800,1.11957,1,0.37957,1.06096,1,0.28681,0.71104,25.70419,0.84553,1,0.53807,0.72081,27.90841,0.84030,1,-0.19681,-0.16213,2.49626,0.00551,0,0.00890,-0.04012,0.59050,0.00550,1,0,0.00000,13
0.37964,1.05585,2975.83569,0.01953,7040,1,0.42113,1.02536,1,0.35447,1.11879,1,0.38780,1.07207,1,0.28665,0.71120,25.80414,0.83052,1,0.53801,0.72103,27.33866,0.83052,1,-0.19681,-0.16213,2.49626,0.00547,0,0.00890,-0.04012,0.59050,0.00549,1,0,0.00000,13
0.38160,1.06022,2975.83569,0.02612,7040,1,0.42660,1.03463,1,0.35223,1.12079,1,0.38942,1.07771,1,0.28662,0.71129,25.56742,0.82075,1,0.53792,0.72116,27.34765,0.82075,1,-0.19681,-0.16213,2.49626,0.00557,0,0.00890,-0.04012,0.59050,0.00546,1,0,0.00000,13
0.38290,1.06314,2975.83569,0.03320,7040,1,0.42660,1.03463,1,0.35223,1.12079,1,0.38942,1.07771,1,0.28662,0.71125,25.02958,0.82075,1,0.53789,0.72121,27.11947,0.82075,1,-0.04887,-0.03942,0.60696,0.00563,1,0.00890,-0.04012,0.59050,0.00547,1,0,0.00000,13
0.38195,1.06710,2975.83569,0.03955,7040,1,0.39928,1.04275,1,0.35318,1.13895,1,0.37623,1.09085,1,0.28637,0.71136,25.54051,0.83052,1,0.53783,0.72121,27.06848,0.83052,1,-0.04887,-0.03942,0.60696,0.00563,1,0.00890,-0.04012,0.59050,0.00551,1,0,0.00000,13
0.38101,1.07044,2975.83569,0.04663,7040,1,0.40325,1.03958,1,0.34573,1.14810,1,0.37449,1.09384,1,0.28622,0.71136,25.22350,0.84030,1,0.53783,0.72121,27.06848,0.84030,1,-0.04887,-0.03942,0.60696,0.00563,1,0.00890,-0.04012,0.59050,0.00551,1,0,0.00000,13
0.38002,1.07307,2975.83569,0.05322,7040,1,0.40001,1.03912,1,0.34409,1.14910,1,0.37205,1.09411,1,0.28608,0.71136,25.49480,0.85007,1,0.53782,0.72125,27.19983,0.85531,1,-0.04887,-0.03942,0.60696,0.00551,1,0.00915,-0.04144,0.60992,0.00548,1,0,0.00000,13
0.37728,1.07502,2975.83569,0.05957,7040,1,0.38590,1.02152,1,0.31941,1.16373,1,0.35265,1.09262,1,0.28609,0.71153,25.18042,0.85531,1,0.53765,0.72119,27.24715,0.86054,1,-0.04887,-0.03942,0.60696,0.00559,1,0.00915,-0.04144,0.60992,0.00558,1,0,0.00000,13
0.37520,1.07724,2975.83569,0.06665,7040,1,0.39797,1.03567,1,0.31070,1.16309,1,0.35433,1.09938,1,0.28607,0.71155,25.15908,0.86054,1,0.53767,0.72125,27.22840,0.86578,1,-0.04887,-0.03942,0.60696,0.00557,1,0.00915,-0.04144,0.60992,0.00553,1,0,0.00000,13
0.37345,1.07908,2975.83569,0.07349,7040,1,0.39793,1.03566,1,0.31068,1.16310,1,0.35430,1.09938,1,0.28605,0.71157,25.17505,0.86066,1,0.53765,0.72126,27.25794,0.86590,1,-0.04781,-0.03846,0.59214,0.00558,1,0.00911,-0.04175,0.61373,0.00554,1,0,0.00000,13
0.37338,1.08074,2975.83569,0.08179,7040,1,0.41295,1.04062,1,0.33206,1.16062,1,0.37250,1.10062,1,0.28577,0.71149,25.36690,0.86078,1,0.53751,0.72114,27.21616,0.86078,1,-0.04781,-0.03846,0.59214,0.00550,1,0.00911,-0.04175,0.61373,0.00550,1,0,0.00000,13
0.37339,1.08130,2975.83569,0.08691,7040,1,0.41060,1.04078,1,0.33635,1.13647,1,0.37347,1.08863,1,0.28576,0.71154,25.15575,0.85566,1,0.53749,0.72111,27.12434,0.85566,1,-0.04781,-0.03846,0.59214,0.00556,1,0.00911,-0.04175,0.61373,0.00552,1,0,0.00000,13
0.37339,1.08179,2975.83569,0.09351,7040,1,0.41060,1.04078,1,0.33635,1.13647,1,0.37347,1.08863,1,0.28571,0.71160,25.25434,0.85566,1,0.53744,0.72113,27.16311,0.85566,1,-0.04846,-0.03894,0.59956,0.00556,1,0.00911,-0.04175,0.61373,0.00549,1,0,0.00000,13
0.37225,1.08265,2975.83569,0.10010,7040,1,0.38835,1.04359,1,0.32170,1.14752,1,0.35503,1.09556,1,0.28538,0.71143,25.35001,0.86078,1,0.53733,0.72117,27.11681,0.86078,1,-0.04846,-0.03894,0.59956,0.00558,1,0.00911,-0.04175,0.61373,0.00553,1,0,0.00000,13
0.37103,1.08272,2975.83569,0.10669,7040,1,0.38509,1.04024,1,0.31816,1.12746,1,0.35163,1.08385,1,0.28538,0.71154,25.22489,0.86590,1,0.53728,0.72122,27.17549,0.86590,1,-0.04846,-0.03894,0.59956,0.00551,1,0.00911,-0.04175,0.61373,0.00551,1,0,0.00000,13
0.37004,1.08278,2975.83569,0.11377,7040,1,0.38669,1.04045,1,0.31952,1.12705,1,0.35311,1.08375,1,0.28539,0.71159,25.08893,0.86125,1,0.53719,0.72118,27.12975,0.85601,1,-0.19719,-0.16124,2.48249,0.00557,0,0.00871,-0.04006,0.58952,0.00549,1,0,0.00000,13
0.37047,1.08293,2975.83569,0.12061,7040,1,0.41051,1.03813,1,0.34585,1.13307,1,0.37818,1.08560,1,0.28494,0.71152,25.32364,0.84624,1,0.53687,0.72117,27.11052,0.84100,1,-0.19719,-0.16124,2.48249,0.00555,0,0.00871,-0.04006,0.58952,0.00554,1,0,0.00000,13
0.36775,1.08271,2975.83569,0.12842,7040,1,0.33283,1.02546,1,0.29965,1.13154,1,0.31624,1.07850,1,0.28365,0.71149,25.15986,0.83123,1,0.53599,0.72113,27.11690,0.82599,1,-0.19719,-0.16124,2.48249,0.00540,0,0.00871,-0.04006,0.58952,0.00554,1,0,0.00000,13
0.36535,1.08251,2975.83569,0.13525,7040,1,0.33503,1.02581,1,0.29965,1.13154,1,0.31734,1.07867,1,0.28374,0.71152,24.60145,0.82599,1,0.53549,0.72105,27.05357,0.82599,1,-0.04943,-0.03943,0.60712,0.00566,1,0.00852,-0.04109,0.60465,0.00559,1,0,0.00000,13
0.35977,1.08189,2975.83569,0.14014,7040,1,0.26710,1.02840,1,0.21800,1.10911,1,0.24255,1.06875,1,0.28116,0.71156,24.65159,0.83576,1,0.53321,0.72082,27.48447,0.84100,1,-0.04943,-0.03943,0.60712,0.00529,1,0.00852,-0.04109,0.60465,0.00555,1,0,0.00000,13
0.35282,1.08172,2975.83569,0.14648,7040,1,0.25345,1.04866,1,0.14643,1.10759,1,0.19994,1.07813,1,0.28022,0.71158,24.65714,0.85077,1,0.53188,0.72067,27.49785,0.85601,1,-0.04943,-0.03943,0.60712,0.00541,1,0.00852,-0.04109,0.60465,0.00548,1,0,0.00000,13
