FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57175,0.35480,2993.44507,0.93799,7121,1,0.58938,0.31405,1,0.56198,0.38402,1,0.57568,0.34904,1,0.29180,0.67339,28.93897,0.87102,1,0.53948,0.71585,28.59360,0.87102,1,-0.04867,-0.03394,0.61235,0.00579,1,0.00890,-0.04178,0.61222,0.00568,1,0,0.00000,15
0.57197,0.35448,2993.44507,0.94531,7121,1,0.59141,0.32257,1,0.56418,0.39120,1,0.57780,0.35689,1,0.29180,0.67339,28.93897,0.87102,1,0.53954,0.71587,28.38747,0.87102,1,-0.04867,-0.03394,0.61235,0.00579,1,0.00890,-0.04178,0.61222,0.00572,1,0,0.00000,15
0.57219,0.35416,2993.44507,0.95166,7121,1,0.59141,0.32257,1,0.56418,0.39120,1,0.57780,0.35689,1,0.29180,0.67339,28.93897,0.87102,1,0.53953,0.71590,28.49192,0.87102,1,-0.04867,-0.03394,0.61235,0.00579,1,0.00890,-0.04178,0.61222,0.00570,1,0,0.00000,15
0.57245,0.35403,2993.44507,0.95801,7121,1,0.59240,0.31588,1,0.56443,0.39174,1,0.57841,0.35381,1,0.29184,0.67341,28.88811,0.87102,1,0.53953,0.71592,28.66021,0.87102,1,-0.04867,-0.03394,0.61235,0.00578,1,0.00890,-0.04178,0.61222,0.00570,1,0,0.00000,15
0.57274,0.35398,2993.44507,0.96509,7121,1,0.59305,0.32091,1,0.56953,0.40115,1,0.58129,0.36103,1,0.29184,0.67341,28.88811,0.87102,1,0.53962,0.71595,28.58328,0.87102,1,-0.04867,-0.03394,0.61235,0.00577,1,0.00890,-0.04178,0.61222,0.00571,1,0,0.00000,15
0.57304,0.35401,2993.44507,0.97217,7121,1,0.59305,0.32091,1,0.56953,0.40115,1,0.58129,0.36103,1,0.29184,0.67341,28.88811,0.87102,1,0.53964,0.71597,28.61169,0.87102,1,-0.04867,-0.03394,0.61235,0.00577,1,0.00890,-0.04178,0.61222,0.00570,1,0,0.00000,15
0.57357,0.35407,2993.44507,0.97876,7121,1,0.60278,0.31700,1,0.57251,0.40052,1,0.58764,0.35876,1,0.29185,0.67338,28.84680,0.87102,1,0.53962,0.71597,28.62905,0.87102,1,-0.04867,-0.03394,0.61235,0.00577,1,0.00890,-0.04178,0.61222,0.00574,1,0,0.00000,15
0.57419,0.35431,2993.44507,0.99072,7121,1,0.60219,0.30960,1,0.57216,0.40312,1,0.58718,0.35636,1,0.29189,0.67341,28.85710,0.87102,1,0.53969,0.71597,28.44672,0.87102,1,-0.04867,-0.03394,0.61235,0.00579,1,0.00890,-0.04178,0.61222,0.00574,1,0,0.00000,15
0.57482,0.35450,2993.44507,0.99756,7121,1,0.60219,0.30960,1,0.57216,0.40312,1,0.58718,0.35636,1,0.29190,0.67338,28.92448,0.87102,1,0.53969,0.71597,28.44672,0.87102,1,-0.04797,-0.03350,0.60362,0.00579,1,0.00890,-0.04183,0.61222,0.00574,1,0,0.00000,15
0.57509,0.35446,2993.44507,1.00513,7121,1,0.60635,0.32033,1,0.54819,0.40375,1,0.57727,0.36204,1,0.29192,0.67334,28.87594,0.87102,1,0.53970,0.71599,28.45645,0.87102,1,-0.04797,-0.03350,0.60362,0.00580,1,0.00890,-0.04183,0.61222,0.00573,1,0,0.00000,15
0.57523,0.35382,2993.44507,1.01074,7121,1,0.60874,0.31661,1,0.55290,0.35601,1,0.58082,0.33631,1,0.29198,0.67333,28.81477,0.87102,1,0.53970,0.71598,28.49983,0.87102,1,-0.04797,-0.03350,0.60362,0.00581,1,0.00890,-0.04183,0.61222,0.00573,1,0,0.00000,15
0.57536,0.35314,2993.44507,1.01465,7121,1,0.60874,0.31661,1,0.55290,0.35601,1,0.58082,0.33631,1,0.29201,0.67335,28.75935,0.87102,1,0.53975,0.71595,28.56225,0.87102,1,-0.04797,-0.03350,0.60362,0.00584,1,0.00897,-0.04172,0.61060,0.00573,1,0,0.00000,15
0.57529,0.35301,2993.44507,1.02100,7121,1,0.58265,0.31567,1,0.52889,0.40896,1,0.55577,0.36232,1,0.29206,0.67340,28.93472,0.87102,1,0.53979,0.71599,28.55984,0.87102,1,-0.04797,-0.03350,0.60362,0.00583,1,0.00897,-0.04172,0.61060,0.00576,1,0,0.00000,15
0.57468,0.35291,2993.44507,1.02881,7121,1,0.58315,0.31101,1,0.52684,0.40157,1,0.55500,0.35629,1,0.29206,0.67340,28.93048,0.87102,1,0.53982,0.71588,28.77467,0.87102,1,-0.04797,-0.03350,0.60362,0.00583,1,0.00897,-0.04172,0.61060,0.00574,1,0,0.00000,15
0.57406,0.35299,2993.44507,1.03296,7121,1,0.58315,0.31101,1,0.52684,0.40157,1,0.55500,0.35629,1,0.29206,0.67340,28.93048,0.87102,1,0.53980,0.71591,28.74283,0.87102,1,-0.04797,-0.03350,0.60362,0.00583,1,0.00905,-0.04162,0.60977,0.00574,1,0,0.00000,15
0.57391,0.35290,2993.44507,1.03906,7121,1,0.58876,0.31060,1,0.52943,0.40121,1,0.55910,0.35591,1,0.29209,0.67336,29.04348,0.87102,1,0.53984,0.71593,28.78506,0.87102,1,-0.04797,-0.03350,0.60362,0.00584,1,0.00905,-0.04162,0.60977,0.00574,1,0,0.00000,15
0.57368,0.35252,2993.44507,1.04565,7121,1,0.58752,0.32550,1,0.53577,0.40842,1,0.56165,0.36696,1,0.29211,0.67338,28.88673,0.87102,1,0.53989,0.71595,28.84612,0.87102,1,-0.04797,-0.03350,0.60362,0.00582,1,0.00905,-0.04162,0.60977,0.00576,1,0,0.00000,15
0.57345,0.35213,2993.44507,1.05249,7121,1,0.58752,0.32550,1,0.53577,0.40842,1,0.56165,0.36696,1,0.29210,0.67338,28.87506,0.87102,1,0.53989,0.71595,28.84612,0.87102,1,-0.04797,-0.03350,0.60362,0.00583,1,0.00905,-0.04162,0.60977,0.00576,1,0,0.00000,15
0.57362,0.35226,2993.44507,1.05933,7121,1,0.58945,0.31566,1,0.53941,0.41240,1,0.56443,0.36403,1,0.29211,0.67338,28.88673,0.87102,1,0.54000,0.71601,28.81843,0.87102,1,-0.04797,-0.03350,0.60362,0.00582,1,0.00905,-0.04162,0.60977,0.00575,1,0,0.00000,15
0.57394,0.35309,2993.44507,1.06763,7121,1,0.60713,0.36898,1,0.55399,0.40844,1,0.58056,0.38871,1,0.29231,0.67337,29.09283,0.87102,1,0.54020,0.71603,28.66423,0.87102,1,-0.04797,-0.03350,0.60362,0.00582,1,0.00905,-0.04162,0.60977,0.00574,1,0,0.00000,15
0.57426,0.35392,2993.44507,1.07227,7121,1,0.60713,0.36898,1,0.55399,0.40844,1,0.58056,0.38871,1,0.29245,0.67346,28.87630,0.87102,1,0.54038,0.71614,28.74607,0.87102,1,-0.04790,-0.03358,0.60503,0.00583,1,0.00906,-0.04089,0.59841,0.00577,1,0,0.00000,15
0.57676,0.35450,2993.44507,1.07837,7121,1,0.70427,0.34491,1,0.69118,0.42988,1,0.69772,0.38739,1,0.29495,0.67359,28.25982,0.87102,1,0.54371,0.71610,27.96588,0.87102,1,-0.04790,-0.03358,0.60503,0.00595,1,0.00906,-0.04089,0.59841,0.00583,1,0,0.00000,15
0.58114,0.35504,2993.44507,1.08545,7121,1,0.75691,0.36846,1,0.80031,0.37574,1,0.77861,0.37210,1,0.29765,0.67355,28.14691,0.87102,1,0.54558,0.71631,27.98156,0.87102,1,-0.04790,-0.03358,0.60503,0.00599,1,0.00906,-0.04089,0.59841,0.00594,1,0,0.00000,15
0.61053,0.37033,2993.44507,1.08545,7121,0,0.75648,0.37270,1,0.79619,0.38397,1,0.77634,0.37833,1,0.29789,0.67376,28.02321,0.86590,1,0.54629,0.71636,27.04888,0.86066,1,-0.04628,-0.03303,0.59520,0.00605,1,0.00971,-0.04083,0.59700,0.00586,1,0,0.00000,15
0.77287,0.40304,2993.44507,1.08545,7121,0,0.94176,0.43540,1,0.92865,0.43609,1,0.93520,0.43575,1,0.30231,0.67399,28.08310,0.85554,1,0.54983,0.71680,27.09182,0.85031,1,-0.04628,-0.03303,0.59520,0.00613,1,0.00971,-0.04083,0.59700,0.00583,1,0,0.00000,15
0.84974,0.41847,2993.44507,1.08545,7121,0,1.01456,0.43140,1,0.99243,0.46728,1,1.00349,0.44934,1,0.30461,0.67419,28.14226,0.84519,1,0.55162,0.71695,27.11356,0.83995,1,-0.04628,-0.03303,0.59520,0.00612,1,0.00971,-0.04083,0.59700,0.00584,1,0,0.00000,15
0.97985,0.44615,2993.44507,1.08545,7121,0,1.01258,0.43573,1,0.98910,0.47097,1,1.00084,0.45335,1,0.30515,0.67421,27.65201,0.83995,1,0.55212,0.71700,26.94685,0.83471,1,-0.04656,-0.03388,0.60887,0.00606,1,0.01013,-0.04046,0.59029,0.00580,1,0,0.00000,15
1.03851,0.47122,2993.44507,1.08545,7121,0,1.10517,0.50328,1,1.08916,0.48932,1,1.09716,0.49630,1,0.30786,0.67466,28.14908,0.83983,1,0.55454,0.71760,26.92280,0.83983,1,-0.04656,-0.03388,0.60887,0.00608,1,0.01013,-0.04046,0.59029,0.00595,1,0,0.00000,15
1.06712,0.48174,2993.44507,1.08545,7121,0,1.14292,0.53618,1,1.10576,0.46937,1,1.12434,0.50277,1,0.30862,0.67482,28.60842,0.84495,1,0.55492,0.71768,27.57715,0.84495,1,-0.04656,-0.03388,0.60887,0.00599,1,0.01013,-0.04046,0.59029,0.00589,1,0,0.00000,15
1.11522,0.50046,2993.44507,1.08545,7121,0,1.14561,0.53250,1,1.10273,0.47213,1,1.12417,0.50232,1,0.30884,0.67498,28.46332,0.85007,1,0.55508,0.71763,27.89904,0.84096,1,-0.04639,-0.03396,0.61017,0.00597,1,0.00997,-0.03882,0.56569,0.00586,1,0,0.00000,15
1.10897,0.48988,2993.44507,1.08545,7121,0,1.14059,0.49546,1,1.06482,0.46312,1,1.10271,0.47929,1,0.30859,0.67459,28.68082,0.84096,1,0.55526,0.71751,28.49944,0.83185,1,-0.04639,-0.03396,0.61017,0.00607,1,0.00997,-0.03882,0.56569,0.00576,1,0,0.00000,15
1.10444,0.48935,2993.44507,1.08545,7121,0,1.13313,0.50645,1,1.05767,0.47016,1,1.09540,0.48831,1,0.30854,0.67465,28.81981,0.82673,1,0.55527,0.71748,28.49806,0.82197,1,-0.04513,-0.03301,0.59310,0.00607,1,0.01026,-0.03979,0.57981,0.00581,1,0,0.00000,15
1.10466,0.48669,2994.57764,0.02783,7122,1,1.13489,0.51219,1,1.07571,0.44518,1,1.10530,0.47869,1,0.30866,0.67457,28.73471,0.81685,1,0.55520,0.71736,28.94130,0.81209,1,-0.04513,-0.03301,0.59310,0.00607,1,0.01026,-0.03979,0.57981,0.00584,1,0,0.00000,15
1.10386,0.48570,2994.57764,0.03345,7122,1,1.12688,0.51249,1,1.07449,0.45097,1,1.10069,0.48173,1,0.30866,0.67453,28.65187,0.80697,1,0.55523,0.71734,29.08614,0.81131,1,-0.04513,-0.03301,0.59310,0.00602,1,0.01026,-0.03979,0.57981,0.00584,1,0,0.00000,15
1.10325,0.48513,2994.57764,0.04565,7122,1,1.12647,0.51309,1,1.07391,0.45155,1,1.10019,0.48232,1,0.30869,0.67447,28.63533,0.80620,1,0.55524,0.71731,29.00998,0.81054,1,-0.04586,-0.03365,0.60386,0.00604,1,0.01026,-0.03979,0.57981,0.00585,1,0,0.00000,15
1.10408,0.48489,2994.57764,0.05908,7122,1,1.13526,0.51400,1,1.08287,0.45292,1,1.10907,0.48346,1,0.30873,0.67450,28.65556,0.81054,1,0.55549,0.71721,28.52934,0.81054,1,-0.04586,-0.03365,0.60386,0.00604,1,0.01026,-0.03979,0.57981,0.00587,1,0,0.00000,15
1.10538,0.48536,2994.57764,0.07104,7122,1,1.13765,0.52957,1,1.09121,0.44760,1,1.11443,0.48859,1,0.30876,0.67455,28.62842,0.81054,1,0.55569,0.71727,28.26034,0.81054,1,-0.04586,-0.03365,0.60386,0.00607,1,0.01026,-0.03979,0.57981,0.00581,1,0,0.00000,15
1.10659,0.48552,2994.57764,0.08423,7122,1,1.13765,0.52957,1,1.09489,0.44405,1,1.11627,0.48681,1,0.30880,0.67464,28.68583,0.81054,1,0.55567,0.71723,28.22276,0.81531,1,-0.04586,-0.03374,0.60386,0.00601,1,0.01062,-0.04103,0.59785,0.00584,1,0,0.00000,15
1.10554,0.48319,2994.57764,0.09595,7122,1,1.11371,0.47111,1,1.07859,0.45334,1,1.09615,0.46223,1,0.30882,0.67472,28.59202,0.81531,1,0.55575,0.71732,28.47415,0.82007,1,-0.04586,-0.03374,0.60386,0.00599,1,0.01062,-0.04103,0.59785,0.00583,1,0,0.00000,15
1.10480,0.48110,2994.57764,0.10645,7122,1,1.11612,0.46718,1,1.07859,0.45334,1,1.09736,0.46026,1,0.30884,0.67470,28.62608,0.82007,1,0.55577,0.71731,28.62348,0.82007,1,-0.04586,-0.03374,0.60386,0.00601,1,0.01041,-0.04008,0.58340,0.00582,1,0,0.00000,15
1.10390,0.48044,2994.57764,0.11206,7122,1,1.13140,0.48093,1,1.05659,0.46539,1,1.09400,0.47316,1,0.30886,0.67476,28.54428,0.82007,1,0.55597,0.71744,28.17432,0.82007,1,-0.04586,-0.03374,0.60386,0.00597,1,0.01041,-0.04008,0.58340,0.00590,1,0,0.00000,15
1.10412,0.47868,2994.57764,0.11890,7122,1,1.12767,0.49200,1,1.08585,0.42315,1,1.10676,0.45758,1,0.30928,0.67488,28.63128,0.82007,1,0.55613,0.71757,28.84181,0.81531,1,-0.04586,-0.03374,0.60386,0.00598,1,0.01041,-0.04008,0.58340,0.00582,1,0,0.00000,15
1.10896,0.47755,2994.57764,0.12769,7122,1,1.20125,0.47971,1,1.14253,0.44602,1,1.17189,0.46286,1,0.31060,0.67509,28.52224,0.81531,1,0.55727,0.71779,28.88771,0.81054,1,-0.04586,-0.03374,0.60386,0.00599,1,0.01041,-0.04008,0.58340,0.00581,1,0,0.00000,15
1.11228,0.47681,2994.57764,0.13525,7122,1,1.17330,0.48669,1,1.14410,0.44625,1,1.15870,0.46647,1,0.31072,0.67513,28.40346,0.81054,1,0.55724,0.71774,28.92389,0.81054,1,-0.04586,-0.03374,0.60386,0.00606,1,0.01041,-0.04008,0.58340,0.00582,1,0,0.00000,15
1.11506,0.47627,2994.57764,0.14111,7122,1,1.17330,0.48669,1,1.14047,0.44949,1,1.15688,0.46809,1,0.31090,0.67528,28.47144,0.81054,1,0.55733,0.71783,28.81928,0.80620,1,-0.04474,-0.03315,0.59255,0.00600,1,0.01027,-0.03875,0.56398,0.00576,1,0,0.00000,15
1.11709,0.47573,2994.57764,0.14893,7122,1,1.16322,0.48242,1,1.13573,0.45184,1,1.14947,0.46713,1,0.31074,0.67517,28.44489,0.80620,1,0.55736,0.71776,28.81138,0.80185,1,-0.04474,-0.03315,0.59255,0.00603,1,0.01027,-0.03875,0.56398,0.00577,1,0,0.00000,15
1.11853,0.47565,2994.57764,0.16162,7122,1,1.15806,0.48989,1,1.12821,0.45857,1,1.14313,0.47423,1,0.31076,0.67522,28.48104,0.79719,1,0.55740,0.71782,28.91841,0.79285,1,-0.18475,-0.13988,2.50016,0.00599,0,0.01034,-0.03902,0.56738,0.00581,1,0,0.00000,15
1.11948,0.47754,2994.57764,0.17188,7122,1,1.15834,0.54256,1,1.11485,0.48067,1,1.13660,0.51161,1,0.31104,0.67516,28.52898,0.78819,1,0.55768,0.71793,28.69939,0.78384,1,-0.18475,-0.13988,2.50016,0.00600,0,0.01034,-0.03902,0.56738,0.00588,1,0,0.00000,15
1.12045,0.47944,2994.57764,0.17847,7122,1,1.15778,0.55157,1,1.11960,0.47931,1,1.13869,0.51544,1,0.31118,0.67510,28.24000,0.77919,1,0.55775,0.71796,28.68759,0.77919,1,-0.18475,-0.13988,2.50016,0.00598,0,0.01034,-0.03902,0.56738,0.00587,1,0,0.00000,15
1.12140,0.48107,2994.57764,0.18726,7122,1,1.15778,0.55157,1,1.12326,0.47610,1,1.14052,0.51384,1,0.31118,0.67510,28.25459,0.77919,1,0.55777,0.71798,28.58518,0.78354,1,-0.04469,-0.03318,0.59309,0.00598,1,0.01064,-0.03966,0.57671,0.00588,1,0,0.00000,15
1.12200,0.48103,2994.57764,0.19653,7122,1,1.14902,0.48584,1,1.12027,0.47428,1,1.13465,0.48006,1,0.31144,0.67503,28.34693,0.78819,1,0.55810,0.71786,28.65507,0.79254,1,-0.04469,-0.03318,0.59309,0.00600,1,0.01064,-0.03966,0.57671,0.00579,1,0,0.00000,15
1.12261,0.48091,2994.57764,0.20166,7122,1,1.15150,0.48218,1,1.12027,0.47428,1,1.13588,0.47823,1,0.31146,0.67502,28.42524,0.79254,1,0.55812,0.71786,28.72285,0.79254,1,-0.18268,-0.13872,2.48262,0.00600,0,0.01062,-0.03948,0.57343,0.00579,1,0,0.00000,15
1.12296,0.48108,2994.57764,0.20703,7122,1,1.14183,0.48474,1,1.12045,0.48554,1,1.13114,0.48514,1,0.31178,0.67503,28.38351,0.79254,1,0.55843,0.71802,28.72873,0.79254,1,-0.18268,-0.13872,2.48262,0.00592,0,0.01062,-0.03948,0.57343,0.00580,1,0,0.00000,15
1.12354,0.48143,2994.57764,0.21411,7122,1,1.15659,0.49000,1,1.11827,0.48929,1,1.13743,0.48965,1,0.31194,0.67508,28.21926,0.78789,1,0.55845,0.71831,28.51047,0.78354,1,-0.18268,-0.13872,2.48262,0.00597,0,0.01062,-0.03948,0.57343,0.00588,1,0,0.00000,15
1.12417,0.48166,2994.57764,0.22046,7122,1,1.15703,0.48936,1,1.12255,0.48560,1,1.13979,0.48748,1,0.31194,0.67506,28.27195,0.78866,1,0.55855,0.71821,28.73027,0.78866,1,-0.04537,-0.03386,0.60513,0.00596,1,0.01072,-0.03939,0.57208,0.00578,1,0,0.00000,15
1.12475,0.48014,2994.57764,0.22729,7122,1,1.15796,0.47898,1,1.12201,0.40239,1,1.13998,0.44069,1,0.31226,0.67514,28.38581,0.79843,1,0.55871,0.71826,28.82350,0.80278,1,-0.04537,-0.03386,0.60513,0.00594,1,0.01072,-0.03939,0.57208,0.00583,1,0,0.00000,15
1.12560,0.47849,2994.57764,0.23462,7122,1,1.17766,0.46635,1,1.11950,0.40126,1,1.14858,0.43381,1,0.31243,0.67509,28.16167,0.81255,1,0.55892,0.71823,28.95329,0.81690,1,-0.04537,-0.03386,0.60513,0.00593,1,0.01072,-0.03939,0.57208,0.00576,1,0,0.00000,15
1.12644,0.47688,2994.57764,0.24121,7122,1,1.18020,0.46266,1,1.11950,0.40126,1,1.14985,0.43196,1,0.31244,0.67507,28.11359,0.81690,1,0.55915,0.71820,28.25036,0.81690,1,-0.18187,-0.13867,2.48177,0.00593,0,0.01057,-0.03873,0.56193,0.00579,1,0,0.00000,15
1.12637,0.47613,2994.57764,0.24731,7122,1,1.14786,0.48396,1,1.10096,0.42454,1,1.12441,0.45425,1,0.31271,0.67510,28.19429,0.80713,1,0.55935,0.71838,28.80306,0.80278,1,-0.18187,-0.13867,2.48177,0.00595,0,0.01057,-0.03873,0.56193,0.00574,1,0,0.00000,15
1.12633,0.47583,2994.57764,0.25415,7122,1,1.14763,0.49443,1,1.10241,0.43949,1,1.12502,0.46696,1,0.31289,0.67520,28.04177,0.79301,1,0.55944,0.71841,28.58249,0.78866,1,-0.18187,-0.13867,2.48177,0.00592,0,0.01057,-0.03873,0.56193,0.00576,1,0,0.00000,15
1.12598,0.47591,2994.57764,0.26123,7122,1,1.13966,0.50604,1,1.09099,0.45047,1,1.11533,0.47826,1,0.31299,0.67517,28.30022,0.77889,1,0.55949,0.71844,28.66995,0.77454,1,-0.18142,-0.13926,2.48563,0.00592,0,0.01066,-0.03844,0.55773,0.00576,1,0,0.00000,15
1.12541,0.47612,2994.57764,0.26758,7122,1,1.12975,0.50162,1,1.08445,0.46427,1,1.10710,0.48294,1,0.31322,0.67512,28.12135,0.77454,1,0.55976,0.71868,28.40599,0.77454,1,-0.18142,-0.13926,2.48563,0.00591,0,0.01066,-0.03844,0.55773,0.00582,1,0,0.00000,15
1.12525,0.47648,2994.57764,0.27441,7122,1,1.14851,0.51126,1,1.09150,0.46568,1,1.12000,0.48847,1,0.31346,0.67515,28.04799,0.77454,1,0.55987,0.71866,28.48010,0.77454,1,-0.18142,-0.13926,2.48563,0.00597,0,0.01066,-0.03844,0.55773,0.00583,1,0,0.00000,15
