FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04730,0.51959,2958.70752,0.13379,6989,1,1.04447,0.51924,1,0.96912,0.49923,1,1.00679,0.50924,1,0.28351,0.70298,26.11936,0.82959,1,0.53526,0.70542,26.71118,0.82959,1,-0.05014,-0.03785,0.58823,0.00538,1,0.00627,-0.03854,0.59343,0.00542,1,0,0.00000,15
1.04546,0.51912,2958.70752,0.14551,6989,1,1.04447,0.51924,1,0.96912,0.49923,1,1.00679,0.50924,1,0.28353,0.70299,26.15012,0.82959,1,0.53524,0.70555,26.46579,0.82959,1,-0.05014,-0.03794,0.58823,0.00537,1,0.00620,-0.03815,0.58667,0.00542,1,0,0.00000,15
1.04400,0.51806,2958.70752,0.15405,6989,1,1.04917,0.47454,1,0.97466,0.51478,1,1.01192,0.49466,1,0.28351,0.70310,26.02931,0.82959,1,0.53534,0.70568,26.51649,0.82959,1,-0.05014,-0.03794,0.58823,0.00537,1,0.00620,-0.03815,0.58667,0.00549,1,0,0.00000,15
1.04258,0.51816,2958.70752,0.16064,6989,1,1.04549,0.50400,1,0.97432,0.53681,1,1.00991,0.52040,1,0.28351,0.70310,26.02931,0.82959,1,0.53531,0.70572,26.54218,0.82959,1,-0.05014,-0.03794,0.58823,0.00537,1,0.00620,-0.03815,0.58667,0.00549,1,0,0.00000,15
1.04127,0.51825,2958.70752,0.16602,6989,1,1.04549,0.50400,1,0.97432,0.53681,1,1.00991,0.52040,1,0.28347,0.70318,26.21910,0.82959,1,0.53529,0.70575,26.60559,0.82959,1,-0.05087,-0.03853,0.59672,0.00538,1,0.00640,-0.03947,0.60559,0.00548,1,0,0.00000,15
1.02045,0.49782,2958.70752,0.16602,6989,0,1.04548,0.49960,1,0.96715,0.40086,1,1.00632,0.45023,1,0.28338,0.70305,26.43761,0.82959,1,0.53526,0.70591,26.71277,0.82959,1,-0.05087,-0.03853,0.59672,0.00547,1,0.00640,-0.03947,0.60559,0.00550,1,0,0.00000,15
1.00981,0.47669,2958.70752,0.16602,6989,0,1.03899,0.47487,1,0.95936,0.43625,1,0.99918,0.45556,1,0.28333,0.70324,26.54846,0.82959,1,0.53528,0.70609,26.78755,0.82959,1,-0.05087,-0.03853,0.59672,0.00543,1,0.00640,-0.03947,0.60559,0.00548,1,0,0.00000,15
1.00627,0.46965,2958.70752,0.16602,6989,0,1.03899,0.47487,1,0.95936,0.43625,1,0.99918,0.45556,1,0.28333,0.70324,26.54846,0.82959,1,0.53535,0.70649,26.25730,0.82959,1,-0.05087,-0.03853,0.59672,0.00542,1,0.00624,-0.03849,0.58982,0.00541,1,0,0.00000,15
1.00355,0.46240,2958.88062,0.01465,6990,1,1.03780,0.41986,1,0.95302,0.46142,1,0.99541,0.44064,1,0.28333,0.70327,26.54346,0.82959,1,0.53518,0.70676,25.71775,0.82959,1,-0.05087,-0.03853,0.59672,0.00543,1,0.00624,-0.03849,0.58982,0.00545,1,0,0.00000,15
1.00233,0.46141,2958.88062,0.02368,6990,1,1.04105,0.44878,1,0.95380,0.46614,1,0.99742,0.45746,1,0.28329,0.70343,26.43455,0.82959,1,0.53515,0.70669,25.75627,0.82959,1,-0.05087,-0.03853,0.59672,0.00541,1,0.00624,-0.03849,0.58982,0.00549,1,0,0.00000,15
1.00151,0.46075,2958.88062,0.03345,6990,1,1.04105,0.44878,1,0.95380,0.46614,1,0.99742,0.45746,1,0.28330,0.70344,26.44766,0.82959,1,0.53520,0.70685,25.81779,0.82959,1,-0.05045,-0.03831,0.59183,0.00542,1,0.00624,-0.03849,0.58982,0.00545,1,0,0.00000,15
0.99989,0.46314,2958.88062,0.03979,6990,1,1.03716,0.45550,1,0.94313,0.49939,1,0.99014,0.47745,1,0.28327,0.70366,26.19075,0.82959,1,0.53498,0.70702,25.48741,0.82959,1,-0.05045,-0.03831,0.59183,0.00545,1,0.00624,-0.03849,0.58982,0.00562,1,0,0.00000,15
0.99853,0.46648,2958.88062,0.04688,6990,1,1.03183,0.47945,1,0.94621,0.50030,1,0.98902,0.48988,1,0.28323,0.70371,26.09846,0.82959,1,0.53497,0.70711,25.47029,0.82959,1,-0.05045,-0.03831,0.59183,0.00545,1,0.00624,-0.03849,0.58982,0.00561,1,0,0.00000,15
0.99747,0.46908,2958.88062,0.05347,6990,1,1.03183,0.47945,1,0.94621,0.50030,1,0.98902,0.48988,1,0.28319,0.70373,26.14929,0.82959,1,0.53497,0.70710,25.47545,0.82959,1,-0.05014,-0.03812,0.58823,0.00545,1,0.00624,-0.03849,0.58982,0.00561,1,0,0.00000,15
0.99607,0.47064,2958.88062,0.05566,6990,1,1.02723,0.45114,1,0.93966,0.51817,1,0.98344,0.48466,1,0.28315,0.70386,26.16026,0.82959,1,0.53493,0.70705,25.39201,0.82959,1,-0.05014,-0.03812,0.58823,0.00544,1,0.00624,-0.03849,0.58982,0.00574,1,0,0.00000,15
0.99575,0.47181,2958.88062,0.06641,6990,1,1.02794,0.45888,1,0.95722,0.50831,1,0.99258,0.48359,1,0.28317,0.70418,25.50777,0.82959,1,0.53487,0.70654,27.34267,0.82959,1,-0.05014,-0.03812,0.58823,0.00550,1,0.00624,-0.03849,0.58982,0.00553,1,0,0.00000,15
0.99517,0.47322,2958.88062,0.07104,6990,1,1.02607,0.46265,1,0.95153,0.51462,1,0.98880,0.48863,1,0.28317,0.70418,25.50777,0.82494,1,0.53486,0.70654,27.31506,0.82018,1,-0.04911,-0.03730,0.57561,0.00550,1,0.00624,-0.03849,0.58982,0.00553,1,0,0.00000,15
0.99379,0.47325,2958.88062,0.07666,6990,1,1.01913,0.45690,1,0.93525,0.49035,1,0.97719,0.47363,1,0.28314,0.70396,26.53714,0.81552,1,0.53478,0.70661,27.28904,0.81076,1,-0.04911,-0.03730,0.57561,0.00539,1,0.00624,-0.03849,0.58982,0.00553,1,0,0.00000,15
0.99155,0.47401,2958.88062,0.08179,6990,1,1.00004,0.46398,1,0.92472,0.50394,1,0.96238,0.48396,1,0.28310,0.70399,26.39980,0.80611,1,0.53466,0.70666,27.37093,0.80134,1,-0.04911,-0.03730,0.57561,0.00542,1,0.00624,-0.03849,0.58982,0.00557,1,0,0.00000,15
0.98930,0.47515,2958.88062,0.08862,6990,1,0.99647,0.47171,1,0.91920,0.51055,1,0.95784,0.49113,1,0.28305,0.70399,26.34597,0.79669,1,0.53463,0.70676,27.00075,0.79193,1,-0.04911,-0.03730,0.57561,0.00544,1,0.00624,-0.03849,0.58982,0.00560,1,0,0.00000,15
0.98640,0.47544,2958.88062,0.09521,6990,1,0.98940,0.48755,1,0.89656,0.47183,1,0.94298,0.47969,1,0.28297,0.70401,26.48745,0.79193,1,0.53472,0.70663,27.20472,0.79193,1,-0.04911,-0.03730,0.57561,0.00541,1,0.00624,-0.03849,0.58982,0.00548,1,0,0.00000,15
0.98525,0.47574,2958.88062,0.10181,6990,1,1.01368,0.49288,1,0.91985,0.46822,1,0.96676,0.48055,1,0.28295,0.70393,26.20228,0.79193,1,0.53465,0.70661,27.15078,0.79193,1,-0.04911,-0.03730,0.57561,0.00541,1,0.00624,-0.03849,0.58982,0.00553,1,0,0.00000,15
0.98422,0.47600,2958.88062,0.10815,6990,1,1.01368,0.49288,1,0.91985,0.46822,1,0.96676,0.48055,1,0.28296,0.70403,26.54772,0.79193,1,0.53462,0.70653,27.13107,0.79193,1,-0.04911,-0.03730,0.57561,0.00543,1,0.00624,-0.03849,0.58982,0.00557,1,0,0.00000,15
0.98383,0.47724,2958.88062,0.11450,6990,1,1.00304,0.49906,1,0.95044,0.50002,1,0.97674,0.49954,1,0.28277,0.70410,26.32642,0.79193,1,0.53449,0.70649,27.17742,0.79193,1,-0.04911,-0.03730,0.57561,0.00540,1,0.00624,-0.03849,0.58982,0.00561,1,0,0.00000,15
0.98317,0.47803,2958.88062,0.12158,6990,1,1.00139,0.49207,1,0.93982,0.49380,1,0.97061,0.49293,1,0.28275,0.70407,26.40388,0.79193,1,0.53449,0.70649,27.18581,0.79193,1,-0.04911,-0.03730,0.57561,0.00537,1,0.00624,-0.03849,0.58982,0.00560,1,0,0.00000,15
0.98257,0.47874,2958.88062,0.12793,6990,1,1.00139,0.49207,1,0.93982,0.49380,1,0.97061,0.49293,1,0.28272,0.70440,25.64734,0.79193,1,0.53445,0.70664,27.12422,0.79193,1,-0.04911,-0.03730,0.57561,0.00540,1,0.00624,-0.03849,0.58982,0.00556,1,0,0.00000,15
0.98156,0.47936,2958.88062,0.13501,6990,1,0.99159,0.49838,1,0.92923,0.48626,1,0.96041,0.49232,1,0.28265,0.70447,25.76462,0.79193,1,0.53446,0.70731,26.04376,0.79193,1,-0.04911,-0.03730,0.57561,0.00540,1,0.00624,-0.03849,0.58982,0.00554,1,0,0.00000,15
0.98121,0.48099,2958.88062,0.14160,6990,1,1.01696,0.49926,1,0.92978,0.53463,1,0.97337,0.51695,1,0.28252,0.70406,26.37565,0.79193,1,0.53429,0.70714,26.24953,0.79193,1,-0.04911,-0.03730,0.57561,0.00546,1,0.00624,-0.03849,0.58982,0.00551,1,0,0.00000,15
0.98121,0.48205,2958.88062,0.14819,6990,1,1.02094,0.49152,1,0.94163,0.52135,1,0.98128,0.50644,1,0.28249,0.70403,26.41984,0.80170,1,0.53423,0.70716,26.20089,0.81170,1,-0.05144,-0.03900,0.60185,0.00544,1,0.00624,-0.03849,0.58982,0.00555,1,0,0.00000,15
0.98119,0.48228,2958.88062,0.15527,6990,1,1.01937,0.46852,1,0.94204,0.50685,1,0.98071,0.48768,1,0.28234,0.70412,26.56463,0.82147,1,0.53403,0.70695,26.02261,0.83147,1,-0.05144,-0.03900,0.60185,0.00547,1,0.00624,-0.03849,0.58982,0.00573,1,0,0.00000,15
0.98129,0.48189,2958.88062,0.16162,6990,1,1.02262,0.44546,1,0.94515,0.49897,1,0.98389,0.47222,1,0.28223,0.70410,26.65267,0.84125,1,0.53412,0.70690,26.38199,0.85125,1,-0.05144,-0.03900,0.60185,0.00541,1,0.00624,-0.03849,0.58982,0.00559,1,0,0.00000,15
0.98159,0.48119,2958.88062,0.16846,6990,1,1.02830,0.43350,1,0.95056,0.49272,1,0.98943,0.46311,1,0.28228,0.70406,26.64085,0.85590,1,0.53400,0.70695,26.32013,0.86066,1,-0.05129,-0.03890,0.59959,0.00542,1,0.00624,-0.03849,0.58982,0.00561,1,0,0.00000,15
0.98128,0.48087,2958.88062,0.17529,6990,1,1.00976,0.46618,1,0.93563,0.47830,1,0.97269,0.47224,1,0.28217,0.70413,26.40279,0.85554,1,0.53392,0.70683,26.31244,0.85031,1,-0.05129,-0.03890,0.59959,0.00545,1,0.00624,-0.03849,0.58982,0.00557,1,0,0.00000,15
0.98134,0.48087,2958.88062,0.18408,6990,1,1.01884,0.45375,1,0.94742,0.50783,1,0.98313,0.48079,1,0.28219,0.70410,26.63978,0.84519,1,0.53413,0.70708,26.16908,0.83995,1,-0.05129,-0.03890,0.59959,0.00544,1,0.00624,-0.03849,0.58982,0.00558,1,0,0.00000,15
0.98121,0.48118,2958.88062,0.19409,6990,1,1.01310,0.46574,1,0.94170,0.51431,1,0.97740,0.49003,1,0.28230,0.70405,26.67000,0.83018,1,0.53406,0.70711,25.95073,0.83018,1,-0.04911,-0.03730,0.57561,0.00540,1,0.00628,-0.03969,0.60689,0.00565,1,0,0.00000,15
0.98337,0.48136,2958.88062,0.19873,6990,1,1.08155,0.50222,1,1.01488,0.47156,1,1.04821,0.48689,1,0.28384,0.70420,26.47508,0.82552,1,0.53559,0.70679,27.16366,0.83076,1,-0.04911,-0.03730,0.57561,0.00547,1,0.00628,-0.03969,0.60689,0.00557,1,0,0.00000,15
0.98628,0.48158,2958.88062,0.20215,6990,1,1.09939,0.49778,1,1.05369,0.47908,1,1.07654,0.48843,1,0.28451,0.70410,26.60603,0.82611,1,0.53589,0.70737,26.22260,0.83134,1,-0.04911,-0.03730,0.57561,0.00555,1,0.00628,-0.03969,0.60689,0.00568,1,0,0.00000,15
0.98900,0.48178,2958.88062,0.20850,6990,1,1.10193,0.49371,1,1.05030,0.48239,1,1.07611,0.48805,1,0.28476,0.70410,26.69751,0.83134,1,0.53631,0.70745,25.56701,0.82658,1,-0.05075,-0.03876,0.59746,0.00552,1,0.00612,-0.03761,0.57506,0.00564,1,0,0.00000,15
0.99147,0.48212,2958.88062,0.21533,6990,1,1.10682,0.48408,1,1.03901,0.50270,1,1.07292,0.49339,1,0.28511,0.70429,26.51855,0.83124,1,0.53644,0.70754,25.84860,0.82124,1,-0.05075,-0.03876,0.59746,0.00549,1,0.00612,-0.03761,0.57506,0.00569,1,0,0.00000,15
0.99380,0.48245,2958.88062,0.22778,6990,1,1.12405,0.49743,1,1.02166,0.48971,1,1.07286,0.49357,1,0.28502,0.70430,26.37929,0.82589,1,0.53643,0.70752,25.84622,0.81589,1,-0.05075,-0.03876,0.59746,0.00550,1,0.00612,-0.03761,0.57506,0.00569,1,0,0.00000,15
1.02506,0.48478,2958.88062,0.22778,6990,0,1.11891,0.50524,1,1.01477,0.49671,1,1.06684,0.50097,1,0.28498,0.70427,26.41582,0.81589,1,0.53633,0.70728,26.45100,0.80589,1,-0.04939,-0.03769,0.58098,0.00549,1,0.00612,-0.03765,0.57506,0.00566,1,0,0.00000,15
1.04207,0.50049,2958.88062,0.22778,6990,0,1.10734,0.52969,1,1.01083,0.50271,1,1.05908,0.51620,1,0.28486,0.70412,26.74033,0.80124,1,0.53631,0.70717,26.51420,0.80124,1,-0.04939,-0.03769,0.58098,0.00548,1,0.00612,-0.03765,0.57506,0.00567,1,0,0.00000,15
1.04760,0.50345,2958.88062,0.22778,6990,0,1.10624,0.52652,1,1.01107,0.49222,1,1.05865,0.50937,1,0.28490,0.70428,26.70277,0.79658,1,0.53643,0.70709,26.59826,0.79658,1,-0.04939,-0.03769,0.58098,0.00540,1,0.00612,-0.03765,0.57506,0.00562,1,0,0.00000,15
1.04966,0.50579,2959.11499,0.01807,6991,1,1.10385,0.53009,1,1.00785,0.49554,1,1.05585,0.51282,1,0.28491,0.70431,26.65102,0.79193,1,0.53640,0.70710,26.58728,0.79193,1,-0.04939,-0.03769,0.58098,0.00540,1,0.00617,-0.03801,0.57987,0.00560,1,0,0.00000,15
1.04744,0.50842,2959.11499,0.02319,6991,1,1.08093,0.55732,1,0.99621,0.48056,1,1.03857,0.51894,1,0.28484,0.70414,26.76425,0.79193,1,0.53632,0.70700,26.89181,0.79193,1,-0.04939,-0.03769,0.58098,0.00548,1,0.00617,-0.03801,0.57987,0.00564,1,0,0.00000,15
1.04598,0.50795,2959.11499,0.02832,6991,1,1.07993,0.52840,1,0.99741,0.48276,1,1.03867,0.50558,1,0.28477,0.70438,26.25271,0.79193,1,0.53625,0.70704,26.80388,0.79193,1,-0.04939,-0.03769,0.58098,0.00547,1,0.00617,-0.03801,0.57987,0.00563,1,0,0.00000,15
1.04473,0.50784,2959.11499,0.03467,6991,1,1.07993,0.52840,1,0.99445,0.48594,1,1.03719,0.50717,1,0.28476,0.70440,26.11447,0.79193,1,0.53627,0.70703,26.81020,0.78758,1,-0.04943,-0.03767,0.58137,0.00548,1,0.00605,-0.03690,0.56428,0.00563,1,0,0.00000,15
1.04305,0.50678,2959.11499,0.04150,6991,1,1.07269,0.51440,1,0.99000,0.48438,1,1.03134,0.49939,1,0.28470,0.70411,26.47882,0.78758,1,0.53625,0.70700,26.84907,0.78323,1,-0.04943,-0.03767,0.58137,0.00545,1,0.00605,-0.03690,0.56428,0.00560,1,0,0.00000,15
1.04168,0.50702,2959.11499,0.04834,6991,1,1.06267,0.51367,1,0.99874,0.50415,1,1.03070,0.50891,1,0.28461,0.70409,26.57880,0.78323,1,0.53626,0.70690,27.13464,0.77889,1,-0.04943,-0.03767,0.58137,0.00541,1,0.00605,-0.03690,0.56428,0.00557,1,0,0.00000,15
1.04075,0.50703,2959.11499,0.05493,6991,1,1.06281,0.51343,1,1.00196,0.50082,1,1.03239,0.50712,1,0.28462,0.70403,26.55112,0.78354,1,0.53631,0.70683,27.03962,0.78354,1,-0.05012,-0.03817,0.58903,0.00540,1,0.00628,-0.03800,0.58172,0.00557,1,0,0.00000,15
1.04072,0.50557,2959.11499,0.06177,6991,1,1.06924,0.50391,1,1.01155,0.47813,1,1.04040,0.49102,1,0.28455,0.70399,26.40152,0.78819,1,0.53628,0.70686,27.11319,0.79254,1,-0.05012,-0.03817,0.58903,0.00546,1,0.00628,-0.03800,0.58172,0.00556,1,0,0.00000,15
1.04193,0.50365,2959.11499,0.06836,6991,1,1.10009,0.48519,1,1.01041,0.47977,1,1.05525,0.48248,1,0.28450,0.70398,26.39981,0.79719,1,0.53636,0.70723,26.16834,0.80154,1,-0.05012,-0.03817,0.58903,0.00546,1,0.00628,-0.03800,0.58172,0.00562,1,0,0.00000,15
1.04373,0.50105,2959.11499,0.07471,6991,1,1.10720,0.47356,1,1.02337,0.46613,1,1.06528,0.46984,1,0.28450,0.70400,26.42158,0.81132,1,0.53635,0.70728,26.01949,0.82042,1,-0.05161,-0.03927,0.60601,0.00546,1,0.00629,-0.03836,0.58661,0.00563,1,0,0.00000,15
1.04476,0.49977,2959.11499,0.08179,6991,1,1.10614,0.49525,1,1.01035,0.47117,1,1.05824,0.48321,1,0.28446,0.70398,26.54840,0.82554,1,0.53641,0.70730,26.23372,0.83031,1,-0.05161,-0.03927,0.60601,0.00548,1,0.00629,-0.03836,0.58661,0.00546,1,0,0.00000,15
1.04594,0.49738,2959.11499,0.08838,6991,1,1.10809,0.47113,1,1.01663,0.45653,1,1.06236,0.46383,1,0.28436,0.70419,26.21890,0.83542,1,0.53622,0.70713,26.62386,0.84019,1,-0.05161,-0.03927,0.60601,0.00547,1,0.00629,-0.03836,0.58661,0.00552,1,0,0.00000,15
1.04732,0.49481,2959.11499,0.09497,6991,1,1.11292,0.46317,1,1.02316,0.44946,1,1.06804,0.45631,1,0.28429,0.70412,26.30482,0.84531,1,0.53615,0.70719,26.58623,0.85007,1,-0.05161,-0.03927,0.60601,0.00541,1,0.00619,-0.03832,0.58598,0.00547,1,0,0.00000,15
1.04864,0.49316,2959.11499,0.10132,6991,1,1.10754,0.45824,1,1.03197,0.47521,1,1.06976,0.46672,1,0.28418,0.70420,26.22954,0.85007,1,0.53599,0.70679,27.38110,0.85007,1,-0.05161,-0.03927,0.60601,0.00543,1,0.00619,-0.03832,0.58598,0.00553,1,0,0.00000,15
1.04960,0.49156,2959.11499,0.10815,6991,1,1.10072,0.46158,1,1.03121,0.46730,1,1.06597,0.46444,1,0.28417,0.70427,26.39686,0.85007,1,0.53585,0.70691,27.43922,0.85007,1,-0.05161,-0.03927,0.60601,0.00542,1,0.00619,-0.03832,0.58598,0.00556,1,0,0.00000,15
1.05031,0.49034,2959.11499,0.11475,6991,1,1.09831,0.46568,1,1.02778,0.47086,1,1.06304,0.46827,1,0.28405,0.70410,26.39183,0.84495,1,0.53583,0.70689,27.46839,0.84495,1,-0.05087,-0.03871,0.59672,0.00549,1,0.00640,-0.03970,0.60559,0.00554,1,0,0.00000,15
1.05026,0.48888,2959.11499,0.12354,6991,1,1.08080,0.49222,1,1.01769,0.43000,1,1.04924,0.46111,1,0.28392,0.70418,26.56564,0.83983,1,0.53572,0.70705,27.06125,0.83983,1,-0.05087,-0.03871,0.59672,0.00545,1,0.00640,-0.03970,0.60559,0.00556,1,0,0.00000,15
1.04978,0.48753,2959.11499,0.13208,6991,1,1.08018,0.50806,1,1.00026,0.41305,1,1.04022,0.46056,1,0.28375,0.70458,25.75775,0.83471,1,0.53558,0.70731,26.62292,0.83471,1,-0.05087,-0.03871,0.59672,0.00548,1,0.00640,-0.03970,0.60559,0.00558,1,0,0.00000,15
1.04903,0.48672,2959.11499,0.13501,6991,1,1.07570,0.51539,1,0.99089,0.42426,1,1.03329,0.46983,1,0.28370,0.70435,26.27610,0.82494,1,0.53544,0.70731,26.89399,0.82018,1,-0.04992,-0.03796,0.58506,0.00545,1,0.00601,-0.03756,0.57307,0.00557,1,0,0.00000,15
1.04784,0.48542,2959.11499,0.14746,6991,1,1.07014,0.46309,1,0.97307,0.45033,1,1.02161,0.45671,1,0.28360,0.70441,26.53833,0.81552,1,0.53536,0.70739,26.66290,0.81076,1,-0.04992,-0.03796,0.58506,0.00542,1,0.00601,-0.03756,0.57307,0.00563,1,0,0.00000,15
1.04698,0.48518,2959.11499,0.15308,6991,1,1.09273,0.48346,1,0.96166,0.47603,1,1.02719,0.47974,1,0.28351,0.70448,26.46190,0.80611,1,0.53542,0.70750,27.02522,0.80134,1,-0.04992,-0.03796,0.58506,0.00542,1,0.00601,-0.03756,0.57307,0.00549,1,0,0.00000,15
1.04614,0.48504,2959.11499,0.15723,6991,1,1.09040,0.48733,1,0.96166,0.47603,1,1.02603,0.48168,1,0.28342,0.70423,26.57272,0.80134,1,0.53545,0.70749,27.18324,0.80134,1,-0.05072,-0.03851,0.59288,0.00551,1,0.00615,-0.03874,0.59033,0.00547,1,0,0.00000,15
1.04566,0.48428,2959.11499,0.16162,6991,1,1.05795,0.42480,1,1.00934,0.50551,1,1.03365,0.46516,1,0.28310,0.70449,26.52996,0.80600,1,0.53497,0.70771,26.37834,0.81076,1,-0.05072,-0.03851,0.59288,0.00551,1,0.00615,-0.03874,0.59033,0.00557,1,0,0.00000,15
1.04512,0.48352,2959.11499,0.17090,6991,1,1.05974,0.42164,1,1.00248,0.50596,1,1.03111,0.46380,1,0.28306,0.70459,26.34489,0.81541,1,0.53492,0.70791,26.50171,0.82018,1,-0.05072,-0.03851,0.59288,0.00549,1,0.00615,-0.03874,0.59033,0.00557,1,0,0.00000,15
1.04471,0.48268,2959.11499,0.17896,6991,1,1.06185,0.41745,1,1.00564,0.50273,1,1.03374,0.46009,1,0.28300,0.70464,26.42730,0.82018,1,0.53486,0.70798,26.20963,0.82494,1,-0.04974,-0.03778,0.58098,0.00548,1,0.00616,-0.03939,0.59960,0.00561,1,0,0.00000,15
1.04406,0.48206,2959.11499,0.18750,6991,1,1.06783,0.45341,1,0.98352,0.47577,1,1.02568,0.46459,1,0.28271,0.70478,26.58164,0.82028,1,0.53468,0.70815,26.20856,0.82028,1,-0.04974,-0.03778,0.58098,0.00543,1,0.00616,-0.03939,0.59960,0.00570,1,0,0.00000,15
1.04347,0.48197,2959.11499,0.19409,6991,1,1.08223,0.47000,1,0.97052,0.48859,1,1.02637,0.47929,1,0.28256,0.70488,26.30179,0.81563,1,0.53471,0.70825,26.49030,0.81563,1,-0.04974,-0.03778,0.58098,0.00546,1,0.00616,-0.03939,0.59960,0.00545,1,0,0.00000,15
1.04287,0.48193,2959.11499,0.20044,6991,1,1.08223,0.47000,1,0.96752,0.49194,1,1.02488,0.48097,1,0.28249,0.70497,26.49345,0.81563,1,0.53468,0.70823,26.69196,0.81087,1,-0.05066,-0.03846,0.59012,0.00548,1,0.00574,-0.03708,0.56314,0.00544,1,0,0.00000,15
1.04259,0.48227,2959.11499,0.20776,6991,1,1.06728,0.48427,1,1.00057,0.50103,1,1.03392,0.49265,1,0.28223,0.70511,26.50301,0.81552,1,0.53418,0.70835,26.18370,0.81076,1,-0.05066,-0.03846,0.59012,0.00547,1,0.00574,-0.03708,0.56314,0.00569,1,0,0.00000,15
1.04183,0.48195,2959.11499,0.21436,6991,1,1.04901,0.49268,1,0.98597,0.45064,1,1.01749,0.47166,1,0.28210,0.70526,26.36157,0.81541,1,0.53417,0.70784,27.48507,0.81065,1,-0.05066,-0.03846,0.59012,0.00544,1,0.00574,-0.03708,0.56314,0.00553,1,0,0.00000,15
1.04108,0.48170,2959.11499,0.21802,6991,1,1.04695,0.49641,1,0.98597,0.45064,1,1.01646,0.47352,1,0.28206,0.70522,26.29950,0.81065,1,0.53401,0.70798,27.32423,0.81065,1,-0.04922,-0.03734,0.57293,0.00543,1,0.00585,-0.03865,0.58700,0.00552,1,0,0.00000,15
1.04032,0.48185,2959.11499,0.22778,6991,1,1.04925,0.52301,1,0.97964,0.45099,1,1.01444,0.48700,1,0.28191,0.70535,26.58775,0.80600,1,0.53401,0.70800,27.15251,0.81076,1,-0.04922,-0.03734,0.57293,0.00543,1,0.00585,-0.03865,0.58700,0.00549,1,0,0.00000,15
1.03979,0.48165,2959.11499,0.23340,6991,1,1.07229,0.49255,1,0.97010,0.45693,1,1.02119,0.47474,1,0.28174,0.70537,26.57994,0.80611,1,0.53378,0.70815,27.23018,0.81087,1,-0.04922,-0.03734,0.57293,0.00540,1,0.00585,-0.03865,0.58700,0.00542,1,0,0.00000,15
1.03932,0.48142,2959.11499,0.23828,6991,1,1.07450,0.48876,1,0.97010,0.45693,1,1.02230,0.47284,1,0.28162,0.70542,26.68917,0.81087,1,0.53376,0.70808,27.24908,0.81087,1,-0.05045,-0.03821,0.58566,0.00540,1,0.00577,-0.03838,0.58289,0.00543,1,0,0.00000,15
1.03860,0.48090,2959.11499,0.24219,6991,1,1.04916,0.47310,1,0.97496,0.45028,1,1.01206,0.46169,1,0.28136,0.70538,26.57405,0.81552,1,0.53334,0.70810,27.17312,0.81076,1,-0.05045,-0.03821,0.58566,0.00542,1,0.00577,-0.03838,0.58289,0.00558,1,0,0.00000,15
1.03835,0.47983,2959.11499,0.24902,6991,1,1.06515,0.48419,1,0.99248,0.39420,1,1.02882,0.43920,1,0.28114,0.70532,26.66206,0.81541,1,0.53322,0.70817,27.05301,0.81065,1,-0.05045,-0.03821,0.58566,0.00551,1,0.00577,-0.03838,0.58289,0.00555,1,0,0.00000,15
1.03815,0.47876,2959.11499,0.25562,6991,1,1.06510,0.48428,1,0.99552,0.39040,1,1.03031,0.43734,1,0.28114,0.70534,26.68156,0.81531,1,0.53327,0.70859,26.11510,0.81531,1,-0.05131,-0.03891,0.59564,0.00552,1,0.00586,-0.03929,0.59666,0.00565,1,0,0.00000,15
1.03847,0.47832,2959.11499,0.26538,6991,1,1.10355,0.45501,1,0.99900,0.46628,1,1.05127,0.46064,1,0.28190,0.70558,26.64890,0.81531,1,0.53402,0.70869,26.09099,0.82007,1,-0.05131,-0.03891,0.59564,0.00546,1,0.00586,-0.03929,0.59666,0.00564,1,0,0.00000,15
1.03948,0.47831,2959.11499,0.27466,6991,1,1.12454,0.48457,1,1.03789,0.47140,1,1.08122,0.47798,1,0.28244,0.70582,26.31238,0.82007,1,0.53450,0.70877,26.21126,0.82483,1,-0.05131,-0.03891,0.59564,0.00548,1,0.00586,-0.03929,0.59666,0.00555,1,0,0.00000,15
1.04042,0.47834,2959.11499,0.28027,6991,1,1.12460,0.48448,1,1.03464,0.47471,1,1.07962,0.47959,1,0.28259,0.70597,26.21301,0.82018,1,0.53439,0.70868,25.90554,0.82018,1,-0.04922,-0.03747,0.57293,0.00549,1,0.00578,-0.03850,0.58406,0.00574,1,0,0.00000,15
1.04146,0.47861,2959.11499,0.28809,6991,1,1.13544,0.49718,1,1.03696,0.48258,1,1.08620,0.48988,1,0.28287,0.70600,26.70104,0.81552,1,0.53448,0.70882,25.73683,0.81076,1,-0.04922,-0.03747,0.57293,0.00548,1,0.00578,-0.03850,0.58406,0.00567,1,0,0.00000,15
1.04226,0.47867,2959.11499,0.29468,6991,1,1.13447,0.48423,1,1.02026,0.47830,1,1.07736,0.48127,1,0.28252,0.70598,26.40659,0.80611,1,0.53431,0.70858,26.17746,0.80134,1,-0.04922,-0.03747,0.57293,0.00550,1,0.00578,-0.03850,0.58406,0.00571,1,0,0.00000,15
