FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.14090,0.48782,2941.10400,0.08008,6958,1,1.15705,0.54499,1,1.10048,0.45077,1,1.12877,0.49788,1,0.27589,0.70400,26.06350,0.78119,1,0.52762,0.69881,26.80160,0.77721,1,-0.05239,-0.03821,0.58968,0.00521,1,0.00369,-0.03444,0.54671,0.00546,1,0,0.00000,11
1.13989,0.48918,2941.10400,0.08716,6958,1,1.15285,0.55886,1,1.10078,0.45470,1,1.12682,0.50678,1,0.27588,0.70406,26.05603,0.77721,1,0.52759,0.69888,26.58957,0.77721,1,-0.05239,-0.03821,0.58968,0.00521,1,0.00369,-0.03444,0.54671,0.00545,1,0,0.00000,11
1.13866,0.49084,2941.10400,0.09351,6958,1,1.14666,0.56454,1,1.09629,0.46373,1,1.12148,0.51413,1,0.27583,0.70409,25.85982,0.77721,1,0.52763,0.69887,26.77195,0.77721,1,-0.05239,-0.03821,0.58968,0.00522,1,0.00369,-0.03444,0.54671,0.00540,1,0,0.00000,11
1.13769,0.49220,2941.10400,0.10083,6958,1,1.14666,0.56454,1,1.09953,0.46070,1,1.12310,0.51262,1,0.27584,0.70412,25.82126,0.77721,1,0.52756,0.69893,26.71259,0.78119,1,-0.05282,-0.03857,0.59456,0.00524,1,0.00386,-0.03573,0.56576,0.00537,1,0,0.00000,11
1.13710,0.49196,2941.10400,0.10889,6958,1,1.14926,0.51728,1,1.10593,0.45897,1,1.12760,0.48812,1,0.27581,0.70422,25.72969,0.78119,1,0.52753,0.69915,26.89109,0.78518,1,-0.05282,-0.03857,0.59456,0.00526,1,0.00386,-0.03573,0.56576,0.00539,1,0,0.00000,11
1.13652,0.49056,2941.10400,0.11353,6958,1,1.14587,0.52075,1,1.10770,0.41280,1,1.12678,0.46677,1,0.27582,0.70427,25.72974,0.78518,1,0.52761,0.69928,26.83188,0.78916,1,-0.05282,-0.03857,0.59456,0.00523,1,0.00386,-0.03573,0.56576,0.00538,1,0,0.00000,11
1.13616,0.48914,2941.10400,0.12036,6958,1,1.14813,0.51758,1,1.11093,0.40958,1,1.12953,0.46358,1,0.27580,0.70429,25.66977,0.78916,1,0.52763,0.69933,26.72099,0.79315,1,-0.05282,-0.03857,0.59456,0.00523,1,0.00386,-0.03577,0.56575,0.00537,1,0,0.00000,11
1.13605,0.48762,2941.10400,0.12720,6958,1,1.15276,0.52934,1,1.11518,0.38812,1,1.13397,0.45873,1,0.27576,0.70445,26.08611,0.79315,1,0.52764,0.69936,26.60538,0.79315,1,-0.05282,-0.03857,0.59456,0.00522,1,0.00386,-0.03577,0.56575,0.00535,1,0,0.00000,11
1.13593,0.48549,2941.10400,0.13403,6958,1,1.14644,0.49327,1,1.12089,0.39268,1,1.13366,0.44298,1,0.27571,0.70462,25.98589,0.79315,1,0.52769,0.69942,26.64170,0.79315,1,-0.05282,-0.03857,0.59456,0.00517,1,0.00386,-0.03577,0.56575,0.00529,1,0,0.00000,11
1.13583,0.48356,2941.10400,0.14087,6958,1,1.14644,0.49327,1,1.12089,0.39268,1,1.13366,0.44298,1,0.27568,0.70463,25.86297,0.79315,1,0.52767,0.69956,26.71675,0.79315,1,-0.05282,-0.03857,0.59456,0.00518,1,0.00386,-0.03577,0.56575,0.00531,1,0,0.00000,11
1.13564,0.48234,2941.10400,0.14771,6958,1,1.14320,0.50080,1,1.11969,0.41032,1,1.13145,0.45556,1,0.27567,0.70472,25.75453,0.79315,1,0.52777,0.69955,26.63919,0.79315,1,-0.05282,-0.03857,0.59456,0.00517,1,0.00386,-0.03577,0.56575,0.00529,1,0,0.00000,11
1.13551,0.48142,2941.10400,0.15576,6958,1,1.14496,0.50367,1,1.12035,0.41671,1,1.13266,0.46019,1,0.27570,0.70475,25.69893,0.79315,1,0.52778,0.69961,26.68037,0.79315,1,-0.05282,-0.03857,0.59456,0.00520,1,0.00386,-0.03577,0.56575,0.00523,1,0,0.00000,11
1.13527,0.48072,2941.10400,0.16357,6958,1,1.14235,0.50743,1,1.11652,0.42042,1,1.12944,0.46393,1,0.27570,0.70475,25.69893,0.78850,1,0.52769,0.69970,26.71348,0.78850,1,-0.05124,-0.03743,0.57631,0.00520,1,0.00382,-0.03547,0.56037,0.00527,1,0,0.00000,11
1.13486,0.48106,2941.10400,0.16992,6958,1,1.13432,0.53745,1,1.11462,0.44142,1,1.12447,0.48944,1,0.27567,0.70490,25.60801,0.78384,1,0.52763,0.69978,26.69269,0.78384,1,-0.05124,-0.03743,0.57631,0.00516,1,0.00382,-0.03547,0.56037,0.00532,1,0,0.00000,11
1.13391,0.48170,2941.10400,0.17651,6958,1,1.13408,0.54404,1,1.08440,0.45281,1,1.10924,0.49842,1,0.27567,0.70499,25.73292,0.77919,1,0.52761,0.69975,26.43294,0.77919,1,-0.05124,-0.03743,0.57631,0.00514,1,0.00382,-0.03547,0.56037,0.00537,1,0,0.00000,11
1.13291,0.48243,2941.10400,0.18091,6958,1,1.13148,0.54760,1,1.08070,0.45640,1,1.10609,0.50200,1,0.27567,0.70499,25.73292,0.77454,1,0.52766,0.69968,26.29765,0.77454,1,-0.05139,-0.03758,0.57795,0.00514,1,0.00386,-0.03590,0.56576,0.00537,1,0,0.00000,11
1.13195,0.48262,2941.10400,0.18774,6958,1,1.12812,0.51358,1,1.08167,0.46274,1,1.10489,0.48816,1,0.27560,0.70510,25.64254,0.77454,1,0.52781,0.69982,26.37301,0.77454,1,-0.05139,-0.03758,0.57795,0.00517,1,0.00386,-0.03590,0.56576,0.00534,1,0,0.00000,11
1.13106,0.48295,2941.10400,0.19434,6958,1,1.12412,0.52942,1,1.08639,0.45536,1,1.10526,0.49239,1,0.27558,0.70514,25.54631,0.77454,1,0.52788,0.69992,25.99659,0.77454,1,-0.05139,-0.03758,0.57795,0.00516,1,0.00386,-0.03590,0.56576,0.00538,1,0,0.00000,11
1.13023,0.48325,2941.10400,0.20117,6958,1,1.12412,0.52942,1,1.08639,0.45536,1,1.10526,0.49239,1,0.27559,0.70517,25.48932,0.77454,1,0.52791,0.69990,26.09312,0.77454,1,-0.05139,-0.03767,0.57795,0.00517,1,0.00386,-0.03590,0.56576,0.00535,1,0,0.00000,11
1.12942,0.48301,2941.10400,0.20825,6958,1,1.12311,0.53870,1,1.08571,0.41195,1,1.10441,0.47532,1,0.27550,0.70529,25.64203,0.77454,1,0.52791,0.69990,26.09312,0.77454,1,-0.05139,-0.03767,0.57795,0.00516,1,0.00386,-0.03590,0.56576,0.00535,1,0,0.00000,11
1.12866,0.48297,2941.10400,0.21460,6958,1,1.12257,0.54793,1,1.08592,0.41575,1,1.10425,0.48184,1,0.27553,0.70531,25.62552,0.77454,1,0.52787,0.69992,26.00614,0.77454,1,-0.05139,-0.03767,0.57795,0.00515,1,0.00386,-0.03590,0.56576,0.00534,1,0,0.00000,11
1.12794,0.48294,2941.10400,0.22095,6958,1,1.12257,0.54793,1,1.08592,0.41575,1,1.10425,0.48184,1,0.27552,0.70540,25.73960,0.77454,1,0.52787,0.69997,26.15518,0.77454,1,-0.05139,-0.03767,0.57795,0.00514,1,0.00386,-0.03590,0.56576,0.00533,1,0,0.00000,11
1.12761,0.48311,2941.10400,0.22729,6958,1,1.14700,0.55170,1,1.08582,0.42603,1,1.11641,0.48887,1,0.27546,0.70547,25.82121,0.77454,1,0.52796,0.69996,25.93260,0.77454,1,-0.05139,-0.03767,0.57795,0.00515,1,0.00386,-0.03590,0.56576,0.00536,1,0,0.00000,11
1.12727,0.48262,2941.10400,0.23438,6958,1,1.14417,0.50888,1,1.08667,0.42252,1,1.11542,0.46570,1,0.27547,0.70553,25.78158,0.77454,1,0.52765,0.70016,26.28089,0.77454,1,-0.05139,-0.03767,0.57795,0.00516,1,0.00386,-0.03590,0.56576,0.00539,1,0,0.00000,11
1.12700,0.48212,2941.10400,0.24121,6958,1,1.14417,0.50888,1,1.09016,0.41899,1,1.11716,0.46394,1,0.27548,0.70555,25.80932,0.77454,1,0.52764,0.70016,26.22442,0.77888,1,-0.05124,-0.03760,0.57631,0.00515,1,0.00400,-0.03687,0.58045,0.00541,1,0,0.00000,11
1.12722,0.48174,2941.10400,0.24780,6958,1,1.15581,0.51197,1,1.11513,0.42351,1,1.13547,0.46774,1,0.27567,0.70561,25.85428,0.77888,1,0.52809,0.70022,26.42720,0.78323,1,-0.05124,-0.03760,0.57631,0.00516,1,0.00400,-0.03687,0.58045,0.00529,1,0,0.00000,11
1.12797,0.48151,2941.10400,0.25488,6958,1,1.16386,0.51421,1,1.14936,0.43151,1,1.15661,0.47286,1,0.27623,0.70572,25.33962,0.78323,1,0.52847,0.70036,26.26757,0.78758,1,-0.05124,-0.03760,0.57631,0.00515,1,0.00400,-0.03687,0.58045,0.00541,1,0,0.00000,11
1.12868,0.48129,2941.10400,0.26123,6958,1,1.16643,0.51069,1,1.14591,0.43464,1,1.15617,0.47266,1,0.27645,0.70572,25.71322,0.78758,1,0.52842,0.70037,26.58050,0.78359,1,-0.05118,-0.03762,0.57654,0.00514,1,0.00393,-0.03544,0.55781,0.00536,1,0,0.00000,11
1.12945,0.48145,2941.10400,0.26758,6958,1,1.19343,0.52892,1,1.12751,0.44700,1,1.16047,0.48796,1,0.27666,0.70585,25.89892,0.78359,1,0.52860,0.70037,26.31926,0.77526,1,-0.05118,-0.03762,0.57654,0.00515,1,0.00393,-0.03544,0.55781,0.00542,1,0,0.00000,11
1.12966,0.48155,2941.10400,0.27466,6958,1,1.17917,0.52226,1,1.09671,0.44918,1,1.13794,0.48572,1,0.27658,0.70584,25.81261,0.77526,1,0.52863,0.70030,26.30153,0.76693,1,-0.05118,-0.03762,0.57654,0.00512,1,0.00393,-0.03544,0.55781,0.00542,1,0,0.00000,11
1.12983,0.48168,2941.10400,0.28149,6958,1,1.17690,0.52524,1,1.09696,0.44894,1,1.13693,0.48709,1,0.27656,0.70583,25.94034,0.77158,1,0.52860,0.70036,26.51209,0.76723,1,-0.05263,-0.03872,0.59337,0.00511,1,0.00403,-0.03597,0.56623,0.00541,1,0,0.00000,11
1.13010,0.48140,2941.10400,0.28833,6958,1,1.17836,0.53012,1,1.10520,0.40861,1,1.14178,0.46937,1,0.27658,0.70593,25.80196,0.77189,1,0.52869,0.70051,26.43245,0.77587,1,-0.05263,-0.03872,0.59337,0.00515,1,0.00403,-0.03597,0.56623,0.00543,1,0,0.00000,11
1.13032,0.48046,2941.10400,0.29468,6958,1,1.15724,0.48433,1,1.12326,0.39326,1,1.14025,0.43880,1,0.27665,0.70595,25.88583,0.78053,1,0.52902,0.70032,26.66043,0.78451,1,-0.05263,-0.03872,0.59337,0.00514,1,0.00403,-0.03597,0.56623,0.00526,1,0,0.00000,11
1.13060,0.47948,2941.10400,0.30151,6958,1,1.15957,0.48093,1,1.12659,0.38994,1,1.14308,0.43544,1,0.27666,0.70599,25.93598,0.78451,1,0.52909,0.70030,26.52061,0.78850,1,-0.05142,-0.03786,0.58020,0.00514,1,0.00403,-0.03597,0.56623,0.00527,1,0,0.00000,11
1.13098,0.47867,2941.10400,0.31030,6958,1,1.16543,0.49141,1,1.13149,0.39187,1,1.14846,0.44164,1,0.27679,0.70595,25.76337,0.78384,1,0.52913,0.70040,26.69073,0.78384,1,-0.05142,-0.03786,0.58020,0.00516,1,0.00403,-0.03597,0.56623,0.00531,1,0,0.00000,11
1.13138,0.47791,2941.10400,0.31714,6958,1,1.16412,0.48915,1,1.13650,0.39459,1,1.15031,0.44187,1,0.27683,0.70592,25.79397,0.77919,1,0.52927,0.70037,26.63624,0.77919,1,-0.05142,-0.03786,0.58020,0.00515,1,0.00403,-0.03597,0.56623,0.00525,1,0,0.00000,11
1.13163,0.47724,2941.10400,0.32397,6958,1,1.16412,0.48915,1,1.13309,0.39793,1,1.14861,0.44354,1,0.27686,0.70595,25.79350,0.77919,1,0.52912,0.70044,26.54371,0.77520,1,-0.05216,-0.03848,0.58912,0.00514,1,0.00414,-0.03581,0.56368,0.00539,1,0,0.00000,11
1.13137,0.47655,2941.10400,0.32837,6958,1,1.17225,0.49262,1,1.10650,0.40124,1,1.13937,0.44693,1,0.27699,0.70589,25.51888,0.77986,1,0.52921,0.70042,26.49660,0.77587,1,-0.05216,-0.03848,0.58912,0.00516,1,0.00414,-0.03581,0.56368,0.00538,1,0,0.00000,11
1.13109,0.47630,2941.10400,0.33496,6958,1,1.15713,0.53686,1,1.11917,0.40462,1,1.13815,0.47074,1,0.27706,0.70599,25.71771,0.78053,1,0.52930,0.70039,26.50024,0.77654,1,-0.05216,-0.03848,0.58912,0.00514,1,0.00414,-0.03581,0.56368,0.00536,1,0,0.00000,11
1.13082,0.47604,2941.10400,0.34155,6958,1,1.15480,0.53996,1,1.11917,0.40462,1,1.13699,0.47229,1,0.27712,0.70593,25.60034,0.77654,1,0.52929,0.70042,26.57706,0.77654,1,-0.05091,-0.03755,0.57548,0.00512,1,0.00418,-0.03579,0.56342,0.00537,1,0,0.00000,11
1.13098,0.47538,2941.10400,0.34839,6958,1,1.17724,0.53360,1,1.10910,0.40756,1,1.14317,0.47058,1,0.27721,0.70580,25.89539,0.77189,1,0.52965,0.70032,26.63426,0.77587,1,-0.05091,-0.03755,0.57548,0.00513,1,0.00418,-0.03579,0.56342,0.00524,1,0,0.00000,11
1.13121,0.47486,2941.10400,0.35522,6958,1,1.18055,0.53645,1,1.12289,0.39913,1,1.15172,0.46779,1,0.27736,0.70582,25.86092,0.77122,1,0.52974,0.70040,26.73160,0.77520,1,-0.05091,-0.03755,0.57548,0.00510,1,0.00418,-0.03579,0.56342,0.00533,1,0,0.00000,11
1.13140,0.47437,2941.10400,0.36206,6958,1,1.18303,0.53328,1,1.12289,0.39913,1,1.15296,0.46620,1,0.27744,0.70584,25.95176,0.77520,1,0.52995,0.70038,26.55233,0.77520,1,-0.05203,-0.03847,0.58963,0.00514,1,0.00425,-0.03535,0.55640,0.00529,1,0,0.00000,11
1.13107,0.47392,2941.10400,0.36841,6958,1,1.14771,0.52592,1,1.10779,0.40195,1,1.12775,0.46394,1,0.27779,0.70573,25.34178,0.77986,1,0.53000,0.70039,26.36121,0.77587,1,-0.05203,-0.03847,0.58963,0.00516,1,0.00425,-0.03535,0.55640,0.00541,1,0,0.00000,11
1.13084,0.47343,2941.10400,0.37524,6958,1,1.16226,0.51640,1,1.09957,0.40508,1,1.13092,0.46074,1,0.27795,0.70570,25.69334,0.78053,1,0.53012,0.70041,26.53198,0.77654,1,-0.05203,-0.03847,0.58963,0.00513,1,0.00425,-0.03535,0.55640,0.00537,1,0,0.00000,11
1.13056,0.47301,2941.10400,0.38184,6958,1,1.15739,0.52305,1,1.09611,0.40861,1,1.12675,0.46583,1,0.27802,0.70567,25.74175,0.77229,1,0.53052,0.70028,26.02751,0.77229,1,-0.20725,-0.15633,2.39589,0.00515,0,0.00439,-0.03613,0.56872,0.00527,1,0,0.00000,11
1.13044,0.47253,2941.10400,0.38892,6958,1,1.14121,0.51862,1,1.11839,0.40599,1,1.12980,0.46231,1,0.27804,0.70562,26.02330,0.76339,1,0.53071,0.70044,26.64867,0.76737,1,-0.20725,-0.15633,2.39589,0.00517,0,0.00439,-0.03613,0.56872,0.00527,1,0,0.00000,11
1.13035,0.47213,2941.10400,0.39502,6958,1,1.15379,0.53976,1,1.10014,0.41119,1,1.12697,0.47548,1,0.27838,0.70568,25.76212,0.75847,1,0.53082,0.70035,26.28237,0.76246,1,-0.20725,-0.15633,2.39589,0.00514,0,0.00439,-0.03613,0.56872,0.00539,1,0,0.00000,11
1.13030,0.47167,2941.10400,0.40186,6958,1,1.15339,0.54029,1,1.09959,0.41175,1,1.12649,0.47602,1,0.27846,0.70565,25.49314,0.75780,1,0.53075,0.70037,26.40454,0.76179,1,-0.05131,-0.03810,0.58391,0.00517,1,0.00451,-0.03568,0.56174,0.00541,1,0,0.00000,11
1.13029,0.47100,2941.10400,0.40845,6958,1,1.15533,0.52592,1,1.09731,0.42372,1,1.12632,0.47482,1,0.27879,0.70564,25.73377,0.76604,1,0.53118,0.70040,26.57631,0.76604,1,-0.05131,-0.03810,0.58391,0.00514,1,0.00451,-0.03568,0.56174,0.00524,1,0,0.00000,11
1.13024,0.47008,2941.10400,0.41504,6958,1,1.15034,0.51623,1,1.08763,0.42314,1,1.11899,0.46969,1,0.27880,0.70560,26.03684,0.77029,1,0.53128,0.70050,26.59562,0.77029,1,-0.05131,-0.03810,0.58391,0.00516,1,0.00451,-0.03568,0.56174,0.00530,1,0,0.00000,11
1.13025,0.46907,2941.10400,0.42163,6958,1,1.15554,0.50895,1,1.09161,0.41913,1,1.12357,0.46404,1,0.27882,0.70562,26.00508,0.77919,1,0.53144,0.70061,26.68217,0.77520,1,-0.05130,-0.03819,0.58533,0.00517,1,0.00461,-0.03551,0.55904,0.00531,1,0,0.00000,11
1.13035,0.46849,2941.10400,0.42920,6958,1,1.14810,0.50317,1,1.11724,0.41808,1,1.13267,0.46062,1,0.27937,0.70550,25.77657,0.77986,1,0.53163,0.70055,26.50792,0.77587,1,-0.05130,-0.03819,0.58533,0.00518,1,0.00461,-0.03551,0.55904,0.00526,1,0,0.00000,11
1.13037,0.46848,2941.10400,0.43530,6958,1,1.15645,0.50658,1,1.09911,0.42567,1,1.12778,0.46613,1,0.27944,0.70561,25.67775,0.78053,1,0.53191,0.70056,26.36493,0.77654,1,-0.05130,-0.03819,0.58533,0.00513,1,0.00461,-0.03551,0.55904,0.00526,1,0,0.00000,11
1.13035,0.46853,2941.10400,0.44165,6958,1,1.15412,0.50986,1,1.10265,0.42217,1,1.12839,0.46602,1,0.27950,0.70560,25.69373,0.77654,1,0.53206,0.70050,26.18925,0.78089,1,-0.05098,-0.03801,0.58322,0.00513,1,0.00485,-0.03674,0.57769,0.00530,1,0,0.00000,11
1.13026,0.46868,2941.10400,0.44873,6958,1,1.15459,0.50128,1,1.10431,0.43085,1,1.12945,0.46606,1,0.27970,0.70544,26.08958,0.77623,1,0.53226,0.70056,26.69176,0.78457,1,-0.05098,-0.03801,0.58322,0.00516,1,0.00485,-0.03674,0.57769,0.00527,1,0,0.00000,11
1.13020,0.46906,2941.10400,0.45557,6958,1,1.14274,0.49850,1,1.11955,0.42396,1,1.13114,0.46123,1,0.27990,0.70539,25.63603,0.77991,1,0.53234,0.70058,26.61187,0.78825,1,-0.05098,-0.03801,0.58322,0.00518,1,0.00485,-0.03674,0.57769,0.00534,1,0,0.00000,11
1.13017,0.46942,2941.10400,0.46216,6958,1,1.14483,0.49544,1,1.11900,0.42449,1,1.13191,0.45997,1,0.27999,0.70543,25.56356,0.78359,1,0.53220,0.70068,26.69964,0.78758,1,-0.05073,-0.03793,0.58131,0.00518,1,0.00483,-0.03561,0.55991,0.00546,1,0,0.00000,11
1.13019,0.47006,2941.10400,0.46875,6958,1,1.16181,0.53867,1,1.10302,0.43366,1,1.13242,0.48616,1,0.28021,0.70542,25.72254,0.78758,1,0.53259,0.70068,26.58752,0.78323,1,-0.05073,-0.03793,0.58131,0.00515,1,0.00483,-0.03561,0.55991,0.00535,1,0,0.00000,11
1.13029,0.47069,2941.10400,0.47583,6958,1,1.16529,0.54646,1,1.10976,0.43496,1,1.13753,0.49071,1,0.28029,0.70537,25.68907,0.78323,1,0.53262,0.70074,26.58954,0.77888,1,-0.05073,-0.03793,0.58131,0.00516,1,0.00483,-0.03561,0.55991,0.00538,1,0,0.00000,11
1.13046,0.47124,2941.10400,0.48267,6958,1,1.16547,0.54623,1,1.11002,0.43472,1,1.13775,0.49047,1,0.28042,0.70539,25.84438,0.78354,1,0.53271,0.70069,26.56758,0.77919,1,-0.05139,-0.03848,0.59042,0.00516,1,0.00503,-0.03653,0.57375,0.00540,1,0,0.00000,11
1.13053,0.47073,2941.10400,0.48901,6958,1,1.15432,0.48773,1,1.10084,0.44203,1,1.12758,0.46488,1,0.28048,0.70539,26.05297,0.78384,1,0.53300,0.70074,26.49825,0.78384,1,-0.05139,-0.03848,0.59042,0.00517,1,0.00503,-0.03653,0.57375,0.00528,1,0,0.00000,11
1.13113,0.46982,2941.10400,0.49561,6958,1,1.16113,0.48016,1,1.11493,0.42947,1,1.13803,0.45481,1,0.28056,0.70536,25.85858,0.78850,1,0.53315,0.70065,26.71921,0.78850,1,-0.05139,-0.03848,0.59042,0.00516,1,0.00503,-0.03653,0.57375,0.00523,1,0,0.00000,11
1.13186,0.46876,2941.10400,0.50195,6958,1,1.16384,0.47620,1,1.11876,0.42580,1,1.14130,0.45100,1,0.28061,0.70535,25.75792,0.79315,1,0.53315,0.70067,26.61266,0.79315,1,-0.05171,-0.03876,0.59402,0.00515,1,0.00508,-0.03629,0.56922,0.00526,1,0,0.00000,11
1.13230,0.46824,2941.10400,0.50879,6958,1,1.14756,0.48425,1,1.10432,0.44210,1,1.12594,0.46318,1,0.28078,0.70540,25.72593,0.79315,1,0.53329,0.70081,26.46714,0.79315,1,-0.05171,-0.03876,0.59402,0.00521,1,0.00508,-0.03629,0.56922,0.00530,1,0,0.00000,11
1.13283,0.46758,2941.10400,0.51587,6958,1,1.15286,0.48375,1,1.10907,0.43749,1,1.13097,0.46062,1,0.28086,0.70542,25.83370,0.79315,1,0.53329,0.70079,26.40197,0.79315,1,-0.05171,-0.03876,0.59402,0.00518,1,0.00508,-0.03629,0.56922,0.00530,1,0,0.00000,11
1.13334,0.46696,2941.10400,0.52295,6958,1,1.15021,0.48766,1,1.10882,0.43773,1,1.12952,0.46269,1,0.28090,0.70547,25.80423,0.78850,1,0.53336,0.70084,26.41269,0.79285,1,-0.05025,-0.03770,0.57781,0.00518,1,0.00516,-0.03660,0.57341,0.00531,1,0,0.00000,11
1.13394,0.46669,2941.10400,0.52930,6958,1,1.15618,0.51201,1,1.11043,0.41257,1,1.13331,0.46229,1,0.28096,0.70550,25.73856,0.78819,1,0.53347,0.70110,26.50547,0.79254,1,-0.05025,-0.03770,0.57781,0.00521,1,0.00516,-0.03660,0.57341,0.00526,1,0,0.00000,11
1.13462,0.46578,2941.10400,0.53540,6958,1,1.15752,0.50042,1,1.11637,0.37574,1,1.13694,0.43808,1,0.28100,0.70561,25.84307,0.78789,1,0.53350,0.70118,26.40994,0.79223,1,-0.05025,-0.03770,0.57781,0.00518,1,0.00516,-0.03660,0.57341,0.00528,1,0,0.00000,11
1.13526,0.46491,2941.10400,0.54224,6958,1,1.15734,0.50067,1,1.11256,0.37968,1,1.13495,0.44018,1,0.28103,0.70564,25.86360,0.78758,1,0.53352,0.70116,26.25861,0.78758,1,-0.05015,-0.03769,0.57761,0.00518,1,0.00515,-0.03625,0.56790,0.00531,1,0,0.00000,11
1.13533,0.46458,2941.10400,0.54932,6958,1,1.15817,0.52937,1,1.08086,0.41716,1,1.11951,0.47327,1,0.28107,0.70581,25.77694,0.78758,1,0.53364,0.70140,26.33036,0.78323,1,-0.05015,-0.03769,0.57761,0.00521,1,0.00515,-0.03625,0.56790,0.00534,1,0,0.00000,11
1.13515,0.46448,2941.10400,0.55591,6958,1,1.12819,0.49187,1,1.08610,0.42918,1,1.10714,0.46053,1,0.28108,0.70597,25.69081,0.78323,1,0.53363,0.70146,26.45305,0.77888,1,-0.05015,-0.03769,0.57761,0.00521,1,0.00515,-0.03625,0.56790,0.00530,1,0,0.00000,11
1.13492,0.46444,2941.10400,0.56299,6958,1,1.12581,0.49549,1,1.08610,0.42918,1,1.10595,0.46234,1,0.28111,0.70598,25.71669,0.77888,1,0.53365,0.70155,26.48516,0.77888,1,-0.04991,-0.03764,0.57490,0.00518,1,0.00526,-0.03682,0.57555,0.00528,1,0,0.00000,11
1.13446,0.46482,2941.10400,0.57056,6958,1,1.13483,0.51870,1,1.09146,0.45285,1,1.11314,0.48578,1,0.28112,0.70608,25.75606,0.77888,1,0.53375,0.70177,26.78011,0.78323,1,-0.04991,-0.03764,0.57490,0.00517,1,0.00526,-0.03682,0.57555,0.00525,1,0,0.00000,11
1.13365,0.46423,2941.10400,0.57690,6958,1,1.13887,0.48567,1,1.09708,0.40363,1,1.11797,0.44465,1,0.28108,0.70636,26.06508,0.78323,1,0.53362,0.70197,26.47505,0.78758,1,-0.04991,-0.03764,0.57490,0.00522,1,0.00526,-0.03682,0.57555,0.00537,1,0,0.00000,11
1.13295,0.46353,2941.10400,0.58301,6958,1,1.14391,0.47806,1,1.10080,0.39982,1,1.12235,0.43894,1,0.28118,0.70643,26.07519,0.79223,1,0.53369,0.70197,26.41659,0.79223,1,-0.05162,-0.03900,0.59504,0.00520,1,0.00527,-0.03662,0.57110,0.00537,1,0,0.00000,11
1.13293,0.46298,2941.10400,0.58984,6958,1,1.18817,0.51255,1,1.13095,0.41055,1,1.15956,0.46155,1,0.28200,0.70670,25.78582,0.79689,1,0.53451,0.70238,26.79357,0.79254,1,-0.05162,-0.03900,0.59504,0.00519,1,0.00527,-0.03662,0.57110,0.00535,1,0,0.00000,11
1.13380,0.46254,2941.10400,0.59619,6958,1,1.20496,0.50048,1,1.15478,0.42882,1,1.17987,0.46465,1,0.28212,0.70700,26.08588,0.79719,1,0.53479,0.70251,26.66286,0.79285,1,-0.05162,-0.03900,0.59504,0.00520,1,0.00527,-0.03662,0.57110,0.00525,1,0,0.00000,11
1.13463,0.46214,2941.10400,0.60352,6958,1,1.20222,0.50406,1,1.15101,0.43222,1,1.17662,0.46814,1,0.28225,0.70709,26.08623,0.79285,1,0.53472,0.70243,26.47017,0.78850,1,-0.05029,-0.03823,0.58124,0.00528,1,0.00515,-0.03587,0.55879,0.00536,1,0,0.00000,11
1.13527,0.46248,2941.10400,0.61157,6958,1,1.19821,0.53499,1,1.14658,0.43572,1,1.17240,0.48535,1,0.28217,0.70732,26.37503,0.78384,1,0.53462,0.70273,26.52051,0.78384,1,-0.05029,-0.03823,0.58124,0.00519,1,0.00515,-0.03587,0.55879,0.00542,1,0,0.00000,11
1.13571,0.46295,2941.10400,0.61963,6958,1,1.18769,0.50911,1,1.13579,0.41333,1,1.16174,0.46122,1,0.28207,0.70741,26.12601,0.77919,1,0.53488,0.70306,26.91257,0.77919,1,-0.05029,-0.03823,0.58124,0.00519,1,0.00515,-0.03587,0.55879,0.00532,1,0,0.00000,11
1.13603,0.46356,2941.10400,0.62646,6958,1,1.18479,0.51296,1,1.13180,0.41712,1,1.15829,0.46504,1,0.28205,0.70751,26.30760,0.77454,1,0.53480,0.70316,27.06489,0.77454,1,-0.05049,-0.03836,0.58260,0.00519,1,0.00527,-0.03679,0.57109,0.00535,1,0,0.00000,11
1.13603,0.46459,2941.10400,0.62988,6958,1,1.16969,0.54447,1,1.12741,0.43773,1,1.14855,0.49110,1,0.28209,0.70772,25.92594,0.77454,1,0.53476,0.70324,26.62462,0.77454,1,-0.05049,-0.03836,0.58260,0.00521,1,0.00527,-0.03679,0.57109,0.00532,1,0,0.00000,11
1.13589,0.46521,2941.10400,0.63623,6958,1,1.16222,0.48982,1,1.12486,0.45300,1,1.14354,0.47141,1,0.28195,0.70786,26.00150,0.77454,1,0.53468,0.70329,26.80581,0.77454,1,-0.05049,-0.03836,0.58260,0.00524,1,0.00527,-0.03679,0.57109,0.00532,1,0,0.00000,11
1.13585,0.46571,2941.10400,0.64282,6958,1,1.16499,0.48585,1,1.12882,0.44940,1,1.14690,0.46763,1,0.28196,0.70791,25.99196,0.77919,1,0.53464,0.70332,26.89972,0.77919,1,-0.05162,-0.03927,0.59504,0.00520,1,0.00527,-0.03679,0.57109,0.00532,1,0,0.00000,11
