FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55326,0.60291,3050.48291,0.10156,7300,0,0.56118,0.61692,1,0.56753,0.54577,1,0.56436,0.58135,1,0.30737,0.65226,24.78775,0.94254,1,0.54542,0.71535,25.53790,0.94254,1,-0.04716,-0.03108,0.64251,0.00648,1,0.01075,-0.04480,0.64028,0.00652,1,0,0.00000,18
0.55681,0.59633,3050.48291,0.10156,7300,0,0.56118,0.61692,1,0.56667,0.54946,1,0.56393,0.58319,1,0.30719,0.65243,25.00951,0.94254,1,0.54533,0.71522,25.85716,0.93611,1,-0.04544,-0.02989,0.61779,0.00630,1,0.01043,-0.04184,0.61851,0.00645,1,0,0.00000,18
0.55487,0.57528,3050.77075,0.02051,7301,1,0.55028,0.49170,1,0.54779,0.53254,1,0.54903,0.51212,1,0.30659,0.65279,25.68777,0.93611,1,0.54506,0.71565,26.58897,0.92967,1,-0.04544,-0.02989,0.61779,0.00645,1,0.01043,-0.04184,0.61851,0.00646,1,0,0.00000,18
0.55561,0.56363,3050.77075,0.02710,7301,1,0.56691,0.51614,1,0.55026,0.51786,1,0.55858,0.51700,1,0.30664,0.65278,25.96055,0.92967,1,0.54497,0.71559,27.24238,0.92324,1,-0.04544,-0.02989,0.61779,0.00650,1,0.01043,-0.04184,0.61851,0.00649,1,0,0.00000,18
0.55617,0.55674,3050.77075,0.03345,7301,1,0.56835,0.52324,1,0.54959,0.52135,1,0.55897,0.52229,1,0.30647,0.65281,26.22898,0.91758,1,0.54492,0.71557,27.50932,0.91758,1,-0.04475,-0.02951,0.60541,0.00643,1,0.01061,-0.04372,0.64347,0.00636,1,0,0.00000,18
0.55591,0.54853,3050.77075,0.04028,7301,1,0.56286,0.49559,1,0.54576,0.50298,1,0.55431,0.49928,1,0.30603,0.65342,26.74594,0.91193,1,0.54443,0.71605,27.82021,0.91836,1,-0.04475,-0.02951,0.60541,0.00645,1,0.01061,-0.04372,0.64347,0.00642,1,0,0.00000,18
0.55668,0.53865,3050.77075,0.04639,7301,1,0.55895,0.48107,1,0.56525,0.45785,1,0.56210,0.46946,1,0.30574,0.65363,26.78412,0.91270,1,0.54410,0.71627,27.95104,0.91913,1,-0.04475,-0.02951,0.60541,0.00657,1,0.01061,-0.04372,0.64347,0.00640,1,0,0.00000,18
0.55728,0.53090,3050.77075,0.05347,7301,1,0.55885,0.48058,1,0.56535,0.45732,1,0.56210,0.46895,1,0.30542,0.65376,27.44033,0.91348,1,0.54412,0.71632,28.05772,0.91991,1,-0.04532,-0.02995,0.61053,0.00643,1,0.01039,-0.04379,0.64157,0.00632,1,0,0.00000,18
0.55739,0.52559,3050.77075,0.06006,7301,1,0.55185,0.48414,1,0.56497,0.47154,1,0.55841,0.47784,1,0.30503,0.65413,27.89410,0.91991,1,0.54347,0.71659,28.34251,0.91991,1,-0.04532,-0.02995,0.61053,0.00646,1,0.01039,-0.04379,0.64157,0.00647,1,0,0.00000,18
0.55858,0.52162,3050.77075,0.06689,7301,1,0.59076,0.46209,1,0.55005,0.50168,1,0.57041,0.48188,1,0.30481,0.65485,27.51613,0.91991,1,0.54320,0.71689,28.52785,0.91991,1,-0.04532,-0.02995,0.61053,0.00649,1,0.01039,-0.04379,0.64157,0.00639,1,0,0.00000,18
0.55954,0.51818,3050.77075,0.07373,7301,1,0.59023,0.45839,1,0.54995,0.50217,1,0.57009,0.48028,1,0.30454,0.65482,27.67425,0.92557,1,0.54308,0.71701,28.54821,0.91913,1,-0.04604,-0.03050,0.61716,0.00661,1,0.00985,-0.04266,0.62238,0.00644,1,0,0.00000,18
0.56093,0.51264,3050.77075,0.08057,7301,1,0.59352,0.41760,1,0.56169,0.47494,1,0.57761,0.44627,1,0.30401,0.65575,28.21295,0.92479,1,0.54252,0.71764,28.69576,0.91836,1,-0.04604,-0.03050,0.61716,0.00648,1,0.00985,-0.04266,0.62238,0.00639,1,0,0.00000,18
0.56160,0.50650,3050.77075,0.08691,7301,1,0.56357,0.42315,1,0.57714,0.43008,1,0.57035,0.42661,1,0.30384,0.65614,28.01700,0.92402,1,0.54224,0.71791,28.79605,0.91758,1,-0.04604,-0.03050,0.61716,0.00651,1,0.00985,-0.04266,0.62238,0.00643,1,0,0.00000,18
0.56218,0.50121,3050.77075,0.09375,7301,1,0.56366,0.42368,1,0.57703,0.43063,1,0.57034,0.42715,1,0.30346,0.65635,28.41209,0.92324,1,0.54205,0.71807,28.89714,0.91681,1,-0.04668,-0.03107,0.62193,0.00645,1,0.00965,-0.04321,0.62762,0.00642,1,0,0.00000,18
0.56303,0.46992,3050.77075,0.09375,7301,0,0.53264,0.40773,1,0.55352,0.43622,1,0.54308,0.42198,1,0.30244,0.65735,28.33821,0.91681,1,0.54098,0.71888,29.12980,0.91681,1,-0.04668,-0.03107,0.62193,0.00653,1,0.00965,-0.04321,0.62762,0.00639,1,0,0.00000,18
0.56006,0.46201,3050.77075,0.09375,7301,0,0.55437,0.46039,1,0.55981,0.44780,1,0.55709,0.45409,1,0.30215,0.65780,28.48649,0.91681,1,0.54074,0.71936,28.75095,0.91681,1,-0.04668,-0.03107,0.62193,0.00643,1,0.00965,-0.04321,0.62762,0.00643,1,0,0.00000,18
0.55921,0.45989,3050.77075,0.09375,7301,0,0.55513,0.46409,1,0.55991,0.44726,1,0.55752,0.45567,1,0.30182,0.65810,28.27418,0.91115,1,0.54059,0.71967,28.88022,0.91758,1,-0.04582,-0.03065,0.60631,0.00647,1,0.00963,-0.04440,0.64205,0.00638,1,0,0.00000,18
0.55629,0.44921,3050.87109,0.01978,7302,1,0.55480,0.43815,1,0.54028,0.39613,1,0.54754,0.41714,1,0.30132,0.65888,28.62584,0.91193,1,0.54001,0.72004,29.16474,0.91836,1,-0.04582,-0.03065,0.60631,0.00645,1,0.00963,-0.04440,0.64205,0.00636,1,0,0.00000,18
0.55162,0.44480,3050.87109,0.02637,7302,1,0.52480,0.39802,1,0.54106,0.45635,1,0.53293,0.42719,1,0.30098,0.65947,28.45149,0.91270,1,0.53974,0.72038,29.43110,0.91913,1,-0.04582,-0.03065,0.60631,0.00647,1,0.00963,-0.04440,0.64205,0.00642,1,0,0.00000,18
0.54837,0.44181,3050.87109,0.03320,7302,1,0.52374,0.39341,1,0.54043,0.46032,1,0.53209,0.42687,1,0.30053,0.65954,28.71272,0.91913,1,0.53965,0.72063,29.48379,0.91334,1,-0.04761,-0.03186,0.62555,0.00648,1,0.00890,-0.04256,0.61222,0.00636,1,0,0.00000,18
0.55073,0.43654,3050.87109,0.04004,7302,1,0.58544,0.40555,1,0.54440,0.40424,1,0.56492,0.40490,1,0.29990,0.66005,29.48424,0.91900,1,0.53886,0.72087,29.48176,0.90678,1,-0.04761,-0.03186,0.62555,0.00642,1,0.00890,-0.04256,0.61222,0.00640,1,0,0.00000,18
0.54896,0.43327,3050.87109,0.04712,7302,1,0.53593,0.38452,1,0.53717,0.43626,1,0.53655,0.41039,1,0.29951,0.66054,29.40966,0.91244,1,0.53849,0.72128,29.64198,0.90021,1,-0.04761,-0.03186,0.62555,0.00644,1,0.00890,-0.04256,0.61222,0.00643,1,0,0.00000,18
0.54765,0.43148,3050.87109,0.05322,7302,1,0.53780,0.39348,1,0.53648,0.44090,1,0.53714,0.41719,1,0.29923,0.66086,29.28940,0.90021,1,0.53838,0.72122,29.83526,0.89378,1,-0.04707,-0.03160,0.61428,0.00644,1,0.00868,-0.04320,0.61940,0.00637,1,0,0.00000,18
0.55027,0.43139,3050.87109,0.06030,7302,1,0.58423,0.40727,1,0.56360,0.45382,1,0.57392,0.43055,1,0.29841,0.66177,29.62703,0.88812,1,0.53754,0.72165,29.95479,0.89391,1,-0.04707,-0.03160,0.61428,0.00641,1,0.00868,-0.04320,0.61940,0.00644,1,0,0.00000,18
0.55074,0.42902,3050.87109,0.06641,7302,1,0.56681,0.39970,1,0.54408,0.41104,1,0.55545,0.40537,1,0.29785,0.66212,29.89649,0.88826,1,0.53718,0.72188,29.85881,0.89405,1,-0.04707,-0.03160,0.61428,0.00641,1,0.00868,-0.04320,0.61940,0.00643,1,0,0.00000,18
0.55113,0.42669,3050.87109,0.07349,7302,1,0.56609,0.39541,1,0.54475,0.40667,1,0.55542,0.40104,1,0.29760,0.66221,29.95935,0.89405,1,0.53701,0.72214,29.76401,0.89983,1,-0.04745,-0.03191,0.61387,0.00646,1,0.00824,-0.04300,0.61383,0.00644,1,0,0.00000,18
0.55084,0.42605,3050.87109,0.07983,7302,1,0.54362,0.37936,1,0.55103,0.45730,1,0.54733,0.41833,1,0.29644,0.66314,29.88082,0.90549,1,0.53597,0.72243,30.01655,0.90549,1,-0.04745,-0.03191,0.61387,0.00643,1,0.00824,-0.04300,0.61383,0.00642,1,0,0.00000,18
0.55067,0.42375,3050.87109,0.08667,7302,1,0.55554,0.35246,1,0.54128,0.43524,1,0.54841,0.39385,1,0.29592,0.66382,29.58748,0.91115,1,0.53541,0.72261,29.85480,0.91115,1,-0.04745,-0.03191,0.61387,0.00650,1,0.00824,-0.04300,0.61383,0.00637,1,0,0.00000,18
0.55049,0.42161,3050.87109,0.09351,7302,1,0.55479,0.34810,1,0.54126,0.43533,1,0.54803,0.39172,1,0.29562,0.66378,30.07057,0.91681,1,0.53521,0.72260,30.00669,0.91102,1,-0.04906,-0.03284,0.62737,0.00645,1,0.00767,-0.04233,0.60176,0.00644,1,0,0.00000,18
0.55095,0.42119,3050.87109,0.10083,7302,1,0.57065,0.40432,1,0.54512,0.42528,1,0.55789,0.41480,1,0.29441,0.66485,29.24420,0.91102,1,0.53419,0.72298,30.03675,0.90523,1,-0.04906,-0.03284,0.62737,0.00647,1,0.00767,-0.04233,0.60176,0.00637,1,0,0.00000,18
0.55202,0.42008,3050.87109,0.10669,7302,1,0.58610,0.37952,1,0.55207,0.42527,1,0.56909,0.40240,1,0.29383,0.66495,29.93559,0.90523,1,0.53368,0.72312,30.00566,0.89944,1,-0.04906,-0.03284,0.62737,0.00647,1,0.00767,-0.04233,0.60176,0.00635,1,0,0.00000,18
0.55296,0.41957,3050.87109,0.11353,7302,1,0.58726,0.38815,1,0.55067,0.43367,1,0.56896,0.41091,1,0.29361,0.66495,29.96234,0.89378,1,0.53348,0.72307,30.19393,0.88799,1,-0.04822,-0.03219,0.61131,0.00643,1,0.00739,-0.04283,0.60881,0.00640,1,0,0.00000,18
0.55275,0.41896,3050.87109,0.12061,7302,1,0.54266,0.38163,1,0.55536,0.43441,1,0.54901,0.40802,1,0.29239,0.66531,30.20987,0.88233,1,0.53253,0.72296,30.36803,0.88233,1,-0.04822,-0.03219,0.61131,0.00645,1,0.00739,-0.04283,0.60881,0.00634,1,0,0.00000,18
0.55294,0.41873,3050.87109,0.12720,7302,1,0.56096,0.40366,1,0.55186,0.42501,1,0.55641,0.41434,1,0.29183,0.66530,30.19085,0.87668,1,0.53196,0.72302,30.07694,0.87668,1,-0.04822,-0.03219,0.61131,0.00645,1,0.00739,-0.04283,0.60881,0.00645,1,0,0.00000,18
0.55310,0.41873,3050.87109,0.13379,7302,1,0.56171,0.40789,1,0.55115,0.42927,1,0.55643,0.41858,1,0.29162,0.66539,30.13390,0.87102,1,0.53178,0.72295,29.96762,0.87102,1,-0.04820,-0.03192,0.60532,0.00648,1,0.00695,-0.04234,0.60191,0.00639,1,0,0.00000,18
0.55341,0.41949,3050.87109,0.14087,7302,1,0.56013,0.41651,1,0.55966,0.45451,1,0.55990,0.43551,1,0.29064,0.66570,29.86208,0.87102,1,0.53091,0.72278,29.98844,0.87102,1,-0.04820,-0.03192,0.60532,0.00643,1,0.00695,-0.04234,0.60191,0.00638,1,0,0.00000,18
0.55312,0.42023,3050.87109,0.14819,7302,1,0.54255,0.38459,1,0.55090,0.48829,1,0.54672,0.43644,1,0.29007,0.66555,30.11159,0.87102,1,0.53050,0.72250,30.07872,0.87102,1,-0.04820,-0.03192,0.60532,0.00647,1,0.00695,-0.04234,0.60191,0.00643,1,0,0.00000,18
0.55285,0.42073,3050.87109,0.15405,7302,1,0.54168,0.38024,1,0.55161,0.48441,1,0.54665,0.43233,1,0.28994,0.66558,30.08240,0.87668,1,0.53038,0.72251,30.18164,0.87668,1,-0.05056,-0.03329,0.62962,0.00647,1,0.00668,-0.04273,0.61003,0.00640,1,0,0.00000,18
0.55335,0.42046,3050.87109,0.16138,7302,1,0.58186,0.37393,1,0.54902,0.45408,1,0.56544,0.41401,1,0.28893,0.66574,29.91020,0.88233,1,0.52954,0.72222,30.16707,0.88233,1,-0.05056,-0.03329,0.62962,0.00642,1,0.00668,-0.04273,0.61003,0.00640,1,0,0.00000,18
0.55288,0.42030,3050.87109,0.16748,7302,1,0.54867,0.39786,1,0.53334,0.43467,1,0.54100,0.41627,1,0.28845,0.66590,29.81801,0.88799,1,0.52899,0.72230,29.75154,0.88799,1,-0.05056,-0.03329,0.62962,0.00646,1,0.00668,-0.04273,0.61003,0.00644,1,0,0.00000,18
0.55245,0.41992,3050.87109,0.17456,7302,1,0.54786,0.39367,1,0.53453,0.42627,1,0.54119,0.40997,1,0.28829,0.66588,29.87661,0.89365,1,0.52901,0.72226,29.91121,0.89944,1,-0.04991,-0.03267,0.61695,0.00651,1,0.00647,-0.04350,0.62105,0.00644,1,0,0.00000,18
0.55336,0.41932,3050.87109,0.18115,7302,1,0.59173,0.38458,1,0.56428,0.42181,1,0.57800,0.40319,1,0.28755,0.66608,29.83335,0.89944,1,0.52829,0.72226,29.82973,0.90523,1,-0.04991,-0.03267,0.61695,0.00649,1,0.00647,-0.04350,0.62105,0.00644,1,0,0.00000,18
0.55340,0.41867,3050.87109,0.18799,7302,1,0.54497,0.39240,1,0.56421,0.40869,1,0.55459,0.40055,1,0.28711,0.66619,29.82559,0.90523,1,0.52793,0.72215,29.88213,0.91102,1,-0.04991,-0.03267,0.61695,0.00645,1,0.00647,-0.04350,0.62105,0.00642,1,0,0.00000,18
0.55343,0.41814,3050.87109,0.19458,7302,1,0.54495,0.39230,1,0.56345,0.41289,1,0.55420,0.40260,1,0.28687,0.66633,29.44580,0.90536,1,0.52770,0.72213,30.07133,0.90536,1,-0.04943,-0.03215,0.60712,0.00647,1,0.00608,-0.04238,0.60504,0.00643,1,0,0.00000,18
0.55314,0.41842,3050.87109,0.20142,7302,1,0.53629,0.42827,1,0.55253,0.42529,1,0.54441,0.42678,1,0.28613,0.66642,29.77155,0.89970,1,0.52709,0.72208,29.84744,0.89391,1,-0.04943,-0.03215,0.60712,0.00647,1,0.00608,-0.04238,0.60504,0.00643,1,0,0.00000,18
0.55361,0.41960,3050.87109,0.20801,7302,1,0.57541,0.46315,1,0.56091,0.44915,1,0.56816,0.45615,1,0.28578,0.66664,29.62101,0.88826,1,0.52673,0.72227,29.62326,0.88247,1,-0.04943,-0.03215,0.60712,0.00652,1,0.00608,-0.04238,0.60504,0.00644,1,0,0.00000,18
0.55406,0.42088,3050.87109,0.21460,7302,1,0.57673,0.47087,1,0.56015,0.45323,1,0.56844,0.46205,1,0.28555,0.66648,29.67746,0.87681,1,0.52644,0.72214,29.64779,0.87681,1,-0.05003,-0.03236,0.61109,0.00647,1,0.00600,-0.04411,0.62962,0.00647,1,0,0.00000,18
0.55400,0.42184,3050.87109,0.22144,7302,1,0.57294,0.46664,1,0.53170,0.44019,1,0.55232,0.45341,1,0.28488,0.66664,29.40804,0.87681,1,0.52599,0.72231,29.39804,0.88260,1,-0.05003,-0.03236,0.61109,0.00651,1,0.00600,-0.04411,0.62962,0.00641,1,0,0.00000,18
0.55431,0.42277,3050.87109,0.22803,7302,1,0.56200,0.46561,1,0.56766,0.44294,1,0.56483,0.45427,1,0.28439,0.66673,29.57664,0.88260,1,0.52560,0.72214,29.44491,0.88839,1,-0.05003,-0.03236,0.61109,0.00645,1,0.00600,-0.04411,0.62962,0.00641,1,0,0.00000,18
0.55461,0.42342,3050.87109,0.23486,7302,1,0.56051,0.45790,1,0.56927,0.43468,1,0.56489,0.44629,1,0.28430,0.66682,29.43208,0.89405,1,0.52544,0.72212,29.61842,0.89983,1,-0.05161,-0.03335,0.62630,0.00643,1,0.00560,-0.04398,0.62777,0.00639,1,0,0.00000,18
0.55247,0.42592,3050.87109,0.24146,7302,1,0.48439,0.47764,1,0.46646,0.55428,1,0.47542,0.51596,1,0.28224,0.66903,30.16942,0.90549,1,0.52285,0.72411,30.49628,0.90549,1,-0.05161,-0.03335,0.62630,0.00657,1,0.00560,-0.04398,0.62777,0.00648,1,0,0.00000,18
0.54060,0.45844,3050.87109,0.24146,7302,0,0.43688,0.60885,1,0.40465,0.73117,1,0.42076,0.67001,1,0.28094,0.67121,30.68582,0.91115,1,0.52085,0.72616,31.00580,0.91115,1,-0.05161,-0.03335,0.62630,0.00656,1,0.00560,-0.04398,0.62777,0.00648,1,0,0.00000,18
0.48073,0.56480,3050.87109,0.24146,7302,0,0.43688,0.60885,1,0.40485,0.73348,1,0.42086,0.67116,1,0.28075,0.67133,31.18780,0.91115,1,0.52051,0.72651,31.31115,0.90536,1,-0.05033,-0.03272,0.60587,0.00665,1,0.00474,-0.04378,0.61974,0.00651,1,0,0.00000,18
0.43713,0.69668,3050.87109,0.24146,7302,0,0.37129,0.92632,1,0.32855,0.99456,1,0.34992,0.96044,1,0.27885,0.67486,31.31078,0.89970,1,0.51810,0.72962,30.99352,0.89391,1,-0.05033,-0.03272,0.60587,0.00644,1,0.00474,-0.04378,0.61974,0.00638,1,0,0.00000,18
0.36277,0.88820,3050.87109,0.24146,7302,0,0.33245,0.95677,1,0.30258,1.10923,1,0.31752,1.03300,1,0.27819,0.67638,29.54216,0.88826,1,0.51770,0.73057,29.94626,0.88247,1,-0.05033,-0.03272,0.60587,0.00637,1,0.00474,-0.04378,0.61974,0.00640,1,0,0.00000,18
0.34123,0.96098,3050.87109,0.24146,7302,0,0.33694,0.95829,1,0.30247,1.10924,1,0.31970,1.03377,1,0.27797,0.67641,29.87047,0.87681,1,0.51752,0.73064,29.92909,0.88324,1,-0.05114,-0.03318,0.61012,0.00647,1,0.00460,-0.04531,0.63865,0.00646,1,0,0.00000,18
0.33287,1.01437,3050.87109,0.24146,7302,0,0.33978,1.08637,1,0.29252,1.15594,1,0.31615,1.12115,1,0.27718,0.67717,28.13465,0.88324,1,0.51730,0.73074,28.62680,0.89546,1,-0.05114,-0.03318,0.61012,0.00647,1,0.00460,-0.04531,0.63865,0.00645,1,0,0.00000,18
0.31975,1.10742,3050.87109,0.24146,7302,0,0.32088,1.08263,1,0.32592,1.25207,1,0.32340,1.16735,1,0.27660,0.67731,27.27738,0.89546,1,0.51698,0.73077,28.06324,0.90769,1,-0.05114,-0.03318,0.61012,0.00638,1,0.00460,-0.04531,0.63865,0.00647,1,0,0.00000,18
0.32034,1.13738,3050.87109,0.24146,7302,0,0.31593,1.08259,1,0.32592,1.25207,1,0.32092,1.16733,1,0.27649,0.67715,27.37947,0.90769,1,0.51691,0.73069,27.92148,0.90769,1,-0.05078,-0.03267,0.60255,0.00645,1,0.00431,-0.04318,0.61125,0.00648,1,0,0.00000,18
0.31751,1.14651,3050.87109,0.24146,7302,0,0.33194,1.09902,1,0.29178,1.23051,1,0.31186,1.16477,1,0.27573,0.67741,25.75603,0.90769,1,0.51648,0.73046,27.46373,0.89546,1,-0.05078,-0.03267,0.60255,0.00654,1,0.00431,-0.04318,0.61125,0.00641,1,0,0.00000,18
0.31880,1.14613,3051.15942,0.01978,7303,1,0.34449,1.09449,1,0.30085,1.19553,1,0.32267,1.14501,1,0.27528,0.67757,25.18324,0.89546,1,0.51627,0.73055,27.02387,0.88324,1,-0.05078,-0.03267,0.60255,0.00646,1,0.00431,-0.04318,0.61125,0.00641,1,0,0.00000,18
0.31983,1.14589,3051.15942,0.02637,7303,1,0.34698,1.09442,1,0.30097,1.19543,1,0.32397,1.14493,1,0.27525,0.67762,25.29589,0.88890,1,0.51619,0.73047,27.15866,0.88247,1,-0.05226,-0.03342,0.61630,0.00635,1,0.00419,-0.04422,0.62724,0.00637,1,0,0.00000,18
0.31951,1.15450,3051.15942,0.03320,7303,1,0.36016,1.11038,1,0.27559,1.28475,1,0.31788,1.19756,1,0.27447,0.67718,26.17100,0.88812,1,0.51581,0.73030,26.96499,0.89391,1,-0.05226,-0.03342,0.61630,0.00633,1,0.00419,-0.04422,0.62724,0.00633,1,0,0.00000,18
0.31942,1.15858,3051.15942,0.04004,7303,1,0.34890,1.11497,1,0.28881,1.25107,1,0.31885,1.18302,1,0.27443,0.67706,26.31352,0.89957,1,0.51553,0.72985,26.60667,0.90536,1,-0.05226,-0.03342,0.61630,0.00626,1,0.00419,-0.04422,0.62724,0.00644,1,0,0.00000,18
0.31902,1.16172,3051.15942,0.04688,7303,1,0.34463,1.11532,1,0.28788,1.25208,1,0.31625,1.18370,1,0.27444,0.67699,26.43010,0.91102,1,0.51544,0.72991,26.59289,0.91102,1,-0.05280,-0.03359,0.62040,0.00644,1,0.00384,-0.04185,0.59491,0.00650,1,0,0.00000,18
0.31733,1.16242,3051.15942,0.05371,7303,1,0.31860,1.09495,1,0.28909,1.24120,1,0.30385,1.16808,1,0.27374,0.67698,26.39196,0.91102,1,0.51470,0.72967,26.51495,0.90523,1,-0.05280,-0.03359,0.62040,0.00630,1,0.00384,-0.04185,0.59491,0.00653,1,0,0.00000,18
0.31779,1.16091,3051.15942,0.06030,7303,1,0.32949,1.09127,1,0.31420,1.20330,1,0.32185,1.14728,1,0.27349,0.67642,27.37141,0.90523,1,0.51480,0.72951,26.84110,0.89944,1,-0.05280,-0.03359,0.62040,0.00630,1,0.00384,-0.04185,0.59491,0.00639,1,0,0.00000,18
0.31843,1.15960,3051.15942,0.06738,7303,1,0.33398,1.09121,1,0.31577,1.20187,1,0.32487,1.14654,1,0.27328,0.67648,27.03946,0.89378,1,0.51477,0.72955,26.59996,0.88799,1,-0.05217,-0.03301,0.61039,0.00638,1,0.00370,-0.04230,0.60260,0.00646,1,0,0.00000,18
0.31846,1.16232,3051.15942,0.07349,7303,1,0.35136,1.08513,1,0.28631,1.29921,1,0.31883,1.19217,1,0.27271,0.67640,27.30478,0.88233,1,0.51425,0.72933,26.55783,0.88233,1,-0.05217,-0.03301,0.61039,0.00629,1,0.00370,-0.04230,0.60260,0.00638,1,0,0.00000,18
0.31941,1.16434,3051.15942,0.08032,7303,1,0.35222,1.10205,1,0.30943,1.27516,1,0.33083,1.18861,1,0.27214,0.67689,26.17721,0.87668,1,0.51394,0.72909,26.19110,0.87668,1,-0.05217,-0.03301,0.61039,0.00628,1,0.00370,-0.04230,0.60260,0.00646,1,0,0.00000,18
0.32023,1.16607,3051.15942,0.08691,7303,1,0.35222,1.10205,1,0.30943,1.27516,1,0.33083,1.18861,1,0.27212,0.67689,26.40840,0.87668,1,0.51389,0.72895,26.27275,0.87668,1,-0.05372,-0.03382,0.62465,0.00633,1,0.00353,-0.04233,0.60432,0.00651,1,0,0.00000,18
0.31993,1.16740,3051.15942,0.09375,7303,1,0.36082,1.11049,1,0.27072,1.26152,1,0.31577,1.18601,1,0.27146,0.67694,26.22675,0.88233,1,0.51341,0.72894,26.25346,0.88233,1,-0.05372,-0.03382,0.62465,0.00635,1,0.00353,-0.04233,0.60432,0.00642,1,0,0.00000,18
0.31929,1.16647,3051.15942,0.10010,7303,1,0.34091,1.08870,1,0.27830,1.21628,1,0.30961,1.15249,1,0.27113,0.67646,27.27141,0.88799,1,0.51314,0.72867,26.56909,0.88799,1,-0.05372,-0.03382,0.62465,0.00630,1,0.00353,-0.04233,0.60432,0.00642,1,0,0.00000,18
