FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57073,0.50971,2918.99951,0.07959,6877,0,0.60301,0.56518,1,0.55011,0.42242,1,0.57656,0.49380,1,0.21176,0.70689,27.49398,0.85530,1,0.46270,0.67840,28.14547,0.86054,1,-0.06610,-0.03913,0.59896,0.00626,1,-0.00925,-0.03453,0.61060,0.00619,1,0,0.00000,13
0.56795,0.49665,2918.99951,0.07959,6877,0,0.57507,0.54174,1,0.55529,0.42544,1,0.56518,0.48359,1,0.21215,0.70658,28.14079,0.86054,1,0.46321,0.67832,28.32144,0.86578,1,-0.06610,-0.03913,0.59896,0.00629,1,-0.00925,-0.03453,0.61060,0.00620,1,0,0.00000,13
0.56703,0.49227,2918.99951,0.07959,6877,0,0.57505,0.54167,1,0.55531,0.42535,1,0.56518,0.48351,1,0.21232,0.70713,26.48845,0.86066,1,0.46331,0.67832,28.48953,0.86590,1,-0.06549,-0.03891,0.59627,0.00640,1,-0.00890,-0.03462,0.61223,0.00614,1,0,0.00000,13
0.56938,0.47695,2919.10645,0.02026,6878,1,0.60319,0.44219,1,0.54965,0.41981,1,0.57642,0.43100,1,0.21332,0.70641,27.98177,0.86078,1,0.46426,0.67820,28.98185,0.86078,1,-0.06549,-0.03891,0.59627,0.00637,1,-0.00890,-0.03462,0.61223,0.00617,1,0,0.00000,13
0.57392,0.46696,2919.10645,0.02710,6878,1,0.59398,0.44421,1,0.59022,0.40976,1,0.59210,0.42698,1,0.21395,0.70614,28.20976,0.85566,1,0.46489,0.67793,29.10689,0.85566,1,-0.06549,-0.03891,0.59627,0.00628,1,-0.00890,-0.03462,0.61223,0.00614,1,0,0.00000,13
0.57695,0.46030,2919.10645,0.03394,6878,1,0.59398,0.44421,1,0.59022,0.40976,1,0.59210,0.42698,1,0.21410,0.70613,27.99275,0.85566,1,0.46499,0.67793,29.49042,0.85566,1,-0.06559,-0.03916,0.60086,0.00632,1,-0.00841,-0.03411,0.60315,0.00612,1,0,0.00000,13
0.57459,0.45937,2919.10645,0.03979,6878,1,0.59077,0.40708,1,0.53004,0.50057,1,0.56040,0.45382,1,0.21475,0.70602,27.79325,0.86078,1,0.46576,0.67784,29.96854,0.86078,1,-0.06559,-0.03916,0.60086,0.00641,1,-0.00841,-0.03411,0.60315,0.00613,1,0,0.00000,13
0.57518,0.45628,2919.10645,0.04688,6878,1,0.59347,0.38354,1,0.56521,0.48568,1,0.57934,0.43461,1,0.21528,0.70582,28.22680,0.86590,1,0.46609,0.67856,27.93929,0.86590,1,-0.06559,-0.03916,0.60086,0.00639,1,-0.00841,-0.03411,0.60315,0.00633,1,0,0.00000,13
0.57560,0.45407,2919.10645,0.05347,6878,1,0.59347,0.38354,1,0.56447,0.48931,1,0.57897,0.43643,1,0.21539,0.70574,28.68321,0.86590,1,0.46621,0.67840,28.41566,0.86066,1,-0.06434,-0.03850,0.59146,0.00633,1,-0.00786,-0.03315,0.58547,0.00630,1,0,0.00000,13
0.57632,0.44880,2919.10645,0.06030,6878,1,0.59760,0.39325,1,0.56798,0.40955,1,0.58279,0.40140,1,0.21607,0.70560,28.80515,0.85554,1,0.46695,0.67858,28.58433,0.85030,1,-0.06434,-0.03850,0.59146,0.00632,1,-0.00786,-0.03315,0.58547,0.00631,1,0,0.00000,13
0.57627,0.45077,2919.10645,0.06714,6878,1,0.58598,0.51436,1,0.56549,0.42655,1,0.57574,0.47046,1,0.21626,0.70585,27.73396,0.84519,1,0.46725,0.67837,29.52602,0.83995,1,-0.06434,-0.03850,0.59146,0.00643,1,-0.00786,-0.03315,0.58547,0.00617,1,0,0.00000,13
0.57624,0.45286,2919.10645,0.07446,6878,1,0.58711,0.52110,1,0.56474,0.43056,1,0.57593,0.47583,1,0.21649,0.70575,28.29696,0.83483,1,0.46747,0.67842,29.56180,0.83483,1,-0.06456,-0.03871,0.59592,0.00637,1,-0.00798,-0.03471,0.61132,0.00620,1,0,0.00000,13
0.57642,0.45370,2919.10645,0.08032,6878,1,0.59336,0.46718,1,0.56383,0.46028,1,0.57860,0.46373,1,0.21708,0.70535,28.92905,0.83483,1,0.46801,0.67837,30.05544,0.84007,1,-0.06456,-0.03871,0.59592,0.00634,1,-0.00798,-0.03471,0.61132,0.00617,1,0,0.00000,13
0.57665,0.45046,2919.10645,0.08716,6878,1,0.60786,0.44970,1,0.55128,0.36698,1,0.57957,0.40834,1,0.21735,0.70528,29.25938,0.84007,1,0.46827,0.67836,29.92722,0.84530,1,-0.06456,-0.03871,0.59592,0.00632,1,-0.00798,-0.03471,0.61132,0.00617,1,0,0.00000,13
0.57685,0.44737,2919.10645,0.09326,6878,1,0.60741,0.44586,1,0.55196,0.36254,1,0.57969,0.40420,1,0.21740,0.70532,29.10291,0.84530,1,0.46832,0.67834,29.95581,0.85054,1,-0.06403,-0.03849,0.59265,0.00635,1,-0.00768,-0.03426,0.60260,0.00618,1,0,0.00000,13
0.57684,0.44303,2919.10645,0.10034,6878,1,0.58998,0.40575,1,0.56330,0.34998,1,0.57664,0.37786,1,0.21784,0.70498,29.59630,0.85054,1,0.46883,0.67842,30.16146,0.85054,1,-0.06403,-0.03849,0.59265,0.00632,1,-0.00768,-0.03426,0.60260,0.00618,1,0,0.00000,13
0.57700,0.44114,2919.10645,0.10742,6878,1,0.60592,0.46036,1,0.55350,0.36140,1,0.57971,0.41088,1,0.21811,0.70549,28.20934,0.85054,1,0.46908,0.67835,30.38031,0.85054,1,-0.06403,-0.03849,0.59265,0.00639,1,-0.00768,-0.03426,0.60260,0.00616,1,0,0.00000,13
0.57715,0.43946,2919.10645,0.11401,6878,1,0.60592,0.46036,1,0.55350,0.36140,1,0.57971,0.41088,1,0.21814,0.70547,28.21454,0.85054,1,0.46911,0.67832,30.59126,0.85054,1,-0.06353,-0.03830,0.58968,0.00639,1,-0.00759,-0.03468,0.61009,0.00615,1,0,0.00000,13
0.57662,0.43737,2919.10645,0.12061,6878,1,0.57951,0.41286,1,0.55463,0.38692,1,0.56707,0.39989,1,0.21845,0.70521,28.71734,0.85054,1,0.46951,0.67825,30.56271,0.85054,1,-0.06353,-0.03830,0.58968,0.00638,1,-0.00759,-0.03468,0.61009,0.00614,1,0,0.00000,13
0.57621,0.43619,2919.10645,0.12671,6878,1,0.59323,0.43477,1,0.54360,0.39255,1,0.56842,0.41366,1,0.21859,0.70508,28.81572,0.85054,1,0.46966,0.67831,30.56174,0.85054,1,-0.06353,-0.03830,0.58968,0.00635,1,-0.00759,-0.03468,0.61009,0.00620,1,0,0.00000,13
0.57584,0.43493,2919.10645,0.13354,6878,1,0.59272,0.43099,1,0.54422,0.38838,1,0.56847,0.40968,1,0.21867,0.70505,28.79999,0.85566,1,0.46972,0.67830,30.62527,0.85566,1,-0.06477,-0.03913,0.60248,0.00634,1,-0.00741,-0.03467,0.60977,0.00617,1,0,0.00000,13
0.57646,0.43206,2919.10645,0.14014,6878,1,0.61139,0.39720,1,0.56732,0.34658,1,0.58936,0.37189,1,0.21901,0.70476,29.54713,0.86078,1,0.46998,0.67822,30.78996,0.86078,1,-0.06477,-0.03913,0.60248,0.00636,1,-0.00741,-0.03467,0.60977,0.00621,1,0,0.00000,13
0.57683,0.42963,2919.10645,0.14722,6878,1,0.59428,0.37383,1,0.57569,0.37868,1,0.58499,0.37625,1,0.21908,0.70464,29.64645,0.86590,1,0.47011,0.67823,30.88062,0.86590,1,-0.06477,-0.03913,0.60248,0.00635,1,-0.00741,-0.03467,0.60977,0.00619,1,0,0.00000,13
0.57811,0.40162,2919.10645,0.14722,6878,0,0.59378,0.36975,1,0.57648,0.37451,1,0.58513,0.37213,1,0.21917,0.70475,29.28558,0.87102,1,0.47014,0.67825,30.81658,0.87102,1,-0.06433,-0.03887,0.59918,0.00635,1,-0.00741,-0.03467,0.60977,0.00621,1,0,0.00000,13
0.58007,0.39171,2919.10645,0.14722,6878,0,0.57659,0.37727,1,0.58744,0.38633,1,0.58202,0.38180,1,0.21935,0.70480,29.36048,0.87102,1,0.47034,0.67835,30.76442,0.87102,1,-0.06433,-0.03887,0.59918,0.00635,1,-0.00741,-0.03467,0.60977,0.00616,1,0,0.00000,13
0.57366,0.38707,2919.10645,0.14722,6878,0,0.58053,0.37589,1,0.54115,0.37971,1,0.56084,0.37780,1,0.21944,0.70475,29.45601,0.87102,1,0.47040,0.67843,30.52398,0.87102,1,-0.06433,-0.03887,0.59918,0.00632,1,-0.00741,-0.03467,0.60977,0.00620,1,0,0.00000,13
0.57038,0.38528,2919.26025,0.02100,6879,1,0.58053,0.37589,1,0.54055,0.38395,1,0.56054,0.37992,1,0.21944,0.70475,29.45601,0.87102,1,0.47042,0.67843,30.54530,0.86578,1,-0.06433,-0.03892,0.59918,0.00632,1,-0.00707,-0.03369,0.59269,0.00619,1,0,0.00000,13
0.56967,0.39570,2919.26025,0.02661,6879,1,0.59498,0.46516,1,0.53874,0.40955,1,0.56686,0.43735,1,0.21925,0.70541,28.68740,0.86578,1,0.47020,0.67893,30.60586,0.86054,1,-0.06433,-0.03892,0.59918,0.00633,1,-0.00707,-0.03369,0.59269,0.00616,1,0,0.00000,13
0.56090,0.41981,2919.26025,0.03369,6879,1,0.52972,0.54696,1,0.50430,0.53381,1,0.51701,0.54039,1,0.21833,0.70705,28.89746,0.86054,1,0.46904,0.68062,30.75020,0.85530,1,-0.06433,-0.03892,0.59918,0.00637,1,-0.00707,-0.03369,0.59269,0.00616,1,0,0.00000,13
0.55469,0.43726,2919.26025,0.04004,6879,1,0.53062,0.55008,1,0.50430,0.53381,1,0.51746,0.54195,1,0.21810,0.70727,30.23178,0.85530,1,0.46869,0.68121,30.79131,0.85530,1,-0.06477,-0.03949,0.60248,0.00639,1,-0.00767,-0.03457,0.60177,0.00628,1,0,0.00000,13
0.53679,0.48699,2919.26025,0.04688,6879,1,0.43391,0.79950,1,0.38907,0.87069,1,0.41149,0.83509,1,0.21631,0.71200,29.25426,0.85530,1,0.46557,0.68588,31.01048,0.86054,1,-0.06477,-0.03949,0.60248,0.00640,1,-0.00767,-0.03457,0.60177,0.00634,1,0,0.00000,13
0.52036,0.54570,2919.26025,0.05371,6879,1,0.41325,0.98422,1,0.36466,1.04653,1,0.38896,1.01537,1,0.21563,0.71371,30.04645,0.86054,1,0.46445,0.68820,30.52399,0.86578,1,-0.06477,-0.03949,0.60248,0.00639,1,-0.00767,-0.03457,0.60177,0.00632,1,0,0.00000,13
0.50712,0.59262,2919.26025,0.06128,6879,1,0.41162,0.98366,1,0.36423,1.04625,1,0.38792,1.01496,1,0.21538,0.71429,30.08284,0.86578,1,0.46425,0.68808,31.29325,0.87102,1,-0.06490,-0.03981,0.60113,0.00639,1,-0.00811,-0.03546,0.60767,0.00643,1,0,0.00000,13
0.48779,0.66911,2919.26025,0.06128,6879,0,0.41169,1.16343,1,0.35788,1.16958,1,0.38479,1.16650,1,0.21513,0.71660,26.69080,0.87102,1,0.46415,0.68995,29.68466,0.87102,1,-0.06490,-0.03981,0.60113,0.00641,1,-0.00811,-0.03546,0.60767,0.00633,1,0,0.00000,13
0.43509,0.92934,2919.26025,0.06128,6879,0,0.41729,1.19857,1,0.34748,1.18055,1,0.38239,1.18956,1,0.21501,0.71690,25.88479,0.87102,1,0.46445,0.69027,27.88466,0.87102,1,-0.06490,-0.03981,0.60113,0.00637,1,-0.00811,-0.03546,0.60767,0.00636,1,0,0.00000,13
0.41752,1.01608,2919.26025,0.06128,6879,0,0.41729,1.19857,1,0.34748,1.18055,1,0.38239,1.18956,1,0.21490,0.71664,26.79016,0.87102,1,0.46449,0.69032,27.57257,0.87102,1,-0.06400,-0.03921,0.59201,0.00627,1,-0.00800,-0.03533,0.60630,0.00636,1,0,0.00000,13
0.37852,1.19692,2919.26025,0.06128,6879,0,0.40147,1.22248,1,0.34010,1.20078,1,0.37078,1.21163,1,0.21475,0.71754,24.56705,0.87102,1,0.46466,0.69031,27.74472,0.87102,1,-0.06400,-0.03921,0.59201,0.00645,1,-0.00800,-0.03533,0.60630,0.00639,1,0,0.00000,13
0.37841,1.21175,2919.26025,0.06128,6879,0,0.40671,1.23374,1,0.34988,1.21943,1,0.37830,1.22659,1,0.21450,0.71751,24.65616,0.87102,1,0.46446,0.69056,27.20186,0.87102,1,-0.06400,-0.03921,0.59201,0.00640,1,-0.00800,-0.03533,0.60630,0.00637,1,0,0.00000,13
0.37837,1.21670,2919.26025,0.06128,6879,0,0.40671,1.23374,1,0.34988,1.21943,1,0.37830,1.22659,1,0.21450,0.71751,24.65616,0.87102,1,0.46447,0.69060,27.26009,0.87102,1,-0.06634,-0.04058,0.61278,0.00640,1,-0.00806,-0.03564,0.61076,0.00637,1,0,0.00000,13
0.38150,1.22417,2919.34717,0.02124,6880,1,0.43743,1.25996,1,0.34437,1.23321,1,0.39090,1.24658,1,0.21467,0.71731,25.03520,0.87102,1,0.46451,0.69056,27.31398,0.87102,1,-0.06634,-0.04058,0.61278,0.00625,1,-0.00806,-0.03564,0.61076,0.00640,1,0,0.00000,13
0.38326,1.23066,2919.34717,0.02856,6880,1,0.43190,1.26940,1,0.34863,1.24390,1,0.39026,1.25665,1,0.21451,0.71741,24.98383,0.87102,1,0.46439,0.69070,27.54348,0.87102,1,-0.06634,-0.04058,0.61278,0.00632,1,-0.00806,-0.03564,0.61076,0.00643,1,0,0.00000,13
0.38454,1.23492,2919.34717,0.03418,6880,1,0.43339,1.26836,1,0.34856,1.24402,1,0.39098,1.25619,1,0.21443,0.71746,24.87646,0.86590,1,0.46453,0.69086,26.95924,0.87169,1,-0.06456,-0.03942,0.59592,0.00627,1,-0.00830,-0.03652,0.62580,0.00638,1,0,0.00000,13
0.38491,1.23401,2919.34717,0.04053,6880,1,0.41061,1.18647,1,0.36361,1.27065,1,0.38711,1.22856,1,0.21427,0.71751,25.02557,0.86657,1,0.46447,0.69117,27.15775,0.87236,1,-0.06456,-0.03942,0.59592,0.00638,1,-0.00830,-0.03652,0.62580,0.00637,1,0,0.00000,13
0.38637,1.23413,2919.34717,0.04761,6880,1,0.43409,1.20066,1,0.35909,1.26926,1,0.39659,1.23496,1,0.21418,0.71738,25.28805,0.86724,1,0.46456,0.69125,26.81383,0.87303,1,-0.06456,-0.03942,0.59592,0.00634,1,-0.00830,-0.03652,0.62580,0.00637,1,0,0.00000,13
0.38741,1.23426,2919.34717,0.05347,6880,1,0.43242,1.20142,1,0.35909,1.26926,1,0.39576,1.23534,1,0.21398,0.71749,25.12783,0.87303,1,0.46454,0.69127,26.83341,0.87303,1,-0.06634,-0.04062,0.61195,0.00645,1,-0.00811,-0.03546,0.60767,0.00637,1,0,0.00000,13
0.38586,1.23264,2919.34717,0.06079,6880,1,0.39821,1.20194,1,0.34553,1.23405,1,0.37187,1.21799,1,0.21407,0.71759,24.90584,0.87815,1,0.46403,0.69134,27.06922,0.87236,1,-0.06634,-0.04062,0.61195,0.00635,1,-0.00811,-0.03546,0.60767,0.00645,1,0,0.00000,13
0.38471,1.22970,2919.34717,0.06714,6880,1,0.41099,1.17309,1,0.33553,1.22757,1,0.37326,1.20033,1,0.21384,0.71772,24.85217,0.87748,1,0.46403,0.69138,27.01325,0.87169,1,-0.06634,-0.04062,0.61195,0.00638,1,-0.00811,-0.03546,0.60767,0.00639,1,0,0.00000,13
0.38377,1.22724,2919.34717,0.07373,6880,1,0.41119,1.17302,1,0.33561,1.22746,1,0.37340,1.20024,1,0.21369,0.71772,24.93262,0.87681,1,0.46401,0.69139,26.99368,0.87102,1,-0.06618,-0.04051,0.60961,0.00640,1,-0.00816,-0.03583,0.61168,0.00637,1,0,0.00000,13
0.38326,1.22501,2919.34717,0.08057,6880,1,0.42761,1.20404,1,0.32665,1.19243,1,0.37713,1.19824,1,0.21330,0.71769,24.99850,0.87102,1,0.46387,0.69131,27.20503,0.87102,1,-0.06618,-0.04051,0.60961,0.00650,1,-0.00816,-0.03583,0.61168,0.00645,1,0,0.00000,13
0.38256,1.22349,2919.34717,0.08862,6880,1,0.43116,1.19057,1,0.31565,1.21677,1,0.37341,1.20367,1,0.21335,0.71765,25.13352,0.87102,1,0.46385,0.69131,27.11311,0.87102,1,-0.06618,-0.04051,0.60961,0.00643,1,-0.00816,-0.03583,0.61168,0.00651,1,0,0.00000,13
0.38195,1.22217,2919.34717,0.09375,6880,1,0.43116,1.19057,1,0.31565,1.21677,1,0.37341,1.20367,1,0.21344,0.71766,24.99763,0.87102,1,0.46383,0.69137,27.28839,0.87102,1,-0.06546,-0.04001,0.60213,0.00651,1,-0.00826,-0.03551,0.60538,0.00648,1,0,0.00000,13
0.38063,1.22120,2919.34717,0.10059,6880,1,0.40008,1.20959,1,0.32171,1.20391,1,0.36089,1.20675,1,0.21251,0.71799,25.75477,0.87102,1,0.46309,0.69117,28.00518,0.87102,1,-0.06546,-0.04001,0.60213,0.00626,1,-0.00826,-0.03551,0.60538,0.00635,1,0,0.00000,13
0.37598,1.21947,2919.34717,0.10718,6880,1,0.31558,1.16093,1,0.28767,1.22256,1,0.30162,1.19175,1,0.21105,0.71812,24.75407,0.87102,1,0.46187,0.69133,27.70387,0.87102,1,-0.06546,-0.04001,0.60213,0.00647,1,-0.00826,-0.03551,0.60538,0.00636,1,0,0.00000,13
0.37185,1.21793,2919.34717,0.11597,6880,1,0.31558,1.16093,1,0.28767,1.22256,1,0.30162,1.19175,1,0.21096,0.71814,24.66758,0.87102,1,0.46154,0.69117,27.78014,0.87102,1,-0.06609,-0.04012,0.60374,0.00624,1,-0.00870,-0.03582,0.61080,0.00643,1,0,0.00000,13
0.36258,1.21371,2919.34717,0.12183,6880,1,0.23362,1.11939,1,0.15767,1.15590,1,0.19565,1.13764,1,0.20842,0.71800,24.47457,0.87102,1,0.45876,0.69076,28.57783,0.87102,1,-0.06609,-0.04012,0.60374,0.00616,1,-0.00870,-0.03582,0.61080,0.00639,1,0,0.00000,13
0.33200,1.19465,2919.34717,0.12183,6880,0,0.22150,1.12816,1,0.15049,1.16879,1,0.18599,1.14848,1,0.20768,0.71789,24.45330,0.87102,1,0.45798,0.69098,27.80107,0.87102,1,-0.06609,-0.04012,0.60374,0.00619,1,-0.00870,-0.03582,0.61080,0.00641,1,0,0.00000,13
0.26010,1.17140,2919.34717,0.12183,6880,0,0.22424,1.12797,1,0.15217,1.16834,1,0.18821,1.14815,1,0.20724,0.71805,24.43708,0.86590,1,0.45747,0.69124,27.45677,0.86590,1,-0.06516,-0.03937,0.59241,0.00610,1,-0.00915,-0.03568,0.60992,0.00634,1,0,0.00000,13
0.25004,1.15130,2919.34717,0.12183,6880,0,0.26101,1.11222,1,0.19880,1.10995,1,0.22990,1.11108,1,0.20705,0.71747,26.30793,0.86078,1,0.45735,0.69054,28.60373,0.86078,1,-0.06516,-0.03937,0.59241,0.00598,1,-0.00915,-0.03568,0.60992,0.00632,1,0,0.00000,13
0.20885,1.12255,2919.34717,0.12183,6880,0,0.23810,1.10030,1,0.17882,1.11652,1,0.20846,1.10841,1,0.20699,0.71743,26.14162,0.85566,1,0.45729,0.68955,31.42800,0.85566,1,-0.06516,-0.03937,0.59241,0.00600,1,-0.00915,-0.03568,0.60992,0.00617,1,0,0.00000,13
0.20971,1.11543,2919.34717,0.12183,6880,0,0.24078,1.10025,1,0.18036,1.11638,1,0.21057,1.10831,1,0.20721,0.71739,25.63725,0.85054,1,0.45709,0.69049,28.95898,0.85054,1,-0.06577,-0.03963,0.59639,0.00616,1,-0.00921,-0.03566,0.60802,0.00630,1,0,0.00000,13
0.20749,1.10856,2919.34717,0.12183,6880,0,0.22461,1.08626,1,0.18151,1.10334,1,0.20306,1.09480,1,0.20637,0.71761,25.52813,0.85054,1,0.45668,0.69050,28.74840,0.85054,1,-0.06577,-0.03963,0.59639,0.00602,1,-0.00921,-0.03566,0.60802,0.00637,1,0,0.00000,13
0.20963,1.11560,2919.49512,0.01953,6881,1,0.24535,1.11222,1,0.18671,1.16123,1,0.21603,1.13672,1,0.20612,0.71743,26.14570,0.85054,1,0.45669,0.69055,28.55088,0.85054,1,-0.06577,-0.03963,0.59639,0.00623,1,-0.00921,-0.03566,0.60802,0.00632,1,0,0.00000,13
0.21091,1.11982,2919.49512,0.02661,6881,1,0.24535,1.11222,1,0.18671,1.16123,1,0.21603,1.13672,1,0.20633,0.71739,25.81908,0.85054,1,0.45642,0.69059,28.47163,0.85054,1,-0.06558,-0.03940,0.59299,0.00642,1,-0.00940,-0.03561,0.60877,0.00636,1,0,0.00000,13
