FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61568,0.39087,8380.52734,0.10645,23218,1,0.63099,0.31647,1,0.63054,0.47111,1,0.63077,0.39379,1,0.37270,0.64813,17.81392,1.06062,1,0.62920,0.63980,17.66737,1.06062,1,-0.03406,-0.03317,0.69876,0.00365,1,0.03222,-0.02945,0.66208,0.00385,1,0,0.00000,5
0.61652,0.39242,8380.52734,0.11426,23218,1,0.63380,0.37291,1,0.62784,0.46467,1,0.63082,0.41879,1,0.37258,0.64824,18.15069,1.06062,1,0.62922,0.63975,17.60091,1.06062,1,-0.03406,-0.03317,0.69876,0.00361,1,0.03222,-0.02945,0.66208,0.00385,1,0,0.00000,5
0.61721,0.39418,8380.52734,0.12109,23218,1,0.63414,0.37810,1,0.62523,0.47344,1,0.62968,0.42577,1,0.37269,0.64819,17.86237,1.05271,1,0.62929,0.63971,17.65556,1.04552,1,-0.03222,-0.03143,0.66208,0.00367,1,0.03113,-0.02836,0.63881,0.00388,1,0,0.00000,5
0.61643,0.39561,8380.52734,0.12695,23218,1,0.61265,0.36709,1,0.59056,0.47846,1,0.60161,0.42278,1,0.37275,0.64816,18.06007,1.03762,1,0.62926,0.63972,17.69602,1.03043,1,-0.03222,-0.03143,0.66208,0.00367,1,0.03113,-0.02836,0.63881,0.00389,1,0,0.00000,5
0.61566,0.39731,8380.52734,0.13379,23218,1,0.61408,0.38800,1,0.58612,0.47452,1,0.60010,0.43126,1,0.37267,0.64818,18.28197,1.02253,1,0.62937,0.63970,17.59234,1.01534,1,-0.03222,-0.03143,0.66208,0.00360,1,0.03113,-0.02836,0.63881,0.00384,1,0,0.00000,5
0.61496,0.39896,8380.52734,0.14062,23218,1,0.61453,0.39277,1,0.58612,0.47452,1,0.60033,0.43364,1,0.37274,0.64820,18.39638,1.01534,1,0.62936,0.63970,17.59802,1.01534,1,-0.03274,-0.03199,0.67389,0.00365,1,0.03212,-0.02922,0.65813,0.00387,1,0,0.00000,5
0.61461,0.39994,8380.52734,0.14746,23218,1,0.61233,0.39179,1,0.60172,0.45154,1,0.60702,0.42166,1,0.37278,0.64818,18.22469,1.02324,1,0.62951,0.63953,17.32149,1.03043,1,-0.03274,-0.03199,0.67389,0.00365,1,0.03212,-0.02922,0.65813,0.00386,1,0,0.00000,5
0.61435,0.39910,8380.52734,0.15430,23218,1,0.61065,0.33736,1,0.60610,0.42195,1,0.60838,0.37966,1,0.37267,0.64817,18.48050,1.03833,1,0.62935,0.63932,17.37311,1.04552,1,-0.03274,-0.03199,0.67389,0.00360,1,0.03212,-0.02922,0.65813,0.00379,1,0,0.00000,5
0.61414,0.39792,8380.52734,0.16113,23218,1,0.60967,0.32679,1,0.60843,0.41243,1,0.60905,0.36961,1,0.37261,0.64798,18.48685,1.05343,1,0.62935,0.63884,17.28659,1.06062,1,-0.03301,-0.03220,0.67942,0.00359,1,0.03212,-0.02922,0.65813,0.00373,1,0,0.00000,5
0.61417,0.39737,8380.52734,0.16797,23218,1,0.61555,0.34727,1,0.61425,0.42016,1,0.61490,0.38371,1,0.37287,0.64801,18.10141,1.06062,1,0.62957,0.63958,17.76458,1.06062,1,-0.03301,-0.03220,0.67942,0.00362,1,0.03212,-0.02922,0.65813,0.00379,1,0,0.00000,5
0.61398,0.39668,8380.52734,0.17480,23218,1,0.61074,0.33532,1,0.60746,0.42217,1,0.60910,0.37874,1,0.37262,0.64794,18.50096,1.06062,1,0.62953,0.63949,17.68535,1.06062,1,-0.03301,-0.03220,0.67942,0.00359,1,0.03212,-0.02922,0.65813,0.00386,1,0,0.00000,5
0.61378,0.39631,8380.52734,0.18164,23218,1,0.61124,0.34075,1,0.60513,0.43156,1,0.60819,0.38616,1,0.37272,0.64804,18.15535,1.05271,1,0.62944,0.63948,17.57522,1.04552,1,-0.03222,-0.03138,0.66208,0.00369,1,0.03113,-0.02836,0.63881,0.00385,1,0,0.00000,5
0.61358,0.39661,8380.52734,0.18848,23218,1,0.61488,0.35708,1,0.60129,0.45292,1,0.60809,0.40500,1,0.37268,0.64791,18.11728,1.03762,1,0.62909,0.63890,17.24714,1.03043,1,-0.03222,-0.03138,0.66208,0.00363,1,0.03113,-0.02836,0.63881,0.00371,1,0,0.00000,5
0.61392,0.39716,8380.52734,0.19434,23218,1,0.64994,0.37137,1,0.59784,0.45502,1,0.62389,0.41319,1,0.37263,0.64791,18.23549,1.02253,1,0.62938,0.63950,17.68678,1.01534,1,-0.03222,-0.03138,0.66208,0.00360,1,0.03113,-0.02836,0.63881,0.00390,1,0,0.00000,5
0.61422,0.39799,8380.52734,0.20117,23218,1,0.65039,0.38170,1,0.59555,0.46436,1,0.62297,0.42303,1,0.37263,0.64791,18.23549,1.00743,1,0.62956,0.63958,17.71095,1.00024,1,-0.03222,-0.03138,0.66208,0.00360,1,0.03113,-0.02836,0.63881,0.00383,1,0,0.00000,5
0.61470,0.39869,8380.52734,0.20703,23218,1,0.64176,0.38054,1,0.61754,0.45976,1,0.62965,0.42015,1,0.37262,0.64801,18.54881,1.00024,1,0.62928,0.63948,17.84698,1.00024,1,-0.03222,-0.03138,0.66208,0.00361,1,0.03113,-0.02836,0.63881,0.00389,1,0,0.00000,5
0.61499,0.39913,8380.52734,0.21484,23218,1,0.63814,0.38987,1,0.61061,0.43697,1,0.62437,0.41342,1,0.37255,0.64798,18.52058,1.00024,1,0.62927,0.63935,17.47172,1.00024,1,-0.03222,-0.03138,0.66208,0.00358,1,0.03113,-0.02836,0.63881,0.00381,1,0,0.00000,5
0.61530,0.39933,8380.52734,0.22070,23218,1,0.63781,0.38450,1,0.61312,0.42724,1,0.62546,0.40587,1,0.37221,0.64797,17.71814,1.00815,1,0.62924,0.63948,17.47748,1.01534,1,-0.03343,-0.03251,0.68597,0.00354,1,0.03175,-0.02897,0.65250,0.00384,1,0,0.00000,5
0.61559,0.39945,8380.52734,0.22852,23218,1,0.63142,0.37208,1,0.61931,0.43513,1,0.62536,0.40360,1,0.37233,0.64808,17.93027,1.02324,1,0.62913,0.63955,17.74696,1.03043,1,-0.03343,-0.03251,0.68597,0.00357,1,0.03175,-0.02897,0.65250,0.00380,1,0,0.00000,5
0.61576,0.39908,8380.52734,0.23438,23218,1,0.62966,0.35856,1,0.61393,0.41373,1,0.62180,0.38615,1,0.37241,0.64811,17.87148,1.03833,1,0.62921,0.63941,18.13728,1.04552,1,-0.03343,-0.03251,0.68597,0.00359,1,0.03175,-0.02897,0.65250,0.00382,1,0,0.00000,5
0.61595,0.39846,8380.52734,0.24121,23218,1,0.62894,0.34825,1,0.61637,0.40410,1,0.62266,0.37617,1,0.37243,0.64784,17.71130,1.05343,1,0.62912,0.63948,18.00332,1.06062,1,-0.03343,-0.03251,0.68597,0.00354,1,0.03175,-0.02897,0.65250,0.00380,1,0,0.00000,5
0.61584,0.39776,8380.52734,0.24805,23218,1,0.61818,0.33533,1,0.60587,0.40800,1,0.61203,0.37166,1,0.37246,0.64801,17.86164,1.06062,1,0.62902,0.63903,16.96698,1.06062,1,-0.03343,-0.03251,0.68597,0.00361,1,0.03175,-0.02897,0.65250,0.00377,1,0,0.00000,5
0.61599,0.39724,8380.52734,0.25488,23218,1,0.62084,0.33374,1,0.62208,0.42135,1,0.62146,0.37755,1,0.37232,0.64784,17.82037,1.06062,1,0.62907,0.63953,17.59060,1.06062,1,-0.03343,-0.03251,0.68597,0.00353,1,0.03175,-0.02897,0.65250,0.00383,1,0,0.00000,5
0.61612,0.39675,8380.52734,0.26172,23218,1,0.62084,0.33374,1,0.62208,0.42135,1,0.62146,0.37755,1,0.37236,0.64791,17.72087,1.06062,1,0.62906,0.63950,17.59607,1.06062,1,-0.03343,-0.03251,0.68597,0.00357,1,0.03175,-0.02897,0.65250,0.00385,1,0,0.00000,5
0.61645,0.39551,8380.52734,0.26758,23218,1,0.61036,0.27251,1,0.64868,0.41911,1,0.62952,0.34581,1,0.37236,0.64781,17.57981,1.06062,1,0.62898,0.63946,17.66859,1.06062,1,-0.03343,-0.03251,0.68597,0.00354,1,0.03175,-0.02897,0.65250,0.00379,1,0,0.00000,5
0.61664,0.39473,8380.52734,0.27441,23218,1,0.60591,0.32832,1,0.64257,0.39782,1,0.62424,0.36307,1,0.37235,0.64787,17.56791,1.06062,1,0.62898,0.63940,17.56830,1.06062,1,-0.03343,-0.03251,0.68597,0.00358,1,0.03175,-0.02897,0.65250,0.00378,1,0,0.00000,5
0.61680,0.39412,8380.52734,0.28125,23218,1,0.60645,0.33380,1,0.64110,0.40290,1,0.62378,0.36835,1,0.37226,0.64798,17.94810,1.05271,1,0.62895,0.63935,17.64233,1.05271,1,-0.03217,-0.03129,0.65906,0.00355,1,0.03175,-0.02897,0.65250,0.00375,1,0,0.00000,5
0.61674,0.39299,8380.52734,0.28809,23218,1,0.60251,0.28607,1,0.62555,0.40246,1,0.61403,0.34427,1,0.37223,0.64799,18.02751,1.04481,1,0.62875,0.63908,17.04458,1.04481,1,-0.03217,-0.03129,0.65906,0.00353,1,0.03175,-0.02897,0.65250,0.00372,1,0,0.00000,5
0.61675,0.39263,8380.52734,0.29492,23218,1,0.59804,0.34211,1,0.63661,0.41126,1,0.61733,0.37668,1,0.37234,0.64795,17.65167,1.03690,1,0.62874,0.63911,17.16799,1.03690,1,-0.03217,-0.03129,0.65906,0.00356,1,0.03175,-0.02897,0.65250,0.00368,1,0,0.00000,5
0.61677,0.39234,8380.52734,0.30176,23218,1,0.59865,0.34760,1,0.63665,0.41114,1,0.61765,0.37937,1,0.37232,0.64802,17.69141,1.02900,1,0.62866,0.63901,17.25391,1.03709,1,-0.03217,-0.03129,0.65906,0.00359,1,0.03301,-0.03017,0.67942,0.00362,1,0,0.00000,5
0.61656,0.39214,8380.52734,0.30859,23218,1,0.59444,0.35145,1,0.61947,0.41516,1,0.60695,0.38330,1,0.37230,0.64801,17.80332,1.03709,1,0.62859,0.63898,17.35496,1.04518,1,-0.03217,-0.03129,0.65906,0.00360,1,0.03301,-0.03017,0.67942,0.00361,1,0,0.00000,5
0.61697,0.39130,8380.52734,0.31543,23218,1,0.65775,0.29596,1,0.61421,0.40692,1,0.63598,0.35144,1,0.37229,0.64811,17.81451,1.04518,1,0.62863,0.63897,17.24044,1.05326,1,-0.03217,-0.03129,0.65906,0.00359,1,0.03301,-0.03017,0.67942,0.00360,1,0,0.00000,5
0.62174,0.36517,8380.52734,0.31543,23218,0,0.65740,0.28408,1,0.61548,0.40186,1,0.63644,0.34297,1,0.37227,0.64816,17.77001,1.06117,1,0.62858,0.63898,17.14637,1.06117,1,-0.03329,-0.03232,0.68085,0.00357,1,0.03185,-0.02915,0.65658,0.00365,1,0,0.00000,5
0.62087,0.36764,8380.52734,0.31543,23218,0,0.61299,0.32724,1,0.62703,0.41298,1,0.62001,0.37011,1,0.37223,0.64808,17.80746,1.06907,1,0.62861,0.63903,17.16510,1.06099,1,-0.03329,-0.03232,0.68085,0.00357,1,0.03185,-0.02915,0.65658,0.00369,1,0,0.00000,5
0.62772,0.35463,8380.52734,0.31543,23218,0,0.62855,0.26839,1,0.65427,0.38885,1,0.64141,0.32862,1,0.37226,0.64803,17.79409,1.06889,1,0.62889,0.63941,17.55904,1.06080,1,-0.03329,-0.03232,0.68085,0.00358,1,0.03185,-0.02915,0.65658,0.00378,1,0,0.00000,5
0.63114,0.34816,8380.84863,0.02051,23219,1,0.62856,0.26853,1,0.65423,0.38897,1,0.64139,0.32875,1,0.37318,0.64806,17.48554,1.06871,1,0.62925,0.63910,17.34480,1.06062,1,-0.03406,-0.03317,0.69876,0.00353,1,0.03175,-0.02897,0.65250,0.00373,1,0,0.00000,5
0.64779,0.34037,8380.84863,0.02734,23219,1,0.71897,0.29478,1,0.70987,0.32360,1,0.71442,0.30919,1,0.37327,0.64813,17.87092,1.06062,1,0.63018,0.63909,17.08866,1.06062,1,-0.03406,-0.03317,0.69876,0.00358,1,0.03175,-0.02897,0.65250,0.00367,1,0,0.00000,5
0.65778,0.33297,8380.84863,0.03418,23219,1,0.69417,0.28186,1,0.72128,0.31003,1,0.70772,0.29595,1,0.37352,0.64806,17.87194,1.06062,1,0.62991,0.63914,17.28727,1.06062,1,-0.03406,-0.03317,0.69876,0.00365,1,0.03175,-0.02897,0.65250,0.00377,1,0,0.00000,5
0.66479,0.32805,8380.84863,0.04004,23219,1,0.69417,0.28186,1,0.71945,0.31519,1,0.70681,0.29853,1,0.37384,0.64807,17.67022,1.06062,1,0.63016,0.63904,17.21618,1.05343,1,-0.03274,-0.03199,0.67389,0.00359,1,0.03113,-0.02836,0.63881,0.00376,1,0,0.00000,5
0.66958,0.32592,8380.84863,0.04785,23219,1,0.71206,0.30500,1,0.69416,0.31704,1,0.70311,0.31102,1,0.37394,0.64815,17.61677,1.05343,1,0.62992,0.63913,17.37040,1.04624,1,-0.03274,-0.03199,0.67389,0.00360,1,0.03113,-0.02836,0.63881,0.00376,1,0,0.00000,5
0.67306,0.32753,8380.84863,0.05371,23219,1,0.70928,0.33078,1,0.69264,0.35006,1,0.70096,0.34042,1,0.37381,0.64802,17.81085,1.04624,1,0.62984,0.63910,17.21695,1.03905,1,-0.03274,-0.03199,0.67389,0.00355,1,0.03113,-0.02836,0.63881,0.00375,1,0,0.00000,5
0.67584,0.32908,8380.84863,0.06055,23219,1,0.70910,0.33594,1,0.69264,0.35006,1,0.70087,0.34300,1,0.37357,0.64803,17.72910,1.03905,1,0.62978,0.63916,17.01825,1.03905,1,-0.03406,-0.03317,0.69876,0.00366,1,0.03175,-0.02897,0.65250,0.00372,1,0,0.00000,5
0.67732,0.32958,8380.84863,0.06738,23219,1,0.69975,0.31632,1,0.68445,0.35289,1,0.69210,0.33460,1,0.37352,0.64800,17.34696,1.03905,1,0.62981,0.63917,16.93922,1.04624,1,-0.03406,-0.03317,0.69876,0.00369,1,0.03175,-0.02897,0.65250,0.00373,1,0,0.00000,5
0.67833,0.33127,8380.84863,0.07422,23219,1,0.70261,0.32530,1,0.67616,0.37455,1,0.68938,0.34992,1,0.37350,0.64811,17.63675,1.04624,1,0.62976,0.63919,16.95186,1.05343,1,-0.03406,-0.03317,0.69876,0.00364,1,0.03175,-0.02897,0.65250,0.00375,1,0,0.00000,5
0.67924,0.33232,8380.84863,0.08105,23219,1,0.70275,0.32011,1,0.67771,0.36976,1,0.69023,0.34494,1,0.37303,0.64825,17.81826,1.05343,1,0.62960,0.63907,16.95645,1.06062,1,-0.03374,-0.03292,0.69227,0.00352,1,0.03175,-0.02897,0.65250,0.00366,1,0,0.00000,5
0.67905,0.33386,8380.84863,0.08789,23219,1,0.68532,0.33454,1,0.66777,0.37308,1,0.67655,0.35381,1,0.37298,0.64825,17.72206,1.06062,1,0.62952,0.63926,17.50125,1.06062,1,-0.03374,-0.03292,0.69227,0.00353,1,0.03175,-0.02897,0.65250,0.00369,1,0,0.00000,5
0.67862,0.33512,8380.84863,0.09375,23219,1,0.67412,0.33082,1,0.67094,0.37480,1,0.67253,0.35281,1,0.37313,0.64821,17.52034,1.06062,1,0.62949,0.63927,17.11662,1.06062,1,-0.03374,-0.03292,0.69227,0.00360,1,0.03175,-0.02897,0.65250,0.00378,1,0,0.00000,5
0.67824,0.33623,8380.84863,0.10059,23219,1,0.67412,0.33082,1,0.67094,0.37480,1,0.67253,0.35281,1,0.37325,0.64822,17.27122,1.06062,1,0.62952,0.63930,17.08247,1.06062,1,-0.03406,-0.03328,0.69876,0.00352,1,0.03222,-0.02955,0.66208,0.00380,1,0,0.00000,5
0.67749,0.33930,8380.84863,0.10742,23219,1,0.67234,0.37204,1,0.65881,0.40485,1,0.66557,0.38845,1,0.37320,0.64831,17.15068,1.06062,1,0.62946,0.63934,16.91043,1.06062,1,-0.03406,-0.03328,0.69876,0.00360,1,0.03222,-0.02955,0.66208,0.00378,1,0,0.00000,5
0.67644,0.34119,8380.84863,0.11426,23219,1,0.66833,0.35634,1,0.64896,0.39038,1,0.65864,0.37336,1,0.37320,0.64838,17.29677,1.06062,1,0.62941,0.63928,16.85550,1.06062,1,-0.03406,-0.03328,0.69876,0.00360,1,0.03222,-0.02955,0.66208,0.00378,1,0,0.00000,5
0.67551,0.34302,8380.84863,0.12109,23219,1,0.66842,0.36169,1,0.64899,0.39026,1,0.65871,0.37598,1,0.37322,0.64844,17.16307,1.05271,1,0.62942,0.63932,16.62478,1.06080,1,-0.03228,-0.03154,0.66128,0.00360,1,0.03274,-0.03007,0.67389,0.00374,1,0,0.00000,5
0.67567,0.34328,8380.84863,0.12793,23219,1,0.67021,0.30583,1,0.68705,0.39057,1,0.67863,0.34820,1,0.37321,0.64856,17.18043,1.05290,1,0.62936,0.63933,16.60267,1.06099,1,-0.03228,-0.03154,0.66128,0.00360,1,0.03274,-0.03007,0.67389,0.00377,1,0,0.00000,5
0.67560,0.34313,8380.84863,0.13477,23219,1,0.66346,0.28490,1,0.68503,0.39515,1,0.67424,0.34003,1,0.37315,0.64864,17.27247,1.05308,1,0.62938,0.63928,16.57401,1.06117,1,-0.03228,-0.03154,0.66128,0.00358,1,0.03274,-0.03007,0.67389,0.00371,1,0,0.00000,5
0.67550,0.34310,8380.84863,0.14160,23219,1,0.66345,0.28477,1,0.68327,0.40022,1,0.67336,0.34250,1,0.37311,0.64855,17.32151,1.05326,1,0.62930,0.63923,16.15473,1.05326,1,-0.03217,-0.03149,0.65906,0.00356,1,0.03185,-0.02935,0.65658,0.00375,1,0,0.00000,5
0.67616,0.34242,8380.84863,0.14844,23219,1,0.66200,0.24483,1,0.71949,0.41019,1,0.69075,0.32751,1,0.37308,0.64871,17.15090,1.05326,1,0.62936,0.63927,16.15797,1.04518,1,-0.03217,-0.03149,0.65906,0.00356,1,0.03185,-0.02935,0.65658,0.00378,1,0,0.00000,5
0.67601,0.34298,8380.84863,0.15430,23219,1,0.64321,0.28962,1,0.70174,0.42187,1,0.67248,0.35575,1,0.37306,0.64865,17.23521,1.04518,1,0.62936,0.63927,15.99233,1.03709,1,-0.03217,-0.03149,0.65906,0.00356,1,0.03185,-0.02935,0.65658,0.00375,1,0,0.00000,5
0.67583,0.34358,8380.84863,0.16113,23219,1,0.64322,0.28976,1,0.69994,0.42652,1,0.67158,0.35814,1,0.37302,0.64908,17.43528,1.04499,1,0.62943,0.63956,16.12563,1.02972,1,-0.03329,-0.03253,0.68085,0.00352,1,0.03091,-0.02853,0.63815,0.00376,1,0,0.00000,5
0.67679,0.34507,8380.84863,0.16797,23219,1,0.69081,0.32030,1,0.71108,0.44429,1,0.70094,0.38230,1,0.37303,0.64913,17.37922,1.03762,1,0.62948,0.63949,16.27439,1.03043,1,-0.03329,-0.03253,0.68085,0.00354,1,0.03091,-0.02853,0.63815,0.00380,1,0,0.00000,5
0.67668,0.34633,8380.84863,0.17480,23219,1,0.65434,0.29781,1,0.69304,0.46041,1,0.67369,0.37911,1,0.37303,0.64913,17.37922,1.03833,1,0.62941,0.63951,15.98773,1.03114,1,-0.03329,-0.03253,0.68085,0.00354,1,0.03091,-0.02853,0.63815,0.00376,1,0,0.00000,5
0.67658,0.34749,8380.84863,0.18164,23219,1,0.65432,0.29728,1,0.69321,0.45998,1,0.67377,0.37863,1,0.37306,0.64883,16.70918,1.03905,1,0.62924,0.63931,16.06109,1.03186,1,-0.03329,-0.03253,0.68085,0.00356,1,0.03091,-0.02853,0.63815,0.00370,1,0,0.00000,5
0.67730,0.34770,8380.84863,0.18848,23219,1,0.69533,0.31875,1,0.69983,0.38871,1,0.69758,0.35373,1,0.37301,0.64912,17.49390,1.03186,1,0.62940,0.63985,16.58105,1.03186,1,-0.03329,-0.03253,0.68085,0.00359,1,0.03091,-0.02853,0.63815,0.00374,1,0,0.00000,5
0.67790,0.34826,8380.84863,0.19434,23219,1,0.69384,0.33183,1,0.69675,0.39728,1,0.69530,0.36455,1,0.37304,0.64926,17.27508,1.03186,1,0.62934,0.63938,16.08501,1.03186,1,-0.03329,-0.03253,0.68085,0.00356,1,0.03091,-0.02853,0.63815,0.00371,1,0,0.00000,5
0.67850,0.34859,8380.84863,0.20117,23219,1,0.69394,0.32534,1,0.69890,0.39139,1,0.69642,0.35837,1,0.37294,0.64912,17.34834,1.04082,1,0.62938,0.64001,16.84062,1.04082,1,-0.03444,-0.03365,0.70333,0.00346,1,0.03091,-0.02853,0.63815,0.00365,1,0,0.00000,5
0.67952,0.34723,8380.84863,0.20801,23219,1,0.71436,0.30603,1,0.70812,0.30399,1,0.71124,0.30501,1,0.37303,0.64926,17.20411,1.04978,1,0.62938,0.64008,17.01168,1.04978,1,-0.03444,-0.03365,0.70333,0.00357,1,0.03091,-0.02853,0.63815,0.00364,1,0,0.00000,5
0.68030,0.34679,8380.84863,0.21484,23219,1,0.71627,0.31987,1,0.69427,0.34545,1,0.70527,0.33266,1,0.37273,0.64909,17.31965,1.05873,1,0.62924,0.63993,16.98409,1.05873,1,-0.03444,-0.03365,0.70333,0.00342,1,0.03091,-0.02853,0.63815,0.00363,1,0,0.00000,5
0.68107,0.34618,8380.84863,0.22168,23219,1,0.71655,0.31342,1,0.69634,0.33928,1,0.70645,0.32635,1,0.37278,0.64876,16.75667,1.06769,1,0.62934,0.63938,16.08501,1.06769,1,-0.03444,-0.03360,0.70333,0.00341,1,0.03091,-0.02853,0.63815,0.00370,1,0,0.00000,5
0.68179,0.34548,8380.84863,0.22852,23219,1,0.71019,0.30020,1,0.70267,0.34268,1,0.70643,0.32144,1,0.37284,0.64883,16.83589,1.06769,1,0.62920,0.63982,17.07243,1.06769,1,-0.03444,-0.03360,0.70333,0.00345,1,0.03091,-0.02853,0.63815,0.00362,1,0,0.00000,5
0.68261,0.34480,8380.84863,0.23438,23219,1,0.71397,0.28921,1,0.70862,0.35270,1,0.71130,0.32096,1,0.37274,0.64864,17.13734,1.06769,1,0.62935,0.63940,16.23442,1.06769,1,-0.03444,-0.03360,0.70333,0.00338,1,0.03091,-0.02853,0.63815,0.00370,1,0,0.00000,5
0.68338,0.34426,8380.84863,0.24121,23219,1,0.71372,0.29587,1,0.70820,0.35389,1,0.71096,0.32488,1,0.37284,0.64874,17.00355,1.05873,1,0.62927,0.63935,16.29186,1.06592,1,-0.03329,-0.03253,0.68085,0.00347,1,0.03190,-0.02948,0.65960,0.00367,1,0,0.00000,5
0.68391,0.34370,8380.84863,0.24805,23219,1,0.70794,0.29576,1,0.69883,0.35029,1,0.70338,0.32302,1,0.37273,0.64875,16.75350,1.05697,1,0.62912,0.63929,16.24426,1.06416,1,-0.03329,-0.03253,0.68085,0.00343,1,0.03190,-0.02948,0.65960,0.00375,1,0,0.00000,5
0.68452,0.34293,8380.84863,0.25488,23219,1,0.71485,0.30740,1,0.70112,0.32032,1,0.70799,0.31386,1,0.37285,0.64882,16.71435,1.05520,1,0.62915,0.63937,16.17854,1.06239,1,-0.03329,-0.03253,0.68085,0.00347,1,0.03190,-0.02948,0.65960,0.00368,1,0,0.00000,5
0.68508,0.34230,8380.84863,0.26074,23219,1,0.71480,0.30870,1,0.69901,0.32666,1,0.70691,0.31768,1,0.37285,0.64878,16.80066,1.05343,1,0.62930,0.63942,16.16390,1.05343,1,-0.03329,-0.03253,0.68085,0.00344,1,0.03091,-0.02853,0.63815,0.00365,1,0,0.00000,5
0.68562,0.34219,8380.84863,0.26758,23219,1,0.71462,0.26902,1,0.69951,0.40623,1,0.70706,0.33763,1,0.37286,0.64880,16.76570,1.05343,1,0.62934,0.63946,16.21047,1.04624,1,-0.03329,-0.03253,0.68085,0.00346,1,0.03091,-0.02853,0.63815,0.00368,1,0,0.00000,5
0.70741,0.32548,8380.84863,0.26758,23219,0,0.72277,0.25795,1,0.70823,0.38991,1,0.71550,0.32393,1,0.37289,0.64870,16.53699,1.04624,1,0.62923,0.63936,16.24213,1.03905,1,-0.03329,-0.03253,0.68085,0.00346,1,0.03091,-0.02853,0.63815,0.00368,1,0,0.00000,5
0.71094,0.32731,8380.84863,0.26758,23219,0,0.72250,0.26363,1,0.70644,0.39465,1,0.71447,0.32914,1,0.37276,0.64873,16.96401,1.03905,1,0.62931,0.63947,16.24805,1.03186,1,-0.03329,-0.03253,0.68085,0.00340,1,0.03091,-0.02853,0.63815,0.00367,1,0,0.00000,5
0.71167,0.32959,8380.84863,0.26758,23219,0,0.71896,0.29387,1,0.70731,0.37441,1,0.71314,0.33414,1,0.37280,0.64862,16.90582,1.03186,1,0.62924,0.63938,16.33893,1.03186,1,-0.03329,-0.03253,0.68085,0.00342,1,0.03091,-0.02853,0.63815,0.00374,1,0,0.00000,5
0.70630,0.33705,8381.12305,0.02051,23220,1,0.68298,0.31986,1,0.69740,0.39904,1,0.69019,0.35945,1,0.37271,0.64865,17.10329,1.03186,1,0.62923,0.63938,16.42310,1.03186,1,-0.03329,-0.03253,0.68085,0.00339,1,0.03091,-0.02853,0.63815,0.00367,1,0,0.00000,5
0.70289,0.34263,8381.12305,0.02637,23220,1,0.68297,0.32566,1,0.69549,0.40422,1,0.68923,0.36494,1,0.37272,0.64856,17.17120,1.02396,1,0.62917,0.63917,16.29343,1.02396,1,-0.03228,-0.03154,0.66128,0.00342,1,0.03050,-0.02810,0.62971,0.00366,1,0,0.00000,5
0.69710,0.33965,8381.12305,0.03418,23220,1,0.63915,0.25715,1,0.69712,0.39232,1,0.66813,0.32473,1,0.37267,0.64858,16.83847,1.01605,1,0.62924,0.63920,16.74685,1.01605,1,-0.03228,-0.03154,0.66128,0.00343,1,0.03050,-0.02810,0.62971,0.00367,1,0,0.00000,5
0.69559,0.34034,8381.12305,0.04102,23220,1,0.66505,0.31139,1,0.70807,0.37757,1,0.68656,0.34448,1,0.37265,0.64860,17.24753,1.00815,1,0.62926,0.63922,16.73976,1.00815,1,-0.03228,-0.03154,0.66128,0.00341,1,0.03050,-0.02810,0.62971,0.00367,1,0,0.00000,5
0.69446,0.34126,8381.12305,0.04688,23220,1,0.66518,0.31737,1,0.70788,0.37806,1,0.68653,0.34772,1,0.37273,0.64851,17.10970,1.00024,1,0.62928,0.63925,16.86880,1.00743,1,-0.03228,-0.03154,0.66128,0.00342,1,0.03185,-0.02930,0.65658,0.00366,1,0,0.00000,5
0.69301,0.34513,8381.12305,0.05371,23220,1,0.65430,0.37719,1,0.70851,0.37490,1,0.68140,0.37604,1,0.37274,0.64846,16.91761,1.00743,1,0.62931,0.63919,16.61738,1.01462,1,-0.03228,-0.03154,0.66128,0.00342,1,0.03185,-0.02930,0.65658,0.00366,1,0,0.00000,5
0.69352,0.34711,8381.12305,0.06152,23220,1,0.68868,0.36513,1,0.70761,0.36481,1,0.69815,0.36497,1,0.37273,0.64855,16.88820,1.01462,1,0.62926,0.63908,16.54622,1.02181,1,-0.03228,-0.03154,0.66128,0.00347,1,0.03185,-0.02930,0.65658,0.00363,1,0,0.00000,5
0.69412,0.34778,8381.12305,0.06738,23220,1,0.68878,0.35452,1,0.71141,0.35434,1,0.70010,0.35443,1,0.37274,0.64837,16.94788,1.02972,1,0.62918,0.63901,16.31053,1.03690,1,-0.03329,-0.03248,0.68085,0.00343,1,0.03224,-0.02961,0.66457,0.00367,1,0,0.00000,5
0.69468,0.34611,8381.12305,0.07422,23220,1,0.69222,0.33011,1,0.70952,0.32545,1,0.70087,0.32778,1,0.37281,0.64835,17.09418,1.04481,1,0.62897,0.63893,16.03102,1.04481,1,-0.03329,-0.03248,0.68085,0.00340,1,0.03224,-0.02961,0.66457,0.00369,1,0,0.00000,5
