FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.14177,0.78772,8319.77930,0.10840,22968,1,0.13628,0.80186,0,0.42808,0.68427,0,0.13628,0.80186,0,0.75865,0.87437,11.63077,1.09297,0,0.61808,0.64283,12.92868,1.09297,0,-0.03503,-0.03204,0.67699,0.00420,1,0.03060,-0.03071,0.67790,0.00339,1,0,0.00000,4
0.14177,0.78772,8319.77930,0.12695,22968,1,0.13628,0.80186,0,0.42808,0.68427,0,0.13628,0.80186,0,0.75865,0.87437,11.63077,1.09297,0,0.61808,0.64283,12.92868,1.09297,0,-0.03503,-0.03204,0.67699,0.00420,1,0.03060,-0.03071,0.67790,0.00339,1,0,0.00000,4
0.14519,0.78577,8319.77930,0.12695,22968,0,0.13628,0.80186,0,0.42808,0.68427,0,0.13628,0.80186,0,0.75865,0.87437,11.63077,1.09297,0,0.61808,0.64283,12.92868,1.09297,0,-0.03503,-0.03204,0.67699,0.00420,1,0.03060,-0.03071,0.67790,0.00339,1,1412,0.00000,4
0.14519,0.78577,8319.77930,0.12695,22968,0,0.13628,0.80186,0,0.42808,0.68427,0,0.13628,0.80186,0,0.75865,0.87437,11.63077,1.09297,0,0.61808,0.64283,12.92868,1.09297,0,-0.03503,-0.03204,0.67699,0.00420,1,0.03060,-0.03071,0.67790,0.00339,1,1412,0.00000,4
0.14519,0.78577,8319.77930,0.12695,22968,0,0.13628,0.80186,0,0.42808,0.68427,0,0.13628,0.80186,0,0.75865,0.87437,11.63077,1.09297,0,0.61808,0.64283,12.92868,1.09297,0,-0.03503,-0.03204,0.67699,0.00420,1,0.03060,-0.03071,0.67790,0.00339,1,1412,0.00000,4
0.00000,0.00000,8319.77930,0.12695,22968,0,0.13628,0.80186,0,0.42808,0.68427,0,0.13628,0.80186,0,0.75865,0.87437,11.63077,1.09297,0,0.61808,0.64283,12.92868,1.09297,0,-0.03503,-0.03204,0.67699,0.00420,1,0.03060,-0.03071,0.67790,0.00339,1,1412,0.00000,4
0.00000,0.00000,8319.77930,0.12695,22968,0,0.13628,0.80186,0,0.42808,0.68427,0,0.13628,0.80186,0,0.75865,0.87437,11.63077,1.09297,0,0.61808,0.64283,12.92868,1.09297,0,-0.03503,-0.03204,0.67699,0.00420,1,0.03060,-0.03071,0.67790,0.00339,1,1412,0.00000,4
0.00000,0.00000,8319.77930,0.12695,22968,0,0.13628,0.80186,0,0.42808,0.68427,0,0.13628,0.80186,0,0.75865,0.87437,11.63077,1.09297,0,0.61808,0.64283,12.92868,1.09297,0,-0.03503,-0.03204,0.67699,0.00420,1,0.03060,-0.03071,0.67790,0.00339,1,1412,0.00000,4
0.00000,0.00000,8319.77930,0.12695,22968,0,0.13628,0.80186,0,0.42808,0.68427,0,0.13628,0.80186,0,0.75865,0.87437,11.63077,1.09297,0,0.61808,0.64283,12.92868,1.09297,0,-0.03503,-0.03204,0.67699,0.00420,1,0.03060,-0.03071,0.67790,0.00339,1,1412,0.00000,4
0.52674,0.18924,8319.77930,0.12695,22968,0,1.03949,0.39273,1,1.06748,0.36421,1,1.05349,0.37847,1,0.37259,0.65150,19.68848,1.09297,1,0.62703,0.64479,19.42339,1.09297,1,-0.03503,-0.03204,0.67699,0.00413,1,0.03060,-0.03071,0.67790,0.00436,1,0,0.05181,5
0.69920,0.25631,8319.77930,0.12695,22968,0,1.03702,0.39812,1,1.05120,0.38279,1,1.04411,0.39046,1,0.37256,0.65148,19.69255,1.08506,1,0.62698,0.64489,19.54497,1.06335,1,-0.03289,-0.03143,0.64980,0.00411,1,0.02908,-0.02900,0.63075,0.00435,1,0,0.00000,5
1.04556,0.39133,8319.77930,0.12695,22968,0,1.03160,0.42600,1,1.04658,0.38415,1,1.03909,0.40507,1,0.37256,0.65148,19.69255,1.05545,1,0.62700,0.64468,19.66604,1.03374,1,-0.03289,-0.03143,0.64980,0.00411,1,0.02908,-0.02900,0.63075,0.00436,1,0,0.00000,5
1.03447,0.40724,8319.77930,0.12695,22968,0,1.01889,0.43687,1,1.02789,0.40942,1,1.02339,0.42314,1,0.37254,0.65143,19.71208,1.02583,1,0.62696,0.64474,19.28414,1.00412,1,-0.03289,-0.03143,0.64980,0.00410,1,0.02908,-0.02900,0.63075,0.00442,1,0,0.00000,5
1.02705,0.41836,8319.77930,0.12695,22968,0,1.00955,0.45687,1,1.01484,0.42433,1,1.01220,0.44060,1,0.37254,0.65143,19.71208,0.99622,1,0.62715,0.64477,19.18266,0.98094,1,-0.03289,-0.03143,0.64980,0.00410,1,0.02938,-0.02924,0.63608,0.00449,1,0,0.00000,5
1.02407,0.42373,8319.98730,0.02051,22969,1,1.00179,0.44773,1,1.02847,0.43195,1,1.01513,0.43984,1,0.37253,0.65148,19.75120,0.98094,1,0.62715,0.64486,19.54984,0.98737,1,-0.03289,-0.03143,0.64980,0.00411,1,0.02938,-0.02924,0.63608,0.00437,1,0,0.00000,5
1.02346,0.42899,8319.98730,0.02637,22969,1,1.00247,0.46333,1,1.03955,0.43674,1,1.02101,0.45003,1,0.37251,0.65148,19.68089,0.98737,1,0.62718,0.64474,19.26978,0.99381,1,-0.03289,-0.03143,0.64980,0.00411,1,0.02938,-0.02924,0.63608,0.00442,1,0,0.00000,5
1.02387,0.43143,8319.98730,0.03418,22969,1,1.00447,0.45900,1,1.04745,0.42827,1,1.02596,0.44364,1,0.37249,0.65150,19.90349,0.99381,1,0.62718,0.64476,19.48286,1.00743,1,-0.03289,-0.03143,0.64980,0.00410,1,0.03033,-0.03014,0.65553,0.00437,1,0,0.00000,5
1.02489,0.42643,8319.98730,0.04004,22969,1,1.01155,0.37715,1,1.05037,0.41574,1,1.03096,0.39645,1,0.37251,0.65151,19.85348,1.00743,1,0.62727,0.64476,19.53071,1.01462,1,-0.03289,-0.03143,0.64980,0.00410,1,0.03033,-0.03014,0.65553,0.00431,1,0,0.00000,5
1.02588,0.42300,8319.98730,0.04688,22969,1,1.00865,0.38379,1,1.05698,0.41414,1,1.03282,0.39896,1,0.37253,0.65148,19.75120,1.01462,1,0.62739,0.64497,19.78331,1.02181,1,-0.03289,-0.03143,0.64980,0.00410,1,0.03033,-0.03014,0.65553,0.00431,1,0,0.00000,5
1.02700,0.41978,8319.98730,0.05371,22969,1,1.01086,0.37847,1,1.06115,0.40964,1,1.03600,0.39406,1,0.37249,0.65150,19.90349,1.02181,1,0.62744,0.64478,19.66363,1.02900,1,-0.03289,-0.03143,0.64980,0.00409,1,0.03033,-0.03014,0.65553,0.00435,1,0,0.00000,5
1.02804,0.41592,8319.98730,0.06055,22969,1,1.01681,0.35412,1,1.05791,0.40819,1,1.03736,0.38115,1,0.37243,0.65148,20.00287,1.02900,1,0.62742,0.64496,20.13339,1.02900,1,-0.03289,-0.03143,0.64980,0.00411,1,0.03033,-0.03014,0.65553,0.00432,1,0,0.00000,5
1.02923,0.41310,8319.98730,0.06738,22969,1,1.01234,0.35817,1,1.06994,0.41174,1,1.04114,0.38495,1,0.37249,0.65150,19.90349,1.02900,1,0.62742,0.64463,19.30987,1.02900,1,-0.03289,-0.03143,0.64980,0.00409,1,0.03033,-0.03014,0.65553,0.00446,1,0,0.00000,5
1.03022,0.41076,8319.98730,0.07422,22969,1,1.01234,0.35817,1,1.06994,0.41174,1,1.04114,0.38495,1,0.37241,0.65145,19.92078,1.02900,1,0.62726,0.64470,19.38837,1.02900,1,-0.03289,-0.03143,0.64980,0.00412,1,0.03033,-0.03014,0.65553,0.00435,1,0,0.00000,5
1.03072,0.41112,8319.98730,0.08008,22969,1,1.01720,0.42543,1,1.05612,0.40557,1,1.03666,0.41550,1,0.37235,0.65156,20.20137,1.02900,1,0.62741,0.64488,19.99999,1.02900,1,-0.03289,-0.03143,0.64980,0.00411,1,0.03033,-0.03014,0.65553,0.00433,1,0,0.00000,5
1.03110,0.40832,8319.98730,0.08691,22969,1,1.01073,0.35875,1,1.06142,0.38509,1,1.03608,0.37192,1,0.37242,0.65154,20.00715,1.02900,1,0.62760,0.64460,19.64945,1.02900,1,-0.03289,-0.03143,0.64980,0.00411,1,0.03033,-0.03014,0.65553,0.00422,1,0,0.00000,5
1.03143,0.40590,8319.98730,0.09375,22969,1,1.01073,0.35875,1,1.06142,0.38509,1,1.03608,0.37192,1,0.37238,0.65158,20.15768,1.02900,1,0.62756,0.64452,19.33226,1.02900,1,-0.03289,-0.03139,0.64980,0.00410,1,0.03033,-0.03014,0.65553,0.00420,1,0,0.00000,5
1.03178,0.40571,8319.98730,0.09961,22969,1,1.00136,0.41332,1,1.07250,0.39250,1,1.03693,0.40291,1,0.37233,0.65156,20.18121,1.02900,1,0.62741,0.64479,19.46749,1.02900,1,-0.03289,-0.03139,0.64980,0.00410,1,0.03033,-0.03014,0.65553,0.00440,1,0,0.00000,5
1.03188,0.40499,8319.98730,0.10840,22969,1,1.01103,0.35891,1,1.05613,0.42811,1,1.03358,0.39351,1,0.37230,0.65151,20.15380,1.02900,1,0.62755,0.64453,19.35149,1.02900,1,-0.03289,-0.03139,0.64980,0.00413,1,0.03033,-0.03014,0.65553,0.00421,1,0,0.00000,5
1.03198,0.40435,8319.98730,0.11426,22969,1,1.01103,0.35891,1,1.05613,0.42811,1,1.03358,0.39351,1,0.37229,0.65150,20.16302,1.02900,1,0.62754,0.64450,19.37895,1.02900,1,-0.03289,-0.03143,0.64980,0.00412,1,0.03033,-0.03009,0.65553,0.00423,1,0,0.00000,5
1.03174,0.40525,8319.98730,0.12012,22969,1,1.00362,0.41671,1,1.05125,0.42602,1,1.02744,0.42137,1,0.37227,0.65149,20.17926,1.02900,1,0.62739,0.64456,19.48571,1.02900,1,-0.03289,-0.03143,0.64980,0.00413,1,0.03033,-0.03009,0.65553,0.00429,1,0,0.00000,5
1.03146,0.40472,8319.98730,0.12695,22969,1,1.00013,0.33672,1,1.05231,0.45269,1,1.02622,0.39470,1,0.37230,0.65139,19.95473,1.02900,1,0.62746,0.64462,19.68343,1.02900,1,-0.03289,-0.03143,0.64980,0.00416,1,0.03033,-0.03009,0.65553,0.00422,1,0,0.00000,5
1.03121,0.40425,8319.98730,0.13379,22969,1,1.00013,0.33672,1,1.05231,0.45269,1,1.02622,0.39470,1,0.37225,0.65130,19.99240,1.02900,1,0.62742,0.64469,19.65217,1.02900,1,-0.03289,-0.03139,0.64980,0.00411,1,0.03033,-0.03009,0.65553,0.00425,1,0,0.00000,5
1.03125,0.40468,8319.98730,0.14062,22969,1,1.00712,0.39903,1,1.05683,0.42856,1,1.03197,0.41380,1,0.37224,0.65140,20.20129,1.02900,1,0.62743,0.64456,19.56415,1.02900,1,-0.03289,-0.03139,0.64980,0.00411,1,0.03033,-0.03009,0.65553,0.00424,1,0,0.00000,5
1.03137,0.40486,8319.98730,0.14746,22969,1,1.00415,0.39441,1,1.06384,0.42334,1,1.03400,0.40887,1,0.37223,0.65133,19.90542,1.02900,1,0.62743,0.64456,19.55504,1.02900,1,-0.03289,-0.03139,0.64980,0.00409,1,0.03033,-0.03009,0.65553,0.00424,1,0,0.00000,5
1.03135,0.40522,8319.98730,0.15430,22969,1,1.00205,0.39945,1,1.05975,0.42764,1,1.03090,0.41354,1,0.37223,0.65133,20.16504,1.02197,1,0.62742,0.64456,19.53413,1.02197,1,-0.03231,-0.03074,0.63745,0.00411,1,0.03033,-0.03009,0.65553,0.00425,1,0,0.00000,5
1.03146,0.40732,8319.98730,0.16113,22969,1,1.01072,0.47201,1,1.05781,0.44313,1,1.03427,0.45757,1,0.37224,0.65138,20.16930,1.01494,1,0.62741,0.64466,19.50436,1.01494,1,-0.03231,-0.03074,0.63745,0.00410,1,0.03033,-0.03009,0.65553,0.00421,1,0,0.00000,5
1.03123,0.40932,8319.98730,0.16797,22969,1,1.00239,0.47008,1,1.04843,0.44895,1,1.02541,0.45951,1,0.37216,0.65135,20.08638,1.00792,1,0.62748,0.64466,19.64042,1.00792,1,-0.03231,-0.03074,0.63745,0.00408,1,0.03033,-0.03009,0.65553,0.00421,1,0,0.00000,5
1.03101,0.41118,8319.98730,0.17383,22969,1,1.00239,0.47008,1,1.04843,0.44895,1,1.02541,0.45951,1,0.37211,0.65138,20.22202,1.00792,1,0.62747,0.64471,19.69404,1.00792,1,-0.03289,-0.03143,0.64980,0.00408,1,0.03033,-0.03014,0.65553,0.00421,1,0,0.00000,5
1.03073,0.41018,8319.98730,0.18066,22969,1,1.00067,0.35853,1,1.04516,0.40771,1,1.02291,0.38312,1,0.37219,0.65145,20.21547,1.01495,1,0.62718,0.64465,19.40112,1.01495,1,-0.03289,-0.03143,0.64980,0.00414,1,0.03033,-0.03014,0.65553,0.00435,1,0,0.00000,5
1.03069,0.40923,8319.98730,0.18750,22969,1,1.00279,0.36159,1,1.05655,0.40356,1,1.02967,0.38257,1,0.37217,0.65151,20.01893,1.02197,1,0.62725,0.64473,19.76801,1.02197,1,-0.03289,-0.03143,0.64980,0.00411,1,0.03033,-0.03014,0.65553,0.00433,1,0,0.00000,5
1.03076,0.40818,8319.98730,0.19434,22969,1,1.00489,0.35627,1,1.06061,0.39910,1,1.03275,0.37769,1,0.37215,0.65152,19.97396,1.02900,1,0.62729,0.64465,19.56058,1.02900,1,-0.03289,-0.03143,0.64980,0.00412,1,0.03033,-0.03014,0.65553,0.00434,1,0,0.00000,5
1.03060,0.40813,8319.98730,0.20020,22969,1,1.00411,0.42562,1,1.04733,0.38749,1,1.02572,0.40656,1,0.37217,0.65144,20.12441,1.02900,1,0.62729,0.64465,19.56058,1.02900,1,-0.03289,-0.03143,0.64980,0.00408,1,0.03033,-0.03014,0.65553,0.00434,1,0,0.00000,5
1.03109,0.40745,8319.98730,0.20801,22969,1,1.01208,0.33701,1,1.08053,0.43577,1,1.04630,0.38639,1,0.37226,0.65132,19.77706,1.02900,1,0.62744,0.64462,19.53945,1.02900,1,-0.03289,-0.03143,0.64980,0.00412,1,0.03033,-0.03014,0.65553,0.00419,1,0,0.00000,5
1.03155,0.40681,8319.98730,0.21484,22969,1,1.01208,0.33701,1,1.08053,0.43577,1,1.04630,0.38639,1,0.37239,0.65103,20.13297,1.02900,1,0.62770,0.64445,19.44791,1.02900,1,-0.03322,-0.03160,0.65635,0.00408,1,0.03033,-0.03009,0.65553,0.00424,1,0,0.00000,5
1.03365,0.40274,8319.98730,0.22070,22969,1,1.07800,0.25385,1,1.12819,0.28283,1,1.10309,0.26834,1,0.37290,0.64970,20.02032,1.02900,1,0.62784,0.64383,19.96128,1.02900,1,-0.03322,-0.03160,0.65635,0.00406,1,0.03033,-0.03009,0.65553,0.00437,1,0,0.00000,5
1.03535,0.39809,8319.98730,0.22754,22969,1,1.04548,0.24625,1,1.14070,0.23397,1,1.09309,0.24011,1,0.37327,0.64940,19.65158,1.02900,1,0.62762,0.64300,19.65133,1.02900,1,-0.03322,-0.03160,0.65635,0.00405,1,0.03033,-0.03009,0.65553,0.00456,1,0,0.00000,5
1.04817,0.37066,8319.98730,0.22754,22969,0,1.04548,0.24625,1,1.14070,0.23397,1,1.09309,0.24011,1,0.37341,0.64892,20.04702,1.02900,1,0.62804,0.64259,19.17803,1.02900,1,-0.03319,-0.03167,0.65976,0.00406,1,0.03033,-0.03009,0.65553,0.00454,1,0,0.00000,5
1.07263,0.32452,8319.98730,0.22754,22969,0,1.06396,0.27340,1,1.13022,0.28338,1,1.09709,0.27839,1,0.37354,0.64875,20.06382,1.02900,1,0.62798,0.64229,19.94681,1.02900,1,-0.03319,-0.03167,0.65976,0.00411,1,0.03033,-0.03009,0.65553,0.00450,1,0,0.00000,5
1.07984,0.31506,8319.98730,0.22754,22969,0,1.06102,0.29048,1,1.12748,0.30179,1,1.09425,0.29614,1,0.37346,0.64879,19.96778,1.02900,1,0.62793,0.64234,19.92764,1.02900,1,-0.03319,-0.03167,0.65976,0.00416,1,0.03033,-0.03009,0.65553,0.00448,1,0,0.00000,5
1.08344,0.31033,8320.22266,0.01953,22970,1,1.06102,0.29048,1,1.12748,0.30179,1,1.09425,0.29614,1,0.37349,0.64897,19.94244,1.02900,1,0.62804,0.64243,20.03638,1.02900,1,-0.03319,-0.03167,0.65976,0.00407,1,0.03033,-0.03009,0.65553,0.00430,1,0,0.00000,5
1.08467,0.30581,8320.22266,0.02539,22970,1,1.04912,0.32741,1,1.13010,0.24802,1,1.08961,0.28772,1,0.37348,0.64898,19.52576,1.02900,1,0.62797,0.64291,20.59080,1.02900,1,-0.03319,-0.03167,0.65976,0.00416,1,0.03033,-0.03009,0.65553,0.00421,1,0,0.00000,5
1.08489,0.30284,8320.22266,0.03223,22970,1,1.04847,0.31075,1,1.12343,0.26523,1,1.08595,0.28799,1,0.37347,0.64890,19.66094,1.02900,1,0.62794,0.64254,19.88362,1.02900,1,-0.03319,-0.03167,0.65976,0.00411,1,0.03033,-0.03009,0.65553,0.00428,1,0,0.00000,5
1.08504,0.30072,8320.22266,0.03809,22970,1,1.04847,0.31075,1,1.12343,0.26523,1,1.08595,0.28799,1,0.37341,0.64888,19.59011,1.02900,1,0.62776,0.64282,19.91995,1.02900,1,-0.03319,-0.03167,0.65976,0.00416,1,0.03033,-0.03009,0.65553,0.00437,1,0,0.00000,5
1.08488,0.29411,8320.22266,0.04590,22970,1,1.04050,0.23500,1,1.12705,0.26066,1,1.08377,0.24783,1,0.37347,0.64886,19.49763,1.02900,1,0.62760,0.64277,19.64984,1.02900,1,-0.03319,-0.03167,0.65976,0.00411,1,0.03033,-0.03009,0.65553,0.00453,1,0,0.00000,5
1.08484,0.29270,8320.22266,0.05273,22970,1,1.03884,0.31071,1,1.13019,0.25215,1,1.08452,0.28143,1,0.37351,0.64887,19.38029,1.02900,1,0.62740,0.64262,19.42741,1.02900,1,-0.03319,-0.03167,0.65976,0.00414,1,0.03033,-0.03009,0.65553,0.00446,1,0,0.00000,5
1.08545,0.29064,8320.22266,0.05957,22970,1,1.04145,0.30430,1,1.14035,0.23998,1,1.09090,0.27214,1,0.37344,0.64891,19.80422,1.03690,1,0.62759,0.64263,20.10271,1.04499,1,-0.03442,-0.03279,0.68315,0.00405,1,0.03033,-0.03009,0.65553,0.00428,1,0,0.00000,5
1.08642,0.28550,8320.22266,0.06641,22970,1,1.04969,0.28482,1,1.14261,0.18325,1,1.09615,0.23403,1,0.37330,0.64892,19.67399,1.05289,1,0.62797,0.64269,19.63749,1.06098,1,-0.03442,-0.03279,0.68315,0.00404,1,0.03033,-0.03009,0.65553,0.00425,1,0,0.00000,5
1.08848,0.27820,8320.22266,0.07227,22970,1,1.07611,0.22364,1,1.14621,0.17229,1,1.11116,0.19796,1,0.37328,0.64902,19.61900,1.06889,1,0.62793,0.64287,20.15419,1.07698,1,-0.03442,-0.03279,0.68315,0.00407,1,0.03033,-0.03009,0.65553,0.00421,1,0,0.00000,5
1.09033,0.27176,8320.22266,0.07910,22970,1,1.07892,0.21654,1,1.14621,0.17229,1,1.11257,0.19441,1,0.37329,0.64907,19.45314,1.07698,1,0.62786,0.64286,19.96161,1.07698,1,-0.03310,-0.03149,0.65594,0.00410,1,0.03033,-0.03009,0.65553,0.00430,1,0,0.00000,5
1.09080,0.26864,8320.22266,0.08594,22970,1,1.05655,0.26544,1,1.13710,0.19075,1,1.09683,0.22810,1,0.37325,0.64926,19.88335,1.06907,1,0.62777,0.64283,19.80573,1.06098,1,-0.03310,-0.03149,0.65594,0.00404,1,0.03033,-0.03009,0.65553,0.00437,1,0,0.00000,5
1.09195,0.26472,8320.22266,0.09277,22970,1,1.09183,0.21804,1,1.12428,0.20174,1,1.10806,0.20989,1,0.37318,0.64918,19.85390,1.05308,1,0.62778,0.64272,19.82114,1.04499,1,-0.03310,-0.03149,0.65594,0.00404,1,0.03033,-0.03009,0.65553,0.00445,1,0,0.00000,5
1.09286,0.26152,8320.22266,0.09961,22970,1,1.08886,0.22530,1,1.12428,0.20174,1,1.10657,0.21352,1,0.37318,0.64921,19.93374,1.04499,1,0.62795,0.64279,20.30382,1.04499,1,-0.03389,-0.03224,0.67065,0.00403,1,0.03033,-0.03009,0.65553,0.00429,1,0,0.00000,5
1.09448,0.25838,8320.22266,0.10645,22970,1,1.09770,0.24332,1,1.14310,0.17275,1,1.12040,0.20804,1,0.37329,0.64913,19.51807,1.05289,1,0.62781,0.64272,19.93409,1.06098,1,-0.03389,-0.03224,0.67065,0.00406,1,0.03033,-0.03009,0.65553,0.00446,1,0,0.00000,5
1.09507,0.25562,8320.22266,0.11328,22970,1,1.06098,0.21052,1,1.14916,0.20708,1,1.10507,0.20880,1,0.37319,0.64893,19.71365,1.06889,1,0.62767,0.64278,19.81960,1.07698,1,-0.03389,-0.03224,0.67065,0.00403,1,0.03033,-0.03009,0.65553,0.00445,1,0,0.00000,5
1.10187,0.22511,8320.22266,0.11328,22970,0,1.06369,0.20334,1,1.14916,0.20708,1,1.10642,0.20521,1,0.37311,0.64874,19.73013,1.07698,1,0.62777,0.64253,19.45518,1.07698,1,-0.03310,-0.03149,0.65594,0.00405,1,0.03033,-0.03009,0.65553,0.00429,1,0,0.00000,5
1.10658,0.24997,8320.22266,0.11328,22970,0,1.09201,0.27568,1,1.13059,0.27399,1,1.11130,0.27483,1,0.37308,0.64867,19.82149,1.06907,1,0.62769,0.64230,20.02059,1.06098,1,-0.03310,-0.03149,0.65594,0.00405,1,0.03033,-0.03009,0.65553,0.00429,1,0,0.00000,5
1.10695,0.26035,8320.22266,0.11328,22970,0,1.08168,0.28437,1,1.13371,0.27784,1,1.10769,0.28111,1,0.37309,0.64863,19.80435,1.05308,1,0.62771,0.64231,20.11592,1.04499,1,-0.03310,-0.03149,0.65594,0.00404,1,0.03033,-0.03009,0.65553,0.00426,1,0,0.00000,5
1.10459,0.26930,8320.34277,0.01953,22971,1,1.07592,0.29759,1,1.11908,0.29473,1,1.09750,0.29616,1,0.37316,0.64860,19.61336,1.03709,1,0.62772,0.64224,20.15931,1.02181,1,-0.03310,-0.03149,0.65594,0.00404,1,0.02967,-0.02919,0.64024,0.00419,1,0,0.00000,5
1.10197,0.27319,8320.34277,0.02539,22971,1,1.07835,0.27816,1,1.10459,0.29934,1,1.09147,0.28875,1,0.37314,0.64871,19.80129,1.02181,1,0.62777,0.64232,20.37069,1.01462,1,-0.03310,-0.03149,0.65594,0.00404,1,0.02967,-0.02919,0.64024,0.00419,1,0,0.00000,5
1.09968,0.27847,8320.34277,0.03320,22971,1,1.06984,0.30929,1,1.10663,0.30045,1,1.08823,0.30487,1,0.37310,0.64877,20.00536,1.01462,1,0.62753,0.64222,19.98450,1.00743,1,-0.03310,-0.03149,0.65594,0.00402,1,0.02967,-0.02919,0.64024,0.00435,1,0,0.00000,5
1.09698,0.28369,8320.34277,0.03906,22971,1,1.06723,0.31525,1,1.09440,0.31475,1,1.08081,0.31500,1,0.37315,0.64856,19.67858,1.00743,1,0.62750,0.64225,19.95850,0.98802,1,-0.03360,-0.03191,0.66594,0.00404,1,0.02843,-0.02802,0.61553,0.00437,1,0,0.00000,5
1.09450,0.28535,8320.34277,0.04590,22971,1,1.06741,0.29345,1,1.08689,0.30054,1,1.07715,0.29699,1,0.37300,0.64880,20.16476,0.98802,1,0.62756,0.64230,20.15013,0.97579,1,-0.03360,-0.03191,0.66594,0.00406,1,0.02843,-0.02802,0.61553,0.00432,1,0,0.00000,5
1.08979,0.28793,8320.34277,0.05273,22971,1,1.02898,0.30719,1,1.07517,0.30994,1,1.05208,0.30856,1,0.37306,0.64861,19.85958,0.97579,1,0.62765,0.64211,19.97943,0.96357,1,-0.03360,-0.03191,0.66594,0.00406,1,0.02843,-0.02802,0.61553,0.00439,1,0,0.00000,5
