FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48385,0.17077,8394.67480,0.48145,23278,1,0.50922,0.12595,1,0.47347,0.27123,1,0.49134,0.19859,1,0.36876,0.64776,19.36870,1.05272,1,0.62670,0.63791,17.41296,1.06081,1,-0.03307,-0.03197,0.66716,0.00387,1,0.03286,-0.03027,0.67835,0.00404,1,0,0.00000,6
0.48417,0.17103,8394.67480,0.48828,23278,1,0.48543,0.11599,1,0.49589,0.23769,1,0.49066,0.17684,1,0.36889,0.64768,19.27336,1.05290,1,0.62685,0.63771,17.11292,1.06099,1,-0.03307,-0.03197,0.66716,0.00390,1,0.03286,-0.03027,0.67835,0.00401,1,0,0.00000,6
0.48451,0.17053,8394.67480,0.49512,23278,1,0.46856,0.09881,1,0.50317,0.23251,1,0.48586,0.16566,1,0.36897,0.64763,19.23678,1.05309,1,0.62682,0.63763,16.88676,1.06117,1,-0.03307,-0.03197,0.66716,0.00390,1,0.03286,-0.03027,0.67835,0.00406,1,0,0.00000,6
0.48482,0.17001,8394.67480,0.50195,23278,1,0.46702,0.09167,1,0.50274,0.23830,1,0.48488,0.16499,1,0.36914,0.64754,19.17784,1.06117,1,0.62681,0.63758,17.50950,1.05399,1,-0.03359,-0.03253,0.67872,0.00389,1,0.03141,-0.02875,0.64644,0.00398,1,0,0.00000,6
0.48447,0.16973,8394.67480,0.50781,23278,1,0.48795,0.10578,1,0.47527,0.21469,1,0.48161,0.16023,1,0.36931,0.64753,18.98793,1.06189,1,0.62677,0.63758,18.00616,1.04661,1,-0.03359,-0.03253,0.67872,0.00393,1,0.03141,-0.02875,0.64644,0.00399,1,0,0.00000,6
0.48470,0.17057,8394.67480,0.51562,23278,1,0.49635,0.08519,1,0.49223,0.22005,1,0.49429,0.15262,1,0.36923,0.64751,19.14049,1.05452,1,0.62683,0.63763,17.78192,1.03924,1,-0.03359,-0.03253,0.67872,0.00390,1,0.03141,-0.02875,0.64644,0.00400,1,0,0.00000,6
0.48494,0.17148,8394.67480,0.52148,23278,1,0.49756,0.09183,1,0.49222,0.22020,1,0.49489,0.15601,1,0.36941,0.64735,19.33947,1.04714,1,0.62707,0.63781,17.76627,1.03905,1,-0.03337,-0.03237,0.67645,0.00391,1,0.03175,-0.02897,0.65250,0.00412,1,0,0.00000,6
0.48555,0.17181,8394.67480,0.52832,23278,1,0.51069,0.11699,1,0.47442,0.19700,1,0.49256,0.15700,1,0.36946,0.64730,19.18145,1.03905,1,0.62714,0.63775,17.63269,1.04624,1,-0.03337,-0.03237,0.67645,0.00391,1,0.03175,-0.02897,0.65250,0.00409,1,0,0.00000,6
0.48612,0.17181,8394.67480,0.53516,23278,1,0.50900,0.07848,1,0.48745,0.20061,1,0.49823,0.13954,1,0.36950,0.64736,19.58092,1.04624,1,0.62729,0.63779,17.90864,1.05343,1,-0.03337,-0.03237,0.67645,0.00387,1,0.03175,-0.02897,0.65250,0.00411,1,0,0.00000,6
0.48669,0.17182,8394.67480,0.54199,23278,1,0.50911,0.07913,1,0.48742,0.20121,1,0.49826,0.14017,1,0.36956,0.64729,19.79159,1.04553,1,0.62739,0.63765,17.81852,1.05272,1,-0.03216,-0.03119,0.65291,0.00386,1,0.03175,-0.02897,0.65250,0.00409,1,0,0.00000,6
0.48706,0.17174,8394.67480,0.54785,23278,1,0.50353,0.07749,1,0.48806,0.20700,1,0.49580,0.14224,1,0.36975,0.64735,19.03775,1.04481,1,0.62738,0.63759,17.72348,1.04481,1,-0.03216,-0.03119,0.65291,0.00389,1,0.03175,-0.02897,0.65250,0.00410,1,0,0.00000,6
0.48727,0.17157,8394.67480,0.55566,23278,1,0.49998,0.05939,1,0.49320,0.21106,1,0.49659,0.13522,1,0.36969,0.64735,19.38595,1.03691,1,0.62752,0.63758,17.76148,1.03691,1,-0.03216,-0.03119,0.65291,0.00385,1,0.03175,-0.02897,0.65250,0.00403,1,0,0.00000,6
0.48749,0.17154,8394.67480,0.56250,23278,1,0.49998,0.05939,1,0.49320,0.21106,1,0.49659,0.13522,1,0.36983,0.64731,19.45591,1.03691,1,0.62750,0.63759,17.72216,1.03691,1,-0.03323,-0.03228,0.67558,0.00389,1,0.03212,-0.02922,0.65813,0.00407,1,0,0.00000,6
0.48773,0.17094,8394.67480,0.56836,23278,1,0.48040,0.06919,1,0.50302,0.20678,1,0.49171,0.13798,1,0.36994,0.64735,19.46150,1.04481,1,0.62753,0.63757,17.71046,1.04481,1,-0.03323,-0.03228,0.67558,0.00392,1,0.03212,-0.02922,0.65813,0.00407,1,0,0.00000,6
0.49289,0.14443,8394.67480,0.56836,23278,0,0.47471,0.03982,1,0.50389,0.18404,1,0.48930,0.11193,1,0.36997,0.64729,19.52036,1.05272,1,0.62760,0.63754,18.17770,1.05272,1,-0.03323,-0.03228,0.67558,0.00391,1,0.03212,-0.02922,0.65813,0.00402,1,0,0.00000,6
0.49085,0.12464,8394.67480,0.56836,23278,0,0.47326,0.03242,1,0.50436,0.17726,1,0.48881,0.10484,1,0.36996,0.64723,19.46856,1.06062,1,0.62763,0.63755,18.20208,1.06062,1,-0.03275,-0.03190,0.66778,0.00388,1,0.03212,-0.02922,0.65813,0.00405,1,0,0.00000,6
0.49215,0.12374,8394.67480,0.56836,23278,0,0.48133,0.04758,1,0.50815,0.19630,1,0.49474,0.12194,1,0.37006,0.64729,19.36426,1.06062,1,0.62761,0.63765,17.77515,1.06062,1,-0.03275,-0.03190,0.66778,0.00391,1,0.03212,-0.02922,0.65813,0.00405,1,0,0.00000,6
0.49498,0.12086,8395.25098,0.01953,23279,1,0.48443,0.05173,1,0.52256,0.17269,1,0.50349,0.11221,1,0.37001,0.64723,19.42296,1.06062,1,0.62768,0.63761,18.29103,1.06062,1,-0.03275,-0.03190,0.66778,0.00392,1,0.03212,-0.02922,0.65813,0.00405,1,0,0.00000,6
0.49663,0.11975,8395.25098,0.02637,23279,1,0.48443,0.05173,1,0.52202,0.17887,1,0.50322,0.11530,1,0.37003,0.64725,19.43130,1.06062,1,0.62771,0.63756,18.31109,1.05343,1,-0.03346,-0.03255,0.68231,0.00393,1,0.03105,-0.02820,0.63508,0.00404,1,0,0.00000,6
0.49664,0.12911,8395.25098,0.03320,23279,1,0.49791,0.12159,1,0.49546,0.23028,1,0.49669,0.17593,1,0.37008,0.64724,19.65058,1.05343,1,0.62769,0.63747,18.07831,1.04624,1,-0.03346,-0.03255,0.68231,0.00391,1,0.03105,-0.02820,0.63508,0.00399,1,0,0.00000,6
0.49374,0.12958,8395.25098,0.04004,23279,1,0.49376,0.06940,1,0.45884,0.19545,1,0.47630,0.13242,1,0.37006,0.64728,19.26526,1.04624,1,0.62780,0.63752,18.20811,1.03905,1,-0.03346,-0.03255,0.68231,0.00393,1,0.03105,-0.02820,0.63508,0.00397,1,0,0.00000,6
0.49164,0.12992,8395.25098,0.04688,23279,1,0.49497,0.07602,1,0.45901,0.18848,1,0.47699,0.13225,1,0.37008,0.64734,19.20806,1.03905,1,0.62775,0.63760,18.12292,1.04714,1,-0.03346,-0.03265,0.68231,0.00390,1,0.03329,-0.03028,0.68085,0.00406,1,0,0.00000,6
0.49199,0.13207,8395.25098,0.05371,23279,1,0.49597,0.08193,1,0.49366,0.21662,1,0.49481,0.14927,1,0.37019,0.64726,19.35617,1.04714,1,0.62767,0.63767,17.77124,1.06242,1,-0.03346,-0.03265,0.68231,0.00386,1,0.03329,-0.03028,0.68085,0.00403,1,0,0.00000,6
0.49075,0.13188,8395.25098,0.05957,23279,1,0.48162,0.06944,1,0.47750,0.19100,1,0.47956,0.13022,1,0.37003,0.64728,19.32552,1.06242,1,0.62760,0.63759,18.00684,1.07770,1,-0.03346,-0.03265,0.68231,0.00393,1,0.03329,-0.03028,0.68085,0.00400,1,0,0.00000,6
0.48964,0.13053,8395.25098,0.06641,23279,1,0.47893,0.05565,1,0.47804,0.17826,1,0.47849,0.11696,1,0.36999,0.64738,19.39320,1.07770,1,0.62763,0.63764,17.69396,1.09298,1,-0.03346,-0.03265,0.68231,0.00392,1,0.03329,-0.03028,0.68085,0.00397,1,0,0.00000,6
0.48831,0.13117,8395.25098,0.07324,23279,1,0.47163,0.06853,1,0.47572,0.20807,1,0.47367,0.13830,1,0.37002,0.64732,19.28498,1.09298,1,0.62765,0.63768,17.52070,1.09298,1,-0.03346,-0.03265,0.68231,0.00392,1,0.03329,-0.03028,0.68085,0.00404,1,0,0.00000,6
0.48791,0.13024,8395.25098,0.08008,23279,1,0.47703,0.06565,1,0.48935,0.17234,1,0.48319,0.11900,1,0.36989,0.64743,19.16670,1.09298,1,0.62762,0.63758,17.36869,1.09298,1,-0.03346,-0.03265,0.68231,0.00391,1,0.03329,-0.03028,0.68085,0.00403,1,0,0.00000,6
0.48760,0.13016,8395.25098,0.08691,23279,1,0.47842,0.07261,1,0.48862,0.18575,1,0.48352,0.12918,1,0.36965,0.64767,19.72893,1.08507,1,0.62759,0.63761,17.03017,1.07698,1,-0.03258,-0.03165,0.66138,0.00384,1,0.03212,-0.02932,0.65813,0.00404,1,0,0.00000,6
0.48814,0.13414,8395.25098,0.09375,23279,1,0.51114,0.12208,1,0.48020,0.25750,1,0.49567,0.18979,1,0.36963,0.64769,19.18195,1.06908,1,0.62725,0.63787,17.37381,1.06099,1,-0.03258,-0.03165,0.66138,0.00394,1,0.03212,-0.02932,0.65813,0.00406,1,0,0.00000,6
0.48739,0.13714,8395.25098,0.10059,23279,1,0.50414,0.11246,1,0.44819,0.25190,1,0.47616,0.18218,1,0.36956,0.64783,19.07778,1.05309,1,0.62711,0.63837,18.02009,1.04500,1,-0.03258,-0.03165,0.66138,0.00391,1,0.03212,-0.02932,0.65813,0.00397,1,0,0.00000,6
0.48676,0.14019,8395.25098,0.10645,23279,1,0.50542,0.11956,1,0.44810,0.25840,1,0.47676,0.18898,1,0.36931,0.64830,19.35762,1.04500,1,0.62697,0.63855,18.25593,1.03691,1,-0.03337,-0.03257,0.67645,0.00394,1,0.03185,-0.02935,0.65658,0.00400,1,0,0.00000,6
0.48730,0.14207,8395.25098,0.11328,23279,1,0.49441,0.12246,1,0.49858,0.22579,1,0.49649,0.17413,1,0.36907,0.64848,19.27835,1.04481,1,0.62681,0.63852,17.29867,1.04481,1,-0.03337,-0.03257,0.67645,0.00392,1,0.03185,-0.02935,0.65658,0.00405,1,0,0.00000,6
0.48730,0.14440,8395.25098,0.12012,23279,1,0.50872,0.10722,1,0.46571,0.26547,1,0.48721,0.18634,1,0.36897,0.64901,19.79037,1.05272,1,0.62656,0.63879,17.49309,1.05272,1,-0.03337,-0.03257,0.67645,0.00387,1,0.03185,-0.02935,0.65658,0.00406,1,0,0.00000,6
0.48727,0.14601,8395.25098,0.12793,23279,1,0.50750,0.10024,1,0.46613,0.25293,1,0.48681,0.17658,1,0.36873,0.64930,19.26142,1.06062,1,0.62625,0.63934,18.23177,1.06871,1,-0.03284,-0.03200,0.66152,0.00392,1,0.03275,-0.03047,0.67819,0.00398,1,0,0.00000,6
0.48735,0.14705,8395.25098,0.13379,23279,1,0.50659,0.10730,1,0.47127,0.22824,1,0.48893,0.16777,1,0.36802,0.64925,19.55043,1.06871,1,0.62592,0.63858,16.95801,1.07680,1,-0.03284,-0.03200,0.66152,0.00383,1,0.03275,-0.03047,0.67819,0.00407,1,0,0.00000,6
0.48591,0.14727,8395.25098,0.13965,23279,1,0.44779,0.07972,1,0.46356,0.22411,1,0.45567,0.15191,1,0.36730,0.64952,19.66782,1.07680,1,0.62529,0.63869,17.24385,1.08489,1,-0.03284,-0.03200,0.66152,0.00389,1,0.03275,-0.03047,0.67819,0.00394,1,0,0.00000,6
0.48456,0.14732,8395.25098,0.14648,23279,1,0.44614,0.07264,1,0.46356,0.22411,1,0.45485,0.14837,1,0.36651,0.64956,19.04420,1.08489,1,0.62443,0.63878,17.24602,1.08489,1,-0.03400,-0.03284,0.67678,0.00401,1,0.03100,-0.02925,0.65100,0.00401,1,0,0.00000,6
0.48166,0.14805,8395.25098,0.15332,23279,1,0.42476,0.10901,1,0.40499,0.22061,1,0.41487,0.16481,1,0.36563,0.64981,19.83742,1.08489,1,0.62368,0.63852,17.04325,1.07680,1,-0.03400,-0.03284,0.67678,0.00389,1,0.03100,-0.02925,0.65100,0.00413,1,0,0.00000,6
0.47891,0.14710,8395.25098,0.16016,23279,1,0.41219,0.03923,1,0.41386,0.20967,1,0.41303,0.12445,1,0.36552,0.64961,20.01157,1.07680,1,0.62321,0.63849,17.58906,1.06871,1,-0.03400,-0.03284,0.67678,0.00391,1,0.03100,-0.02925,0.65100,0.00399,1,0,0.00000,6
0.47646,0.14688,8395.25098,0.16699,23279,1,0.41593,0.05368,1,0.41432,0.22887,1,0.41513,0.14128,1,0.36542,0.64936,19.41823,1.06081,1,0.62304,0.63840,18.08100,1.04553,1,-0.03310,-0.03178,0.65594,0.00398,1,0.03023,-0.02847,0.63800,0.00397,1,0,0.00000,6
0.47433,0.14827,8395.25098,0.17383,23279,1,0.43523,0.10309,1,0.40272,0.26587,1,0.41897,0.18448,1,0.36539,0.64929,19.26715,1.03762,1,0.62283,0.63814,18.10443,1.03044,1,-0.03310,-0.03178,0.65594,0.00398,1,0.03023,-0.02847,0.63800,0.00389,1,0,0.00000,6
0.45169,0.16942,8395.25098,0.17383,23279,0,0.43083,0.12643,1,0.39221,0.32146,1,0.41152,0.22395,1,0.36529,0.64909,19.46298,1.02253,1,0.62287,0.63825,17.78690,1.01534,1,-0.03310,-0.03178,0.65594,0.00390,1,0.03023,-0.02847,0.63800,0.00398,1,0,0.00000,6
0.43202,0.19826,8395.25098,0.17383,23279,0,0.43248,0.13272,1,0.39221,0.32146,1,0.41235,0.22709,1,0.36520,0.64921,20.07766,1.01534,1,0.62294,0.63772,17.43433,1.01534,1,-0.03389,-0.03234,0.67065,0.00386,1,0.03107,-0.02925,0.65663,0.00399,1,0,0.00000,6
0.42959,0.20131,8395.25098,0.17383,23279,0,0.41548,0.15074,1,0.43398,0.26410,1,0.42473,0.20742,1,0.36524,0.64897,19.61765,1.02325,1,0.62303,0.63757,17.29922,1.03044,1,-0.03389,-0.03234,0.67065,0.00393,1,0.03107,-0.02925,0.65663,0.00396,1,0,0.00000,6
0.42411,0.20380,8395.43164,0.01953,23280,1,0.41223,0.15290,1,0.40309,0.26959,1,0.40766,0.21125,1,0.36524,0.64898,19.53793,1.03834,1,0.62301,0.63757,17.25794,1.04553,1,-0.03389,-0.03234,0.67065,0.00395,1,0.03107,-0.02925,0.65663,0.00399,1,0,0.00000,6
0.42042,0.20340,8395.43164,0.02637,23280,1,0.40854,0.14032,1,0.40285,0.26334,1,0.40570,0.20183,1,0.36525,0.64879,19.39753,1.05343,1,0.62305,0.63752,17.35826,1.05343,1,-0.03389,-0.03234,0.67065,0.00393,1,0.03023,-0.02838,0.63801,0.00398,1,0,0.00000,6
0.41885,0.19716,8395.43164,0.03320,23280,1,0.41685,0.06367,1,0.40512,0.26816,1,0.41098,0.16592,1,0.36537,0.64847,19.77174,1.05343,1,0.62308,0.63759,17.51845,1.04624,1,-0.03389,-0.03234,0.67065,0.00394,1,0.03023,-0.02838,0.63801,0.00399,1,0,0.00000,6
0.41921,0.19161,8395.43164,0.04102,23280,1,0.42986,0.05622,1,0.41287,0.26042,1,0.42137,0.15832,1,0.36541,0.64840,19.36838,1.04624,1,0.62306,0.63755,17.78008,1.03905,1,-0.03389,-0.03234,0.67065,0.00395,1,0.03023,-0.02838,0.63801,0.00400,1,0,0.00000,6
0.41970,0.18871,8395.43164,0.04688,23280,1,0.43326,0.07009,1,0.41304,0.26677,1,0.42315,0.16843,1,0.36547,0.64846,19.88753,1.03115,1,0.62311,0.63763,18.06523,1.03115,1,-0.03310,-0.03149,0.65594,0.00392,1,0.03209,-0.02997,0.67618,0.00403,1,0,0.00000,6
0.42187,0.19016,8395.43164,0.05371,23280,1,0.45248,0.16706,1,0.42585,0.23654,1,0.43917,0.20180,1,0.36545,0.64803,19.65005,1.02325,1,0.62320,0.63751,18.04571,1.03044,1,-0.03310,-0.03149,0.65594,0.00398,1,0.03209,-0.02997,0.67618,0.00401,1,0,0.00000,6
0.42245,0.19167,8395.43164,0.05957,23280,1,0.45093,0.15380,1,0.40458,0.25660,1,0.42776,0.20520,1,0.36561,0.64807,19.35589,1.02253,1,0.62326,0.63735,18.01723,1.02972,1,-0.03310,-0.03149,0.65594,0.00400,1,0.03209,-0.02997,0.67618,0.00409,1,0,0.00000,6
0.42286,0.19235,8395.43164,0.06641,23280,1,0.44940,0.14766,1,0.40437,0.25074,1,0.42689,0.19920,1,0.36567,0.64808,19.54042,1.02972,1,0.62317,0.63736,18.32185,1.03691,1,-0.03503,-0.03332,0.69517,0.00397,1,0.03209,-0.02997,0.67618,0.00394,1,0,0.00000,6
0.42387,0.19152,8395.43164,0.07324,23280,1,0.46361,0.13984,1,0.40649,0.22495,1,0.43505,0.18240,1,0.36571,0.64798,19.67653,1.04481,1,0.62353,0.63736,17.95709,1.04481,1,-0.03503,-0.03332,0.69517,0.00394,1,0.03209,-0.02997,0.67618,0.00396,1,0,0.00000,6
0.42308,0.18904,8395.43164,0.08008,23280,1,0.40166,0.09223,1,0.42541,0.22629,1,0.41354,0.15926,1,0.36583,0.64779,19.58242,1.05272,1,0.62359,0.63718,17.84214,1.05272,1,-0.03503,-0.03332,0.69517,0.00392,1,0.03209,-0.02997,0.67618,0.00395,1,0,0.00000,6
0.42240,0.18691,8395.43164,0.08789,23280,1,0.40166,0.09223,1,0.42541,0.22629,1,0.41354,0.15926,1,0.36589,0.64771,19.98516,1.05272,1,0.62372,0.63715,17.69182,1.05272,1,-0.03318,-0.03161,0.65951,0.00396,1,0.03100,-0.02886,0.65100,0.00395,1,0,0.00000,6
0.42006,0.19064,8395.43164,0.09375,23280,1,0.38542,0.20667,1,0.38942,0.27881,1,0.38742,0.24274,1,0.36567,0.64799,19.45181,1.04481,1,0.62345,0.63760,17.28345,1.04481,1,-0.03318,-0.03161,0.65951,0.00391,1,0.03100,-0.02886,0.65100,0.00400,1,0,0.00000,6
0.41724,0.20250,8395.43164,0.09961,23280,1,0.40728,0.29227,1,0.34255,0.46867,1,0.37492,0.38047,1,0.36511,0.64962,19.90620,1.03691,1,0.62313,0.63890,17.97229,1.03691,1,-0.03318,-0.03161,0.65951,0.00401,1,0.03100,-0.02886,0.65100,0.00401,1,0,0.00000,6
0.41483,0.21328,8395.43164,0.10645,23280,1,0.40928,0.29788,1,0.34324,0.47347,1,0.37626,0.38567,1,0.36453,0.65106,19.71421,1.02901,1,0.62221,0.64074,18.39312,1.02901,1,-0.03310,-0.03168,0.65594,0.00409,1,0.03148,-0.03008,0.66963,0.00397,1,0,0.00000,6
0.40909,0.23312,8395.43164,0.11328,23280,1,0.33408,0.47880,1,0.28896,0.66227,1,0.31152,0.57054,1,0.36421,0.65279,20.01103,1.02901,1,0.62080,0.64284,19.20501,1.02901,1,-0.03310,-0.03168,0.65594,0.00409,1,0.03148,-0.03008,0.66963,0.00407,1,0,0.00000,6
0.39341,0.29239,8395.43164,0.11328,23280,0,0.30419,0.53735,1,0.27923,0.77004,1,0.29171,0.65369,1,0.36424,0.65348,20.22588,1.02901,1,0.62077,0.64340,19.00922,1.02901,1,-0.03310,-0.03168,0.65594,0.00414,1,0.03148,-0.03008,0.66963,0.00402,1,0,0.00000,6
0.34256,0.47304,8395.43164,0.11328,23280,0,0.30419,0.53735,1,0.27923,0.77004,1,0.29171,0.65369,1,0.36427,0.65439,20.03590,1.02901,1,0.62041,0.64460,19.58520,1.02901,1,-0.03319,-0.03216,0.65976,0.00413,1,0.03114,-0.03011,0.66457,0.00405,1,0,0.00000,6
0.33132,0.54492,8395.43164,0.11328,23280,0,0.32426,0.60047,1,0.29345,0.77690,1,0.30886,0.68869,1,0.36453,0.65521,19.94500,1.02901,1,0.62067,0.64517,19.11113,1.02901,1,-0.03319,-0.03216,0.65976,0.00417,1,0.03114,-0.03011,0.66457,0.00407,1,0,0.00000,6
0.30575,0.67835,8395.43164,0.11328,23280,0,0.32800,0.59380,1,0.30536,0.79155,1,0.31668,0.69267,1,0.36463,0.65510,19.76439,1.02901,1,0.62067,0.64515,18.90303,1.02901,1,-0.03319,-0.03216,0.65976,0.00418,1,0.03114,-0.03011,0.66457,0.00411,1,0,0.00000,6
0.31031,0.68407,8395.43164,0.11328,23280,0,0.32535,0.59036,1,0.30437,0.78920,1,0.31486,0.68978,1,0.36473,0.65523,20.20141,1.03691,1,0.62084,0.64511,19.00326,1.03691,1,-0.03400,-0.03299,0.67679,0.00418,1,0.03148,-0.03038,0.66963,0.00411,1,0,0.00000,6
0.30572,0.67697,8395.43164,0.11328,23280,0,0.32704,0.57529,1,0.26604,0.75025,1,0.29654,0.66277,1,0.36481,0.65504,20.22522,1.04481,1,0.62099,0.64515,19.03733,1.04481,1,-0.03400,-0.03299,0.67679,0.00418,1,0.03148,-0.03038,0.66963,0.00408,1,0,0.00000,6
0.30329,0.67044,8395.57129,0.02051,23281,1,0.32116,0.55722,1,0.27086,0.74446,1,0.29601,0.65084,1,0.36479,0.65498,20.24518,1.05272,1,0.62112,0.64505,19.19778,1.05272,1,-0.03400,-0.03299,0.67679,0.00415,1,0.03148,-0.03038,0.66963,0.00405,1,0,0.00000,6
0.30183,0.66652,8395.57129,0.02734,23281,1,0.32116,0.55722,1,0.27086,0.74446,1,0.29601,0.65084,1,0.36480,0.65494,20.21324,1.05272,1,0.62125,0.64502,18.79693,1.05272,1,-0.03288,-0.03191,0.65555,0.00417,1,0.03064,-0.02943,0.64961,0.00409,1,0,0.00000,6
0.30083,0.66280,8395.57129,0.03418,23281,1,0.30094,0.56027,1,0.29066,0.72820,1,0.29580,0.64424,1,0.36484,0.65493,20.17809,1.04481,1,0.62147,0.64505,18.77169,1.04481,1,-0.03288,-0.03191,0.65555,0.00416,1,0.03064,-0.02943,0.64961,0.00408,1,0,0.00000,6
0.30096,0.66311,8395.57129,0.04102,23281,1,0.30611,0.56595,1,0.29734,0.76390,1,0.30172,0.66492,1,0.36488,0.65495,20.06550,1.03691,1,0.62147,0.64506,18.95498,1.03691,1,-0.03288,-0.03191,0.65555,0.00416,1,0.03064,-0.02943,0.64961,0.00404,1,0,0.00000,6
0.30129,0.66372,8395.57129,0.04688,23281,1,0.30889,0.56955,1,0.29837,0.76644,1,0.30363,0.66799,1,0.36495,0.65496,20.31133,1.02901,1,0.62154,0.64509,19.04913,1.02901,1,-0.03326,-0.03232,0.66303,0.00414,1,0.03107,-0.02975,0.65663,0.00407,1,0,0.00000,6
0.30253,0.66523,8395.57129,0.05469,23281,1,0.32331,0.56919,1,0.30166,0.78555,1,0.31248,0.67737,1,0.36495,0.65509,20.53719,1.02901,1,0.62155,0.64496,18.74427,1.02901,1,-0.03326,-0.03232,0.66303,0.00414,1,0.03107,-0.02975,0.65663,0.00409,1,0,0.00000,6
0.30453,0.66744,8395.57129,0.06152,23281,1,0.32868,0.57776,1,0.31637,0.79682,1,0.32252,0.68729,1,0.36486,0.65501,20.05686,1.02901,1,0.62155,0.64498,18.79400,1.02901,1,-0.03326,-0.03232,0.66303,0.00414,1,0.03107,-0.02975,0.65663,0.00408,1,0,0.00000,6
0.30601,0.66898,8395.57129,0.06738,23281,1,0.32604,0.57421,1,0.31546,0.79453,1,0.32075,0.68437,1,0.36480,0.65499,20.28979,1.03691,1,0.62156,0.64479,18.82853,1.03691,1,-0.03400,-0.03294,0.67678,0.00414,1,0.03107,-0.02975,0.65663,0.00409,1,0,0.00000,6
