FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50950,0.15649,8300.94336,0.12109,22891,1,0.49888,0.13687,1,0.51915,0.25713,1,0.50901,0.19700,1,0.36947,0.64169,18.88140,1.06061,1,0.62619,0.63715,18.55965,1.06061,1,-0.03337,-0.03115,0.67645,0.00401,1,0.03161,-0.02900,0.65769,0.00420,1,0,0.00000,3
0.50949,0.15836,8300.94336,0.12793,22891,1,0.49888,0.13687,1,0.51974,0.25081,1,0.50931,0.19384,1,0.36944,0.64207,19.92123,1.06061,1,0.62623,0.63717,18.46412,1.06870,1,-0.03337,-0.03115,0.67645,0.00396,1,0.03430,-0.03153,0.71252,0.00422,1,0,0.00000,3
0.50900,0.16013,8300.94336,0.13477,22891,1,0.48547,0.13911,1,0.51289,0.25213,1,0.49918,0.19562,1,0.36919,0.64218,20.04803,1.06870,1,0.62625,0.63717,18.58661,1.07679,1,-0.03337,-0.03115,0.67645,0.00389,1,0.03430,-0.03153,0.71252,0.00422,1,0,0.00000,3
0.50859,0.16154,8300.94336,0.14062,22891,1,0.49162,0.13314,1,0.50867,0.24908,1,0.50014,0.19111,1,0.36927,0.64213,20.09467,1.07679,1,0.62631,0.63715,18.39770,1.08487,1,-0.03337,-0.03115,0.67645,0.00390,1,0.03430,-0.03153,0.71252,0.00421,1,0,0.00000,3
0.50823,0.16320,8300.94336,0.14746,22891,1,0.49276,0.13888,1,0.50773,0.26062,1,0.50024,0.19975,1,0.36919,0.64226,20.05363,1.06994,1,0.62610,0.63725,18.76913,1.06994,1,-0.03173,-0.02953,0.64129,0.00391,1,0.03161,-0.02910,0.65769,0.00421,1,0,0.00000,3
0.50811,0.16538,8300.94336,0.15527,22891,1,0.51976,0.14821,1,0.49106,0.28302,1,0.50541,0.21561,1,0.36920,0.64226,20.22026,1.05501,1,0.62614,0.63733,18.89611,1.04692,1,-0.03173,-0.02953,0.64129,0.00392,1,0.03161,-0.02910,0.65769,0.00422,1,0,0.00000,3
0.50842,0.16828,8300.94336,0.16113,22891,1,0.52439,0.18612,1,0.50724,0.28949,1,0.51581,0.23781,1,0.36925,0.64237,20.14701,1.03199,1,0.62609,0.63725,18.85074,1.02391,1,-0.03173,-0.02953,0.64129,0.00395,1,0.03161,-0.02910,0.65769,0.00421,1,0,0.00000,3
0.50874,0.17167,8300.94336,0.16699,22891,1,0.52771,0.20528,1,0.50574,0.30743,1,0.51672,0.25635,1,0.36926,0.64243,20.17008,1.00898,1,0.62610,0.63720,18.71332,1.00089,1,-0.03173,-0.02953,0.64129,0.00399,1,0.03161,-0.02910,0.65769,0.00421,1,0,0.00000,3
0.50772,0.20204,8300.94336,0.16699,22891,0,0.52822,0.19833,1,0.50101,0.29939,1,0.51462,0.24886,1,0.36924,0.64237,20.13572,1.00089,1,0.62587,0.63712,18.64523,1.00089,1,-0.03173,-0.02953,0.64129,0.00396,1,0.03161,-0.02910,0.65769,0.00416,1,0,0.00000,3
0.50747,0.23320,8300.94336,0.16699,22891,0,0.52362,0.21424,1,0.49081,0.31449,1,0.50722,0.26436,1,0.36927,0.64222,20.13132,1.00089,1,0.62602,0.63724,18.94290,1.00089,1,-0.03173,-0.02953,0.64129,0.00401,1,0.03161,-0.02910,0.65769,0.00421,1,0,0.00000,3
0.50727,0.24171,8300.94336,0.16699,22891,0,0.52257,0.20841,1,0.49117,0.30905,1,0.50687,0.25873,1,0.36923,0.64214,20.13899,1.00791,1,0.62599,0.63707,18.57003,1.00791,1,-0.03279,-0.03047,0.66168,0.00397,1,0.03176,-0.02919,0.66080,0.00427,1,0,0.00000,3
0.51160,0.23661,8301.11719,0.02051,22892,1,0.55518,0.17867,1,0.49402,0.26397,1,0.52460,0.22132,1,0.36920,0.64215,20.23562,1.01494,1,0.62598,0.63685,17.91097,1.01494,1,-0.03279,-0.03047,0.66168,0.00404,1,0.03176,-0.02919,0.66080,0.00436,1,0,0.00000,3
0.51460,0.23174,8301.11719,0.02734,22892,1,0.55193,0.16088,1,0.50123,0.26359,1,0.52658,0.21224,1,0.36910,0.64195,19.96687,1.02197,1,0.62600,0.63684,18.19732,1.02197,1,-0.03279,-0.03047,0.66168,0.00395,1,0.03176,-0.02919,0.66080,0.00433,1,0,0.00000,3
0.51652,0.22640,8301.11719,0.03418,22892,1,0.55014,0.14792,1,0.50212,0.25156,1,0.52613,0.19974,1,0.36914,0.64195,19.99129,1.03690,1,0.62602,0.63686,18.22411,1.03690,1,-0.03466,-0.03215,0.69818,0.00394,1,0.03161,-0.02900,0.65769,0.00434,1,0,0.00000,3
0.51731,0.21777,8301.11719,0.04004,22892,1,0.54746,0.13723,1,0.49665,0.19474,1,0.52206,0.16598,1,0.36904,0.64170,19.29199,1.04480,1,0.62593,0.63681,18.30162,1.04480,1,-0.03466,-0.03215,0.69818,0.00400,1,0.03161,-0.02900,0.65769,0.00431,1,0,0.00000,3
0.51749,0.21554,8301.11719,0.04688,22892,1,0.54626,0.11679,1,0.49117,0.28296,1,0.51871,0.19987,1,0.36911,0.64167,19.23421,1.05271,1,0.62592,0.63670,18.35916,1.05271,1,-0.03466,-0.03215,0.69818,0.00401,1,0.03161,-0.02900,0.65769,0.00432,1,0,0.00000,3
0.51762,0.21380,8301.11719,0.05371,22892,1,0.54626,0.11679,1,0.49117,0.28296,1,0.51871,0.19987,1,0.36902,0.64167,19.47406,1.05271,1,0.62589,0.63670,18.39550,1.05271,1,-0.03279,-0.03047,0.66168,0.00400,1,0.03161,-0.02900,0.65769,0.00432,1,0,0.00000,3
0.51993,0.21044,8301.11719,0.06055,22892,1,0.54780,0.10809,1,0.53362,0.25244,1,0.54071,0.18026,1,0.36907,0.64158,19.74274,1.04480,1,0.62593,0.63659,18.45276,1.04480,1,-0.03279,-0.03047,0.66168,0.00400,1,0.03161,-0.02900,0.65769,0.00436,1,0,0.00000,3
0.51986,0.20875,8301.11719,0.06836,22892,1,0.55114,0.11191,1,0.48715,0.27183,1,0.51914,0.19187,1,0.36903,0.64158,19.70606,1.03690,1,0.62578,0.63652,18.63336,1.03690,1,-0.03279,-0.03047,0.66168,0.00399,1,0.03161,-0.02900,0.65769,0.00419,1,0,0.00000,3
0.51980,0.20735,8301.11719,0.07422,22892,1,0.55114,0.11191,1,0.48715,0.27183,1,0.51914,0.19187,1,0.36908,0.64160,19.75269,1.03690,1,0.62582,0.63635,18.52330,1.03690,1,-0.03359,-0.03120,0.67872,0.00401,1,0.03161,-0.02900,0.65769,0.00423,1,0,0.00000,3
0.51983,0.20434,8301.11719,0.08008,22892,1,0.54299,0.11461,1,0.49733,0.22195,1,0.52016,0.16828,1,0.36909,0.64153,19.76764,1.04480,1,0.62594,0.63648,18.54797,1.04480,1,-0.03359,-0.03120,0.67872,0.00405,1,0.03161,-0.02900,0.65769,0.00422,1,0,0.00000,3
0.52015,0.20134,8301.11719,0.08789,22892,1,0.54991,0.08506,1,0.49882,0.23960,1,0.52437,0.16233,1,0.36920,0.64139,19.61819,1.05271,1,0.62573,0.63634,18.66430,1.05271,1,-0.03359,-0.03120,0.67872,0.00404,1,0.03161,-0.02900,0.65769,0.00412,1,0,0.00000,3
0.52043,0.19874,8301.11719,0.09375,22892,1,0.54991,0.08506,1,0.49882,0.23960,1,0.52437,0.16233,1,0.36919,0.64146,19.90989,1.05271,1,0.62597,0.63634,18.79675,1.05271,1,-0.03206,-0.02978,0.64876,0.00403,1,0.03161,-0.02900,0.65769,0.00415,1,0,0.00000,3
0.51884,0.19695,8301.11719,0.10254,22892,1,0.49309,0.12608,1,0.49695,0.21399,1,0.49502,0.17003,1,0.36928,0.64141,20.15310,1.04480,1,0.62585,0.63636,18.91137,1.04480,1,-0.03206,-0.02978,0.64876,0.00402,1,0.03161,-0.02900,0.65769,0.00416,1,0,0.00000,3
0.51799,0.19809,8301.11719,0.10840,22892,1,0.49707,0.19319,1,0.51141,0.23950,1,0.50424,0.21634,1,0.36927,0.64145,20.02030,1.03690,1,0.62593,0.63633,18.85386,1.03690,1,-0.03206,-0.02978,0.64876,0.00404,1,0.03161,-0.02900,0.65769,0.00414,1,0,0.00000,3
0.51726,0.19928,8301.11719,0.11523,22892,1,0.49840,0.19964,1,0.51143,0.23934,1,0.50491,0.21949,1,0.36925,0.64136,19.97911,1.02899,1,0.62621,0.63634,18.75566,1.03708,1,-0.03198,-0.02966,0.64717,0.00404,1,0.03430,-0.03137,0.71252,0.00424,1,0,0.00000,3
0.51772,0.20090,8301.11719,0.12207,22892,1,0.52980,0.17928,1,0.52207,0.28105,1,0.52594,0.23017,1,0.36970,0.64123,20.09606,1.03708,1,0.62663,0.63629,18.61184,1.04517,1,-0.03198,-0.02966,0.64717,0.00402,1,0.03430,-0.03137,0.71252,0.00425,1,0,0.00000,3
0.52065,0.20133,8301.11719,0.12793,22892,1,0.56370,0.15135,1,0.58924,0.26740,1,0.57647,0.20937,1,0.37050,0.64115,19.84708,1.04517,1,0.62736,0.63643,18.81972,1.05326,1,-0.03198,-0.02966,0.64717,0.00393,1,0.03430,-0.03137,0.71252,0.00430,1,0,0.00000,3
0.52327,0.20137,8301.11719,0.13477,22892,1,0.56200,0.13758,1,0.58934,0.26685,1,0.57567,0.20221,1,0.37159,0.64100,19.97309,1.06116,1,0.62863,0.63645,18.69416,1.05397,1,-0.03406,-0.03197,0.69876,0.00388,1,0.03113,-0.02817,0.63881,0.00435,1,0,0.00000,3
0.53345,0.19995,8301.11719,0.14160,22892,1,0.73544,0.11896,1,0.75909,0.22117,1,0.74726,0.17007,1,0.37466,0.64070,18.85239,1.06188,1,0.63115,0.63652,18.68359,1.04660,1,-0.03406,-0.03197,0.69876,0.00404,1,0.03113,-0.02817,0.63881,0.00443,1,0,0.00000,3
0.56929,0.19027,8301.11719,0.14160,22892,0,0.81666,0.12477,1,0.81109,0.23669,1,0.81388,0.18073,1,0.37624,0.64091,18.97519,1.05450,1,0.63224,0.63722,20.12800,1.03922,1,-0.03406,-0.03197,0.69876,0.00405,1,0.03113,-0.02817,0.63881,0.00429,1,0,0.00000,3
0.69044,0.19067,8301.11719,0.14160,22892,0,0.81482,0.13902,1,0.80835,0.24311,1,0.81159,0.19106,1,0.37803,0.64089,19.57202,1.03922,1,0.63410,0.63657,18.35845,1.03114,1,-0.03107,-0.03004,0.65663,0.00407,1,0.03254,-0.02883,0.65260,0.00446,1,0,0.00000,3
0.75590,0.19771,8301.11719,0.14160,22892,0,0.87565,0.19199,1,0.89801,0.23161,1,0.88683,0.21180,1,0.37985,0.64101,19.73534,1.02323,1,0.63538,0.63719,19.67230,1.03042,1,-0.03107,-0.03004,0.65663,0.00415,1,0.03254,-0.02883,0.65260,0.00455,1,0,0.00000,3
0.88255,0.21290,8301.11719,0.14160,22892,0,0.93402,0.22483,1,0.96446,0.24682,1,0.94924,0.23583,1,0.38054,0.64110,19.84543,1.02252,1,0.63589,0.63754,19.72075,1.02971,1,-0.03107,-0.03004,0.65663,0.00419,1,0.03254,-0.02883,0.65260,0.00445,1,0,0.00000,3
0.91674,0.22308,8301.11719,0.14160,22892,0,0.93385,0.22546,1,0.96802,0.24108,1,0.95093,0.23327,1,0.38122,0.64110,19.81818,1.02180,1,0.63665,0.63760,19.67666,1.03708,1,-0.03073,-0.03009,0.65776,0.00417,1,0.03442,-0.03023,0.68315,0.00455,1,0,0.00000,3
0.91434,0.21986,8301.11719,0.14160,22892,0,0.90021,0.20223,1,0.91885,0.22461,1,0.90953,0.21342,1,0.38123,0.64101,19.68307,1.03708,1,0.63677,0.63741,20.28904,1.04517,1,-0.03073,-0.03009,0.65776,0.00416,1,0.03442,-0.03023,0.68315,0.00441,1,0,0.00000,3
0.91584,0.21422,8301.28516,0.01953,22893,1,0.90096,0.19194,1,0.93975,0.20261,1,0.92035,0.19727,1,0.38123,0.64104,19.62981,1.04517,1,0.63691,0.63743,20.51506,1.05326,1,-0.03073,-0.03009,0.65776,0.00415,1,0.03442,-0.03023,0.68315,0.00429,1,0,0.00000,3
0.91690,0.21010,8301.28516,0.02637,22893,1,0.90256,0.18472,1,0.93975,0.20261,1,0.92115,0.19366,1,0.38118,0.64111,19.52421,1.05326,1,0.63675,0.63727,20.12509,1.05326,1,-0.03073,-0.03009,0.65776,0.00417,1,0.03310,-0.02903,0.65594,0.00439,1,0,0.00000,3
0.91777,0.20601,8301.28516,0.03320,22893,1,0.90573,0.16163,1,0.93842,0.20943,1,0.92207,0.18553,1,0.38126,0.64109,19.56012,1.05326,1,0.63718,0.63738,19.80306,1.04517,1,-0.03073,-0.03009,0.65776,0.00415,1,0.03310,-0.02903,0.65594,0.00439,1,0,0.00000,3
0.91852,0.20584,8301.28516,0.04199,22893,1,0.90890,0.17653,1,0.93722,0.23317,1,0.92306,0.20485,1,0.38122,0.64119,19.81383,1.04517,1,0.63706,0.63722,20.19896,1.03708,1,-0.03073,-0.03009,0.65776,0.00416,1,0.03310,-0.02903,0.65594,0.00441,1,0,0.00000,3
0.91837,0.20725,8301.28516,0.04688,22893,1,0.90725,0.18388,1,0.92734,0.25030,1,0.91729,0.21709,1,0.38130,0.64127,19.93178,1.03708,1,0.63714,0.63741,19.99105,1.01537,1,-0.03073,-0.03009,0.65776,0.00418,1,0.03139,-0.02753,0.62207,0.00439,1,0,0.00000,3
0.91796,0.20954,8301.28516,0.05371,22893,1,0.90228,0.20420,1,0.92701,0.25152,1,0.91465,0.22786,1,0.38129,0.64133,20.15923,1.01537,1,0.63727,0.63746,20.06473,1.00175,1,-0.03073,-0.03009,0.65776,0.00414,1,0.03139,-0.02753,0.62207,0.00435,1,0,0.00000,3
0.91751,0.21104,8301.28516,0.06055,22893,1,0.90074,0.20976,1,0.92618,0.23941,1,0.91346,0.22458,1,0.38127,0.64126,20.21150,1.00175,1,0.63737,0.63738,19.96675,0.98812,1,-0.03073,-0.03009,0.65776,0.00414,1,0.03139,-0.02753,0.62207,0.00434,1,0,0.00000,3
0.91686,0.21311,8301.28516,0.06738,22893,1,0.89793,0.22217,1,0.92283,0.24532,1,0.91038,0.23375,1,0.38127,0.64118,19.79706,0.98812,1,0.63740,0.63735,20.14640,0.98094,1,-0.03073,-0.03009,0.65776,0.00414,1,0.03224,-0.02818,0.63801,0.00432,1,0,0.00000,3
0.91489,0.21432,8301.28516,0.07422,22893,1,0.90064,0.21872,1,0.88585,0.23665,1,0.89325,0.22768,1,0.38128,0.64114,20.15701,0.98094,1,0.63740,0.63734,20.19958,0.98737,1,-0.03073,-0.03009,0.65776,0.00415,1,0.03224,-0.02818,0.63801,0.00431,1,0,0.00000,3
0.91466,0.21517,8301.28516,0.08008,22893,1,0.90575,0.19772,1,0.91807,0.25306,1,0.91191,0.22539,1,0.38129,0.64117,19.96185,0.98737,1,0.63732,0.63739,20.24412,0.99380,1,-0.03073,-0.03009,0.65776,0.00417,1,0.03224,-0.02818,0.63801,0.00441,1,0,0.00000,3
0.91462,0.21550,8301.28516,0.08691,22893,1,0.90713,0.19167,1,0.92100,0.24788,1,0.91407,0.21978,1,0.38134,0.64110,20.15855,0.99380,1,0.63729,0.63744,20.34372,1.00023,1,-0.03073,-0.03009,0.65776,0.00410,1,0.03224,-0.02818,0.63801,0.00439,1,0,0.00000,3
0.91353,0.21521,8301.28516,0.09375,22893,1,0.90931,0.19799,1,0.88735,0.22419,1,0.89833,0.21109,1,0.38140,0.64106,20.31748,1.00023,1,0.63752,0.63733,20.12920,1.00023,1,-0.03073,-0.03009,0.65776,0.00411,1,0.03224,-0.02818,0.63801,0.00434,1,0,0.00000,3
0.91272,0.21491,8301.28516,0.10059,22893,1,0.90653,0.19972,1,0.89470,0.22101,1,0.90061,0.21037,1,0.38145,0.64107,20.30232,1.00023,1,0.63756,0.63727,20.32001,1.00023,1,-0.03073,-0.03009,0.65776,0.00405,1,0.03224,-0.02818,0.63801,0.00437,1,0,0.00000,3
0.91216,0.21423,8301.28516,0.10645,22893,1,0.90820,0.19240,1,0.89810,0.21443,1,0.90315,0.20342,1,0.38149,0.64097,19.97787,1.00814,1,0.63759,0.63715,20.04352,1.00814,1,-0.03262,-0.03194,0.69931,0.00408,1,0.03231,-0.02816,0.63745,0.00438,1,0,0.00000,3
0.91365,0.21497,8301.28516,0.11328,22893,1,0.91868,0.20589,1,0.95924,0.24911,1,0.93896,0.22750,1,0.38186,0.64118,20.10707,1.01604,1,0.63809,0.63765,20.06490,1.01604,1,-0.03262,-0.03194,0.69931,0.00410,1,0.03231,-0.02816,0.63745,0.00430,1,0,0.00000,3
0.91799,0.21563,8301.28516,0.12012,22893,1,0.97313,0.17632,1,1.01914,0.27888,1,0.99614,0.22760,1,0.38293,0.64119,19.69863,1.02395,1,0.63870,0.63770,19.69740,1.02395,1,-0.03262,-0.03194,0.69931,0.00405,1,0.03231,-0.02816,0.63745,0.00451,1,0,0.00000,3
0.92200,0.21610,8301.28516,0.12695,22893,1,0.97313,0.17632,1,1.02300,0.27349,1,0.99807,0.22491,1,0.38427,0.64120,19.69033,1.02395,1,0.63996,0.63823,20.66407,1.03114,1,-0.03035,-0.03031,0.66258,0.00404,1,0.03398,-0.02951,0.66355,0.00439,1,0,0.00000,3
0.93161,0.21752,8301.28516,0.13477,22893,1,1.07316,0.22721,1,1.17447,0.26496,1,1.12381,0.24609,1,0.38589,0.64142,20.11552,1.02323,1,0.64097,0.63858,20.43832,1.03042,1,-0.03035,-0.03031,0.66258,0.00414,1,0.03398,-0.02951,0.66355,0.00465,1,0,0.00000,3
0.94026,0.21801,8301.28516,0.14062,22893,1,1.11293,0.23978,1,1.13091,0.21683,1,1.12192,0.22830,1,0.38654,0.64142,19.70450,1.02252,1,0.64133,0.63855,20.28786,1.02971,1,-0.03035,-0.03031,0.66258,0.00406,1,0.03398,-0.02951,0.66355,0.00445,1,0,0.00000,3
0.97645,0.22387,8301.28516,0.14062,22893,0,1.11265,0.24042,1,1.12181,0.22821,1,1.11723,0.23432,1,0.38695,0.64171,20.66394,1.02180,1,0.64210,0.63858,20.46459,1.01537,1,-0.03047,-0.03083,0.67396,0.00401,1,0.03170,-0.02742,0.61545,0.00436,1,0,0.00000,3
1.03028,0.23242,8301.28516,0.14062,22893,0,1.05548,0.25257,1,1.11274,0.22937,1,1.08411,0.24097,1,0.38684,0.64175,20.67382,1.01537,1,0.64219,0.63859,20.73008,1.00175,1,-0.03047,-0.03083,0.67396,0.00405,1,0.03170,-0.02742,0.61545,0.00430,1,0,0.00000,3
1.04741,0.23877,8301.28516,0.14062,22893,0,1.05468,0.25798,1,1.10866,0.24496,1,1.08167,0.25147,1,0.38703,0.64151,19.87260,1.00175,1,0.64225,0.63867,20.82287,0.98812,1,-0.03047,-0.03083,0.67396,0.00407,1,0.03170,-0.02742,0.61545,0.00428,1,0,0.00000,3
1.08022,0.25182,8301.28516,0.14062,22893,0,1.04988,0.27013,1,1.09992,0.25590,1,1.07490,0.26301,1,0.38693,0.64167,20.41582,0.98812,1,0.64221,0.63856,20.56475,0.97450,1,-0.03047,-0.03083,0.67396,0.00406,1,0.03214,-0.02767,0.62223,0.00454,1,0,0.00000,3
1.07717,0.26777,8301.28516,0.14062,22893,0,1.06290,0.29805,1,1.08534,0.26938,1,1.07412,0.28371,1,0.38724,0.64144,19.79590,0.97450,1,0.64253,0.63856,20.42814,0.97450,1,-0.03047,-0.03083,0.67396,0.00413,1,0.03214,-0.02767,0.62223,0.00458,1,0,0.00000,3
1.07900,0.26677,8301.28516,0.14062,22893,0,1.06787,0.27883,1,1.09743,0.25074,1,1.08265,0.26479,1,0.38725,0.64151,20.01000,0.97450,1,0.64230,0.63880,20.78668,0.97450,1,-0.03047,-0.03083,0.67396,0.00409,1,0.03214,-0.02767,0.62223,0.00470,1,0,0.00000,3
1.07991,0.26628,8301.45215,0.02051,22894,1,1.06787,0.27883,1,1.09743,0.25074,1,1.08265,0.26479,1,0.38734,0.64138,19.68089,0.97450,1,0.64212,0.63878,20.48294,0.97450,1,-0.03047,-0.03083,0.67396,0.00408,1,0.03214,-0.02767,0.62223,0.00474,1,0,0.00000,3
1.08392,0.27085,8301.45215,0.02734,22894,1,1.08802,0.26640,1,1.11195,0.31189,1,1.09998,0.28915,1,0.38735,0.64152,19.94936,0.97450,1,0.64263,0.63885,20.62832,0.97450,1,-0.03047,-0.03083,0.67396,0.00406,1,0.03214,-0.02767,0.62223,0.00464,1,0,0.00000,3
1.08754,0.27390,8301.45215,0.03320,22894,1,1.09137,0.27205,1,1.11983,0.30620,1,1.10560,0.28912,1,0.38741,0.64132,19.61292,0.97450,1,0.64256,0.63884,20.64064,0.97450,1,-0.03047,-0.03083,0.67396,0.00409,1,0.03214,-0.02767,0.62223,0.00463,1,0,0.00000,3
1.09012,0.27607,8301.45215,0.04004,22894,1,1.09137,0.27205,1,1.11983,0.30620,1,1.10560,0.28912,1,0.38739,0.64143,19.94165,0.97450,1,0.64266,0.63883,20.77143,0.97450,1,-0.03047,-0.03078,0.67396,0.00404,1,0.03406,-0.02915,0.65552,0.00458,1,0,0.00000,3
1.09334,0.27641,8301.45215,0.04785,22894,1,1.09592,0.24590,1,1.13589,0.31166,1,1.11591,0.27878,1,0.38753,0.64135,20.16279,0.97450,1,0.64278,0.63897,20.56310,0.97450,1,-0.03047,-0.03078,0.67396,0.00404,1,0.03406,-0.02915,0.65552,0.00458,1,0,0.00000,3
1.09412,0.27284,8301.45215,0.05371,22894,1,1.06167,0.24587,1,1.13897,0.24271,1,1.10032,0.24429,1,0.38754,0.64136,20.27717,0.97450,1,0.64266,0.63865,20.62027,0.97450,1,-0.03047,-0.03078,0.67396,0.00404,1,0.03406,-0.02915,0.65552,0.00473,1,0,0.00000,3
1.09515,0.26930,8301.45215,0.06250,22894,1,1.06458,0.23849,1,1.14433,0.23629,1,1.10445,0.23739,1,0.38754,0.64136,20.27717,0.98241,1,0.64287,0.63865,20.50088,0.98241,1,-0.03001,-0.03047,0.66704,0.00403,1,0.03406,-0.02915,0.65552,0.00467,1,0,0.00000,3
1.09271,0.26820,8301.45215,0.06738,22894,1,1.04057,0.21458,1,1.09612,0.29985,1,1.06835,0.25722,1,0.38762,0.64135,20.11195,0.99031,1,0.64274,0.63869,20.53274,0.99031,1,-0.03001,-0.03047,0.66704,0.00404,1,0.03406,-0.02915,0.65552,0.00456,1,0,0.00000,3
1.09158,0.26486,8301.45215,0.07422,22894,1,1.05059,0.19018,1,1.10763,0.26602,1,1.07911,0.22810,1,0.38758,0.64132,20.24908,0.99822,1,0.64300,0.63843,20.41206,0.99822,1,-0.03001,-0.03047,0.66704,0.00397,1,0.03406,-0.02915,0.65552,0.00444,1,0,0.00000,3
1.09062,0.26203,8301.45215,0.08105,22894,1,1.05059,0.19018,1,1.10763,0.26602,1,1.07911,0.22810,1,0.38759,0.64115,20.06004,0.99822,1,0.64259,0.63841,20.31459,0.99822,1,-0.02963,-0.03008,0.65962,0.00407,1,0.03406,-0.02915,0.65552,0.00459,1,0,0.00000,3
1.09048,0.26444,8301.45215,0.08691,22894,1,1.06691,0.33221,1,1.11037,0.25951,1,1.08864,0.29586,1,0.38780,0.64099,20.05423,0.99031,1,0.64309,0.63839,20.50356,0.99031,1,-0.02963,-0.03008,0.65962,0.00400,1,0.03406,-0.02915,0.65552,0.00439,1,0,0.00000,3
1.09056,0.26751,8301.45215,0.09473,22894,1,1.06543,0.34730,1,1.11800,0.27342,1,1.09172,0.31036,1,0.38785,0.64098,20.05611,0.98241,1,0.64309,0.63848,20.58389,0.98241,1,-0.02963,-0.03008,0.65962,0.00402,1,0.03406,-0.02915,0.65552,0.00437,1,0,0.00000,3
