FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37634,0.22711,8357.24316,0.30859,23129,1,0.41283,0.19612,1,0.35626,0.35051,1,0.38454,0.27331,1,0.35576,0.64518,19.42297,1.01462,1,0.61252,0.63285,17.37585,1.00743,1,-0.03522,-0.03063,0.65144,0.00395,1,0.02816,-0.02769,0.64534,0.00403,1,0,0.00000,6
0.37653,0.22813,8357.24316,0.31543,23129,1,0.41463,0.20198,1,0.35626,0.35051,1,0.38544,0.27624,1,0.35578,0.64519,19.40870,1.00743,1,0.61254,0.63288,17.79980,1.00743,1,-0.03522,-0.03063,0.65144,0.00396,1,0.02886,-0.02842,0.66249,0.00401,1,0,0.00000,6
0.37586,0.22920,8357.24316,0.32227,23129,1,0.40965,0.19877,1,0.35698,0.34068,1,0.38331,0.26972,1,0.35566,0.64578,20.32516,1.00743,1,0.61252,0.63283,17.45547,1.01462,1,-0.03522,-0.03063,0.65144,0.00399,1,0.02886,-0.02842,0.66249,0.00403,1,0,0.00000,6
0.38468,0.25543,8357.24316,0.32227,23129,0,0.41962,0.21673,1,0.35923,0.32278,1,0.38942,0.26975,1,0.35573,0.64517,19.25538,1.01462,1,0.61256,0.63286,17.64892,1.02181,1,-0.03522,-0.03063,0.65144,0.00398,1,0.02886,-0.02842,0.66249,0.00404,1,0,0.00000,6
0.38648,0.25980,8357.24316,0.32227,23129,0,0.41786,0.21101,1,0.35871,0.31731,1,0.38829,0.26416,1,0.35566,0.64573,20.11014,1.02181,1,0.61252,0.63279,17.66007,1.02900,1,-0.03522,-0.03063,0.65144,0.00397,1,0.02886,-0.02842,0.66249,0.00398,1,0,0.00000,6
0.38345,0.25883,8357.24316,0.32227,23129,0,0.40777,0.18663,1,0.34699,0.32716,1,0.37738,0.25689,1,0.35564,0.64567,20.24496,1.02900,1,0.61256,0.63280,17.67937,1.02900,1,-0.03522,-0.03063,0.65144,0.00398,1,0.02886,-0.02842,0.66249,0.00400,1,0,0.00000,6
0.38257,0.25811,8357.57227,0.02051,23130,1,0.40500,0.19619,1,0.35484,0.31572,1,0.37992,0.25595,1,0.35564,0.64576,20.29320,1.02900,1,0.61248,0.63286,17.79195,1.02900,1,-0.03522,-0.03063,0.65144,0.00398,1,0.02886,-0.02842,0.66249,0.00400,1,0,0.00000,6
0.38204,0.25768,8357.57227,0.02637,23130,1,0.40500,0.19619,1,0.35484,0.31572,1,0.37992,0.25595,1,0.35566,0.64572,20.25605,1.02900,1,0.61250,0.63286,17.82148,1.02900,1,-0.03522,-0.03063,0.65144,0.00397,1,0.02886,-0.02842,0.66249,0.00402,1,0,0.00000,6
0.38110,0.25701,8357.57227,0.03320,23130,1,0.39883,0.19278,1,0.35404,0.31462,1,0.37644,0.25370,1,0.35566,0.64580,20.29340,1.02900,1,0.61255,0.63284,17.64627,1.02900,1,-0.03522,-0.03063,0.65144,0.00400,1,0.02886,-0.02842,0.66249,0.00401,1,0,0.00000,6
0.38088,0.25756,8357.57227,0.04199,23130,1,0.40521,0.20123,1,0.35381,0.32050,1,0.37951,0.26086,1,0.35569,0.64576,20.20582,1.02900,1,0.61253,0.63289,17.84985,1.02900,1,-0.03522,-0.03063,0.65144,0.00398,1,0.02886,-0.02842,0.66249,0.00400,1,0,0.00000,6
0.38070,0.25798,8357.57227,0.04688,23130,1,0.40521,0.20123,1,0.35381,0.32050,1,0.37951,0.26086,1,0.35568,0.64578,20.22020,1.02900,1,0.61254,0.63279,17.91473,1.02900,1,-0.03522,-0.03063,0.65144,0.00399,1,0.02886,-0.02842,0.66249,0.00394,1,0,0.00000,6
0.37990,0.25717,8357.57227,0.05371,23130,1,0.39647,0.18392,1,0.35047,0.31758,1,0.37347,0.25075,1,0.35557,0.64569,20.12176,1.02900,1,0.61252,0.63278,17.90396,1.02900,1,-0.03522,-0.03063,0.65144,0.00396,1,0.02886,-0.02842,0.66249,0.00396,1,0,0.00000,6
0.37927,0.25744,8357.57227,0.06055,23130,1,0.39753,0.19009,1,0.34956,0.32951,1,0.37355,0.25980,1,0.35570,0.64552,20.17515,1.02900,1,0.61254,0.63278,17.75888,1.02900,1,-0.03522,-0.03063,0.65144,0.00395,1,0.02886,-0.02842,0.66249,0.00399,1,0,0.00000,6
0.37862,0.25709,8357.57227,0.06738,23130,1,0.39547,0.18372,1,0.34893,0.32359,1,0.37220,0.25366,1,0.35570,0.64551,20.12313,1.03691,1,0.61252,0.63280,18.04843,1.03691,1,-0.03645,-0.03166,0.67326,0.00395,1,0.02886,-0.02842,0.66249,0.00403,1,0,0.00000,6
0.37822,0.25778,8357.57227,0.07324,23130,1,0.40836,0.17630,1,0.33917,0.35429,1,0.37377,0.26530,1,0.35551,0.64559,20.02990,1.04481,1,0.61250,0.63277,18.06986,1.04481,1,-0.03645,-0.03166,0.67326,0.00396,1,0.02886,-0.02842,0.66249,0.00400,1,0,0.00000,6
0.37747,0.25772,8357.57227,0.08008,23130,1,0.39397,0.15923,1,0.34302,0.35491,1,0.36850,0.25707,1,0.35542,0.64524,19.35357,1.05271,1,0.61225,0.63269,18.03564,1.05271,1,-0.03645,-0.03166,0.67326,0.00401,1,0.02886,-0.02842,0.66249,0.00393,1,0,0.00000,6
0.37673,0.25725,8357.57227,0.08691,23130,1,0.39194,0.15280,1,0.34236,0.34932,1,0.36715,0.25106,1,0.35543,0.64561,20.06591,1.06062,1,0.61242,0.63256,17.84027,1.06062,1,-0.03645,-0.03166,0.67326,0.00396,1,0.02886,-0.02842,0.66249,0.00392,1,0,0.00000,6
0.37555,0.25622,8357.57227,0.09375,23130,1,0.37233,0.14161,1,0.34547,0.34215,1,0.35890,0.24188,1,0.35533,0.64555,19.77669,1.06062,1,0.61242,0.63249,17.86633,1.06062,1,-0.03645,-0.03166,0.67326,0.00396,1,0.02886,-0.02842,0.66249,0.00392,1,0,0.00000,6
0.37461,0.25547,8357.57227,0.10059,23130,1,0.37949,0.15996,1,0.34182,0.32846,1,0.36065,0.24421,1,0.35537,0.64526,19.53551,1.06062,1,0.61222,0.63250,18.12787,1.06062,1,-0.03645,-0.03166,0.67326,0.00392,1,0.02886,-0.02842,0.66249,0.00385,1,0,0.00000,6
0.37386,0.25499,8357.57227,0.10742,23130,1,0.38161,0.16632,1,0.34180,0.32833,1,0.36171,0.24732,1,0.35530,0.64549,19.92708,1.05271,1,0.61237,0.63244,17.87551,1.06080,1,-0.03652,-0.03167,0.67357,0.00399,1,0.02934,-0.02894,0.67460,0.00388,1,0,0.00000,6
0.37351,0.25483,8357.57227,0.11328,23130,1,0.38734,0.16873,1,0.34795,0.33527,1,0.36764,0.25200,1,0.35530,0.64549,19.92708,1.05290,1,0.61229,0.63248,17.96318,1.06099,1,-0.03652,-0.03167,0.67357,0.00399,1,0.02934,-0.02894,0.67460,0.00389,1,0,0.00000,6
0.37598,0.25407,8357.57227,0.12012,23130,1,0.42857,0.14550,1,0.41248,0.33533,1,0.42052,0.24042,1,0.35613,0.64509,19.34551,1.05308,1,0.61326,0.63250,17.91967,1.06117,1,-0.03652,-0.03167,0.67357,0.00396,1,0.02934,-0.02894,0.67460,0.00383,1,0,0.00000,6
0.37821,0.25338,8357.57227,0.12695,23130,1,0.42853,0.14535,1,0.41247,0.33520,1,0.42050,0.24027,1,0.35707,0.64509,19.46550,1.05327,1,0.61436,0.63261,17.64515,1.06135,1,-0.03549,-0.03108,0.66204,0.00389,1,0.02993,-0.02912,0.67882,0.00392,1,0,0.00000,6
0.38745,0.24937,8357.57227,0.13379,23130,1,0.57759,0.11498,1,0.56691,0.22357,1,0.57225,0.16927,1,0.35974,0.64477,18.75149,1.06135,1,0.61689,0.63274,18.12661,1.06135,1,-0.03549,-0.03108,0.66204,0.00395,1,0.02993,-0.02912,0.67882,0.00406,1,0,0.00000,6
0.39987,0.24588,8357.57227,0.14062,23130,1,0.67009,0.11235,1,0.65110,0.23262,1,0.66060,0.17248,1,0.36134,0.64468,18.38085,1.06135,1,0.61759,0.63290,18.14407,1.06135,1,-0.03549,-0.03108,0.66204,0.00399,1,0.02993,-0.02912,0.67882,0.00408,1,0,0.00000,6
0.44100,0.22975,8357.57227,0.14062,23130,0,0.67009,0.11235,1,0.64956,0.23904,1,0.65983,0.17569,1,0.36289,0.64451,19.21838,1.06135,1,0.61951,0.63280,18.33129,1.05327,1,-0.03514,-0.03143,0.67055,0.00397,1,0.02963,-0.02821,0.65757,0.00401,1,0,0.00000,6
0.59680,0.21255,8357.57227,0.14062,23130,0,0.75845,0.13966,1,0.74674,0.25105,1,0.75260,0.19536,1,0.36458,0.64470,19.22714,1.05327,1,0.62095,0.63307,18.67720,1.04518,1,-0.03514,-0.03143,0.67055,0.00397,1,0.02963,-0.02821,0.65757,0.00408,1,0,0.00000,6
0.64886,0.22070,8357.57227,0.14062,23130,0,0.77129,0.21713,1,0.73466,0.25687,1,0.75298,0.23700,1,0.36515,0.64453,18.64047,1.04518,1,0.62118,0.63321,18.81003,1.03709,1,-0.03514,-0.03143,0.67055,0.00398,1,0.02963,-0.02821,0.65757,0.00410,1,0,0.00000,6
0.75284,0.22317,8357.57227,0.14062,23130,0,0.77128,0.21728,1,0.73461,0.25701,1,0.75294,0.23715,1,0.36547,0.64472,18.71449,1.04499,1,0.62134,0.63286,19.10195,1.03691,1,-0.03546,-0.03194,0.68134,0.00398,1,0.02961,-0.02800,0.65277,0.00397,1,0,0.00000,6
0.74596,0.21800,8357.57227,0.14062,23130,0,0.74918,0.20692,1,0.72896,0.21873,1,0.73907,0.21283,1,0.36529,0.64459,18.81837,1.04481,1,0.62134,0.63271,18.88928,1.04481,1,-0.03546,-0.03194,0.68134,0.00401,1,0.02961,-0.02800,0.65277,0.00399,1,0,0.00000,6
0.74424,0.20622,8357.57227,0.14062,23130,0,0.74820,0.13543,1,0.73342,0.22988,1,0.74081,0.18266,1,0.36536,0.64476,18.75891,1.05271,1,0.62151,0.63254,18.44646,1.05271,1,-0.03546,-0.03194,0.68134,0.00397,1,0.02961,-0.02800,0.65277,0.00407,1,0,0.00000,6
0.74314,0.20104,8357.73926,0.02051,23131,1,0.74820,0.13543,1,0.73151,0.23560,1,0.73986,0.18552,1,0.36538,0.64462,19.06707,1.05271,1,0.62176,0.63272,18.47587,1.04553,1,-0.03422,-0.03073,0.65663,0.00395,1,0.02891,-0.02730,0.63635,0.00418,1,0,0.00000,6
0.74462,0.19643,8357.73926,0.02734,23131,1,0.76001,0.14345,1,0.74098,0.21256,1,0.75050,0.17801,1,0.36538,0.64457,19.11525,1.03762,1,0.62195,0.63257,18.21080,1.03043,1,-0.03422,-0.03073,0.65663,0.00396,1,0.02891,-0.02730,0.63635,0.00420,1,0,0.00000,6
0.74445,0.20259,8357.73926,0.03320,23131,1,0.76173,0.21668,1,0.72553,0.25002,1,0.74363,0.23335,1,0.36540,0.64452,18.96948,1.02253,1,0.62201,0.63257,18.34929,1.01534,1,-0.03422,-0.03073,0.65663,0.00397,1,0.02891,-0.02730,0.63635,0.00415,1,0,0.00000,6
0.74416,0.20784,8357.73926,0.04102,23131,1,0.76120,0.22284,1,0.72360,0.25582,1,0.74240,0.23933,1,0.36546,0.64446,18.90063,1.01534,1,0.62205,0.63262,18.40542,1.00815,1,-0.03546,-0.03189,0.68134,0.00396,1,0.02891,-0.02730,0.63635,0.00418,1,0,0.00000,6
0.74497,0.21080,8357.73926,0.04688,23131,1,0.76316,0.22789,1,0.73813,0.23528,1,0.75065,0.23159,1,0.36568,0.64455,19.07888,1.01605,1,0.62207,0.63274,18.69285,1.01605,1,-0.03546,-0.03189,0.68134,0.00387,1,0.02891,-0.02730,0.63635,0.00426,1,0,0.00000,6
0.74625,0.21015,8357.73926,0.05469,23131,1,0.76445,0.19883,1,0.74856,0.21095,1,0.75651,0.20489,1,0.36577,0.64442,18.72121,1.02396,1,0.62221,0.63276,18.63323,1.02396,1,-0.03546,-0.03189,0.68134,0.00393,1,0.02891,-0.02730,0.63635,0.00418,1,0,0.00000,6
0.74752,0.20865,8357.73926,0.06055,23131,1,0.76506,0.19191,1,0.75287,0.19835,1,0.75896,0.19513,1,0.36581,0.64456,19.32096,1.03186,1,0.62222,0.63275,18.74488,1.03905,1,-0.03546,-0.03189,0.68134,0.00397,1,0.03000,-0.02818,0.65695,0.00416,1,0,0.00000,6
0.74607,0.20786,8357.73926,0.06641,23131,1,0.73660,0.18056,1,0.72643,0.21954,1,0.73151,0.20005,1,0.36573,0.64441,19.29353,1.03905,1,0.62218,0.63280,18.63470,1.04624,1,-0.03546,-0.03189,0.68134,0.00393,1,0.03000,-0.02818,0.65695,0.00413,1,0,0.00000,6
0.74630,0.20665,8357.73926,0.07422,23131,1,0.75838,0.17092,1,0.73930,0.21577,1,0.74884,0.19334,1,0.36572,0.64441,19.38102,1.04624,1,0.62231,0.63284,18.58440,1.05343,1,-0.03546,-0.03189,0.68134,0.00390,1,0.03000,-0.02818,0.65695,0.00410,1,0,0.00000,6
0.74641,0.20590,8357.73926,0.08105,23131,1,0.75833,0.17155,1,0.73717,0.22215,1,0.74775,0.19685,1,0.36587,0.64442,19.50903,1.04553,1,0.62228,0.63265,18.49749,1.04553,1,-0.03422,-0.03082,0.65862,0.00392,1,0.02929,-0.02748,0.64049,0.00408,1,0,0.00000,6
0.74595,0.20545,8357.73926,0.08691,23131,1,0.72617,0.17863,1,0.75389,0.22059,1,0.74003,0.19961,1,0.36596,0.64451,19.42436,1.03762,1,0.62263,0.63262,18.51999,1.03043,1,-0.03422,-0.03082,0.65862,0.00398,1,0.02929,-0.02748,0.64049,0.00421,1,0,0.00000,6
0.74578,0.20627,8357.73926,0.09375,23131,1,0.73604,0.18732,1,0.75075,0.24826,1,0.74339,0.21779,1,0.36597,0.64443,19.24595,1.02253,1,0.62262,0.63279,18.52529,1.01534,1,-0.03422,-0.03082,0.65862,0.00393,1,0.02929,-0.02748,0.64049,0.00422,1,0,0.00000,6
0.74547,0.20779,8357.73926,0.10059,23131,1,0.73528,0.20062,1,0.74635,0.26043,1,0.74081,0.23053,1,0.36611,0.64447,19.18365,1.00743,1,0.62287,0.63284,18.30857,1.00024,1,-0.03422,-0.03091,0.66038,0.00394,1,0.02929,-0.02748,0.64049,0.00419,1,0,0.00000,6
0.74702,0.20981,8357.73926,0.10742,23131,1,0.78300,0.20598,1,0.76053,0.27832,1,0.77176,0.24215,1,0.36638,0.64455,18.97185,1.00024,1,0.62293,0.63309,19.23400,1.00024,1,-0.03422,-0.03091,0.66038,0.00398,1,0.02929,-0.02748,0.64049,0.00412,1,0,0.00000,6
0.75108,0.20948,8357.73926,0.11328,23131,1,0.82962,0.16137,1,0.81066,0.24623,1,0.82014,0.20380,1,0.36729,0.64476,19.30063,1.00024,1,0.62380,0.63329,19.16917,1.00024,1,-0.03422,-0.03091,0.66038,0.00385,1,0.02929,-0.02748,0.64049,0.00426,1,0,0.00000,6
0.75482,0.20881,8357.73926,0.12109,23131,1,0.83072,0.15387,1,0.81345,0.23979,1,0.82208,0.19683,1,0.36870,0.64471,19.26488,1.00815,1,0.62509,0.63357,19.04797,1.00815,1,-0.03455,-0.03171,0.67755,0.00386,1,0.02945,-0.02741,0.63560,0.00429,1,0,0.00000,6
0.76493,0.20962,8357.73926,0.12793,23131,1,0.95945,0.24474,1,0.95471,0.20530,1,0.95708,0.22502,1,0.37123,0.64491,19.25502,1.01605,1,0.62700,0.63392,19.66135,1.01605,1,-0.03455,-0.03171,0.67755,0.00406,1,0.02945,-0.02741,0.63560,0.00431,1,0,0.00000,6
0.77695,0.20964,8357.73926,0.13379,23131,1,1.01848,0.21052,1,1.01623,0.20929,1,1.01736,0.20991,1,0.37262,0.64503,19.22868,1.02396,1,0.62791,0.63418,19.87184,1.02396,1,-0.03455,-0.03171,0.67755,0.00400,1,0.02945,-0.02741,0.63560,0.00425,1,0,0.00000,6
0.82213,0.20940,8357.73926,0.13379,23131,0,1.02093,0.20327,1,1.02854,0.19045,1,1.02474,0.19686,1,0.37417,0.64522,19.92214,1.03186,1,0.62892,0.63476,20.09466,1.04714,1,-0.03393,-0.03190,0.68156,0.00406,1,0.02945,-0.02741,0.63560,0.00455,1,0,0.00000,6
0.94908,0.20714,8357.73926,0.13379,23131,0,1.03996,0.24417,1,1.11209,0.16558,1,1.07603,0.20488,1,0.37484,0.64546,19.92515,1.04714,1,0.62970,0.63510,19.97750,1.06242,1,-0.03393,-0.03190,0.68156,0.00407,1,0.02945,-0.02741,0.63560,0.00445,1,0,0.00000,6
0.98748,0.20395,8357.73926,0.13379,23131,0,1.05100,0.21982,1,1.07755,0.17536,1,1.06428,0.19759,1,0.37475,0.64567,20.56967,1.06242,1,0.63002,0.63471,19.94880,1.07769,1,-0.03393,-0.03190,0.68156,0.00402,1,0.02945,-0.02741,0.63560,0.00421,1,0,0.00000,6
1.07044,0.19574,8357.73926,0.13379,23131,0,1.05601,0.20635,1,1.08605,0.16319,1,1.07103,0.18477,1,0.37467,0.64564,20.53429,1.07769,1,0.63012,0.63463,19.86857,1.09297,1,-0.03393,-0.03200,0.68156,0.00403,1,0.02945,-0.02741,0.63560,0.00429,1,0,0.00000,6
1.06491,0.18982,8357.73926,0.13379,23131,0,1.04682,0.20532,1,1.07193,0.16248,1,1.05937,0.18390,1,0.37472,0.64555,20.33933,1.09297,1,0.63016,0.63471,19.80071,1.09297,1,-0.03393,-0.03200,0.68156,0.00406,1,0.02945,-0.02741,0.63560,0.00433,1,0,0.00000,6
1.06705,0.19323,8357.73926,0.13379,23131,0,1.06994,0.21588,1,1.07274,0.18419,1,1.07134,0.20004,1,0.37479,0.64558,20.43099,1.09297,1,0.62988,0.63506,20.24754,1.09297,1,-0.03393,-0.03200,0.68156,0.00401,1,0.02945,-0.02741,0.63560,0.00437,1,0,0.00000,6
1.06670,0.19734,8357.89941,0.02051,23132,1,1.06729,0.22270,1,1.06400,0.19667,1,1.06565,0.20968,1,0.37479,0.64558,20.35174,1.08507,1,0.62968,0.63464,19.42841,1.07698,1,-0.03286,-0.03094,0.65910,0.00401,1,0.02945,-0.02741,0.63560,0.00452,1,0,0.00000,6
1.06462,0.20314,8357.89941,0.02734,23132,1,1.05000,0.24266,1,1.06262,0.21000,1,1.05631,0.22633,1,0.37470,0.64566,20.40130,1.06907,1,0.63015,0.63513,20.47991,1.06099,1,-0.03286,-0.03094,0.65910,0.00401,1,0.02945,-0.02741,0.63560,0.00425,1,0,0.00000,6
1.06658,0.21190,8357.89941,0.03418,23132,1,1.09213,0.27728,1,1.06065,0.23408,1,1.07639,0.25568,1,0.37470,0.64564,19.88018,1.05308,1,0.62994,0.63471,19.62263,1.04499,1,-0.03286,-0.03094,0.65910,0.00405,1,0.02945,-0.02741,0.63560,0.00433,1,0,0.00000,6
1.06777,0.21863,8357.89941,0.04102,23132,1,1.08914,0.28405,1,1.06065,0.23408,1,1.07489,0.25907,1,0.37461,0.64575,19.91268,1.04499,1,0.62989,0.63505,19.93097,1.04499,1,-0.03374,-0.03177,0.67563,0.00409,1,0.02945,-0.02741,0.63560,0.00427,1,0,0.00000,6
1.06792,0.22241,8357.89941,0.04785,23132,1,1.07799,0.28959,1,1.05997,0.20803,1,1.06898,0.24881,1,0.37461,0.64582,19.97175,1.05290,1,0.63002,0.63520,20.12282,1.06099,1,-0.03374,-0.03177,0.67563,0.00403,1,0.02945,-0.02741,0.63560,0.00440,1,0,0.00000,6
1.06935,0.22359,8357.89941,0.05469,23132,1,1.08208,0.28051,1,1.07947,0.18556,1,1.08077,0.23304,1,0.37461,0.64586,20.18000,1.06889,1,0.63023,0.63517,20.37584,1.07698,1,-0.03374,-0.03177,0.67563,0.00401,1,0.02945,-0.02741,0.63560,0.00444,1,0,0.00000,6
1.07064,0.22420,8357.89941,0.06055,23132,1,1.08495,0.27388,1,1.07947,0.18556,1,1.08221,0.22972,1,0.37454,0.64592,20.38435,1.07698,1,0.63025,0.63518,20.44168,1.07698,1,-0.03286,-0.03104,0.65910,0.00400,1,0.02945,-0.02741,0.63560,0.00441,1,0,0.00000,6
1.07188,0.22620,8357.89941,0.06738,23132,1,1.09957,0.27298,1,1.06901,0.21936,1,1.08429,0.24617,1,0.37453,0.64584,20.20804,1.06907,1,0.63029,0.63513,20.36448,1.06099,1,-0.03286,-0.03104,0.65910,0.00400,1,0.02945,-0.02741,0.63560,0.00433,1,0,0.00000,6
1.07131,0.22902,8357.89941,0.07422,23132,1,1.07438,0.29307,1,1.05586,0.22694,1,1.06512,0.26000,1,0.37448,0.64587,20.00437,1.05308,1,0.63012,0.63521,20.08880,1.04499,1,-0.03286,-0.03104,0.65910,0.00409,1,0.02945,-0.02741,0.63560,0.00453,1,0,0.00000,6
1.07028,0.23238,8357.89941,0.08105,23132,1,1.06872,0.30613,1,1.04694,0.23939,1,1.05783,0.27276,1,0.37448,0.64585,20.17422,1.03709,1,0.63028,0.63524,20.31330,1.02900,1,-0.03286,-0.03104,0.65910,0.00402,1,0.02945,-0.02741,0.63560,0.00440,1,0,0.00000,6
1.06827,0.23559,8357.89941,0.08789,23132,1,1.03284,0.31025,1,1.05152,0.24442,1,1.04218,0.27733,1,0.37459,0.64582,19.88749,1.02900,1,0.62980,0.63490,20.15207,1.02900,1,-0.03286,-0.03104,0.65910,0.00405,1,0.02945,-0.02741,0.63560,0.00433,1,0,0.00000,6
1.06843,0.23809,8357.89941,0.09473,23132,1,1.07056,0.30773,1,1.07080,0.23849,1,1.07068,0.27311,1,0.37463,0.64582,19.83230,1.02900,1,0.63027,0.63532,21.08856,1.02900,1,-0.03286,-0.03104,0.65910,0.00403,1,0.02945,-0.02741,0.63560,0.00418,1,0,0.00000,6
1.06857,0.24028,8357.89941,0.10156,23132,1,1.07056,0.30773,1,1.07080,0.23849,1,1.07068,0.27311,1,0.37465,0.64578,19.91661,1.02900,1,0.63023,0.63519,20.82611,1.02900,1,-0.03286,-0.03104,0.65910,0.00400,1,0.02945,-0.02741,0.63560,0.00418,1,0,0.00000,6
