FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51414,0.22592,8282.11328,0.13477,22800,1,0.51924,0.18089,1,0.52629,0.29869,1,0.52277,0.23979,1,0.36904,0.63594,19.52705,1.00088,1,0.62723,0.62681,19.65588,1.00088,1,-0.03173,-0.02838,0.64129,0.00399,1,0.03185,-0.02699,0.65658,0.00422,1,0,0.00000,5
0.51433,0.22620,8282.11328,0.14160,22800,1,0.51512,0.16522,1,0.52176,0.29883,1,0.51844,0.23203,1,0.36910,0.63589,19.43175,1.00088,1,0.62719,0.62675,19.61216,1.00088,1,-0.03173,-0.02838,0.64129,0.00399,1,0.03185,-0.02699,0.65658,0.00420,1,0,0.00000,5
0.51451,0.22606,8282.11328,0.14844,22800,1,0.51402,0.15907,1,0.52298,0.28694,1,0.51850,0.22301,1,0.36907,0.63583,19.26223,1.00790,1,0.62720,0.62689,19.73019,1.01599,1,-0.03279,-0.02928,0.66168,0.00400,1,0.03328,-0.02823,0.68697,0.00420,1,0,0.00000,5
0.51436,0.22543,8282.11328,0.15625,22800,1,0.50584,0.14834,1,0.51572,0.27358,1,0.51078,0.21096,1,0.36907,0.63583,19.26223,1.02302,1,0.62712,0.62679,19.66767,1.03111,1,-0.03279,-0.02928,0.66168,0.00401,1,0.03328,-0.02823,0.68697,0.00420,1,0,0.00000,5
0.51496,0.22424,8282.11328,0.16211,22800,1,0.54305,0.12803,1,0.51578,0.26303,1,0.52941,0.19553,1,0.36902,0.63586,19.34482,1.03813,1,0.62716,0.62693,19.96857,1.04622,1,-0.03279,-0.02928,0.66168,0.00401,1,0.03328,-0.02823,0.68697,0.00421,1,0,0.00000,5
0.51550,0.22265,8282.11328,0.16797,22800,1,0.54116,0.11468,1,0.51686,0.25114,1,0.52901,0.18291,1,0.36902,0.63581,19.21329,1.05325,1,0.62727,0.62725,19.92019,1.06133,1,-0.03279,-0.02928,0.66168,0.00405,1,0.03328,-0.02823,0.68697,0.00435,1,0,0.00000,5
0.51588,0.22138,8282.11328,0.17578,22800,1,0.53257,0.11648,1,0.51894,0.26061,1,0.52575,0.18855,1,0.36904,0.63582,19.22178,1.06133,1,0.62727,0.62726,19.86838,1.06133,1,-0.03279,-0.02928,0.66168,0.00403,1,0.03328,-0.02823,0.68697,0.00435,1,0,0.00000,5
0.51622,0.22022,8282.11328,0.18164,22800,1,0.53275,0.11891,1,0.51813,0.25856,1,0.52544,0.18874,1,0.36904,0.63585,19.22552,1.06133,1,0.62714,0.62732,19.87028,1.06133,1,-0.03279,-0.02928,0.66168,0.00408,1,0.03328,-0.02823,0.68697,0.00436,1,0,0.00000,5
0.51653,0.21891,8282.11328,0.18848,22800,1,0.53171,0.11203,1,0.51870,0.25240,1,0.52521,0.18221,1,0.36901,0.63585,19.25213,1.06924,1,0.62692,0.62685,19.77460,1.06924,1,-0.03466,-0.03089,0.69818,0.00404,1,0.03328,-0.02823,0.68697,0.00422,1,0,0.00000,5
0.51665,0.21744,8282.11328,0.19531,22800,1,0.52332,0.10647,1,0.51676,0.24312,1,0.52004,0.17480,1,0.36905,0.63572,19.48192,1.07714,1,0.62709,0.62726,20.08129,1.07714,1,-0.03466,-0.03089,0.69818,0.00400,1,0.03328,-0.02823,0.68697,0.00435,1,0,0.00000,5
0.51655,0.21547,8282.11328,0.20215,22800,1,0.52170,0.07487,1,0.50553,0.23816,1,0.51362,0.15651,1,0.36894,0.63584,19.65172,1.08505,1,0.62685,0.62686,19.78627,1.08505,1,-0.03466,-0.03089,0.69818,0.00403,1,0.03328,-0.02823,0.68697,0.00424,1,0,0.00000,5
0.51644,0.21352,8282.11328,0.20801,22800,1,0.52061,0.06785,1,0.50552,0.23830,1,0.51307,0.15307,1,0.36895,0.63609,20.48636,1.09295,1,0.62699,0.62719,19.98371,1.08486,1,-0.03466,-0.03089,0.69818,0.00398,1,0.03190,-0.02711,0.65960,0.00434,1,0,0.00000,5
0.51944,0.18580,8282.11328,0.20801,22800,0,0.51506,0.06431,1,0.49304,0.21832,1,0.50405,0.14132,1,0.36886,0.63587,19.70713,1.08486,1,0.62699,0.62709,20.13618,1.07678,1,-0.03466,-0.03089,0.69818,0.00410,1,0.03190,-0.02711,0.65960,0.00435,1,0,0.00000,5
0.51211,0.17441,8282.11328,0.20801,22800,0,0.51846,0.09346,1,0.49109,0.23259,1,0.50478,0.16303,1,0.36890,0.63580,19.97986,1.07678,1,0.62678,0.62683,19.76877,1.06869,1,-0.03466,-0.03089,0.69818,0.00409,1,0.03190,-0.02711,0.65960,0.00424,1,0,0.00000,5
0.50979,0.17288,8282.11328,0.20801,22800,0,0.51961,0.10057,1,0.49070,0.23907,1,0.50516,0.16982,1,0.36891,0.63566,20.01066,1.06869,1,0.62681,0.62693,19.86826,1.06060,1,-0.03466,-0.03089,0.69818,0.00403,1,0.03190,-0.02711,0.65960,0.00427,1,0,0.00000,5
0.51133,0.17464,8282.32812,0.02051,22801,1,0.51272,0.11198,1,0.51916,0.24788,1,0.51594,0.17993,1,0.36884,0.63613,20.54081,1.06060,1,0.62699,0.62722,20.03470,1.06060,1,-0.03466,-0.03089,0.69818,0.00402,1,0.03190,-0.02711,0.65960,0.00434,1,0,0.00000,5
0.50999,0.17637,8282.32812,0.02734,22801,1,0.51768,0.12126,1,0.49158,0.24525,1,0.50463,0.18326,1,0.36880,0.63617,20.59231,1.06060,1,0.62700,0.62724,20.01759,1.06060,1,-0.03466,-0.03089,0.69818,0.00401,1,0.03190,-0.02711,0.65960,0.00435,1,0,0.00000,5
0.50907,0.17799,8282.32812,0.03418,22801,1,0.51768,0.12126,1,0.49123,0.25097,1,0.50446,0.18612,1,0.36875,0.63574,19.34049,1.06060,1,0.62698,0.62714,19.90420,1.05341,1,-0.03466,-0.03089,0.69818,0.00418,1,0.03105,-0.02643,0.64310,0.00438,1,0,0.00000,5
0.51044,0.17876,8282.32812,0.04102,22801,1,0.50732,0.11618,1,0.53003,0.25058,1,0.51868,0.18338,1,0.36873,0.63610,20.35405,1.05341,1,0.62697,0.62715,19.89542,1.04622,1,-0.03466,-0.03089,0.69818,0.00409,1,0.03105,-0.02643,0.64310,0.00440,1,0,0.00000,5
0.51070,0.17837,8282.32812,0.04785,22801,1,0.50721,0.10320,1,0.51782,0.24807,1,0.51252,0.17564,1,0.36876,0.63573,19.42841,1.04622,1,0.62697,0.62711,19.94563,1.03903,1,-0.03466,-0.03089,0.69818,0.00418,1,0.03105,-0.02643,0.64310,0.00435,1,0,0.00000,5
0.51093,0.17875,8282.32812,0.05469,22801,1,0.50833,0.10962,1,0.51729,0.25387,1,0.51281,0.18175,1,0.36875,0.63591,20.06337,1.03903,1,0.62701,0.62717,19.96269,1.03184,1,-0.03466,-0.03089,0.69818,0.00413,1,0.03105,-0.02643,0.64310,0.00435,1,0,0.00000,5
0.51152,0.18139,8282.32812,0.06152,22801,1,0.51677,0.13653,1,0.51678,0.27395,1,0.51677,0.20524,1,0.36869,0.63601,20.32547,1.03184,1,0.62700,0.62710,19.99018,1.03184,1,-0.03466,-0.03089,0.69818,0.00410,1,0.03105,-0.02643,0.64310,0.00439,1,0,0.00000,5
0.51166,0.18272,8282.32812,0.06738,22801,1,0.50993,0.12856,1,0.51626,0.26328,1,0.51309,0.19592,1,0.36867,0.63600,20.34820,1.03184,1,0.62700,0.62712,19.94926,1.03184,1,-0.03466,-0.03089,0.69818,0.00411,1,0.03105,-0.02643,0.64310,0.00432,1,0,0.00000,5
0.51178,0.18382,8282.32812,0.07422,22801,1,0.50993,0.12856,1,0.51626,0.26328,1,0.51309,0.19592,1,0.36869,0.63594,20.43754,1.03184,1,0.62698,0.62706,20.02594,1.03184,1,-0.03466,-0.03089,0.69818,0.00409,1,0.03105,-0.02643,0.64310,0.00435,1,0,0.00000,5
0.51220,0.18363,8282.32812,0.08203,22801,1,0.51267,0.11061,1,0.52183,0.25216,1,0.51725,0.18139,1,0.36870,0.63585,20.44591,1.03184,1,0.62683,0.62687,19.78948,1.03184,1,-0.03466,-0.03089,0.69818,0.00411,1,0.03105,-0.02643,0.64310,0.00432,1,0,0.00000,5
0.51210,0.18395,8282.32812,0.08984,22801,1,0.50430,0.11019,1,0.51734,0.26608,1,0.51082,0.18814,1,0.36863,0.63581,20.28721,1.03184,1,0.62695,0.62706,20.03712,1.03184,1,-0.03466,-0.03089,0.69818,0.00412,1,0.03105,-0.02643,0.64310,0.00437,1,0,0.00000,5
0.51202,0.18423,8282.32812,0.09375,22801,1,0.50430,0.11019,1,0.51734,0.26608,1,0.51082,0.18814,1,0.36863,0.63579,20.38004,1.03184,1,0.62691,0.62713,19.99902,1.03184,1,-0.03466,-0.03089,0.69818,0.00412,1,0.03105,-0.02643,0.64310,0.00437,1,0,0.00000,5
0.51259,0.18459,8282.32812,0.10059,22801,1,0.51795,0.11448,1,0.52431,0.26551,1,0.52113,0.18999,1,0.36866,0.63553,19.61703,1.03184,1,0.62695,0.62706,19.92219,1.03184,1,-0.03466,-0.03089,0.69818,0.00421,1,0.03105,-0.02643,0.64310,0.00440,1,0,0.00000,5
0.51284,0.18387,8282.32812,0.10840,22801,1,0.51396,0.10880,1,0.51992,0.23581,1,0.51694,0.17231,1,0.36867,0.63573,20.47787,1.03184,1,0.62698,0.62697,19.95706,1.03184,1,-0.03466,-0.03089,0.69818,0.00413,1,0.03105,-0.02643,0.64310,0.00437,1,0,0.00000,5
0.51307,0.18322,8282.32812,0.11523,22801,1,0.51396,0.10880,1,0.51992,0.23581,1,0.51694,0.17231,1,0.36869,0.63575,20.51770,1.03184,1,0.62698,0.62703,20.02257,1.03184,1,-0.03466,-0.03089,0.69818,0.00413,1,0.03105,-0.02643,0.64310,0.00440,1,0,0.00000,5
0.51371,0.18305,8282.32812,0.12207,22801,1,0.51800,0.11651,1,0.53230,0.24342,1,0.52515,0.17997,1,0.36862,0.63557,19.90927,1.03184,1,0.62690,0.62703,20.09060,1.03184,1,-0.03466,-0.03089,0.69818,0.00421,1,0.03105,-0.02643,0.64310,0.00437,1,0,0.00000,5
0.51430,0.18260,8282.32812,0.12793,22801,1,0.52060,0.09735,1,0.53042,0.25056,1,0.52551,0.17396,1,0.36868,0.63579,20.66341,1.03184,1,0.62693,0.62710,20.20541,1.03184,1,-0.03466,-0.03089,0.69818,0.00412,1,0.03105,-0.02643,0.64310,0.00442,1,0,0.00000,5
0.51484,0.18205,8282.32812,0.13477,22801,1,0.52060,0.09735,1,0.53103,0.24475,1,0.52582,0.17105,1,0.36909,0.63584,20.75004,1.03184,1,0.62718,0.62718,20.22979,1.03903,1,-0.03337,-0.02993,0.67645,0.00414,1,0.03185,-0.02699,0.65658,0.00440,1,0,0.00000,5
0.51987,0.18199,8282.32812,0.14160,22801,1,0.62632,0.11947,1,0.62466,0.24209,1,0.62549,0.18078,1,0.37102,0.63573,19.84753,1.03903,1,0.62892,0.62749,20.36382,1.04622,1,-0.03337,-0.02993,0.67645,0.00431,1,0.03185,-0.02699,0.65658,0.00443,1,0,0.00000,5
0.52837,0.18167,8282.32812,0.14844,22801,1,0.69302,0.11833,1,0.73762,0.23103,1,0.71532,0.17468,1,0.37303,0.63569,19.18418,1.04622,1,0.63047,0.62775,20.64470,1.05341,1,-0.03337,-0.02993,0.67645,0.00431,1,0.03185,-0.02699,0.65658,0.00452,1,0,0.00000,5
0.53616,0.18141,8282.32812,0.15527,22801,1,0.69302,0.11898,1,0.73742,0.23160,1,0.71522,0.17529,1,0.37476,0.63543,19.12719,1.04550,1,0.63224,0.62794,20.88966,1.05269,1,-0.03187,-0.02944,0.66526,0.00429,1,0.03307,-0.02757,0.66717,0.00441,1,0,0.00000,5
0.59005,0.17854,8282.32812,0.15527,22801,0,0.86060,0.14474,1,0.88226,0.20694,1,0.87143,0.17584,1,0.37822,0.63609,20.80685,1.04479,1,0.63438,0.62829,21.59265,1.04479,1,-0.03187,-0.02944,0.66526,0.00435,1,0.03307,-0.02757,0.66717,0.00443,1,0,0.00000,5
0.76498,0.17608,8282.32812,0.15527,22801,0,0.91610,0.16920,1,0.96373,0.17805,1,0.93992,0.17362,1,0.37966,0.63628,20.68209,1.03689,1,0.63546,0.62847,21.52853,1.03689,1,-0.03187,-0.02944,0.66526,0.00436,1,0.03307,-0.02757,0.66717,0.00450,1,0,0.00000,5
0.82239,0.17758,8282.32812,0.15527,22801,0,0.91442,0.17651,1,0.95997,0.18466,1,0.93719,0.18059,1,0.38130,0.63646,21.11094,1.02898,1,0.63718,0.62819,20.21775,1.02898,1,-0.03099,-0.02935,0.66339,0.00436,1,0.03360,-0.02772,0.66594,0.00464,1,0,0.00000,5
0.97682,0.20586,8282.32812,0.15527,22801,0,1.05832,0.24388,1,1.04841,0.28286,1,1.05336,0.26337,1,0.38333,0.63689,21.11077,1.02898,1,0.63872,0.62908,21.50647,1.02898,1,-0.03099,-0.02935,0.66339,0.00430,1,0.03360,-0.02772,0.66594,0.00452,1,0,0.00000,5
1.03000,0.23291,8282.32812,0.15527,22801,0,1.04626,0.29414,1,1.12009,0.22580,1,1.08317,0.25997,1,0.38387,0.63698,21.01893,1.02898,1,0.63928,0.62928,21.41626,1.02898,1,-0.03099,-0.02935,0.66339,0.00433,1,0.03360,-0.02772,0.66594,0.00461,1,0,0.00000,5
1.04570,0.24448,8282.32812,0.15527,22801,0,1.04626,0.29414,1,1.10795,0.24108,1,1.07710,0.26761,1,0.38434,0.63667,20.84557,1.02898,1,0.63965,0.62954,21.80808,1.00957,1,-0.03018,-0.02906,0.65443,0.00428,1,0.03095,-0.02543,0.60879,0.00478,1,0,0.00000,5
1.07714,0.26620,8282.32812,0.15527,22801,0,1.07222,0.29223,1,1.07007,0.24979,1,1.07114,0.27101,1,0.38421,0.63667,20.70387,1.00957,1,0.63945,0.62930,21.57267,0.99016,1,-0.03018,-0.02906,0.65443,0.00436,1,0.03095,-0.02543,0.60879,0.00476,1,0,0.00000,5
1.06972,0.26942,8282.32812,0.15527,22801,0,1.06030,0.26225,1,1.06429,0.28302,1,1.06230,0.27263,1,0.38404,0.63722,21.57244,0.99016,1,0.64005,0.62946,21.81374,0.97075,1,-0.03018,-0.02906,0.65443,0.00434,1,0.03095,-0.02543,0.60879,0.00460,1,0,0.00000,5
1.06468,0.27518,8282.32812,0.15527,22801,0,1.05327,0.27970,1,1.05596,0.29370,1,1.05461,0.28670,1,0.38397,0.63703,20.86044,0.97075,1,0.64014,0.62936,21.22442,0.95712,1,-0.03033,-0.02911,0.65553,0.00431,1,0.03211,-0.02635,0.63082,0.00466,1,0,0.00000,5
1.06363,0.28008,8282.52930,0.02051,22802,1,1.05058,0.28817,1,1.07033,0.30141,1,1.06045,0.29479,1,0.38399,0.63703,20.81629,0.95712,1,0.64004,0.62969,21.62578,0.96291,1,-0.03033,-0.02911,0.65553,0.00436,1,0.03211,-0.02635,0.63082,0.00459,1,0,0.00000,5
1.06339,0.27757,8282.52930,0.02930,22802,1,1.05086,0.23552,1,1.07407,0.29950,1,1.06247,0.26751,1,0.38395,0.63704,20.87097,0.96291,1,0.64000,0.62962,21.40413,0.96870,1,-0.03033,-0.02911,0.65553,0.00434,1,0.03211,-0.02635,0.63082,0.00458,1,0,0.00000,5
1.06470,0.27351,8282.52930,0.03516,22802,1,1.05582,0.22244,1,1.08659,0.28406,1,1.07121,0.25325,1,0.38395,0.63704,20.89895,0.97661,1,0.64000,0.62955,21.12876,0.98883,1,-0.03135,-0.03004,0.67655,0.00432,1,0.03243,-0.02658,0.63615,0.00461,1,0,0.00000,5
1.06713,0.27031,8282.52930,0.04102,22802,1,1.05701,0.21822,1,1.10651,0.28389,1,1.08176,0.25105,1,0.38386,0.63744,21.30431,0.99673,1,0.64001,0.62970,21.24227,1.00317,1,-0.03135,-0.03004,0.67655,0.00432,1,0.03243,-0.02658,0.63615,0.00452,1,0,0.00000,5
1.06806,0.26291,8282.52930,0.04688,22802,1,1.06758,0.20074,1,1.08155,0.22148,1,1.07456,0.21111,1,0.38383,0.63756,21.28449,1.01107,1,0.64019,0.62967,21.57162,1.01750,1,-0.03135,-0.03004,0.67655,0.00431,1,0.03243,-0.02658,0.63615,0.00448,1,0,0.00000,5
1.06933,0.25604,8282.52930,0.05371,22802,1,1.07273,0.18711,1,1.08626,0.21514,1,1.07949,0.20113,1,0.38384,0.63754,21.35377,1.02541,1,0.63995,0.62979,21.43909,1.02541,1,-0.03108,-0.02983,0.67069,0.00432,1,0.03147,-0.02575,0.61630,0.00465,1,0,0.00000,5
1.06945,0.25145,8282.52930,0.06055,22802,1,1.05909,0.20089,1,1.08198,0.21936,1,1.07053,0.21013,1,0.38385,0.63720,21.12444,1.02541,1,0.63994,0.62976,21.11674,1.01897,1,-0.03108,-0.02983,0.67069,0.00430,1,0.03147,-0.02575,0.61630,0.00466,1,0,0.00000,5
1.06962,0.24933,8282.52930,0.06738,22802,1,1.05571,0.22529,1,1.08688,0.23098,1,1.07129,0.22814,1,0.38383,0.63728,21.27091,1.01897,1,0.64002,0.62971,21.16732,1.01254,1,-0.03108,-0.02983,0.67069,0.00427,1,0.03147,-0.02575,0.61630,0.00454,1,0,0.00000,5
1.06950,0.24802,8282.52930,0.07422,22802,1,1.05348,0.23117,1,1.08299,0.23611,1,1.06823,0.23364,1,0.38388,0.63758,21.37907,1.01254,1,0.64001,0.62996,21.51332,1.00611,1,-0.03108,-0.02983,0.67069,0.00434,1,0.03147,-0.02575,0.61630,0.00457,1,0,0.00000,5
1.06862,0.24595,8282.52930,0.08105,22802,1,1.05574,0.22273,1,1.06028,0.21949,1,1.05801,0.22111,1,0.38385,0.63762,21.47129,1.00611,1,0.64053,0.62956,21.00122,1.00611,1,-0.03108,-0.02983,0.67069,0.00433,1,0.03147,-0.02575,0.61630,0.00441,1,0,0.00000,5
1.06760,0.24454,8282.52930,0.08789,22802,1,1.05369,0.22252,1,1.05485,0.22971,1,1.05427,0.22612,1,0.38383,0.63763,21.41537,1.00611,1,0.64058,0.62959,20.96222,1.00611,1,-0.03108,-0.02983,0.67069,0.00433,1,0.03147,-0.02575,0.61630,0.00446,1,0,0.00000,5
1.06659,0.24359,8282.52930,0.09473,22802,1,1.05093,0.22985,1,1.05400,0.23090,1,1.05246,0.23037,1,0.38384,0.63759,21.43782,0.99820,1,0.64057,0.62971,21.30186,1.00464,1,-0.03033,-0.02915,0.65553,0.00435,1,0.03258,-0.02661,0.63705,0.00442,1,0,0.00000,5
1.06473,0.24258,8282.52930,0.10156,22802,1,1.01831,0.21652,1,1.05546,0.23843,1,1.03689,0.22747,1,0.38382,0.63746,21.29980,0.99673,1,0.64034,0.62980,21.49673,1.00317,1,-0.03033,-0.02915,0.65553,0.00436,1,0.03258,-0.02661,0.63705,0.00453,1,0,0.00000,5
1.06351,0.24108,8282.52930,0.10742,22802,1,1.02270,0.21601,1,1.06530,0.21806,1,1.04400,0.21703,1,0.38385,0.63749,21.32840,0.99526,1,0.64062,0.62958,20.96143,1.00169,1,-0.03033,-0.02915,0.65553,0.00438,1,0.03258,-0.02661,0.63705,0.00447,1,0,0.00000,5
1.06228,0.23996,8282.52930,0.11426,22802,1,1.02222,0.21739,1,1.06064,0.22454,1,1.04143,0.22096,1,0.38387,0.63754,21.37074,0.99379,1,0.64060,0.62964,21.55291,0.99379,1,-0.03018,-0.02906,0.65443,0.00435,1,0.03209,-0.02618,0.62663,0.00440,1,0,0.00000,5
1.06022,0.24146,8282.52930,0.12109,22802,1,0.98977,0.25063,1,1.05636,0.28603,1,1.02306,0.26833,1,0.38389,0.63753,21.34123,0.99379,1,0.64044,0.62964,21.25032,0.98736,1,-0.03018,-0.02906,0.65443,0.00432,1,0.03209,-0.02618,0.62663,0.00450,1,0,0.00000,5
1.05861,0.24217,8282.52930,0.12793,22802,1,0.99560,0.26166,1,1.06032,0.24974,1,1.02796,0.25570,1,0.38389,0.63746,21.23176,0.98736,1,0.64052,0.62985,21.54613,0.98092,1,-0.03018,-0.02906,0.65443,0.00436,1,0.03209,-0.02618,0.62663,0.00451,1,0,0.00000,5
1.05710,0.24295,8282.52930,0.13477,22802,1,0.99366,0.26738,1,1.06032,0.24974,1,1.02699,0.25856,1,0.38393,0.63744,21.43876,0.98092,1,0.64047,0.62959,20.73520,0.98092,1,-0.03043,-0.02935,0.66000,0.00434,1,0.03249,-0.02646,0.63345,0.00467,1,0,0.00000,5
1.05513,0.24342,8282.52930,0.14160,22802,1,0.99008,0.21736,1,1.03719,0.28911,1,1.01364,0.25324,1,0.38392,0.63733,21.46667,0.98092,1,0.64052,0.62961,20.83083,0.98736,1,-0.03043,-0.02935,0.66000,0.00437,1,0.03249,-0.02646,0.63345,0.00469,1,0,0.00000,5
1.05361,0.24178,8282.52930,0.14746,22802,1,0.99270,0.19768,1,1.04778,0.21371,1,1.02024,0.20569,1,0.38395,0.63729,21.36391,0.98736,1,0.64051,0.62962,20.86758,0.99379,1,-0.03043,-0.02935,0.66000,0.00437,1,0.03249,-0.02646,0.63345,0.00473,1,0,0.00000,5
1.05234,0.24003,8282.52930,0.15430,22802,1,0.99460,0.19151,1,1.05150,0.20836,1,1.02305,0.19994,1,0.38397,0.63728,21.07939,0.99379,1,0.64058,0.62961,20.80264,1.00022,1,-0.03018,-0.02906,0.65443,0.00433,1,0.03249,-0.02646,0.63345,0.00469,1,0,0.00000,5
1.05117,0.24120,8282.52930,0.16016,22802,1,0.99760,0.29088,1,1.04877,0.24725,1,1.02318,0.26907,1,0.38400,0.63720,21.18563,1.00022,1,0.64072,0.62929,20.74554,1.00022,1,-0.03018,-0.02906,0.65443,0.00433,1,0.03249,-0.02646,0.63345,0.00444,1,0,0.00000,5
1.05028,0.24216,8282.52930,0.16895,22802,1,1.00220,0.27839,1,1.05381,0.25412,1,1.02800,0.26625,1,0.38402,0.63711,21.20125,1.00022,1,0.64090,0.62945,20.68763,1.00022,1,-0.03018,-0.02906,0.65443,0.00434,1,0.03249,-0.02646,0.63345,0.00451,1,0,0.00000,5
1.04945,0.24305,8282.52930,0.17383,22802,1,1.00220,0.27839,1,1.05381,0.25412,1,1.02800,0.26625,1,0.38404,0.63715,21.27589,1.00022,1,0.64095,0.62923,20.96073,1.00022,1,-0.03018,-0.02906,0.65443,0.00435,1,0.03249,-0.02646,0.63345,0.00453,1,0,0.00000,5
1.04857,0.24352,8282.52930,0.18164,22802,1,0.99966,0.27658,1,1.04951,0.23569,1,1.02459,0.25614,1,0.38405,0.63705,21.07969,1.00022,1,0.64079,0.62903,20.94347,1.00022,1,-0.03018,-0.02906,0.65443,0.00432,1,0.03249,-0.02646,0.63345,0.00452,1,0,0.00000,5
1.04786,0.24402,8282.52930,0.18848,22802,1,1.00466,0.27026,1,1.05136,0.24615,1,1.02801,0.25821,1,0.38407,0.63651,20.56222,1.00022,1,0.64081,0.62898,20.89732,1.00022,1,-0.03018,-0.02906,0.65443,0.00433,1,0.03249,-0.02646,0.63345,0.00444,1,0,0.00000,5
1.04713,0.24458,8282.52930,0.19531,22802,1,1.00466,0.27026,1,1.04763,0.25127,1,1.02615,0.26077,1,0.38404,0.63698,21.14670,1.00022,1,0.64080,0.62901,21.03784,0.99379,1,-0.03018,-0.02896,0.65443,0.00431,1,0.03227,-0.02625,0.62826,0.00446,1,0,0.00000,5
