FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49676,0.31963,8341.79785,0.17969,23059,1,0.51826,0.23269,1,0.49971,0.36170,1,0.50899,0.29719,1,0.36871,0.63886,18.28583,1.05271,1,0.62537,0.63001,17.57549,1.05271,1,-0.03466,-0.03121,0.69818,0.00361,1,0.03187,-0.02784,0.66527,0.00400,1,0,0.00000,5
0.49717,0.31866,8341.79785,0.18750,23059,1,0.51710,0.22659,1,0.50016,0.35624,1,0.50863,0.29142,1,0.36853,0.63875,18.11746,1.06062,1,0.62538,0.62999,17.55011,1.06062,1,-0.03466,-0.03121,0.69818,0.00364,1,0.03187,-0.02784,0.66527,0.00400,1,0,0.00000,5
0.49747,0.31768,8341.79785,0.19336,23059,1,0.51267,0.22012,1,0.49986,0.35832,1,0.50626,0.28922,1,0.36863,0.63876,18.53598,1.06062,1,0.62545,0.62991,17.37622,1.06062,1,-0.03466,-0.03121,0.69818,0.00360,1,0.03187,-0.02784,0.66527,0.00405,1,0,0.00000,5
0.49781,0.31679,8341.79785,0.20020,23059,1,0.52012,0.22234,1,0.49579,0.35756,1,0.50796,0.28995,1,0.36876,0.63884,18.62699,1.06062,1,0.62536,0.62988,17.46292,1.06062,1,-0.03466,-0.03121,0.69818,0.00359,1,0.03187,-0.02784,0.66527,0.00403,1,0,0.00000,5
0.49814,0.31613,8341.79785,0.20703,23059,1,0.52126,0.22847,1,0.49537,0.36301,1,0.50832,0.29574,1,0.36883,0.63876,18.29257,1.05271,1,0.62536,0.62994,17.55950,1.05271,1,-0.03279,-0.02958,0.66168,0.00356,1,0.03187,-0.02784,0.66527,0.00400,1,0,0.00000,5
0.49837,0.31574,8341.79785,0.21387,23059,1,0.51443,0.23170,1,0.49691,0.37479,1,0.50567,0.30325,1,0.36870,0.63873,18.18714,1.04481,1,0.62542,0.63001,17.67368,1.04481,1,-0.03279,-0.02958,0.66168,0.00360,1,0.03187,-0.02784,0.66527,0.00402,1,0,0.00000,5
0.49846,0.31521,8341.79785,0.22070,23059,1,0.50391,0.22625,1,0.49928,0.36942,1,0.50160,0.29784,1,0.36858,0.63874,18.20986,1.03690,1,0.62537,0.62997,17.56330,1.03690,1,-0.03279,-0.02958,0.66168,0.00353,1,0.03187,-0.02784,0.66527,0.00400,1,0,0.00000,5
0.49855,0.31471,8341.79785,0.22656,23059,1,0.50391,0.22625,1,0.49928,0.36942,1,0.50160,0.29784,1,0.36852,0.63874,18.30452,1.03690,1,0.62535,0.62991,17.75072,1.03690,1,-0.03466,-0.03121,0.69818,0.00354,1,0.03187,-0.02779,0.66526,0.00398,1,0,0.00000,5
0.49860,0.31440,8341.79785,0.23340,23059,1,0.50457,0.25447,1,0.49612,0.35211,1,0.50034,0.30329,1,0.36849,0.63852,18.17521,1.04481,1,0.62538,0.62994,17.91340,1.04481,1,-0.03466,-0.03121,0.69818,0.00359,1,0.03187,-0.02779,0.66526,0.00396,1,0,0.00000,5
0.49848,0.31406,8341.79785,0.24023,23059,1,0.49735,0.24618,1,0.49104,0.35767,1,0.49419,0.30192,1,0.36850,0.63843,18.03315,1.05271,1,0.62533,0.62997,18.03504,1.05271,1,-0.03466,-0.03121,0.69818,0.00357,1,0.03187,-0.02779,0.66526,0.00395,1,0,0.00000,5
0.49836,0.31352,8341.79785,0.24707,23059,1,0.49604,0.24021,1,0.49182,0.34656,1,0.49393,0.29339,1,0.36851,0.63847,17.69562,1.06062,1,0.62525,0.62999,17.97906,1.06871,1,-0.03466,-0.03121,0.69818,0.00359,1,0.00000,0.00000,0.00000,0.00396,0,0,0.00000,5
0.49818,0.31243,8341.79785,0.25391,23059,1,0.49734,0.23407,1,0.48536,0.30825,1,0.49135,0.27116,1,0.36856,0.63830,17.40228,1.06871,1,0.62512,0.62985,18.00864,1.07679,1,-0.03466,-0.03121,0.69818,0.00365,1,0.00000,0.00000,0.00000,0.00390,0,0,0.00000,5
0.49765,0.31210,8341.79785,0.26074,23059,1,0.48574,0.22213,1,0.46822,0.37621,1,0.47698,0.29917,1,0.36848,0.63832,18.08672,1.07679,1,0.62519,0.62995,18.10920,1.08488,1,-0.03466,-0.03121,0.69818,0.00360,1,0.00000,0.00000,0.00000,0.00395,0,0,0.00000,5
0.49713,0.31171,8341.79785,0.26758,23059,1,0.48435,0.21600,1,0.46822,0.37621,1,0.47628,0.29611,1,0.36841,0.63834,18.09912,1.08488,1,0.62495,0.62980,18.20968,1.08488,1,-0.03466,-0.03121,0.69818,0.00362,1,0.03163,-0.02762,0.66228,0.00394,1,0,0.00000,5
0.49657,0.31150,8341.79785,0.27344,23059,1,0.48127,0.23498,1,0.46612,0.37072,1,0.47370,0.30285,1,0.36838,0.63839,17.99971,1.08488,1,0.62475,0.62978,18.28247,1.07679,1,-0.03466,-0.03121,0.69818,0.00361,1,0.03163,-0.02762,0.66228,0.00390,1,0,0.00000,5
0.49586,0.31081,8341.79785,0.28125,23059,1,0.47091,0.19855,1,0.46042,0.36493,1,0.46567,0.28174,1,0.36845,0.63836,17.98892,1.07679,1,0.62472,0.62966,17.96745,1.06871,1,-0.03466,-0.03121,0.69818,0.00364,1,0.03163,-0.02762,0.66228,0.00399,1,0,0.00000,5
0.49518,0.31028,8341.79785,0.28711,23059,1,0.47241,0.20483,1,0.46025,0.37042,1,0.46633,0.28762,1,0.36837,0.63841,18.23888,1.06871,1,0.62485,0.62972,17.87680,1.06062,1,-0.03466,-0.03121,0.69818,0.00360,1,0.03163,-0.02762,0.66228,0.00398,1,0,0.00000,5
0.49442,0.31062,8341.79785,0.29395,23059,1,0.47324,0.28230,1,0.44878,0.36878,1,0.46101,0.32554,1,0.36838,0.63830,17.92193,1.06062,1,0.62497,0.62953,17.13814,1.06062,1,-0.03466,-0.03121,0.69818,0.00370,1,0.03163,-0.02762,0.66228,0.00409,1,0,0.00000,5
0.49403,0.31087,8341.79785,0.30078,23059,1,0.47443,0.27464,1,0.47855,0.36954,1,0.47649,0.32209,1,0.36833,0.63843,18.37103,1.06062,1,0.62484,0.62952,17.25778,1.06062,1,-0.03466,-0.03121,0.69818,0.00357,1,0.03163,-0.02762,0.66228,0.00406,1,0,0.00000,5
0.49367,0.31122,8341.79785,0.30762,23059,1,0.47590,0.28034,1,0.47825,0.37491,1,0.47708,0.32762,1,0.36837,0.63829,18.03524,1.05271,1,0.62479,0.62945,17.28491,1.05271,1,-0.03281,-0.02946,0.66010,0.00369,1,0.03143,-0.02752,0.66006,0.00400,1,0,0.00000,5
0.49413,0.31166,8341.79785,0.31445,23059,1,0.52450,0.29558,1,0.50681,0.36849,1,0.51565,0.33203,1,0.36841,0.63831,17.78439,1.04481,1,0.62459,0.62915,17.15885,1.04481,1,-0.03281,-0.02946,0.66010,0.00370,1,0.03143,-0.02752,0.66006,0.00392,1,0,0.00000,5
0.49483,0.31178,8341.79785,0.32227,23059,1,0.51689,0.29104,1,0.49226,0.38371,1,0.50458,0.33738,1,0.36834,0.63831,17.77287,1.03690,1,0.62443,0.62924,17.10025,1.03690,1,-0.03281,-0.02946,0.66010,0.00369,1,0.03143,-0.02752,0.66006,0.00392,1,0,0.00000,5
0.49553,0.31206,8341.79785,0.32812,23059,1,0.51689,0.29104,1,0.49226,0.38371,1,0.50458,0.33738,1,0.36832,0.63842,18.06738,1.03690,1,0.62454,0.62939,17.15750,1.03690,1,-0.03367,-0.03009,0.67426,0.00368,1,0.03143,-0.02752,0.66006,0.00400,1,0,0.00000,5
0.49587,0.31253,8341.79785,0.33398,23059,1,0.50748,0.28773,1,0.49478,0.37201,1,0.50113,0.32987,1,0.36775,0.63825,18.35036,1.04481,1,0.62436,0.62928,16.86554,1.04481,1,-0.03367,-0.03009,0.67426,0.00361,1,0.03143,-0.02752,0.66006,0.00405,1,0,0.00000,5
0.49617,0.31201,8341.79785,0.34082,23059,1,0.49504,0.27880,1,0.48684,0.34810,1,0.49094,0.31345,1,0.36771,0.63835,18.49872,1.05271,1,0.62457,0.62936,17.43359,1.05271,1,-0.03367,-0.03009,0.67426,0.00358,1,0.03143,-0.02752,0.66006,0.00394,1,0,0.00000,5
0.49644,0.31125,8341.79785,0.34766,23059,1,0.49371,0.27307,1,0.48720,0.34253,1,0.49045,0.30780,1,0.36768,0.63823,18.06516,1.06062,1,0.62469,0.62946,17.54691,1.06062,1,-0.03367,-0.03009,0.67426,0.00362,1,0.03134,-0.02753,0.66031,0.00391,1,0,0.00000,5
0.49614,0.31053,8341.79785,0.35449,23059,1,0.48558,0.27061,1,0.46789,0.34611,1,0.47674,0.30836,1,0.36765,0.63826,18.19221,1.06062,1,0.62416,0.62937,17.37932,1.06062,1,-0.03367,-0.03009,0.67426,0.00362,1,0.03134,-0.02753,0.66031,0.00400,1,0,0.00000,5
0.49567,0.30959,8341.79785,0.36133,23059,1,0.46997,0.24835,1,0.46391,0.33497,1,0.46694,0.29166,1,0.36768,0.63823,18.22550,1.06062,1,0.62400,0.62934,17.38988,1.06062,1,-0.03367,-0.03009,0.67426,0.00360,1,0.03134,-0.02753,0.66031,0.00408,1,0,0.00000,5
0.49519,0.30865,8341.79785,0.36719,23059,1,0.46997,0.24835,1,0.46391,0.33497,1,0.46694,0.29166,1,0.36751,0.63833,18.55716,1.06062,1,0.62408,0.62932,17.56638,1.06062,1,-0.03367,-0.03009,0.67426,0.00366,1,0.03134,-0.02753,0.66031,0.00400,1,0,0.00000,5
0.49563,0.30782,8341.79785,0.37500,23059,1,0.52079,0.27754,1,0.50809,0.33367,1,0.51444,0.30561,1,0.36783,0.63807,17.65257,1.06062,1,0.62466,0.62936,17.68227,1.06062,1,-0.03367,-0.03009,0.67426,0.00365,1,0.03134,-0.02753,0.66031,0.00396,1,0,0.00000,5
0.49713,0.30663,8341.79785,0.38184,23059,1,0.58279,0.26269,1,0.55094,0.33037,1,0.56687,0.29653,1,0.36828,0.63808,18.30738,1.06062,1,0.62492,0.62943,17.31439,1.06062,1,-0.03367,-0.03009,0.67426,0.00357,1,0.03134,-0.02753,0.66031,0.00404,1,0,0.00000,5
0.49863,0.30545,8341.79785,0.38770,23059,1,0.58279,0.26269,1,0.55094,0.33037,1,0.56687,0.29653,1,0.36902,0.63821,18.21294,1.06062,1,0.62537,0.62938,17.46936,1.06062,1,-0.03466,-0.03121,0.69818,0.00360,1,0.03146,-0.02742,0.65871,0.00392,1,0,0.00000,5
0.49972,0.30408,8341.79785,0.39453,23059,1,0.53827,0.26108,1,0.56103,0.31607,1,0.54965,0.28857,1,0.36897,0.63823,18.57296,1.06062,1,0.62544,0.62939,17.84438,1.06062,1,-0.03466,-0.03121,0.69818,0.00363,1,0.03146,-0.02742,0.65871,0.00398,1,0,0.00000,5
0.50053,0.30250,8341.79785,0.40137,23059,1,0.53110,0.20979,1,0.54453,0.29746,1,0.53781,0.25362,1,0.36904,0.63819,18.35546,1.06062,1,0.62534,0.62939,17.78676,1.06062,1,-0.03466,-0.03121,0.69818,0.00360,1,0.03146,-0.02742,0.65871,0.00395,1,0,0.00000,5
0.50135,0.30086,8341.79785,0.40820,23059,1,0.53110,0.20979,1,0.54531,0.29146,1,0.53820,0.25062,1,0.36902,0.63828,18.36055,1.06062,1,0.62534,0.62946,17.78741,1.06871,1,-0.03373,-0.03024,0.67756,0.00360,1,0.03258,-0.02849,0.68311,0.00401,1,0,0.00000,5
0.50204,0.30055,8341.79785,0.41602,23059,1,0.52102,0.27317,1,0.54389,0.28779,1,0.53245,0.28048,1,0.36909,0.63824,18.15366,1.06871,1,0.62532,0.62935,17.53313,1.07679,1,-0.03373,-0.03024,0.67756,0.00362,1,0.03258,-0.02849,0.68311,0.00403,1,0,0.00000,5
0.52365,0.28374,8341.79785,0.41602,23059,0,0.57966,0.20330,1,0.57325,0.26366,1,0.57645,0.23348,1,0.36904,0.63820,18.16573,1.07679,1,0.62529,0.62924,17.71017,1.08488,1,-0.03373,-0.03024,0.67756,0.00362,1,0.03258,-0.02849,0.68311,0.00399,1,0,0.00000,5
0.54981,0.26007,8341.79785,0.41602,23059,0,0.57964,0.20316,1,0.57231,0.26962,1,0.57597,0.23639,1,0.36903,0.63827,18.12966,1.07698,1,0.62532,0.62917,17.61980,1.07698,1,-0.03254,-0.02912,0.65260,0.00360,1,0.03100,-0.02720,0.65100,0.00399,1,0,0.00000,5
0.55763,0.26644,8341.79785,0.41602,23059,0,0.57780,0.25846,1,0.56873,0.29991,1,0.57327,0.27918,1,0.36873,0.63828,18.31753,1.06907,1,0.62537,0.62934,17.54158,1.06098,1,-0.03254,-0.02912,0.65260,0.00364,1,0.03100,-0.02720,0.65100,0.00401,1,0,0.00000,5
0.56144,0.26853,8342.21973,0.01953,23060,1,0.57440,0.26413,1,0.57135,0.28547,1,0.57287,0.27480,1,0.36876,0.63815,18.37830,1.05308,1,0.62536,0.62919,17.24948,1.04499,1,-0.03254,-0.02912,0.65260,0.00362,1,0.03100,-0.02720,0.65100,0.00404,1,0,0.00000,5
0.56371,0.27101,8342.21973,0.02637,23060,1,0.57518,0.27022,1,0.57036,0.29164,1,0.57277,0.28093,1,0.36847,0.63826,17.98555,1.04499,1,0.62536,0.62911,17.28752,1.03690,1,-0.03367,-0.03009,0.67426,0.00359,1,0.03100,-0.02720,0.65100,0.00403,1,0,0.00000,5
0.56547,0.27503,8342.21973,0.03320,23060,1,0.57482,0.27668,1,0.57379,0.31359,1,0.57431,0.29513,1,0.36840,0.63806,18.05577,1.04481,1,0.62534,0.62921,17.20113,1.04481,1,-0.03367,-0.03009,0.67426,0.00359,1,0.03100,-0.02720,0.65100,0.00404,1,0,0.00000,5
0.56665,0.27635,8342.21973,0.04102,23060,1,0.57683,0.29438,1,0.57059,0.27422,1,0.57371,0.28430,1,0.36864,0.63803,18.50187,1.05271,1,0.62535,0.62918,17.09255,1.05271,1,-0.03367,-0.03009,0.67426,0.00359,1,0.03100,-0.02720,0.65100,0.00404,1,0,0.00000,5
0.56753,0.27735,8342.21973,0.04688,23060,1,0.57683,0.29438,1,0.57059,0.27422,1,0.57371,0.28430,1,0.36863,0.63803,18.45176,1.05271,1,0.62541,0.62917,17.10778,1.05271,1,-0.03286,-0.02946,0.65910,0.00361,1,0.03143,-0.02752,0.66006,0.00400,1,0,0.00000,5
0.56760,0.27987,8342.21973,0.05273,23060,1,0.56749,0.27785,1,0.56876,0.32224,1,0.56813,0.30004,1,0.36864,0.63803,18.50187,1.04481,1,0.62538,0.62914,17.25408,1.04481,1,-0.03286,-0.02946,0.65910,0.00358,1,0.03143,-0.02752,0.66006,0.00397,1,0,0.00000,5
0.56834,0.28152,8342.21973,0.05957,23060,1,0.57664,0.28395,1,0.57336,0.30881,1,0.57500,0.29638,1,0.36857,0.63806,18.40695,1.03690,1,0.62540,0.62921,17.27561,1.03690,1,-0.03286,-0.02946,0.65910,0.00358,1,0.03143,-0.02752,0.66006,0.00398,1,0,0.00000,5
0.56894,0.28287,8342.21973,0.06641,23060,1,0.57664,0.28395,1,0.57336,0.30881,1,0.57500,0.29638,1,0.36868,0.63817,18.36650,1.03690,1,0.62552,0.62914,17.10253,1.03690,1,-0.03374,-0.03020,0.67563,0.00365,1,0.03143,-0.02752,0.66006,0.00397,1,0,0.00000,5
0.56940,0.28174,8342.21973,0.07324,23060,1,0.57293,0.23960,1,0.57586,0.29892,1,0.57440,0.26926,1,0.36870,0.63826,18.32200,1.04481,1,0.62525,0.62927,17.34034,1.04481,1,-0.03374,-0.03020,0.67563,0.00361,1,0.03143,-0.02752,0.66006,0.00402,1,0,0.00000,5
0.57011,0.28087,8342.21973,0.08008,23060,1,0.57816,0.23543,1,0.57905,0.30537,1,0.57861,0.27040,1,0.36897,0.63831,18.16464,1.05271,1,0.62545,0.62915,16.97094,1.05271,1,-0.03374,-0.03020,0.67563,0.00358,1,0.03143,-0.02752,0.66006,0.00396,1,0,0.00000,5
0.57071,0.28012,8342.21973,0.08594,23060,1,0.57816,0.23543,1,0.57905,0.30537,1,0.57861,0.27040,1,0.36890,0.63830,17.98483,1.05271,1,0.62543,0.62933,17.21360,1.05271,1,-0.03286,-0.02946,0.65910,0.00360,1,0.03100,-0.02720,0.65100,0.00397,1,0,0.00000,5
0.57145,0.27988,8342.21973,0.09375,23060,1,0.58168,0.23359,1,0.58192,0.31958,1,0.58180,0.27659,1,0.36871,0.63828,17.55668,1.04481,1,0.62538,0.62924,17.05356,1.04481,1,-0.03286,-0.02946,0.65910,0.00359,1,0.03100,-0.02720,0.65100,0.00395,1,0,0.00000,5
0.57217,0.27765,8342.21973,0.09961,23060,1,0.58211,0.17110,1,0.58369,0.31710,1,0.58290,0.24410,1,0.36869,0.63837,17.98745,1.03690,1,0.62544,0.62924,16.99158,1.03690,1,-0.03286,-0.02946,0.65910,0.00360,1,0.03100,-0.02720,0.65100,0.00401,1,0,0.00000,5
0.57279,0.27604,8342.21973,0.10645,23060,1,0.58283,0.17785,1,0.58263,0.32292,1,0.58273,0.25039,1,0.36873,0.63831,17.87393,1.02900,1,0.62535,0.62925,17.40055,1.02900,1,-0.03254,-0.02922,0.65260,0.00361,1,0.03100,-0.02720,0.65100,0.00395,1,0,0.00000,5
0.57300,0.27596,8342.21973,0.11328,23060,1,0.57703,0.20044,1,0.57630,0.34866,1,0.57666,0.27455,1,0.36874,0.63827,17.63195,1.02900,1,0.62537,0.62943,17.17189,1.02900,1,-0.03254,-0.02922,0.65260,0.00361,1,0.03100,-0.02720,0.65100,0.00393,1,0,0.00000,5
0.57330,0.27518,8342.21973,0.12012,23060,1,0.57946,0.18508,1,0.57781,0.33709,1,0.57864,0.26109,1,0.36868,0.63831,17.66978,1.02900,1,0.62535,0.62933,17.19973,1.02900,1,-0.03254,-0.02922,0.65260,0.00363,1,0.03100,-0.02720,0.65100,0.00396,1,0,0.00000,5
0.57357,0.27447,8342.21973,0.12695,23060,1,0.57946,0.18508,1,0.57781,0.33709,1,0.57864,0.26109,1,0.36867,0.63827,17.79854,1.02900,1,0.62540,0.62937,17.17933,1.02900,1,-0.03286,-0.02946,0.65910,0.00352,1,0.03100,-0.02720,0.65100,0.00397,1,0,0.00000,5
0.57323,0.27476,8342.21973,0.13379,23060,1,0.57608,0.19493,1,0.55666,0.36608,1,0.56637,0.28050,1,0.36900,0.63827,17.90835,1.02900,1,0.62528,0.62948,17.46408,1.02900,1,-0.03286,-0.02946,0.65910,0.00354,1,0.03100,-0.02720,0.65100,0.00388,1,0,0.00000,5
0.57333,0.27369,8342.21973,0.14062,23060,1,0.57729,0.18665,1,0.57367,0.31599,1,0.57548,0.25132,1,0.36886,0.63824,18.00135,1.02900,1,0.62535,0.62932,17.08692,1.02900,1,-0.03286,-0.02946,0.65910,0.00351,1,0.03100,-0.02720,0.65100,0.00391,1,0,0.00000,5
0.57345,0.27232,8342.21973,0.14648,23060,1,0.57653,0.17998,1,0.57568,0.30408,1,0.57611,0.24203,1,0.36887,0.63830,18.03228,1.03690,1,0.62528,0.62929,17.22567,1.04499,1,-0.03374,-0.03020,0.67563,0.00349,1,0.03197,-0.02809,0.67244,0.00388,1,0,0.00000,5
0.57339,0.27069,8342.21973,0.15332,23060,1,0.57337,0.19864,1,0.57091,0.26788,1,0.57214,0.23326,1,0.36865,0.63840,17.84568,1.05290,1,0.62529,0.62951,17.07638,1.06098,1,-0.03374,-0.03020,0.67563,0.00353,1,0.03197,-0.02809,0.67244,0.00386,1,0,0.00000,5
0.57311,0.26790,8342.21973,0.16016,23060,1,0.57078,0.18943,1,0.56170,0.21256,1,0.56624,0.20100,1,0.36865,0.63840,17.84568,1.06889,1,0.62520,0.62944,16.97548,1.07698,1,-0.03374,-0.03020,0.67563,0.00353,1,0.03197,-0.02809,0.67244,0.00387,1,0,0.00000,5
0.57285,0.26483,8342.21973,0.16699,23060,1,0.56921,0.17651,1,0.56345,0.19965,1,0.56633,0.18808,1,0.36883,0.63838,17.52492,1.08488,1,0.62493,0.62914,16.87137,1.09297,1,-0.03374,-0.03030,0.67563,0.00350,1,0.03197,-0.02809,0.67244,0.00375,1,0,0.00000,5
0.57298,0.26182,8342.21973,0.17383,23060,1,0.55802,0.16153,1,0.59480,0.20560,1,0.57641,0.18357,1,0.36877,0.63844,17.75978,1.09297,1,0.62537,0.62946,16.88419,1.09297,1,-0.03374,-0.03030,0.67563,0.00351,1,0.03197,-0.02809,0.67244,0.00391,1,0,0.00000,5
0.57365,0.26088,8342.21973,0.18066,23060,1,0.59289,0.18959,1,0.59070,0.28102,1,0.59180,0.23530,1,0.36938,0.63849,17.53689,1.09297,1,0.62584,0.62956,17.21066,1.09297,1,-0.03374,-0.03030,0.67563,0.00354,1,0.03197,-0.02809,0.67244,0.00376,1,0,0.00000,5
0.57425,0.26030,8342.21973,0.18750,23060,1,0.59349,0.19587,1,0.58857,0.29272,1,0.59103,0.24429,1,0.37010,0.63847,17.76667,1.08507,1,0.62670,0.62969,16.77638,1.07698,1,-0.03260,-0.02959,0.65976,0.00353,1,0.03123,-0.02733,0.65178,0.00389,1,0,0.00000,5
0.58280,0.23421,8342.21973,0.18750,23060,0,0.65417,0.17646,1,0.65479,0.28150,1,0.65448,0.22898,1,0.37098,0.63830,17.19607,1.06907,1,0.62740,0.62979,17.12864,1.06098,1,-0.03260,-0.02959,0.65976,0.00352,1,0.03123,-0.02733,0.65178,0.00382,1,0,0.00000,5
0.62179,0.23883,8342.21973,0.18750,23060,0,0.66804,0.19032,1,0.65352,0.29659,1,0.66078,0.24345,1,0.37115,0.63841,17.62229,1.05308,1,0.62748,0.62980,17.02484,1.04499,1,-0.03260,-0.02959,0.65976,0.00348,1,0.03123,-0.02733,0.65178,0.00391,1,0,0.00000,5
0.63454,0.24251,8342.21973,0.18750,23060,0,0.66814,0.19710,1,0.65194,0.30262,1,0.66004,0.24986,1,0.37146,0.63855,17.59112,1.04499,1,0.62763,0.62991,17.23022,1.03690,1,-0.03337,-0.03034,0.67645,0.00351,1,0.03176,-0.02770,0.66080,0.00384,1,0,0.00000,5
0.63975,0.24838,8342.41406,0.01953,23061,1,0.67988,0.23216,1,0.63089,0.29981,1,0.65538,0.26598,1,0.37147,0.63861,17.53948,1.04481,1,0.62746,0.62990,17.30413,1.04481,1,-0.03337,-0.03034,0.67645,0.00355,1,0.03176,-0.02770,0.66080,0.00383,1,0,0.00000,5
0.64276,0.25279,8342.41406,0.02637,23061,1,0.68308,0.23788,1,0.62655,0.30304,1,0.65481,0.27046,1,0.37150,0.63853,17.43604,1.05271,1,0.62751,0.62991,17.29248,1.05271,1,-0.03337,-0.03034,0.67645,0.00354,1,0.03176,-0.02770,0.66080,0.00382,1,0,0.00000,5
0.64477,0.25574,8342.41406,0.03223,23061,1,0.68308,0.23788,1,0.62655,0.30304,1,0.65481,0.27046,1,0.37150,0.63867,17.71511,1.05271,1,0.62759,0.62995,17.30198,1.05271,1,-0.03258,-0.02966,0.66138,0.00352,1,0.03176,-0.02770,0.66080,0.00375,1,0,0.00000,5
0.64800,0.25631,8342.41406,0.04004,23061,1,0.68153,0.23352,1,0.65319,0.28593,1,0.66736,0.25973,1,0.37145,0.63862,17.65491,1.04481,1,0.62762,0.62996,17.12373,1.04481,1,-0.03258,-0.02966,0.66138,0.00354,1,0.03176,-0.02770,0.66080,0.00386,1,0,0.00000,5
0.65131,0.25919,8342.41406,0.04590,23061,1,0.69376,0.24364,1,0.65521,0.31506,1,0.67448,0.27935,1,0.37150,0.63858,17.59135,1.03690,1,0.62777,0.63005,17.22651,1.03690,1,-0.03258,-0.02966,0.66138,0.00354,1,0.03176,-0.02770,0.66080,0.00382,1,0,0.00000,5
0.65379,0.26210,8342.41406,0.05273,23061,1,0.69367,0.25001,1,0.65363,0.32086,1,0.67365,0.28543,1,0.37153,0.63865,17.64034,1.02900,1,0.62779,0.63007,17.01478,1.02900,1,-0.03216,-0.02933,0.65291,0.00354,1,0.03176,-0.02770,0.66080,0.00389,1,0,0.00000,5
0.65365,0.26386,8342.41406,0.05957,23061,1,0.65135,0.24686,1,0.65336,0.31237,1,0.65235,0.27961,1,0.37155,0.63857,17.51640,1.02900,1,0.62770,0.63002,17.05644,1.02900,1,-0.03216,-0.02933,0.65291,0.00354,1,0.03176,-0.02770,0.66080,0.00384,1,0,0.00000,5
0.65320,0.26631,8342.41406,0.06641,23061,1,0.62773,0.26509,1,0.66964,0.31671,1,0.64868,0.29090,1,0.37158,0.63856,17.55893,1.02900,1,0.62792,0.62994,16.83015,1.02900,1,-0.03216,-0.02933,0.65291,0.00350,1,0.03176,-0.02770,0.66080,0.00382,1,0,0.00000,5
0.65276,0.26858,8342.41406,0.07324,23061,1,0.62773,0.26509,1,0.66810,0.32201,1,0.64791,0.29355,1,0.37159,0.63857,17.50886,1.02900,1,0.62798,0.62996,16.75105,1.02181,1,-0.03216,-0.02933,0.65291,0.00350,1,0.03167,-0.02759,0.65801,0.00385,1,0,0.00000,5
0.65222,0.26890,8342.41406,0.07910,23061,1,0.62570,0.22557,1,0.66591,0.31981,1,0.64581,0.27269,1,0.37173,0.63856,17.59401,1.02181,1,0.62811,0.62984,16.65301,1.01462,1,-0.03216,-0.02933,0.65291,0.00345,1,0.03167,-0.02759,0.65801,0.00386,1,0,0.00000,5
0.65224,0.27032,8342.41406,0.08594,23061,1,0.63882,0.25930,1,0.66603,0.31826,1,0.65243,0.28878,1,0.37169,0.63859,17.64190,1.01462,1,0.62804,0.62995,16.79701,1.00743,1,-0.03216,-0.02933,0.65291,0.00347,1,0.03167,-0.02759,0.65801,0.00383,1,0,0.00000,5
0.65221,0.27192,8342.41406,0.09277,23061,1,0.63911,0.26504,1,0.66448,0.32366,1,0.65179,0.29435,1,0.37173,0.63855,17.60867,1.00743,1,0.62806,0.62983,16.75242,1.00024,1,-0.03186,-0.02914,0.64870,0.00347,1,0.03113,-0.02703,0.64475,0.00375,1,0,0.00000,5
0.65181,0.27210,8342.41406,0.09961,23061,1,0.64428,0.26429,1,0.64751,0.28526,1,0.64589,0.27477,1,0.37174,0.63856,17.62516,1.00024,1,0.62806,0.62984,16.67038,1.00024,1,-0.03186,-0.02914,0.64870,0.00346,1,0.03113,-0.02703,0.64475,0.00379,1,0,0.00000,5
0.65091,0.27318,8342.41406,0.10645,23061,1,0.65205,0.26663,1,0.62093,0.31446,1,0.63649,0.29054,1,0.37190,0.63845,17.09478,1.00024,1,0.62802,0.62978,16.94757,1.00024,1,-0.03186,-0.02914,0.64870,0.00346,1,0.03113,-0.02703,0.64475,0.00369,1,0,0.00000,5
0.65018,0.27365,8342.41406,0.11328,23061,1,0.65183,0.26028,1,0.62356,0.30293,1,0.63769,0.28160,1,0.37197,0.63826,17.76299,1.00815,1,0.62818,0.62990,17.07955,1.01534,1,-0.03275,-0.03000,0.66778,0.00342,1,0.03178,-0.02763,0.65910,0.00375,1,0,0.00000,5
0.64935,0.27294,8342.41406,0.12012,23061,1,0.65284,0.23081,1,0.61593,0.28956,1,0.63439,0.26018,1,0.37192,0.63824,17.31172,1.02324,1,0.62818,0.62983,16.85517,1.03043,1,-0.03275,-0.03000,0.66778,0.00350,1,0.03178,-0.02763,0.65910,0.00378,1,0,0.00000,5
0.64883,0.27134,8342.41406,0.12695,23061,1,0.65012,0.22391,1,0.62789,0.25773,1,0.63901,0.24082,1,0.37194,0.63827,17.70207,1.03833,1,0.62813,0.62971,16.79197,1.04552,1,-0.03275,-0.03000,0.66778,0.00345,1,0.03178,-0.02763,0.65910,0.00377,1,0,0.00000,5
