FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33934,0.27757,8413.81250,0.16016,23346,1,0.35101,0.23858,1,0.35160,0.40302,1,0.35130,0.32080,1,0.35263,0.65233,18.71678,1.02901,1,0.60998,0.64017,18.16374,1.02901,1,-0.03586,-0.03205,0.65241,0.00395,1,0.02785,-0.02932,0.65052,0.00410,1,0,0.00000,5
0.33980,0.27826,8413.81250,0.16699,23346,1,0.35371,0.24847,1,0.34881,0.34238,1,0.35126,0.29543,1,0.35255,0.65261,18.77035,1.02901,1,0.61014,0.64043,18.02559,1.02901,1,-0.03586,-0.03205,0.65241,0.00394,1,0.02785,-0.02932,0.65052,0.00407,1,0,0.00000,5
0.34022,0.27889,8413.81250,0.17383,23346,1,0.35371,0.24847,1,0.34881,0.34238,1,0.35126,0.29543,1,0.35251,0.65268,18.76539,1.02901,1,0.61017,0.64029,18.08596,1.02901,1,-0.03586,-0.03205,0.65241,0.00395,1,0.02825,-0.02979,0.65987,0.00400,1,0,0.00000,5
0.34014,0.27848,8413.81250,0.18066,23346,1,0.33218,0.17993,1,0.34339,0.35494,1,0.33778,0.26743,1,0.35250,0.65264,18.56351,1.02901,1,0.61010,0.64038,18.19423,1.02901,1,-0.03586,-0.03205,0.65241,0.00400,1,0.02825,-0.02979,0.65987,0.00403,1,0,0.00000,5
0.34004,0.27862,8413.81250,0.18652,23346,1,0.33401,0.19238,1,0.34074,0.37263,1,0.33737,0.28250,1,0.35244,0.65263,18.70060,1.02901,1,0.61010,0.64045,17.98152,1.02901,1,-0.03586,-0.03205,0.65241,0.00389,1,0.02825,-0.02979,0.65987,0.00409,1,0,0.00000,5
0.33994,0.27866,8413.81250,0.19336,23346,1,0.33401,0.19238,1,0.34002,0.36691,1,0.33702,0.27964,1,0.35239,0.65272,18.55397,1.02901,1,0.60996,0.64042,17.88380,1.03710,1,-0.03694,-0.03312,0.67217,0.00389,1,0.02868,-0.03030,0.67101,0.00403,1,0,0.00000,5
0.33926,0.27866,8413.81250,0.20020,23346,1,0.31776,0.20897,1,0.31969,0.34835,1,0.31872,0.27866,1,0.35245,0.65270,18.51184,1.03710,1,0.60976,0.64035,17.98774,1.04519,1,-0.03694,-0.03312,0.67217,0.00395,1,0.02868,-0.03030,0.67101,0.00399,1,0,0.00000,5
0.33848,0.27773,8413.81250,0.20703,23346,1,0.31239,0.14792,1,0.31619,0.35016,1,0.31429,0.24904,1,0.35254,0.65298,18.98518,1.04519,1,0.60972,0.64031,18.04306,1.05327,1,-0.03694,-0.03312,0.67217,0.00396,1,0.02868,-0.03030,0.67101,0.00399,1,0,0.00000,5
0.33765,0.27658,8413.81250,0.21387,23346,1,0.30707,0.13494,1,0.31534,0.34452,1,0.31120,0.23973,1,0.35237,0.65299,18.99629,1.06118,1,0.60975,0.64039,18.01900,1.06118,1,-0.03747,-0.03359,0.68073,0.00389,1,0.02827,-0.02991,0.66251,0.00398,1,0,0.00000,5
0.33726,0.27544,8413.81250,0.22168,23346,1,0.30071,0.13488,1,0.34824,0.34084,1,0.32448,0.23786,1,0.35215,0.65317,19.30294,1.06908,1,0.60975,0.64053,18.16898,1.06100,1,-0.03747,-0.03359,0.68073,0.00386,1,0.02827,-0.02991,0.66251,0.00400,1,0,0.00000,5
0.33718,0.27442,8413.81250,0.22754,23346,1,0.32710,0.13182,1,0.34202,0.34785,1,0.33456,0.23983,1,0.35222,0.65324,19.29497,1.06890,1,0.60971,0.64051,18.14345,1.06081,1,-0.03747,-0.03359,0.68073,0.00393,1,0.02827,-0.02991,0.66251,0.00401,1,0,0.00000,5
0.33716,0.27363,8413.81250,0.23438,23346,1,0.32962,0.13838,1,0.34271,0.35358,1,0.33616,0.24598,1,0.35222,0.65326,19.29171,1.06081,1,0.60971,0.64048,18.30342,1.05272,1,-0.03666,-0.03269,0.66337,0.00396,1,0.02827,-0.02991,0.66251,0.00398,1,0,0.00000,5
0.33709,0.27301,8413.81250,0.24023,23346,1,0.32560,0.14891,1,0.34396,0.35237,1,0.33478,0.25064,1,0.35219,0.65330,19.21877,1.04482,1,0.60977,0.64034,18.23153,1.04482,1,-0.03666,-0.03269,0.66337,0.00394,1,0.02827,-0.02991,0.66251,0.00402,1,0,0.00000,5
0.33735,0.27246,8413.81250,0.24707,23346,1,0.36082,0.17525,1,0.33302,0.32869,1,0.34692,0.25197,1,0.35217,0.65324,19.27904,1.03691,1,0.60966,0.64043,18.29718,1.03691,1,-0.03666,-0.03269,0.66337,0.00387,1,0.02827,-0.02991,0.66251,0.00404,1,0,0.00000,5
0.33764,0.27209,8413.81250,0.25391,23346,1,0.36313,0.18162,1,0.33376,0.33457,1,0.34845,0.25810,1,0.35220,0.65323,19.37313,1.02901,1,0.60962,0.64039,18.11432,1.02901,1,-0.03677,-0.03274,0.66545,0.00392,1,0.02827,-0.02991,0.66251,0.00401,1,0,0.00000,5
0.33780,0.27213,8413.81250,0.26074,23346,1,0.36067,0.21360,1,0.32800,0.33396,1,0.34434,0.27378,1,0.35209,0.65316,19.30340,1.02901,1,0.60953,0.64039,18.03993,1.02901,1,-0.03677,-0.03274,0.66545,0.00395,1,0.02827,-0.02991,0.66251,0.00403,1,0,0.00000,5
0.33788,0.27230,8413.81250,0.26855,23346,1,0.35150,0.22388,1,0.33047,0.33456,1,0.34099,0.27922,1,0.35211,0.65311,19.06442,1.02901,1,0.60955,0.64045,18.14123,1.02901,1,-0.03677,-0.03274,0.66545,0.00394,1,0.02827,-0.02991,0.66251,0.00401,1,0,0.00000,5
0.33795,0.27247,8413.81250,0.27441,23346,1,0.35150,0.22388,1,0.33047,0.33456,1,0.34099,0.27922,1,0.35193,0.65291,18.94386,1.02901,1,0.60933,0.64036,18.11446,1.02901,1,-0.03677,-0.03274,0.66545,0.00399,1,0.02811,-0.02985,0.66119,0.00402,1,0,0.00000,5
0.33799,0.27256,8413.81250,0.28027,23346,1,0.35864,0.21687,1,0.32027,0.33567,1,0.33945,0.27627,1,0.35184,0.65283,18.84724,1.02901,1,0.60924,0.64019,18.18060,1.02901,1,-0.03677,-0.03274,0.66545,0.00392,1,0.02811,-0.02985,0.66119,0.00404,1,0,0.00000,5
0.33827,0.27254,8413.81250,0.28711,23346,1,0.34406,0.19076,1,0.35709,0.35293,1,0.35057,0.27184,1,0.35188,0.65272,18.56560,1.02901,1,0.60925,0.64029,18.24048,1.02901,1,-0.03677,-0.03274,0.66545,0.00392,1,0.02811,-0.02985,0.66119,0.00404,1,0,0.00000,5
0.33855,0.27253,8413.81250,0.29395,23346,1,0.34406,0.19076,1,0.35709,0.35293,1,0.35057,0.27184,1,0.35181,0.65277,18.84756,1.02901,1,0.60927,0.64031,18.11133,1.02901,1,-0.03677,-0.03274,0.66545,0.00388,1,0.02811,-0.02985,0.66119,0.00404,1,0,0.00000,5
0.33880,0.27244,8413.81250,0.30078,23346,1,0.35182,0.20707,1,0.34877,0.33027,1,0.35029,0.26867,1,0.35182,0.65267,19.01804,1.02901,1,0.60930,0.64020,18.27968,1.02901,1,-0.03677,-0.03274,0.66545,0.00390,1,0.02811,-0.02985,0.66119,0.00402,1,0,0.00000,5
0.33904,0.27279,8413.81250,0.30762,23346,1,0.35779,0.18678,1,0.34181,0.39118,1,0.34980,0.28898,1,0.35159,0.65253,18.41648,1.02901,1,0.60929,0.64018,18.03562,1.02901,1,-0.03677,-0.03274,0.66545,0.00387,1,0.02811,-0.02985,0.66119,0.00409,1,0,0.00000,5
0.33926,0.27313,8413.81250,0.31543,23346,1,0.35779,0.18678,1,0.34181,0.39118,1,0.34980,0.28898,1,0.35173,0.65251,18.36389,1.02901,1,0.60930,0.64014,18.33109,1.02901,1,-0.03677,-0.03274,0.66545,0.00392,1,0.02811,-0.02985,0.66119,0.00410,1,0,0.00000,5
0.34001,0.27403,8413.81250,0.32227,23346,1,0.34856,0.19276,1,0.34989,0.37636,1,0.34923,0.28456,1,0.35169,0.65244,18.29325,1.02901,1,0.60936,0.64016,18.47772,1.02901,1,-0.03677,-0.03274,0.66545,0.00391,1,0.02811,-0.02985,0.66119,0.00405,1,0,0.00000,5
0.34074,0.27483,8413.81250,0.32715,23346,1,0.33165,0.21368,1,0.34885,0.37088,1,0.34025,0.29228,1,0.35169,0.65253,18.33759,1.02901,1,0.60931,0.64021,18.14822,1.02901,1,-0.03677,-0.03274,0.66545,0.00391,1,0.02811,-0.02985,0.66119,0.00406,1,0,0.00000,5
0.34142,0.27544,8413.81250,0.33398,23346,1,0.33165,0.21368,1,0.34819,0.36516,1,0.33992,0.28942,1,0.35160,0.65251,18.37541,1.02901,1,0.60925,0.64015,18.33246,1.03710,1,-0.03677,-0.03274,0.66545,0.00390,1,0.02862,-0.03040,0.67438,0.00404,1,0,0.00000,5
0.34197,0.27617,8413.81250,0.34082,23346,1,0.35189,0.21197,1,0.33786,0.39812,1,0.34487,0.30504,1,0.35153,0.65265,18.69601,1.03710,1,0.60932,0.64011,18.28862,1.04519,1,-0.03677,-0.03274,0.66545,0.00390,1,0.02862,-0.03040,0.67438,0.00404,1,0,0.00000,5
0.34206,0.27660,8413.81250,0.34766,23346,1,0.33395,0.18674,1,0.34479,0.38118,1,0.33937,0.28396,1,0.35154,0.65252,18.42155,1.04519,1,0.60935,0.64008,18.44493,1.05327,1,-0.03677,-0.03274,0.66545,0.00392,1,0.02862,-0.03040,0.67438,0.00399,1,0,0.00000,5
0.34204,0.27661,8413.81250,0.35352,23346,1,0.32893,0.17423,1,0.34347,0.37027,1,0.33620,0.27225,1,0.35160,0.65259,18.61383,1.06118,1,0.60931,0.64004,18.43253,1.06927,1,-0.03709,-0.03298,0.67030,0.00392,1,0.02862,-0.03040,0.67438,0.00397,1,0,0.00000,5
0.34186,0.27640,8413.81250,0.36035,23346,1,0.32023,0.17563,1,0.32432,0.37494,1,0.32228,0.27529,1,0.35157,0.65253,18.40768,1.07717,1,0.60918,0.64018,18.46730,1.07717,1,-0.03709,-0.03298,0.67030,0.00390,1,0.02862,-0.03040,0.67438,0.00401,1,0,0.00000,5
0.34119,0.27562,8413.81250,0.36719,23346,1,0.31063,0.14913,1,0.32917,0.35063,1,0.31990,0.24988,1,0.35167,0.65274,18.79519,1.08508,1,0.60928,0.64011,18.23143,1.08508,1,-0.03709,-0.03298,0.67030,0.00388,1,0.02862,-0.03040,0.67438,0.00401,1,0,0.00000,5
0.34041,0.27446,8413.81250,0.37402,23346,1,0.30520,0.13596,1,0.32759,0.33897,1,0.31639,0.23747,1,0.35168,0.65297,19.42597,1.10194,1,0.60916,0.64018,18.21424,1.10194,1,-0.03882,-0.03447,0.70056,0.00386,1,0.02910,-0.03091,0.68578,0.00404,1,0,0.00000,5
0.33948,0.27388,8413.81250,0.38086,23346,1,0.29919,0.14395,1,0.32140,0.32081,1,0.31030,0.23238,1,0.35171,0.65304,19.69242,1.11090,1,0.60916,0.64026,18.58829,1.11090,1,-0.03882,-0.03447,0.70056,0.00386,1,0.02910,-0.03091,0.68578,0.00403,1,0,0.00000,5
0.33874,0.27341,8413.81250,0.38770,23346,1,0.30335,0.15783,1,0.32441,0.34133,1,0.31388,0.24958,1,0.35162,0.65304,19.47377,1.11986,1,0.60928,0.64029,18.34479,1.11986,1,-0.03882,-0.03447,0.70056,0.00384,1,0.02910,-0.03091,0.68578,0.00402,1,0,0.00000,5
0.33796,0.27281,8413.81250,0.39453,23346,1,0.30050,0.15113,1,0.32356,0.33525,1,0.31203,0.24319,1,0.35164,0.65315,19.49284,1.12881,1,0.60911,0.64016,18.42837,1.12881,1,-0.03882,-0.03447,0.70056,0.00389,1,0.02893,-0.03068,0.68168,0.00397,1,0,0.00000,5
0.33708,0.27197,8413.81250,0.40137,23346,1,0.29065,0.06831,1,0.31670,0.35027,1,0.30367,0.20929,1,0.35165,0.65303,19.29408,1.12881,1,0.60916,0.64027,18.49544,1.12881,1,-0.03882,-0.03447,0.70056,0.00389,1,0.02893,-0.03068,0.68168,0.00400,1,0,0.00000,5
0.33641,0.27068,8413.81250,0.40918,23346,1,0.29922,0.09051,1,0.32305,0.32636,1,0.31113,0.20843,1,0.35170,0.65308,19.60979,1.12881,1,0.60914,0.64023,18.18522,1.12881,1,-0.03882,-0.03447,0.70056,0.00389,1,0.02893,-0.03068,0.68168,0.00397,1,0,0.00000,5
0.32039,0.24897,8413.81250,0.40918,23346,0,0.30458,0.10395,1,0.32465,0.33793,1,0.31462,0.22094,1,0.35174,0.65311,19.75521,1.11195,1,0.60914,0.64019,18.52927,1.11195,1,-0.03677,-0.03274,0.66545,0.00383,1,0.02862,-0.03040,0.67438,0.00401,1,0,0.00000,5
0.34892,0.26089,8413.81250,0.40918,23346,0,0.36185,0.17488,1,0.39306,0.37074,1,0.37746,0.27281,1,0.35228,0.65273,18.51981,1.09509,1,0.60998,0.64030,18.20020,1.09509,1,-0.03677,-0.03274,0.66545,0.00396,1,0.02862,-0.03040,0.67438,0.00402,1,0,0.00000,5
0.37782,0.25299,8413.81250,0.40918,23346,0,0.41378,0.17006,1,0.45746,0.30431,1,0.43562,0.23719,1,0.35316,0.65253,18.46079,1.07823,1,0.61099,0.64010,17.10538,1.07823,1,-0.03677,-0.03274,0.66545,0.00384,1,0.02862,-0.03040,0.67438,0.00413,1,0,0.00000,5
0.39271,0.25298,8414.22754,0.01953,23347,1,0.41774,0.18337,1,0.45701,0.32253,1,0.43737,0.25295,1,0.35427,0.65262,19.08678,1.06136,1,0.61246,0.64015,17.60816,1.05327,1,-0.03606,-0.03246,0.65976,0.00387,1,0.02878,-0.03008,0.66744,0.00410,1,0,0.00000,5
0.41350,0.25698,8414.22754,0.02637,23347,1,0.47986,0.23886,1,0.51348,0.30705,1,0.49667,0.27296,1,0.35543,0.65259,19.10482,1.05327,1,0.61354,0.64066,18.39982,1.04519,1,-0.03606,-0.03246,0.65976,0.00375,1,0.02878,-0.03008,0.66744,0.00428,1,0,0.00000,5
0.42667,0.25868,8414.22754,0.03320,23347,1,0.48811,0.23443,1,0.49691,0.29992,1,0.49251,0.26718,1,0.35539,0.65237,18.44423,1.04519,1,0.61345,0.64066,18.22823,1.03710,1,-0.03606,-0.03246,0.65976,0.00382,1,0.02878,-0.03008,0.66744,0.00426,1,0,0.00000,5
0.43608,0.25991,8414.22754,0.04004,23347,1,0.48814,0.23458,1,0.49690,0.30006,1,0.49252,0.26732,1,0.35584,0.65210,17.86535,1.04500,1,0.61343,0.64034,18.20361,1.03691,1,-0.03686,-0.03326,0.67709,0.00389,1,0.03014,-0.03134,0.69654,0.00414,1,0,0.00000,5
0.44141,0.26121,8414.22754,0.04688,23347,1,0.48180,0.23906,1,0.47575,0.30151,1,0.47877,0.27029,1,0.35580,0.65218,17.88256,1.04482,1,0.61343,0.64039,18.28069,1.04482,1,-0.03686,-0.03326,0.67709,0.00389,1,0.03014,-0.03134,0.69654,0.00412,1,0,0.00000,5
0.44619,0.26106,8414.22754,0.05371,23347,1,0.48118,0.22635,1,0.48768,0.29348,1,0.48443,0.25991,1,0.35578,0.65217,17.89992,1.05272,1,0.61338,0.64028,18.27270,1.05272,1,-0.03686,-0.03326,0.67709,0.00387,1,0.03014,-0.03134,0.69654,0.00411,1,0,0.00000,5
0.44996,0.26035,8414.22754,0.06055,23347,1,0.47975,0.22027,1,0.48805,0.28750,1,0.48390,0.25388,1,0.35589,0.65252,19.01454,1.06063,1,0.61360,0.64059,18.35063,1.06063,1,-0.03686,-0.03326,0.67709,0.00383,1,0.03014,-0.03134,0.69654,0.00421,1,0,0.00000,5
0.45360,0.26372,8414.22754,0.06738,23347,1,0.48422,0.22786,1,0.49569,0.36710,1,0.48996,0.29748,1,0.35580,0.65210,17.93374,1.06063,1,0.61368,0.64055,18.44647,1.06063,1,-0.03686,-0.03326,0.67709,0.00386,1,0.03014,-0.03134,0.69654,0.00423,1,0,0.00000,5
0.45702,0.26294,8414.22754,0.07422,23347,1,0.48821,0.21275,1,0.50104,0.29585,1,0.49463,0.25430,1,0.35584,0.65199,17.74883,1.06063,1,0.61370,0.64058,18.29553,1.06063,1,-0.03686,-0.03326,0.67709,0.00389,1,0.03014,-0.03134,0.69654,0.00421,1,0,0.00000,5
0.45991,0.26227,8414.22754,0.08008,23347,1,0.48821,0.21275,1,0.50104,0.29585,1,0.49463,0.25430,1,0.35588,0.65196,17.73184,1.06063,1,0.61358,0.64023,18.17461,1.06063,1,-0.03686,-0.03326,0.67709,0.00393,1,0.02845,-0.02949,0.65538,0.00408,1,0,0.00000,5
0.46273,0.26243,8414.22754,0.08691,23347,1,0.48861,0.20026,1,0.51001,0.32859,1,0.49931,0.26443,1,0.35592,0.65199,17.78990,1.06063,1,0.61357,0.64009,18.27065,1.06063,1,-0.03686,-0.03326,0.67709,0.00389,1,0.02845,-0.02949,0.65538,0.00408,1,0,0.00000,5
0.46524,0.26043,8414.22754,0.09375,23347,1,0.49067,0.19171,1,0.51021,0.27321,1,0.50044,0.23246,1,0.35600,0.65200,17.84676,1.06063,1,0.61399,0.64050,18.10880,1.06063,1,-0.03686,-0.03326,0.67709,0.00392,1,0.02845,-0.02949,0.65538,0.00422,1,0,0.00000,5
0.46744,0.25868,8414.22754,0.10059,23347,1,0.49067,0.19171,1,0.51021,0.27321,1,0.50044,0.23246,1,0.35597,0.65222,18.38236,1.06063,1,0.61394,0.64056,18.31228,1.06063,1,-0.03686,-0.03326,0.67709,0.00388,1,0.02845,-0.02949,0.65538,0.00417,1,0,0.00000,5
0.46988,0.25834,8414.22754,0.10742,23347,1,0.50062,0.19795,1,0.51708,0.30789,1,0.50885,0.25292,1,0.35603,0.65222,18.32647,1.06063,1,0.61406,0.64052,18.39551,1.06063,1,-0.03686,-0.03326,0.67709,0.00388,1,0.02845,-0.02949,0.65538,0.00424,1,0,0.00000,5
0.47182,0.26013,8414.22754,0.11328,23347,1,0.49837,0.21204,1,0.51145,0.36901,1,0.50491,0.29053,1,0.35600,0.65212,18.15950,1.06063,1,0.61364,0.64031,18.54580,1.06063,1,-0.03686,-0.03326,0.67709,0.00391,1,0.02845,-0.02949,0.65538,0.00400,1,0,0.00000,5
0.47356,0.26173,8414.22754,0.12012,23347,1,0.49837,0.21204,1,0.51145,0.36901,1,0.50491,0.29053,1,0.35603,0.65219,18.29698,1.06063,1,0.61371,0.64027,18.33334,1.06063,1,-0.03686,-0.03326,0.67709,0.00390,1,0.02845,-0.02949,0.65538,0.00404,1,0,0.00000,5
0.47499,0.26168,8414.22754,0.12695,23347,1,0.49654,0.17876,1,0.50780,0.34251,1,0.50217,0.26064,1,0.35609,0.65262,19.07817,1.06063,1,0.61402,0.64066,18.22180,1.06063,1,-0.03686,-0.03326,0.67709,0.00382,1,0.02845,-0.02949,0.65538,0.00421,1,0,0.00000,5
0.47511,0.26590,8414.22754,0.13379,23347,1,0.47179,0.27056,1,0.48314,0.43024,1,0.47746,0.35040,1,0.35569,0.65353,18.83425,1.06063,1,0.61382,0.64149,18.39804,1.06063,1,-0.03686,-0.03326,0.67709,0.00381,1,0.02845,-0.02949,0.65538,0.00423,1,0,0.00000,5
0.47522,0.26974,8414.22754,0.14062,23347,1,0.47179,0.27056,1,0.48314,0.43024,1,0.47746,0.35040,1,0.35541,0.65468,18.66850,1.06063,1,0.61341,0.64285,18.72200,1.06063,1,-0.03699,-0.03374,0.67956,0.00376,1,0.02878,-0.03049,0.66744,0.00414,1,0,0.00000,5
0.47175,0.28369,8414.22754,0.14746,23347,1,0.38656,0.46235,1,0.40454,0.71886,1,0.39555,0.59060,1,0.35462,0.65716,19.04294,1.06063,1,0.61185,0.64544,19.61248,1.06063,1,-0.03699,-0.03374,0.67956,0.00393,1,0.02878,-0.03049,0.66744,0.00411,1,0,0.00000,5
0.48008,0.33775,8414.22754,0.14746,23347,0,0.39855,0.59391,1,0.39107,0.77270,1,0.39481,0.68331,1,0.35406,0.65838,18.71153,1.06063,1,0.61121,0.64621,18.69578,1.06063,1,-0.03699,-0.03374,0.67956,0.00397,1,0.02878,-0.03049,0.66744,0.00404,1,0,0.00000,5
0.43736,0.50992,8414.22754,0.14746,23347,0,0.39855,0.59391,1,0.39073,0.77025,1,0.39464,0.68208,1,0.35382,0.65998,19.71844,1.06063,1,0.61019,0.64781,19.06744,1.06872,1,-0.03768,-0.03464,0.68839,0.00394,1,0.02883,-0.03138,0.67930,0.00405,1,0,0.00000,5
0.40405,0.59444,8414.22754,0.14746,23347,0,0.33718,0.68942,1,0.33767,0.83755,1,0.33742,0.76349,1,0.35326,0.66094,19.08354,1.06872,1,0.60966,0.64868,19.18470,1.07680,1,-0.03768,-0.03464,0.68839,0.00401,1,0.02883,-0.03138,0.67930,0.00414,1,0,0.00000,5
0.36184,0.72653,8414.22754,0.14746,23347,0,0.35823,0.62493,1,0.34868,0.84310,1,0.35345,0.73401,1,0.35333,0.66123,18.96900,1.07680,1,0.60972,0.64867,19.14494,1.08489,1,-0.03768,-0.03464,0.68839,0.00401,1,0.02883,-0.03138,0.67930,0.00413,1,0,0.00000,5
0.35689,0.72901,8414.22754,0.14746,23347,0,0.35586,0.62175,1,0.34803,0.84123,1,0.35194,0.73149,1,0.35348,0.66146,19.42752,1.08489,1,0.60970,0.64883,19.10963,1.09298,1,-0.03687,-0.03405,0.67358,0.00400,1,0.02862,-0.03121,0.67438,0.00415,1,0,0.00000,5
0.36025,0.73233,8414.22754,0.14746,23347,0,0.36097,0.63632,1,0.37295,0.84161,1,0.36696,0.73896,1,0.35353,0.66134,19.41730,1.09298,1,0.60989,0.64879,19.30951,1.09298,1,-0.03687,-0.03405,0.67358,0.00404,1,0.02862,-0.03121,0.67438,0.00410,1,0,0.00000,5
0.35863,0.73295,8414.40137,0.02051,23348,1,0.36047,0.62116,1,0.34711,0.84846,1,0.35379,0.73481,1,0.35359,0.66138,19.47593,1.09298,1,0.60983,0.64881,19.26715,1.09298,1,-0.03687,-0.03405,0.67358,0.00403,1,0.02862,-0.03121,0.67438,0.00406,1,0,0.00000,5
0.35773,0.73350,8414.40137,0.02734,23348,1,0.36047,0.62116,1,0.34777,0.85028,1,0.35412,0.73572,1,0.35353,0.66134,19.81092,1.09298,1,0.60999,0.64891,19.25453,1.08489,1,-0.03687,-0.03405,0.67358,0.00396,1,0.02811,-0.03065,0.66119,0.00420,1,0,0.00000,5
0.35805,0.73314,8414.40137,0.03320,23348,1,0.35364,0.61761,1,0.36567,0.84501,1,0.35965,0.73131,1,0.35349,0.66135,19.92021,1.08489,1,0.61011,0.64892,19.12269,1.07680,1,-0.03687,-0.03405,0.67358,0.00397,1,0.02811,-0.03065,0.66119,0.00419,1,0,0.00000,5
0.35913,0.73272,8414.40137,0.04004,23348,1,0.35978,0.61701,1,0.37143,0.84349,1,0.36561,0.73025,1,0.35348,0.66130,19.73993,1.07680,1,0.61013,0.64893,19.19113,1.06872,1,-0.03687,-0.03405,0.67358,0.00397,1,0.02811,-0.03065,0.66119,0.00417,1,0,0.00000,5
0.36009,0.73262,8414.40137,0.04688,23348,1,0.36213,0.62024,1,0.37143,0.84349,1,0.36678,0.73186,1,0.35350,0.66141,19.51111,1.06872,1,0.61024,0.64900,19.25303,1.06872,1,-0.03687,-0.03405,0.67358,0.00401,1,0.02868,-0.03105,0.67101,0.00414,1,0,0.00000,5
0.35892,0.73624,8414.40137,0.05273,23348,1,0.36562,0.63288,1,0.33361,0.89762,1,0.34962,0.76525,1,0.35358,0.66136,19.50858,1.06872,1,0.61023,0.64899,19.26025,1.07680,1,-0.03687,-0.03405,0.67358,0.00403,1,0.02868,-0.03105,0.67101,0.00414,1,0,0.00000,5
