FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68006,0.27947,1120.01709,0.17419,3416,0,0.67916,0.32177,1,0.67852,0.21189,1,0.67884,0.26683,1,0.48285,0.44872,20.93728,1.20140,1,0.75124,0.43701,21.23209,1.20140,1,-0.00469,0.01036,0.72710,0.00403,1,0.06728,0.01240,0.70372,0.00421,1,0,0.00000,16
0.67985,0.29838,1120.19812,0.02002,3417,1,0.68790,0.42762,1,0.67055,0.28258,1,0.67923,0.35510,1,0.48288,0.44858,21.11574,1.20140,1,0.75117,0.43693,21.30135,1.20140,1,-0.00469,0.01036,0.72710,0.00404,1,0.06728,0.01240,0.70372,0.00416,1,0,0.00000,16
0.67992,0.30719,1120.19812,0.02673,3417,1,0.68404,0.41706,1,0.67640,0.26780,1,0.68022,0.34243,1,0.48283,0.44854,21.15129,1.20140,1,0.75119,0.43689,21.28971,1.20140,1,-0.00469,0.01036,0.72710,0.00405,1,0.06728,0.01240,0.70372,0.00418,1,0,0.00000,16
0.67997,0.31306,1120.19812,0.03345,3417,1,0.68404,0.41706,1,0.67640,0.26780,1,0.68022,0.34243,1,0.48281,0.44855,21.10170,1.20140,1,0.75120,0.43694,21.32555,1.20140,1,-0.00469,0.01047,0.72710,0.00407,1,0.06756,0.01251,0.70671,0.00415,1,0,0.00000,16
0.68035,0.31576,1120.19812,0.04028,3417,1,0.68091,0.41716,1,0.68429,0.24672,1,0.68260,0.33194,1,0.48278,0.44845,21.06955,1.20140,1,0.75122,0.43681,21.47332,1.20140,1,-0.00469,0.01047,0.72710,0.00407,1,0.06756,0.01251,0.70671,0.00414,1,0,0.00000,16
0.67479,0.31825,1120.19812,0.04663,3417,1,0.63477,0.41128,1,0.63706,0.26011,1,0.63592,0.33570,1,0.48277,0.44840,21.22879,1.20140,1,0.75119,0.43687,21.29150,1.20140,1,-0.00469,0.01047,0.72710,0.00406,1,0.06756,0.01251,0.70671,0.00418,1,0,0.00000,16
0.67048,0.32019,1120.19812,0.05359,3417,1,0.63477,0.41128,1,0.63706,0.26011,1,0.63592,0.33570,1,0.48281,0.44838,21.23687,1.20140,1,0.75117,0.43675,21.41286,1.20140,1,-0.00469,0.01047,0.72710,0.00407,1,0.06756,0.01251,0.70671,0.00412,1,0,0.00000,16
0.66498,0.32088,1120.19812,0.06042,3417,1,0.60730,0.39585,1,0.62375,0.25834,1,0.61553,0.32710,1,0.48279,0.44834,21.04380,1.20140,1,0.75115,0.43655,21.43663,1.20140,1,-0.00469,0.01047,0.72710,0.00408,1,0.06756,0.01251,0.70671,0.00418,1,0,0.00000,16
0.66172,0.32058,1120.19812,0.06677,3417,1,0.63580,0.38420,1,0.62244,0.25088,1,0.62912,0.31754,1,0.48278,0.44832,21.11517,1.20140,1,0.75123,0.43654,21.25908,1.20140,1,-0.00469,0.01047,0.72710,0.00406,1,0.06756,0.01251,0.70671,0.00416,1,0,0.00000,16
0.65896,0.32086,1120.19812,0.07349,3417,1,0.63617,0.39004,1,0.62095,0.25793,1,0.62856,0.32398,1,0.48279,0.44816,21.23225,1.19116,1,0.75112,0.43671,21.63148,1.19116,1,-0.00451,0.01018,0.70718,0.00407,1,0.06756,0.01251,0.70671,0.00420,1,0,0.00000,16
0.65735,0.32100,1120.19812,0.07983,3417,1,0.64689,0.38675,1,0.62922,0.25849,1,0.63806,0.32262,1,0.48277,0.44822,21.11639,1.18092,1,0.75123,0.43669,21.38707,1.18092,1,-0.00451,0.01018,0.70718,0.00408,1,0.06756,0.01251,0.70671,0.00425,1,0,0.00000,16
0.65581,0.32164,1120.19812,0.08655,3417,1,0.64806,0.40301,1,0.62342,0.25701,1,0.63574,0.33001,1,0.48278,0.44819,20.98810,1.17068,1,0.75121,0.43646,21.08200,1.17068,1,-0.00451,0.01018,0.70718,0.00408,1,0.06756,0.01251,0.70671,0.00421,1,0,0.00000,16
0.65448,0.32239,1120.19812,0.09497,3417,1,0.64834,0.40885,1,0.62346,0.25685,1,0.63590,0.33285,1,0.48279,0.44811,21.00740,1.16045,1,0.75121,0.43646,21.08200,1.17092,1,-0.00451,0.01018,0.70718,0.00409,1,0.06936,0.01283,0.72491,0.00421,1,0,0.00000,16
0.65169,0.32176,1120.19812,0.10144,3417,1,0.59611,0.37071,1,0.62356,0.25406,1,0.60984,0.31239,1,0.48277,0.44811,21.13297,1.17092,1,0.75128,0.43647,21.14489,1.18140,1,-0.00451,0.01018,0.70718,0.00409,1,0.06936,0.01283,0.72491,0.00423,1,0,0.00000,16
0.65000,0.32072,1120.19812,0.10706,3417,1,0.60852,0.36285,1,0.63737,0.24520,1,0.62295,0.30402,1,0.48281,0.44806,21.07615,1.18140,1,0.75141,0.43638,20.93468,1.19187,1,-0.00451,0.01018,0.70718,0.00410,1,0.06936,0.01283,0.72491,0.00424,1,0,0.00000,16
0.64848,0.31962,1120.19812,0.11340,3417,1,0.60790,0.35662,1,0.63737,0.24520,1,0.62264,0.30091,1,0.48278,0.44804,21.08143,1.19187,1,0.75144,0.43655,21.19017,1.19187,1,-0.00451,0.01018,0.70718,0.00411,1,0.06757,0.01249,0.70563,0.00425,1,0,0.00000,16
0.64605,0.31872,1120.19812,0.12036,3417,1,0.60809,0.34871,1,0.59643,0.25629,1,0.60226,0.30250,1,0.48282,0.44801,21.01826,1.19187,1,0.75140,0.43654,21.13844,1.18140,1,-0.00451,0.01018,0.70718,0.00413,1,0.06757,0.01249,0.70563,0.00425,1,0,0.00000,16
0.64419,0.31826,1120.19812,0.12695,3417,1,0.61409,0.35203,1,0.60363,0.26696,1,0.60886,0.30950,1,0.48289,0.44796,21.28412,1.18140,1,0.75137,0.43646,21.05505,1.17092,1,-0.00451,0.01018,0.70718,0.00413,1,0.06757,0.01249,0.70563,0.00425,1,0,0.00000,16
0.64244,0.31859,1120.19812,0.13403,3417,1,0.61515,0.36377,1,0.59978,0.28681,1,0.60746,0.32529,1,0.48287,0.44788,21.22161,1.16196,1,0.75143,0.43649,21.26924,1.14232,1,-0.00428,0.00979,0.68008,0.00410,1,0.06477,0.01196,0.67590,0.00416,1,0,0.00000,16
0.64102,0.31976,1120.19812,0.14075,3417,1,0.61737,0.38148,1,0.60509,0.30695,1,0.61123,0.34421,1,0.48286,0.44784,21.33912,1.13336,1,0.75144,0.43650,21.13197,1.12420,1,-0.00428,0.00979,0.68008,0.00413,1,0.06477,0.01196,0.67590,0.00424,1,0,0.00000,16
0.63955,0.32063,1120.19812,0.14771,3417,1,0.61464,0.36992,1,0.60005,0.30965,1,0.60734,0.33978,1,0.48288,0.44785,21.12519,1.11524,1,0.75149,0.43652,21.17686,1.10607,1,-0.00428,0.00979,0.68008,0.00412,1,0.06477,0.01196,0.67590,0.00422,1,0,0.00000,16
0.63821,0.32179,1120.19812,0.15430,3417,1,0.61568,0.38123,1,0.59879,0.31589,1,0.60724,0.34856,1,0.48290,0.44781,21.17521,1.09711,1,0.75164,0.43656,21.21768,1.09711,1,-0.00428,0.00979,0.68008,0.00412,1,0.06769,0.01249,0.70581,0.00418,1,0,0.00000,16
0.63729,0.32261,1120.19812,0.16064,3417,1,0.62594,0.36522,1,0.60433,0.31928,1,0.61513,0.34225,1,0.48291,0.44775,21.27356,1.09711,1,0.75157,0.43650,21.10695,1.10628,1,-0.00428,0.00979,0.68008,0.00414,1,0.06769,0.01249,0.70581,0.00420,1,0,0.00000,16
0.63672,0.32338,1120.19812,0.16760,3417,1,0.62942,0.38015,1,0.61561,0.30527,1,0.62251,0.34271,1,0.48295,0.44775,21.26378,1.10628,1,0.75158,0.43666,21.31530,1.11545,1,-0.00428,0.00979,0.68008,0.00415,1,0.06769,0.01249,0.70581,0.00418,1,0,0.00000,16
0.63625,0.32341,1120.19812,0.17468,3417,1,0.62814,0.36252,1,0.61991,0.28560,1,0.62402,0.32406,1,0.48303,0.44771,21.26308,1.13464,1,0.75171,0.43664,21.05304,1.14381,1,-0.00439,0.01028,0.71360,0.00417,1,0.06769,0.01249,0.70581,0.00427,1,0,0.00000,16
0.63525,0.32313,1120.19812,0.18213,3417,1,0.62866,0.33778,1,0.58790,0.29376,1,0.60828,0.31577,1,0.48303,0.44774,21.29679,1.16301,1,0.75167,0.43662,21.01456,1.16301,1,-0.00439,0.01028,0.71360,0.00419,1,0.06769,0.01249,0.70581,0.00418,1,0,0.00000,16
0.63315,0.32342,1120.19812,0.18762,3417,1,0.55766,0.36645,1,0.59098,0.29659,1,0.57432,0.33152,1,0.48305,0.44770,21.24387,1.18220,1,0.75169,0.43665,21.10415,1.18220,1,-0.00439,0.01028,0.71360,0.00418,1,0.06769,0.01249,0.70581,0.00419,1,0,0.00000,16
0.60532,0.32852,1120.19812,0.18762,3417,0,0.55574,0.35526,1,0.59464,0.27691,1,0.57519,0.31608,1,0.48305,0.44770,21.24387,1.20140,1,0.75171,0.43669,21.03337,1.21187,1,-0.00439,0.01028,0.71360,0.00418,1,0.06987,0.01288,0.72795,0.00417,1,0,0.00000,16
0.59190,0.33690,1120.19812,0.18762,3417,0,0.55129,0.43306,1,0.60565,0.25751,1,0.57847,0.34529,1,0.48305,0.44773,21.61882,1.21187,1,0.75180,0.43685,21.14600,1.22235,1,-0.00439,0.01028,0.71360,0.00419,1,0.06987,0.01288,0.72795,0.00426,1,0,0.00000,16
0.58659,0.33461,1120.19812,0.18762,3417,0,0.54516,0.41170,1,0.60678,0.24837,1,0.57597,0.33004,1,0.48305,0.44773,21.61882,1.22235,1,0.75177,0.43682,21.18320,1.23283,1,-0.00439,0.01028,0.71360,0.00419,1,0.06987,0.01288,0.72795,0.00422,1,0,0.00000,16
0.58379,0.33278,1120.39246,0.02002,3418,1,0.54404,0.40618,1,0.60678,0.24837,1,0.57541,0.32728,1,0.48309,0.44774,21.74269,1.23283,1,0.75175,0.43683,21.08462,1.23283,1,-0.00439,0.01038,0.71360,0.00420,1,0.06739,0.01242,0.70158,0.00423,1,0,0.00000,16
0.58066,0.32723,1120.39246,0.02673,3418,1,0.53859,0.32998,1,0.59769,0.28009,1,0.56814,0.30503,1,0.48308,0.44772,21.53561,1.23283,1,0.75179,0.43681,21.22323,1.22235,1,-0.00439,0.01038,0.71360,0.00421,1,0.06739,0.01242,0.70158,0.00429,1,0,0.00000,16
0.57896,0.33088,1120.39246,0.03333,3418,1,0.54480,0.42105,1,0.59609,0.27718,1,0.57045,0.34912,1,0.48307,0.44770,21.61427,1.22235,1,0.75178,0.43688,21.21677,1.21187,1,-0.00439,0.01038,0.71360,0.00420,1,0.06739,0.01242,0.70158,0.00424,1,0,0.00000,16
0.57772,0.33523,1120.39246,0.04028,3418,1,0.54703,0.43182,1,0.59351,0.29091,1,0.57027,0.36137,1,0.48305,0.44764,21.43659,1.20164,1,0.75179,0.43692,21.25987,1.19116,1,-0.00418,0.01006,0.68785,0.00421,1,0.06739,0.01242,0.70158,0.00422,1,0,0.00000,16
0.57581,0.33579,1120.39246,0.04712,3418,1,0.53618,0.45013,1,0.58879,0.22917,1,0.56248,0.33965,1,0.48290,0.44765,21.34731,1.18092,1,0.75175,0.43678,21.05511,1.18092,1,-0.00418,0.01006,0.68785,0.00421,1,0.06739,0.01242,0.70158,0.00429,1,0,0.00000,16
0.57383,0.33525,1120.39246,0.05347,3418,1,0.53391,0.42773,1,0.58205,0.23416,1,0.55798,0.33094,1,0.48288,0.44771,21.28318,1.17068,1,0.75170,0.43688,21.04253,1.17068,1,-0.00418,0.01006,0.68785,0.00420,1,0.06739,0.01242,0.70158,0.00428,1,0,0.00000,16
0.57231,0.33444,1120.39246,0.06042,3418,1,0.53391,0.42773,1,0.58327,0.22658,1,0.55859,0.32716,1,0.48281,0.44772,21.29252,1.17068,1,0.75152,0.43683,21.41453,1.18116,1,-0.00439,0.01044,0.71360,0.00416,1,0.06987,0.01278,0.72795,0.00424,1,0,0.00000,16
0.57135,0.33596,1120.39246,0.06677,3418,1,0.55029,0.42052,1,0.57320,0.28182,1,0.56174,0.35117,1,0.48281,0.44758,21.63424,1.19140,1,0.75146,0.43676,21.48346,1.20187,1,-0.00439,0.01044,0.71360,0.00416,1,0.06987,0.01278,0.72795,0.00421,1,0,0.00000,16
0.57114,0.33724,1120.39246,0.07373,3418,1,0.55890,0.41219,1,0.57886,0.29049,1,0.56888,0.35134,1,0.48281,0.44759,21.62774,1.21211,1,0.75145,0.43669,21.35397,1.22259,1,-0.00439,0.01044,0.71360,0.00416,1,0.06987,0.01278,0.72795,0.00424,1,0,0.00000,16
0.57093,0.33765,1120.39246,0.08044,3418,1,0.55689,0.40116,1,0.57998,0.28386,1,0.56844,0.34251,1,0.48265,0.44755,21.69426,1.23283,1,0.75139,0.43675,21.37809,1.23283,1,-0.00439,0.01044,0.71360,0.00420,1,0.06769,0.01239,0.70581,0.00424,1,0,0.00000,16
0.57160,0.33479,1120.39246,0.08691,3418,1,0.56503,0.33589,1,0.59554,0.25930,1,0.58029,0.29760,1,0.48256,0.44767,21.63619,1.23283,1,0.75135,0.43689,21.19719,1.22235,1,-0.00439,0.01044,0.71360,0.00417,1,0.06769,0.01239,0.70581,0.00423,1,0,0.00000,16
0.57179,0.33274,1120.39246,0.09375,3418,1,0.56512,0.33131,1,0.58378,0.27687,1,0.57445,0.30409,1,0.48252,0.44772,21.69432,1.22235,1,0.75132,0.43681,21.13470,1.21187,1,-0.00439,0.01044,0.71360,0.00418,1,0.06769,0.01239,0.70581,0.00424,1,0,0.00000,16
0.57190,0.33230,1120.39246,0.10046,3418,1,0.56782,0.34893,1,0.57932,0.30265,1,0.57357,0.32579,1,0.48240,0.44775,21.74431,1.19268,1,0.75114,0.43682,21.36585,1.17304,1,-0.00428,0.00995,0.68008,0.00424,1,0.06477,0.01196,0.67590,0.00420,1,0,0.00000,16
0.57084,0.33281,1120.39246,0.10718,3418,1,0.55169,0.38002,1,0.55604,0.30193,1,0.55386,0.34097,1,0.48230,0.44774,21.73749,1.15384,1,0.75115,0.43683,21.10572,1.14467,1,-0.00428,0.00995,0.68008,0.00419,1,0.06477,0.01196,0.67590,0.00421,1,0,0.00000,16
0.56930,0.33440,1120.39246,0.11377,3418,1,0.54321,0.39539,1,0.54303,0.32719,1,0.54312,0.36129,1,0.48223,0.44770,21.59326,1.12548,1,0.75108,0.43683,20.87068,1.11631,1,-0.00428,0.00995,0.68008,0.00423,1,0.06477,0.01196,0.67590,0.00431,1,0,0.00000,16
0.56796,0.33629,1120.39246,0.12048,3418,1,0.54549,0.40677,1,0.54210,0.33414,1,0.54380,0.37046,1,0.48211,0.44759,21.75083,1.10607,1,0.75102,0.43683,20.91031,1.10607,1,-0.00448,0.01022,0.70239,0.00419,1,0.06757,0.01249,0.70563,0.00429,1,0,0.00000,16
0.56709,0.33697,1120.39246,0.12720,3418,1,0.53305,0.41918,1,0.56795,0.28057,1,0.55050,0.34987,1,0.48202,0.44775,21.32605,1.11503,1,0.75072,0.43672,21.29796,1.12420,1,-0.00448,0.01022,0.70239,0.00417,1,0.06757,0.01249,0.70563,0.00422,1,0,0.00000,16
0.56558,0.33788,1120.39246,0.13403,3418,1,0.51314,0.39477,1,0.55786,0.31722,1,0.53550,0.35600,1,0.48192,0.44766,21.61341,1.13315,1,0.75066,0.43672,21.47299,1.14232,1,-0.00448,0.01022,0.70239,0.00419,1,0.06757,0.01249,0.70563,0.00420,1,0,0.00000,16
0.56421,0.33774,1120.39246,0.14087,3418,1,0.50910,0.37837,1,0.56176,0.29118,1,0.53543,0.33477,1,0.48176,0.44777,21.75127,1.16152,1,0.75056,0.43680,21.29946,1.18116,1,-0.00469,0.01047,0.72710,0.00420,1,0.07009,0.01291,0.73250,0.00423,1,0,0.00000,16
0.56354,0.33642,1120.39246,0.14722,3418,1,0.56177,0.32058,1,0.53586,0.29433,1,0.54881,0.30745,1,0.48170,0.44779,21.62714,1.19140,1,0.75051,0.43679,21.20588,1.20187,1,-0.00469,0.01047,0.72710,0.00424,1,0.07009,0.01291,0.73250,0.00424,1,0,0.00000,16
0.56363,0.33468,1120.39246,0.15405,3418,1,0.56196,0.31778,1,0.56915,0.27142,1,0.56555,0.29460,1,0.48163,0.44781,21.47415,1.21211,1,0.75038,0.43683,21.29822,1.22259,1,-0.00469,0.01047,0.72710,0.00423,1,0.07009,0.01291,0.73250,0.00419,1,0,0.00000,16
0.56368,0.33318,1120.39246,0.16064,3418,1,0.56181,0.31686,1,0.56823,0.27736,1,0.56502,0.29711,1,0.48149,0.44783,21.65372,1.21363,1,0.75029,0.43677,20.95036,1.21363,1,-0.00446,0.00974,0.67624,0.00421,1,0.06728,0.01240,0.70372,0.00433,1,0,0.00000,16
0.56304,0.33208,1120.39246,0.16736,3418,1,0.53748,0.32505,1,0.55640,0.28412,1,0.54694,0.30459,1,0.48145,0.44791,21.66926,1.19443,1,0.75023,0.43670,20.86486,1.18396,1,-0.00446,0.00974,0.67624,0.00420,1,0.06728,0.01240,0.70372,0.00433,1,0,0.00000,16
0.56212,0.33008,1120.39246,0.17395,3418,1,0.53860,0.35952,1,0.53817,0.19700,1,0.53838,0.27826,1,0.48142,0.44794,21.67660,1.16476,1,0.75002,0.43673,21.35498,1.15429,1,-0.00446,0.00974,0.67624,0.00420,1,0.06728,0.01240,0.70372,0.00430,1,0,0.00000,16
0.56130,0.32896,1120.39246,0.18091,3418,1,0.54208,0.37720,1,0.53571,0.21981,1,0.53890,0.29851,1,0.48120,0.44805,21.63080,1.13509,1,0.74996,0.43680,21.31601,1.12461,1,-0.00446,0.00974,0.67624,0.00420,1,0.06676,0.01227,0.69938,0.00423,1,0,0.00000,16
0.55996,0.32952,1120.39246,0.18665,3418,1,0.53122,0.39036,1,0.51403,0.30057,1,0.52263,0.34547,1,0.48117,0.44806,21.47064,1.12461,1,0.74987,0.43680,21.16815,1.12461,1,-0.00446,0.00974,0.67624,0.00420,1,0.06676,0.01227,0.69938,0.00430,1,0,0.00000,16
0.55898,0.32976,1120.39246,0.19336,3418,1,0.51041,0.36089,1,0.55044,0.31257,1,0.53042,0.33673,1,0.48108,0.44806,21.52234,1.12461,1,0.74984,0.43680,21.12809,1.12461,1,-0.00446,0.00974,0.67624,0.00420,1,0.06676,0.01227,0.69938,0.00430,1,0,0.00000,16
0.55805,0.32980,1120.39246,0.20056,3418,1,0.50910,0.35542,1,0.55130,0.30643,1,0.53020,0.33092,1,0.48100,0.44810,21.65157,1.13357,1,0.74970,0.43681,21.48326,1.13357,1,-0.00466,0.01005,0.69785,0.00418,1,0.06767,0.01249,0.70888,0.00430,1,0,0.00000,16
0.55677,0.32971,1120.39246,0.20691,3418,1,0.49956,0.37750,1,0.53455,0.27630,1,0.51706,0.32690,1,0.48099,0.44815,21.72526,1.14253,1,0.74962,0.43690,21.54567,1.14253,1,-0.00466,0.01005,0.69785,0.00421,1,0.06767,0.01249,0.70888,0.00422,1,0,0.00000,16
0.55598,0.32883,1120.39246,0.21338,3418,1,0.51755,0.34161,1,0.54393,0.25986,1,0.53074,0.30073,1,0.48103,0.44814,21.73329,1.15149,1,0.74967,0.43688,21.63326,1.15149,1,-0.00466,0.01005,0.69785,0.00419,1,0.06767,0.01249,0.70888,0.00424,1,0,0.00000,16
0.55524,0.32801,1120.39246,0.22009,3418,1,0.51755,0.34161,1,0.54393,0.25986,1,0.53074,0.30073,1,0.48113,0.44799,21.48905,1.15149,1,0.74988,0.43678,21.47244,1.15149,1,-0.00446,0.00974,0.67624,0.00420,1,0.06676,0.01227,0.69938,0.00425,1,0,0.00000,16
0.55542,0.32828,1120.39246,0.22766,3418,1,0.56113,0.35806,1,0.56183,0.31714,1,0.56148,0.33760,1,0.48147,0.44800,21.88369,1.14253,1,0.75027,0.43680,20.85242,1.14253,1,-0.00446,0.00974,0.67624,0.00422,1,0.06676,0.01227,0.69938,0.00430,1,0,0.00000,16
0.55571,0.32872,1120.39246,0.23389,3418,1,0.56841,0.36432,1,0.56328,0.32352,1,0.56584,0.34392,1,0.48158,0.44795,21.99299,1.13357,1,0.75023,0.43675,20.92751,1.13357,1,-0.00446,0.00974,0.67624,0.00425,1,0.06676,0.01227,0.69938,0.00426,1,0,0.00000,16
0.55597,0.32921,1120.39246,0.24023,3418,1,0.56841,0.36432,1,0.56231,0.32966,1,0.56536,0.34699,1,0.48167,0.44784,21.98025,1.13357,1,0.75033,0.43659,20.87452,1.12440,1,-0.00461,0.01018,0.70663,0.00423,1,0.06528,0.01210,0.68341,0.00430,1,0,0.00000,16
0.55575,0.32976,1120.39246,0.24780,3418,1,0.55039,0.40629,1,0.54531,0.29370,1,0.54785,0.34999,1,0.48158,0.44779,21.81967,1.13336,1,0.75024,0.43639,20.83491,1.12420,1,-0.00461,0.01018,0.70663,0.00427,1,0.06528,0.01210,0.68341,0.00422,1,0,0.00000,16
0.55548,0.33011,1120.39246,0.25464,3418,1,0.55633,0.40117,1,0.53388,0.28578,1,0.54510,0.34347,1,0.48156,0.44778,21.81527,1.13315,1,0.75015,0.43634,21.04366,1.12399,1,-0.00461,0.01018,0.70663,0.00427,1,0.06528,0.01210,0.68341,0.00418,1,0,0.00000,16
0.55523,0.33051,1120.39246,0.26123,3418,1,0.55730,0.40647,1,0.53388,0.28578,1,0.54559,0.34613,1,0.48147,0.44761,21.95264,1.12399,1,0.75001,0.43639,21.36674,1.12399,1,-0.00446,0.00994,0.67623,0.00424,1,0.06676,0.01238,0.69938,0.00423,1,0,0.00000,16
0.55548,0.33060,1120.39246,0.26794,3418,1,0.55171,0.40067,1,0.57872,0.26783,1,0.56522,0.33425,1,0.48144,0.44766,22.02553,1.11503,1,0.74995,0.43613,21.11876,1.12420,1,-0.00446,0.00994,0.67623,0.00422,1,0.06676,0.01238,0.69938,0.00425,1,0,0.00000,16
0.55548,0.33042,1120.39246,0.27454,3418,1,0.54622,0.38891,1,0.56480,0.25757,1,0.55551,0.32324,1,0.48142,0.44762,21.89701,1.11524,1,0.74993,0.43619,21.02195,1.12440,1,-0.00446,0.00994,0.67623,0.00422,1,0.06676,0.01238,0.69938,0.00424,1,0,0.00000,16
0.55548,0.33025,1120.39246,0.28113,3418,1,0.54620,0.38878,1,0.56482,0.25742,1,0.55551,0.32310,1,0.48129,0.44749,21.72967,1.11545,1,0.74988,0.43623,21.42471,1.12461,1,-0.00446,0.00994,0.67623,0.00424,1,0.06676,0.01238,0.69938,0.00423,1,0,0.00000,16
0.55526,0.33001,1120.39246,0.28784,3418,1,0.53420,0.41415,1,0.55787,0.22494,1,0.54604,0.31954,1,0.48118,0.44745,21.88005,1.12461,1,0.74981,0.43610,21.12832,1.12461,1,-0.00446,0.00994,0.67623,0.00424,1,0.06676,0.01238,0.69938,0.00425,1,0,0.00000,16
0.55496,0.33006,1120.39246,0.29468,3418,1,0.52558,0.41310,1,0.55760,0.25122,1,0.54159,0.33216,1,0.48116,0.44747,21.85672,1.12461,1,0.74983,0.43601,21.26877,1.12461,1,-0.00446,0.00994,0.67623,0.00426,1,0.06676,0.01238,0.69938,0.00420,1,0,0.00000,16
0.55467,0.32998,1120.39246,0.30139,3418,1,0.52439,0.40800,1,0.55851,0.24459,1,0.54145,0.32630,1,0.48119,0.44732,21.96373,1.13357,1,0.74975,0.43593,21.13744,1.13357,1,-0.00466,0.01026,0.69785,0.00426,1,0.06676,0.01238,0.69938,0.00423,1,0,0.00000,16
0.55426,0.32997,1120.39246,0.30798,3418,1,0.51680,0.37237,1,0.55467,0.28741,1,0.53574,0.32989,1,0.48112,0.44721,21.92380,1.14253,1,0.74973,0.43589,21.24565,1.14253,1,-0.00466,0.01026,0.69785,0.00425,1,0.06676,0.01238,0.69938,0.00425,1,0,0.00000,16
0.55362,0.32978,1120.39246,0.31470,3418,1,0.50260,0.35332,1,0.54396,0.28780,1,0.52328,0.32056,1,0.48098,0.44717,21.65855,1.15149,1,0.74971,0.43592,21.16122,1.15149,1,-0.00466,0.01026,0.69785,0.00430,1,0.06676,0.01238,0.69938,0.00425,1,0,0.00000,16
0.55190,0.32949,1120.39246,0.32141,3418,1,0.50127,0.34793,1,0.54475,0.28161,1,0.52301,0.31477,1,0.48104,0.44712,21.73475,1.16045,1,0.74970,0.43586,21.21272,1.16045,1,-0.00466,0.01026,0.69785,0.00425,1,0.06676,0.01238,0.69938,0.00429,1,0,0.00000,16
0.55067,0.32900,1120.39246,0.32837,3418,1,0.49984,0.37341,1,0.53880,0.26991,1,0.51932,0.32166,1,0.48099,0.44709,21.60551,1.16045,1,0.74969,0.43599,21.25222,1.16045,1,-0.00466,0.01026,0.69785,0.00427,1,0.06676,0.01238,0.69938,0.00432,1,0,0.00000,16
0.54941,0.32860,1120.39246,0.33435,3418,1,0.49236,0.33886,1,0.53852,0.28235,1,0.51544,0.31060,1,0.48095,0.44711,21.57496,1.16045,1,0.74968,0.43597,21.27305,1.16045,1,-0.00466,0.01026,0.69785,0.00426,1,0.06676,0.01238,0.69938,0.00430,1,0,0.00000,16
0.54815,0.32811,1120.39246,0.34070,3418,1,0.49077,0.33263,1,0.53937,0.27527,1,0.51507,0.30395,1,0.48091,0.44709,21.75569,1.17068,1,0.74960,0.43606,21.51737,1.17068,1,-0.00492,0.01071,0.72856,0.00425,1,0.06676,0.01238,0.69938,0.00428,1,0,0.00000,16
0.54693,0.32807,1120.39246,0.34741,3418,1,0.48847,0.33756,1,0.53095,0.26835,1,0.50971,0.30295,1,0.48085,0.44708,21.90640,1.18092,1,0.74955,0.43613,21.75781,1.18092,1,-0.00492,0.01071,0.72856,0.00427,1,0.06676,0.01238,0.69938,0.00428,1,0,0.00000,16
0.54601,0.32653,1120.39246,0.35413,3418,1,0.52275,0.34552,1,0.52957,0.20489,1,0.52616,0.27520,1,0.48089,0.44720,21.75448,1.19116,1,0.74942,0.43610,21.50908,1.19116,1,-0.00492,0.01071,0.72856,0.00428,1,0.06676,0.01238,0.69938,0.00426,1,0,0.00000,16
0.54509,0.32459,1120.39246,0.36084,3418,1,0.52145,0.33946,1,0.53032,0.19733,1,0.52589,0.26840,1,0.48083,0.44723,21.94120,1.20140,1,0.74940,0.43608,21.23592,1.20140,1,-0.00492,0.01071,0.72856,0.00423,1,0.06629,0.01231,0.69557,0.00422,1,0,0.00000,16
0.52404,0.30806,1120.39246,0.36084,3418,0,0.51196,0.35650,1,0.51172,0.22412,1,0.51184,0.29031,1,0.48070,0.44728,21.97223,1.20140,1,0.74949,0.43607,21.02508,1.20140,1,-0.00492,0.01071,0.72856,0.00430,1,0.06629,0.01231,0.69557,0.00422,1,0,0.00000,16
0.51452,0.29893,1120.39246,0.36084,3418,0,0.49381,0.35781,1,0.51617,0.22177,1,0.50499,0.28979,1,0.48071,0.44726,22.00966,1.20140,1,0.74946,0.43611,21.12009,1.20140,1,-0.00492,0.01071,0.72856,0.00426,1,0.06629,0.01231,0.69557,0.00424,1,0,0.00000,16
0.51149,0.29809,1120.39246,0.36084,3418,0,0.49534,0.36368,1,0.51553,0.22913,1,0.50544,0.29641,1,0.48062,0.44736,21.95394,1.19116,1,0.74953,0.43600,20.86982,1.19116,1,-0.00466,0.01026,0.69785,0.00427,1,0.06629,0.01231,0.69557,0.00424,1,0,0.00000,16
0.50908,0.30310,1120.76135,0.01868,3419,1,0.45861,0.38866,1,0.54513,0.24765,1,0.50187,0.31816,1,0.48067,0.44744,21.84073,1.18092,1,0.74931,0.43618,21.46407,1.18092,1,-0.00466,0.01026,0.69785,0.00430,1,0.06629,0.01231,0.69557,0.00425,1,0,0.00000,16
