FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53253,0.30231,1155.62537,0.34253,3572,1,0.51986,0.35763,1,0.57058,0.23628,1,0.54522,0.29695,1,0.48792,0.44869,24.15759,1.20147,1,0.75593,0.43893,23.99821,1.20147,1,-0.00296,0.01041,0.73076,0.00464,1,0.06941,0.01202,0.70934,0.00453,1,0,0.00000,14
0.53268,0.30233,1155.62537,0.34949,3572,1,0.52412,0.36808,1,0.56635,0.23008,1,0.54524,0.29908,1,0.48790,0.44867,24.09672,1.20147,1,0.75588,0.43902,24.32641,1.20147,1,-0.00296,0.01041,0.73076,0.00465,1,0.06941,0.01202,0.70934,0.00451,1,0,0.00000,14
0.53283,0.30234,1155.62537,0.35571,3572,1,0.52412,0.36808,1,0.56635,0.23008,1,0.54524,0.29908,1,0.48786,0.44870,24.10872,1.20147,1,0.75586,0.43907,24.32593,1.20147,1,-0.00290,0.01027,0.71678,0.00465,1,0.06941,0.01202,0.70934,0.00453,1,0,0.00000,14
0.53322,0.30250,1155.62537,0.36230,3572,1,0.50686,0.36050,1,0.56426,0.22701,1,0.53556,0.29375,1,0.48781,0.44871,24.05116,1.20147,1,0.75584,0.43908,24.34978,1.20147,1,-0.00290,0.01027,0.71678,0.00466,1,0.06941,0.01202,0.70934,0.00455,1,0,0.00000,14
0.53372,0.30282,1155.62537,0.36902,3572,1,0.54666,0.36076,1,0.55234,0.21963,1,0.54950,0.29020,1,0.48780,0.44869,24.01549,1.20147,1,0.75573,0.43889,24.07410,1.20147,1,-0.00290,0.01027,0.71678,0.00466,1,0.06941,0.01202,0.70934,0.00451,1,0,0.00000,14
0.53421,0.30314,1155.62537,0.37598,3572,1,0.54776,0.36668,1,0.55141,0.22699,1,0.54959,0.29683,1,0.48777,0.44868,24.11891,1.19123,1,0.75574,0.43889,24.07439,1.19123,1,-0.00286,0.00992,0.69271,0.00465,1,0.06941,0.01202,0.70934,0.00453,1,0,0.00000,14
0.53465,0.30314,1155.62537,0.38245,3572,1,0.53442,0.37169,1,0.53962,0.21489,1,0.53702,0.29329,1,0.48758,0.44876,24.15277,1.18099,1,0.75562,0.43892,24.10454,1.18099,1,-0.00286,0.00992,0.69271,0.00467,1,0.06941,0.01202,0.70934,0.00450,1,0,0.00000,14
0.53484,0.30341,1155.62537,0.38916,3572,1,0.53070,0.37308,1,0.53497,0.23374,1,0.53283,0.30341,1,0.48756,0.44874,23.91050,1.17075,1,0.75565,0.43892,23.86043,1.17075,1,-0.00286,0.00992,0.69271,0.00465,1,0.06941,0.01202,0.70934,0.00450,1,0,0.00000,14
0.53502,0.30368,1155.62537,0.39600,3572,1,0.53306,0.38422,1,0.53345,0.24770,1,0.53326,0.31596,1,0.48753,0.44868,23.94335,1.15156,1,0.75565,0.43886,23.94171,1.15156,1,-0.00284,0.00968,0.67553,0.00467,1,0.07041,0.01227,0.72061,0.00451,1,0,0.00000,14
0.53501,0.30360,1155.62537,0.40247,3572,1,0.53715,0.38704,1,0.52839,0.24465,1,0.53277,0.31585,1,0.48753,0.44865,24.04360,1.14260,1,0.75557,0.43896,24.24830,1.14260,1,-0.00284,0.00968,0.67553,0.00466,1,0.07041,0.01227,0.72061,0.00447,1,0,0.00000,14
0.53481,0.30433,1155.62537,0.40955,3572,1,0.53138,0.39412,1,0.52468,0.31267,1,0.52803,0.35339,1,0.48753,0.44867,24.10318,1.13364,1,0.75558,0.43883,24.03862,1.13364,1,-0.00284,0.00968,0.67553,0.00466,1,0.07041,0.01227,0.72061,0.00449,1,0,0.00000,14
0.53461,0.30518,1155.62537,0.41602,3572,1,0.53251,0.39933,1,0.52402,0.31878,1,0.52827,0.35906,1,0.48752,0.44874,24.11269,1.12468,1,0.75553,0.43882,24.07121,1.12468,1,-0.00284,0.00963,0.67553,0.00463,1,0.07041,0.01227,0.72061,0.00450,1,0,0.00000,14
0.53468,0.30494,1155.62537,0.42261,3572,1,0.53645,0.39521,1,0.53012,0.32414,1,0.53328,0.35967,1,0.48750,0.44864,24.11684,1.12468,1,0.75549,0.43874,24.08731,1.12468,1,-0.00284,0.00963,0.67553,0.00464,1,0.07041,0.01227,0.72061,0.00448,1,0,0.00000,14
0.53454,0.30535,1155.62537,0.42932,3572,1,0.54275,0.39139,1,0.52378,0.30384,1,0.53327,0.34762,1,0.48753,0.44865,24.04360,1.12468,1,0.75552,0.43877,24.10125,1.12468,1,-0.00284,0.00963,0.67553,0.00467,1,0.07041,0.01227,0.72061,0.00447,1,0,0.00000,14
0.53440,0.30602,1155.62537,0.43604,3572,1,0.54275,0.39139,1,0.52378,0.30384,1,0.53327,0.34762,1,0.48751,0.44861,24.18473,1.12468,1,0.75548,0.43881,24.26526,1.12468,1,-0.00284,0.00963,0.67553,0.00466,1,0.07041,0.01227,0.72061,0.00447,1,0,0.00000,14
0.53388,0.30702,1155.62537,0.44189,3572,1,0.52930,0.39750,1,0.53134,0.31876,1,0.53032,0.35813,1,0.48752,0.44857,24.18013,1.12468,1,0.75547,0.43873,24.04088,1.12468,1,-0.00284,0.00963,0.67553,0.00467,1,0.07041,0.01227,0.72061,0.00451,1,0,0.00000,14
0.53310,0.33502,1155.62537,0.44189,3572,0,0.53214,0.41046,1,0.51834,0.32846,1,0.52524,0.36946,1,0.48751,0.44859,24.19832,1.12468,1,0.75545,0.43883,24.29569,1.12468,1,-0.00284,0.00963,0.67553,0.00466,1,0.07041,0.01227,0.72061,0.00448,1,0,0.00000,14
0.52917,0.35224,1155.62537,0.44189,3572,0,0.53214,0.41046,1,0.51834,0.32846,1,0.52524,0.36946,1,0.48753,0.44864,24.05018,1.12468,1,0.75546,0.43890,24.06308,1.12468,1,-0.00284,0.00963,0.67553,0.00467,1,0.07041,0.01227,0.72061,0.00449,1,0,0.00000,14
0.53022,0.34626,1155.62537,0.44189,3572,0,0.53897,0.39923,1,0.52568,0.26939,1,0.53233,0.33431,1,0.48759,0.44861,23.94111,1.12468,1,0.75560,0.43884,23.88579,1.12468,1,-0.00284,0.00963,0.67553,0.00471,1,0.07041,0.01227,0.72061,0.00449,1,0,0.00000,14
0.53183,0.34159,1156.07495,0.01965,3573,1,0.54177,0.39722,1,0.53154,0.25791,1,0.53665,0.32757,1,0.48757,0.44860,24.00162,1.12468,1,0.75556,0.43888,24.06747,1.12468,1,-0.00284,0.00963,0.67553,0.00471,1,0.07041,0.01227,0.72061,0.00448,1,0,0.00000,14
0.53276,0.33760,1156.07495,0.02588,3573,1,0.54070,0.39199,1,0.53225,0.25132,1,0.53648,0.32165,1,0.48761,0.44866,23.99563,1.13364,1,0.75558,0.43898,23.98340,1.13364,1,-0.00292,0.01008,0.70709,0.00468,1,0.07041,0.01227,0.72061,0.00450,1,0,0.00000,14
0.53452,0.33482,1156.07495,0.03284,3573,1,0.54593,0.38322,1,0.54069,0.25864,1,0.54331,0.32093,1,0.48770,0.44866,24.08126,1.14260,1,0.75565,0.43894,23.80125,1.14260,1,-0.00292,0.01008,0.70709,0.00468,1,0.07041,0.01227,0.72061,0.00449,1,0,0.00000,14
0.53518,0.33265,1156.07495,0.04126,3573,1,0.54477,0.38325,1,0.53358,0.25598,1,0.53917,0.31962,1,0.48769,0.44864,24.02277,1.15156,1,0.75566,0.43897,23.82684,1.15156,1,-0.00292,0.01008,0.70709,0.00468,1,0.07041,0.01227,0.72061,0.00448,1,0,0.00000,14
0.53566,0.33029,1156.07495,0.04785,3573,1,0.54375,0.37803,1,0.53429,0.24954,1,0.53902,0.31378,1,0.48773,0.44866,24.16128,1.16051,1,0.75566,0.43897,23.82684,1.16051,1,-0.00292,0.01008,0.70709,0.00468,1,0.06910,0.01202,0.70616,0.00448,1,0,0.00000,14
0.53715,0.32882,1156.07495,0.05347,3573,1,0.55461,0.38409,1,0.54356,0.25002,1,0.54909,0.31705,1,0.48774,0.44866,24.18130,1.16051,1,0.75565,0.43896,23.81857,1.16051,1,-0.00292,0.01008,0.70709,0.00468,1,0.06910,0.01202,0.70616,0.00449,1,0,0.00000,14
0.53616,0.32692,1156.07495,0.06006,3573,1,0.51346,0.36766,1,0.54098,0.25195,1,0.52722,0.30980,1,0.48774,0.44865,24.16286,1.16051,1,0.75560,0.43904,24.09589,1.16051,1,-0.00292,0.01008,0.70709,0.00469,1,0.06910,0.01202,0.70616,0.00446,1,0,0.00000,14
0.53532,0.32476,1156.07495,0.06677,3573,1,0.51204,0.36164,1,0.54185,0.24460,1,0.52695,0.30312,1,0.48779,0.44861,23.96516,1.17075,1,0.75567,0.43896,23.78026,1.17075,1,-0.00290,0.01027,0.71678,0.00467,1,0.06941,0.01202,0.70934,0.00449,1,0,0.00000,14
0.53556,0.32141,1156.07495,0.07349,3573,1,0.52585,0.34943,1,0.55051,0.21966,1,0.53818,0.28455,1,0.48784,0.44861,24.02982,1.18099,1,0.75569,0.43899,23.81867,1.18099,1,-0.00290,0.01027,0.71678,0.00468,1,0.06941,0.01202,0.70934,0.00451,1,0,0.00000,14
0.53555,0.32111,1156.07495,0.08020,3573,1,0.51592,0.34184,1,0.55492,0.29327,1,0.53542,0.31755,1,0.48784,0.44863,24.16637,1.19123,1,0.75568,0.43894,24.01846,1.19123,1,-0.00290,0.01027,0.71678,0.00467,1,0.06941,0.01202,0.70934,0.00448,1,0,0.00000,14
0.53553,0.32040,1156.07495,0.08875,3573,1,0.51456,0.33576,1,0.55588,0.28647,1,0.53522,0.31112,1,0.48783,0.44856,24.18513,1.20147,1,0.75577,0.43879,24.10330,1.20147,1,-0.00295,0.01048,0.72781,0.00470,1,0.06910,0.01202,0.70616,0.00448,1,0,0.00000,14
0.53596,0.32065,1156.07495,0.09521,3573,1,0.52030,0.39081,1,0.56367,0.25749,1,0.54199,0.32415,1,0.48781,0.44850,24.23473,1.20147,1,0.75576,0.43881,24.16817,1.20147,1,-0.00295,0.01048,0.72781,0.00467,1,0.06910,0.01202,0.70616,0.00447,1,0,0.00000,14
0.53628,0.31992,1156.07495,0.10059,3573,1,0.52862,0.37507,1,0.55349,0.24304,1,0.54106,0.30906,1,0.48788,0.44841,24.01847,1.20147,1,0.75576,0.43880,24.15556,1.20147,1,-0.00295,0.01048,0.72781,0.00471,1,0.06910,0.01202,0.70616,0.00447,1,0,0.00000,14
0.53656,0.31928,1156.07495,0.10693,3573,1,0.52862,0.37507,1,0.55349,0.24304,1,0.54106,0.30906,1,0.48787,0.44835,24.20765,1.20147,1,0.75577,0.43883,24.11065,1.20147,1,-0.00295,0.01048,0.72781,0.00469,1,0.06941,0.01213,0.70934,0.00447,1,0,0.00000,14
0.53658,0.31860,1156.07495,0.11414,3573,1,0.52564,0.37107,1,0.54831,0.24308,1,0.53698,0.30708,1,0.48790,0.44837,24.14802,1.20147,1,0.75573,0.43870,23.90974,1.20147,1,-0.00295,0.01048,0.72781,0.00469,1,0.06941,0.01213,0.70934,0.00448,1,0,0.00000,14
0.53635,0.31831,1156.07495,0.11987,3573,1,0.51270,0.37060,1,0.55170,0.25559,1,0.53220,0.31309,1,0.48787,0.44830,24.35012,1.20147,1,0.75567,0.43889,24.23961,1.20147,1,-0.00295,0.01048,0.72781,0.00468,1,0.06941,0.01213,0.70934,0.00450,1,0,0.00000,14
0.53614,0.31805,1156.07495,0.12634,3573,1,0.51270,0.37060,1,0.55170,0.25559,1,0.53220,0.31309,1,0.48789,0.44832,24.26060,1.20147,1,0.75571,0.43872,23.89645,1.20147,1,-0.00295,0.01048,0.72781,0.00468,1,0.06941,0.01213,0.70934,0.00450,1,0,0.00000,14
0.53713,0.31794,1156.07495,0.13379,3573,1,0.56225,0.37711,1,0.55140,0.25427,1,0.55682,0.31569,1,0.48783,0.44822,24.22383,1.20147,1,0.75571,0.43872,23.87781,1.20147,1,-0.00295,0.01048,0.72781,0.00469,1,0.06941,0.01213,0.70934,0.00450,1,0,0.00000,14
0.53738,0.31779,1156.07495,0.14001,3573,1,0.54215,0.37845,1,0.54337,0.25098,1,0.54276,0.31472,1,0.48771,0.44832,24.20066,1.20147,1,0.75571,0.43870,23.94269,1.20147,1,-0.00295,0.01048,0.72781,0.00466,1,0.06941,0.01213,0.70934,0.00446,1,0,0.00000,14
0.53763,0.31819,1156.07495,0.14636,3573,1,0.54428,0.38926,1,0.54176,0.26430,1,0.54302,0.32678,1,0.48762,0.44839,24.20614,1.18227,1,0.75557,0.43874,23.93457,1.18227,1,-0.00284,0.00973,0.67553,0.00469,1,0.07041,0.01227,0.72061,0.00444,1,0,0.00000,14
0.53685,0.31905,1156.07495,0.15308,3573,1,0.50533,0.40058,1,0.53246,0.27739,1,0.51890,0.33899,1,0.48732,0.44836,24.00452,1.16307,1,0.75525,0.43880,24.05257,1.16307,1,-0.00284,0.00973,0.67553,0.00468,1,0.07041,0.01227,0.72061,0.00448,1,0,0.00000,14
0.53603,0.32034,1156.07495,0.16028,3573,1,0.50706,0.40635,1,0.52594,0.29606,1,0.51650,0.35120,1,0.48731,0.44835,23.96089,1.14388,1,0.75522,0.43886,24.06433,1.14388,1,-0.00284,0.00973,0.67553,0.00468,1,0.07041,0.01227,0.72061,0.00448,1,0,0.00000,14
0.53530,0.32211,1156.07495,0.16650,3573,1,0.50988,0.41716,1,0.52384,0.31565,1,0.51686,0.36640,1,0.48725,0.44834,23.95667,1.12468,1,0.75510,0.43891,24.16268,1.11552,1,-0.00284,0.00973,0.67553,0.00465,1,0.06611,0.01158,0.67713,0.00449,1,0,0.00000,14
0.53439,0.32384,1156.07495,0.17358,3573,1,0.51261,0.41185,1,0.50894,0.32599,1,0.51078,0.36892,1,0.48723,0.44834,23.93448,1.11552,1,0.75499,0.43885,24.07712,1.10635,1,-0.00284,0.00973,0.67553,0.00466,1,0.06611,0.01158,0.67713,0.00451,1,0,0.00000,14
0.53353,0.32548,1156.07495,0.17993,3573,1,0.51020,0.42445,1,0.51066,0.31498,1,0.51043,0.36971,1,0.48726,0.44836,23.95756,1.10635,1,0.75498,0.43884,24.21681,1.09718,1,-0.00284,0.00973,0.67553,0.00466,1,0.06611,0.01158,0.67713,0.00451,1,0,0.00000,14
0.53275,0.32721,1156.07495,0.18689,3573,1,0.51157,0.42965,1,0.51007,0.32143,1,0.51082,0.37554,1,0.48725,0.44827,24.10725,1.09718,1,0.75499,0.43872,24.10722,1.08802,1,-0.00284,0.00973,0.67553,0.00467,1,0.06611,0.01158,0.67713,0.00446,1,0,0.00000,14
0.53194,0.32862,1156.07495,0.19336,3573,1,0.50790,0.42660,1,0.50916,0.31226,1,0.50853,0.36943,1,0.48717,0.44824,23.88880,1.08802,1,0.75498,0.43872,23.98438,1.08802,1,-0.00284,0.00973,0.67553,0.00467,1,0.06611,0.01158,0.67713,0.00446,1,0,0.00000,14
0.53117,0.33023,1156.07495,0.20056,3573,1,0.50620,0.44348,1,0.50969,0.31364,1,0.50794,0.37856,1,0.48717,0.44827,23.87889,1.08802,1,0.75495,0.43868,23.87455,1.08802,1,-0.00284,0.00973,0.67553,0.00466,1,0.06611,0.01158,0.67713,0.00449,1,0,0.00000,14
0.53044,0.33146,1156.07495,0.20728,3573,1,0.50481,0.43848,1,0.51084,0.30075,1,0.50782,0.36962,1,0.48719,0.44833,23.73702,1.09697,1,0.75495,0.43868,23.88275,1.10614,1,-0.00302,0.01018,0.70718,0.00469,1,0.06838,0.01199,0.70094,0.00449,1,0,0.00000,14
0.51781,0.35775,1156.07495,0.20728,3573,0,0.49512,0.42644,1,0.54361,0.29978,1,0.51937,0.36311,1,0.48712,0.44830,23.92667,1.11510,1,0.75492,0.43873,24.12054,1.12427,1,-0.00302,0.01018,0.70718,0.00468,1,0.06838,0.01199,0.70094,0.00450,1,0,0.00000,14
0.51912,0.35040,1156.07495,0.20728,3573,0,0.49660,0.39475,1,0.54427,0.29137,1,0.52043,0.34306,1,0.48710,0.44839,23.71815,1.13322,1,0.75489,0.43870,23.99809,1.14239,1,-0.00302,0.01018,0.70718,0.00468,1,0.06838,0.01199,0.70094,0.00450,1,0,0.00000,14
0.51924,0.34195,1156.07495,0.20728,3573,0,0.49216,0.37842,1,0.54680,0.27169,1,0.51948,0.32505,1,0.48705,0.44836,23.97634,1.16159,1,0.75482,0.43878,23.90344,1.17075,1,-0.00315,0.01043,0.72427,0.00463,1,0.06838,0.01199,0.70094,0.00447,1,0,0.00000,14
0.51559,0.33458,1156.28906,0.02014,3574,1,0.47223,0.38148,1,0.53701,0.24342,1,0.50462,0.31245,1,0.48702,0.44838,23.93617,1.18099,1,0.75484,0.43877,24.04916,1.18099,1,-0.00315,0.01043,0.72427,0.00466,1,0.06838,0.01199,0.70094,0.00451,1,0,0.00000,14
0.51299,0.33076,1156.28906,0.02637,3574,1,0.47019,0.37428,1,0.53504,0.25666,1,0.50261,0.31547,1,0.48697,0.44837,24.03306,1.19123,1,0.75480,0.43873,23.93732,1.19123,1,-0.00315,0.01043,0.72427,0.00466,1,0.06838,0.01199,0.70094,0.00449,1,0,0.00000,14
0.51118,0.32714,1156.28906,0.03333,3574,1,0.46845,0.36854,1,0.53584,0.24955,1,0.50214,0.30904,1,0.48697,0.44840,23.96264,1.20147,1,0.75474,0.43878,24.12948,1.20147,1,-0.00315,0.01043,0.72427,0.00466,1,0.06838,0.01199,0.70094,0.00446,1,0,0.00000,14
0.50845,0.32573,1156.28906,0.03992,3574,1,0.45615,0.38611,1,0.52790,0.24842,1,0.49203,0.31727,1,0.48691,0.44848,24.12761,1.20147,1,0.75475,0.43881,24.07373,1.20147,1,-0.00315,0.01043,0.72427,0.00467,1,0.06838,0.01199,0.70094,0.00446,1,0,0.00000,14
0.50791,0.32586,1156.28906,0.04675,3574,1,0.49124,0.39550,1,0.51711,0.25810,1,0.50417,0.32680,1,0.48693,0.44851,24.01697,1.20147,1,0.75466,0.43884,24.06322,1.20147,1,-0.00315,0.01043,0.72427,0.00467,1,0.06838,0.01199,0.70094,0.00451,1,0,0.00000,14
0.50750,0.32597,1156.28906,0.05359,3574,1,0.49124,0.39550,1,0.51711,0.25810,1,0.50417,0.32680,1,0.48690,0.44855,23.90223,1.20147,1,0.75458,0.43884,23.99263,1.20147,1,-0.00315,0.01043,0.72427,0.00471,1,0.06871,0.01199,0.70438,0.00454,1,0,0.00000,14
0.50902,0.32642,1156.28906,0.06030,3574,1,0.53022,0.39908,1,0.51528,0.26185,1,0.52275,0.33046,1,0.48673,0.44860,23.84953,1.20147,1,0.75450,0.43882,24.04545,1.20147,1,-0.00315,0.01043,0.72427,0.00468,1,0.06871,0.01199,0.70438,0.00449,1,0,0.00000,14
0.51005,0.32790,1156.28906,0.06677,3574,1,0.52875,0.40532,1,0.51192,0.28014,1,0.52033,0.34273,1,0.48672,0.44859,23.91269,1.20147,1,0.75445,0.43889,24.25872,1.20147,1,-0.00315,0.01043,0.72427,0.00468,1,0.06871,0.01199,0.70438,0.00448,1,0,0.00000,14
0.51096,0.33010,1156.28906,0.07324,3574,1,0.53109,0.41568,1,0.51078,0.29303,1,0.52094,0.35436,1,0.48662,0.44863,23.82181,1.18227,1,0.75442,0.43885,24.01253,1.18227,1,-0.00308,0.00981,0.68471,0.00468,1,0.06841,0.01196,0.70238,0.00450,1,0,0.00000,14
0.50964,0.32994,1156.28906,0.08020,3574,1,0.46457,0.39022,1,0.52297,0.26566,1,0.49377,0.32794,1,0.48625,0.44888,23.79730,1.16308,1,0.75401,0.43909,24.23548,1.16308,1,-0.00308,0.00981,0.68471,0.00472,1,0.06841,0.01196,0.70238,0.00447,1,0,0.00000,14
0.50689,0.33268,1156.28906,0.08704,3574,1,0.47059,0.43706,1,0.47184,0.29948,1,0.47121,0.36827,1,0.48592,0.44894,24.02322,1.14388,1,0.75367,0.43918,24.09414,1.14388,1,-0.00308,0.00981,0.68471,0.00470,1,0.06841,0.01196,0.70238,0.00446,1,0,0.00000,14
0.50451,0.33505,1156.28906,0.09351,3574,1,0.47059,0.43706,1,0.47184,0.29948,1,0.47121,0.36827,1,0.48563,0.44917,24.00283,1.14388,1,0.75328,0.43934,24.07426,1.14388,1,-0.00338,0.01037,0.72786,0.00468,1,0.06779,0.01178,0.69813,0.00447,1,0,0.00000,14
0.50279,0.33636,1156.28906,0.10034,3574,1,0.47333,0.37972,1,0.48054,0.33239,1,0.47693,0.35605,1,0.48541,0.44928,24.07168,1.16308,1,0.75295,0.43957,24.04910,1.16308,1,-0.00338,0.01037,0.72786,0.00467,1,0.06779,0.01178,0.69813,0.00452,1,0,0.00000,14
0.50053,0.33470,1156.28906,0.10681,3574,1,0.46543,0.38281,1,0.46327,0.23336,1,0.46435,0.30808,1,0.48540,0.44933,24.09917,1.18227,1,0.75295,0.43958,24.23284,1.18227,1,-0.00338,0.01037,0.72786,0.00466,1,0.06779,0.01178,0.69813,0.00450,1,0,0.00000,14
0.49851,0.33340,1156.28906,0.11365,3574,1,0.46543,0.38281,1,0.46308,0.24001,1,0.46426,0.31141,1,0.48529,0.44948,24.13902,1.18227,1,0.75292,0.43963,24.15676,1.17311,1,-0.00329,0.00968,0.68622,0.00470,1,0.06633,0.01149,0.68366,0.00448,1,0,0.00000,14
0.49700,0.33425,1156.28906,0.12036,3574,1,0.44938,0.42088,1,0.49030,0.27787,1,0.46984,0.34938,1,0.48511,0.44955,23.78605,1.15391,1,0.75282,0.43966,24.08677,1.14474,1,-0.00329,0.00968,0.68622,0.00468,1,0.06633,0.01149,0.68366,0.00450,1,0,0.00000,14
0.49577,0.33567,1156.28906,0.12708,3574,1,0.45760,0.43287,1,0.48706,0.29271,1,0.47233,0.36279,1,0.48515,0.44958,23.92800,1.12555,1,0.75274,0.43962,24.04996,1.11638,1,-0.00329,0.00968,0.68622,0.00468,1,0.06633,0.01149,0.68366,0.00449,1,0,0.00000,14
0.49473,0.33739,1156.28906,0.13391,3574,1,0.46132,0.44342,1,0.48662,0.30001,1,0.47397,0.37172,1,0.48508,0.44951,23.93689,1.10614,1,0.75266,0.43964,23.96829,1.10614,1,-0.00341,0.00987,0.70023,0.00467,1,0.06837,0.01185,0.70518,0.00450,1,0,0.00000,14
0.49287,0.33876,1156.28906,0.14075,3574,1,0.43767,0.45079,1,0.46989,0.28431,1,0.45378,0.36755,1,0.48499,0.44957,24.09970,1.11510,1,0.75258,0.43975,24.14569,1.12427,1,-0.00341,0.00987,0.70023,0.00464,1,0.06837,0.01185,0.70518,0.00449,1,0,0.00000,14
0.49111,0.33939,1156.28906,0.14734,3574,1,0.43249,0.44124,1,0.47227,0.26523,1,0.45238,0.35323,1,0.48495,0.44966,23.83293,1.13322,1,0.75256,0.43968,24.29369,1.14239,1,-0.00341,0.00987,0.70023,0.00470,1,0.06837,0.01185,0.70518,0.00449,1,0,0.00000,14
0.48939,0.33923,1156.28906,0.15405,3574,1,0.42650,0.42623,1,0.47311,0.24475,1,0.44980,0.33549,1,0.48485,0.44970,23.77932,1.16159,1,0.75248,0.43972,24.31545,1.17075,1,-0.00362,0.01032,0.73220,0.00467,1,0.06837,0.01185,0.70518,0.00452,1,0,0.00000,14
0.46495,0.34887,1156.28906,0.15405,3574,0,0.44953,0.42094,1,0.46915,0.24740,1,0.45934,0.33417,1,0.48485,0.44976,23.90473,1.18099,1,0.75245,0.43971,24.29023,1.18099,1,-0.00362,0.01032,0.73220,0.00468,1,0.06837,0.01185,0.70518,0.00453,1,0,0.00000,14
