FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54659,0.28639,1212.46973,0.05896,3808,1,0.53679,0.35675,1,0.56309,0.24144,1,0.54994,0.29909,1,0.48217,0.45309,22.66431,1.19286,1,0.75023,0.43915,21.55218,1.17322,1,-0.00429,0.00879,0.68177,0.00433,1,0.06528,0.01148,0.68341,0.00434,1,0,0.00000,12
0.54577,0.28996,1212.46973,0.06555,3808,1,0.52708,0.39702,1,0.54808,0.25415,1,0.53758,0.32559,1,0.48208,0.45310,22.92379,1.15402,1,0.75013,0.43913,21.42597,1.14486,1,-0.00429,0.00879,0.68177,0.00430,1,0.06528,0.01148,0.68341,0.00433,1,0,0.00000,12
0.54488,0.29488,1212.46973,0.07251,3808,1,0.53356,0.41717,1,0.53673,0.28082,1,0.53514,0.34900,1,0.48204,0.45321,22.54214,1.12566,1,0.75009,0.43917,21.68274,1.11649,1,-0.00429,0.00879,0.68177,0.00434,1,0.06528,0.01148,0.68341,0.00433,1,0,0.00000,12
0.54421,0.30019,1212.46973,0.07935,3808,1,0.53714,0.43324,1,0.53510,0.29465,1,0.53612,0.36395,1,0.48201,0.45324,22.56667,1.09730,1,0.75007,0.43917,21.52450,1.09730,1,-0.00429,0.00879,0.68177,0.00433,1,0.06676,0.01175,0.69938,0.00431,1,0,0.00000,12
0.54399,0.30470,1212.46973,0.08752,3808,1,0.52025,0.44437,1,0.56200,0.28223,1,0.54112,0.36330,1,0.48191,0.45336,22.56557,1.09730,1,0.75006,0.43913,21.49356,1.10646,1,-0.00429,0.00879,0.68177,0.00432,1,0.06676,0.01175,0.69938,0.00432,1,0,0.00000,12
0.54376,0.30863,1212.46973,0.09338,3808,1,0.52658,0.43939,1,0.55449,0.28793,1,0.54054,0.36366,1,0.48186,0.45334,22.47387,1.10646,1,0.74999,0.43906,21.53420,1.11563,1,-0.00429,0.00879,0.68177,0.00431,1,0.06676,0.01175,0.69938,0.00429,1,0,0.00000,12
0.54353,0.31094,1212.46973,0.09900,3808,1,0.52276,0.42364,1,0.55732,0.26771,1,0.54004,0.34568,1,0.48185,0.45335,22.46608,1.13483,1,0.74991,0.43905,21.44896,1.14399,1,-0.00469,0.00937,0.72669,0.00432,1,0.06676,0.01175,0.69938,0.00428,1,0,0.00000,12
0.54260,0.31180,1212.46973,0.10583,3808,1,0.50048,0.40483,1,0.55526,0.24630,1,0.52787,0.32556,1,0.48177,0.45331,22.49053,1.16319,1,0.74991,0.43902,21.52268,1.16319,1,-0.00469,0.00937,0.72669,0.00435,1,0.06676,0.01175,0.69938,0.00427,1,0,0.00000,12
0.54225,0.31201,1212.46973,0.11206,3808,1,0.50497,0.40261,1,0.56739,0.22852,1,0.53618,0.31557,1,0.48179,0.45332,22.30743,1.18239,1,0.74989,0.43910,21.74963,1.18239,1,-0.00469,0.00937,0.72669,0.00436,1,0.06676,0.01175,0.69938,0.00427,1,0,0.00000,12
0.54191,0.31156,1212.46973,0.11926,3808,1,0.50222,0.39211,1,0.56938,0.21468,1,0.53580,0.30339,1,0.48175,0.45334,22.42246,1.20158,1,0.74986,0.43916,21.97291,1.20158,1,-0.00469,0.00937,0.72669,0.00436,1,0.06676,0.01175,0.69938,0.00425,1,0,0.00000,12
0.54106,0.31040,1212.46973,0.12683,3808,1,0.49384,0.37254,1,0.55615,0.20411,1,0.52500,0.28833,1,0.48173,0.45329,22.60411,1.20158,1,0.74992,0.43906,21.64042,1.20158,1,-0.00469,0.00937,0.72669,0.00435,1,0.06676,0.01175,0.69938,0.00425,1,0,0.00000,12
0.54023,0.30868,1212.46973,0.13281,3808,1,0.49768,0.36943,1,0.54933,0.17926,1,0.52350,0.27435,1,0.48174,0.45327,22.23252,1.20158,1,0.74991,0.43904,21.64659,1.20158,1,-0.00469,0.00937,0.72669,0.00437,1,0.06676,0.01175,0.69938,0.00423,1,0,0.00000,12
0.53949,0.30694,1212.46973,0.13989,3808,1,0.49768,0.36943,1,0.55025,0.17139,1,0.52396,0.27041,1,0.48170,0.45317,22.56906,1.20158,1,0.74985,0.43908,21.75143,1.21206,1,-0.00469,0.00937,0.72669,0.00435,1,0.06904,0.01216,0.72381,0.00427,1,0,0.00000,12
0.53920,0.30469,1212.46973,0.14612,3808,1,0.50009,0.34421,1,0.56549,0.16612,1,0.53279,0.25517,1,0.48175,0.45302,22.56279,1.21206,1,0.74991,0.43902,21.97153,1.22254,1,-0.00469,0.00937,0.72669,0.00433,1,0.06904,0.01216,0.72381,0.00428,1,0,0.00000,12
0.53843,0.30301,1212.46973,0.15308,3808,1,0.48646,0.31234,1,0.55511,0.21656,1,0.52079,0.26445,1,0.48177,0.45301,22.60349,1.22254,1,0.74986,0.43898,21.88790,1.23301,1,-0.00469,0.00937,0.72669,0.00431,1,0.06904,0.01216,0.72381,0.00431,1,0,0.00000,12
0.53769,0.30135,1212.46973,0.15955,3808,1,0.48487,0.30609,1,0.55511,0.21656,1,0.51999,0.26132,1,0.48180,0.45298,22.58899,1.23301,1,0.74984,0.43897,21.98221,1.23301,1,-0.00469,0.00937,0.72669,0.00433,1,0.06676,0.01175,0.69938,0.00429,1,0,0.00000,12
0.53741,0.29879,1212.46973,0.16724,3808,1,0.49779,0.31503,1,0.56299,0.15458,1,0.53039,0.23481,1,0.48180,0.45299,22.57903,1.23301,1,0.74987,0.43882,21.88024,1.22254,1,-0.00469,0.00937,0.72669,0.00433,1,0.06676,0.01175,0.69938,0.00430,1,0,0.00000,12
0.53718,0.29821,1212.46973,0.17322,3808,1,0.49329,0.31436,1,0.56928,0.25183,1,0.53128,0.28310,1,0.48180,0.45298,22.58899,1.22254,1,0.74987,0.43896,21.64230,1.21206,1,-0.00469,0.00937,0.72669,0.00433,1,0.06676,0.01175,0.69938,0.00428,1,0,0.00000,12
0.53698,0.29791,1212.46973,0.17957,3808,1,0.49483,0.32062,1,0.56819,0.25901,1,0.53151,0.28981,1,0.48180,0.45294,22.47349,1.21206,1,0.74985,0.43889,21.74439,1.20158,1,-0.00463,0.00931,0.71744,0.00432,1,0.06676,0.01175,0.69938,0.00432,1,0,0.00000,12
0.53670,0.29881,1212.46973,0.18640,3808,1,0.50701,0.39883,1,0.55060,0.24962,1,0.52880,0.32423,1,0.48183,0.45292,22.45979,1.20158,1,0.74985,0.43874,21.72899,1.20158,1,-0.00463,0.00931,0.71744,0.00434,1,0.06676,0.01175,0.69938,0.00429,1,0,0.00000,12
0.53701,0.29881,1212.46973,0.19312,3808,1,0.50988,0.38265,1,0.58190,0.21450,1,0.54589,0.29857,1,0.48188,0.45285,22.51284,1.20158,1,0.74992,0.43879,21.64638,1.20158,1,-0.00463,0.00931,0.71744,0.00434,1,0.06676,0.01175,0.69938,0.00435,1,0,0.00000,12
0.53730,0.29901,1212.46973,0.19995,3808,1,0.51129,0.38834,1,0.58073,0.22188,1,0.54601,0.30511,1,0.48188,0.45276,22.31317,1.19135,1,0.75003,0.43885,21.66914,1.19135,1,-0.00451,0.00923,0.70718,0.00438,1,0.06676,0.01185,0.69938,0.00434,1,0,0.00000,12
0.53682,0.30036,1212.46973,0.20630,3808,1,0.50923,0.37152,1,0.53501,0.31264,1,0.52212,0.34208,1,0.48192,0.45275,22.53702,1.18111,1,0.75008,0.43872,21.51637,1.18111,1,-0.00451,0.00923,0.70718,0.00436,1,0.06676,0.01185,0.69938,0.00430,1,0,0.00000,12
0.53649,0.30182,1212.46973,0.21301,3808,1,0.51193,0.37387,1,0.53960,0.32340,1,0.52576,0.34864,1,0.48190,0.45276,22.50440,1.17087,1,0.75005,0.43877,21.62554,1.17087,1,-0.00451,0.00923,0.70718,0.00437,1,0.06676,0.01185,0.69938,0.00429,1,0,0.00000,12
0.53619,0.30354,1212.46973,0.21973,3808,1,0.51459,0.38496,1,0.53800,0.33589,1,0.52630,0.36042,1,0.48198,0.45273,22.52508,1.15167,1,0.75011,0.43872,21.46596,1.15167,1,-0.00428,0.00898,0.68009,0.00432,1,0.06743,0.01203,0.70644,0.00435,1,0,0.00000,12
0.53621,0.30593,1212.46973,0.22729,3808,1,0.52783,0.45652,1,0.54581,0.31741,1,0.53682,0.38697,1,0.48199,0.45267,22.60370,1.14271,1,0.75010,0.43873,21.52001,1.14271,1,-0.00428,0.00898,0.68009,0.00428,1,0.06743,0.01203,0.70644,0.00433,1,0,0.00000,12
0.53624,0.30825,1212.46973,0.23291,3808,1,0.52687,0.46178,1,0.54798,0.31746,1,0.53742,0.38962,1,0.48202,0.45267,22.58600,1.13376,1,0.75010,0.43867,21.44903,1.13376,1,-0.00428,0.00898,0.68009,0.00429,1,0.06743,0.01203,0.70644,0.00429,1,0,0.00000,12
0.53626,0.31068,1212.46973,0.24023,3808,1,0.52804,0.46647,1,0.54629,0.32972,1,0.53717,0.39810,1,0.48201,0.45261,22.70462,1.12480,1,0.75009,0.43871,21.55616,1.11563,1,-0.00428,0.00898,0.68009,0.00427,1,0.06528,0.01169,0.68341,0.00427,1,0,0.00000,12
0.53470,0.34464,1212.46973,0.24023,3808,0,0.53973,0.47897,1,0.55494,0.33900,1,0.54734,0.40899,1,0.48202,0.45267,22.51360,1.11563,1,0.75013,0.43871,21.65775,1.10646,1,-0.00428,0.00898,0.68009,0.00432,1,0.06528,0.01169,0.68341,0.00429,1,0,0.00000,12
0.53977,0.38078,1212.46973,0.24023,3808,0,0.54087,0.47375,1,0.54880,0.36008,1,0.54483,0.41692,1,0.48205,0.45261,22.59222,1.10646,1,0.75014,0.43873,21.62465,1.09730,1,-0.00428,0.00898,0.68009,0.00431,1,0.06528,0.01169,0.68341,0.00430,1,0,0.00000,12
0.54150,0.39464,1212.46973,0.24023,3808,0,0.54199,0.47859,1,0.54791,0.36614,1,0.54495,0.42236,1,0.48208,0.45265,22.56754,1.09730,1,0.75012,0.43876,21.59468,1.08813,1,-0.00428,0.00898,0.68009,0.00430,1,0.06569,0.01171,0.68764,0.00430,1,0,0.00000,12
0.54455,0.39947,1212.71655,0.01978,3809,1,0.54971,0.48152,1,0.55773,0.34638,1,0.55372,0.41395,1,0.48215,0.45260,22.32360,1.08813,1,0.75019,0.43860,21.47047,1.08813,1,-0.00428,0.00898,0.68009,0.00435,1,0.06569,0.01171,0.68764,0.00428,1,0,0.00000,12
0.54570,0.39784,1212.71655,0.02759,3809,1,0.54461,0.48731,1,0.55593,0.29536,1,0.55027,0.39133,1,0.48207,0.45259,22.43534,1.08813,1,0.75022,0.43869,21.49789,1.08813,1,-0.00428,0.00898,0.68009,0.00432,1,0.06569,0.01171,0.68764,0.00430,1,0,0.00000,12
0.54654,0.39620,1212.71655,0.03418,3809,1,0.54461,0.48731,1,0.55688,0.28872,1,0.55074,0.38801,1,0.48206,0.45253,22.31931,1.08813,1,0.75035,0.43873,21.55296,1.09730,1,-0.00428,0.00898,0.68009,0.00434,1,0.06728,0.01198,0.70372,0.00429,1,0,0.00000,12
0.54887,0.39245,1212.71655,0.04028,3809,1,0.55802,0.47179,1,0.56771,0.26807,1,0.56287,0.36993,1,0.48215,0.45251,22.48816,1.09730,1,0.75047,0.43878,21.27821,1.10646,1,-0.00428,0.00898,0.68009,0.00437,1,0.06728,0.01198,0.70372,0.00428,1,0,0.00000,12
0.54987,0.38891,1212.71655,0.04651,3809,1,0.55227,0.46504,1,0.56149,0.26332,1,0.55688,0.36418,1,0.48218,0.45260,22.74816,1.10646,1,0.75052,0.43874,21.40558,1.11563,1,-0.00428,0.00898,0.68009,0.00435,1,0.06728,0.01198,0.70372,0.00430,1,0,0.00000,12
0.55064,0.38489,1212.71655,0.05347,3809,1,0.55023,0.45532,1,0.56340,0.25001,1,0.55681,0.35267,1,0.48221,0.45262,22.52157,1.12459,1,0.75039,0.43882,21.76890,1.13376,1,-0.00436,0.00924,0.69977,0.00436,1,0.06756,0.01198,0.70671,0.00428,1,0,0.00000,12
0.54950,0.38252,1212.71655,0.06030,3809,1,0.55107,0.45325,1,0.52737,0.26913,1,0.53922,0.36119,1,0.48222,0.45263,22.43525,1.14271,1,0.75054,0.43882,21.65767,1.14271,1,-0.00436,0.00924,0.69977,0.00437,1,0.06756,0.01198,0.70671,0.00426,1,0,0.00000,12
0.54873,0.37889,1212.71655,0.06702,3809,1,0.54674,0.44070,1,0.53543,0.24452,1,0.54108,0.34261,1,0.48222,0.45262,22.51991,1.15167,1,0.75039,0.43888,22.04631,1.15167,1,-0.00436,0.00924,0.69977,0.00437,1,0.06756,0.01198,0.70671,0.00424,1,0,0.00000,12
0.54807,0.37485,1212.71655,0.07349,3809,1,0.54458,0.43043,1,0.53698,0.23052,1,0.54078,0.33047,1,0.48222,0.45260,22.50529,1.17087,1,0.75048,0.43888,21.89339,1.17087,1,-0.00449,0.00964,0.73020,0.00437,1,0.06756,0.01198,0.70671,0.00423,1,0,0.00000,12
0.54880,0.36848,1212.71655,0.08008,3809,1,0.55001,0.42852,1,0.56515,0.15545,1,0.55758,0.29198,1,0.48227,0.45264,22.60702,1.18111,1,0.75056,0.43885,21.71588,1.18111,1,-0.00449,0.00964,0.73020,0.00435,1,0.06756,0.01198,0.70671,0.00434,1,0,0.00000,12
0.54885,0.36414,1212.71655,0.08630,3809,1,0.55564,0.42486,1,0.54337,0.19054,1,0.54951,0.30770,1,0.48232,0.45265,22.49472,1.19135,1,0.75050,0.43896,21.79697,1.19135,1,-0.00449,0.00964,0.73020,0.00437,1,0.06756,0.01198,0.70671,0.00427,1,0,0.00000,12
0.54892,0.35968,1212.71655,0.09351,3809,1,0.55461,0.41942,1,0.54511,0.17502,1,0.54986,0.29722,1,0.48233,0.45265,22.39674,1.20158,1,0.75057,0.43902,21.74238,1.21206,1,-0.00439,0.00931,0.71360,0.00436,1,0.06936,0.01218,0.72491,0.00433,1,0,0.00000,12
0.54673,0.35966,1212.71655,0.10034,3809,1,0.48077,0.40764,1,0.54709,0.31100,1,0.51393,0.35932,1,0.48238,0.45337,22.47506,1.21206,1,0.75022,0.43988,22.68200,1.22254,1,-0.00439,0.00931,0.71360,0.00436,1,0.06936,0.01218,0.72491,0.00429,1,0,0.00000,12
0.54639,0.36288,1212.71655,0.10657,3809,1,0.50533,0.49905,1,0.57639,0.32985,1,0.54086,0.41445,1,0.48259,0.45414,22.63713,1.22254,1,0.75013,0.44077,23.43885,1.23301,1,-0.00439,0.00931,0.71360,0.00434,1,0.06936,0.01218,0.72491,0.00439,1,0,0.00000,12
0.54601,0.36577,1212.71655,0.11304,3809,1,0.50387,0.49429,1,0.57541,0.33545,1,0.53964,0.41487,1,0.48281,0.45516,22.79294,1.23301,1,0.75004,0.44178,23.31307,1.22385,1,-0.00410,0.00884,0.70144,0.00436,1,0.06528,0.01128,0.68341,0.00444,1,0,0.00000,12
0.54549,0.37812,1212.71655,0.12048,3809,1,0.49184,0.66923,1,0.58041,0.53166,1,0.53613,0.60044,1,0.48330,0.45663,23.00662,1.22385,1,0.74986,0.44322,23.44539,1.20420,1,-0.00410,0.00884,0.70144,0.00442,1,0.06528,0.01128,0.68341,0.00436,1,0,0.00000,12
0.54564,0.39496,1212.71655,0.12683,3809,1,0.52123,0.75755,1,0.57544,0.67222,1,0.54833,0.71488,1,0.48337,0.45719,22.65822,1.20420,1,0.74977,0.44390,23.68470,1.18456,1,-0.00410,0.00884,0.70144,0.00440,1,0.06528,0.01128,0.68341,0.00443,1,0,0.00000,12
0.54580,0.41068,1212.71655,0.13391,3809,1,0.52631,0.76750,1,0.57206,0.68261,1,0.54919,0.72506,1,0.48360,0.45815,22.76289,1.16536,1,0.74961,0.44482,23.59598,1.15489,1,-0.00389,0.00830,0.68347,0.00441,1,0.06629,0.01106,0.69557,0.00436,1,0,0.00000,12
0.54353,0.46595,1212.71655,0.13391,3809,0,0.53676,0.81958,1,0.57420,0.76524,1,0.55548,0.79241,1,0.48359,0.45913,22.65039,1.13569,1,0.74938,0.44586,23.62459,1.14486,1,-0.00389,0.00830,0.68347,0.00442,1,0.06629,0.01106,0.69557,0.00440,1,0,0.00000,12
0.54772,0.63209,1212.71655,0.13391,3809,0,0.53789,0.85354,1,0.56594,0.74291,1,0.55191,0.79822,1,0.48365,0.45922,22.55487,1.12566,1,0.74930,0.44603,23.40964,1.13483,1,-0.00389,0.00830,0.68347,0.00441,1,0.06629,0.01106,0.69557,0.00440,1,0,0.00000,12
0.54912,0.68756,1212.71655,0.13391,3809,0,0.53802,0.85375,1,0.56582,0.74323,1,0.55192,0.79849,1,0.48359,0.45963,22.67298,1.12459,1,0.74927,0.44643,23.50712,1.13376,1,-0.00391,0.00834,0.69501,0.00437,1,0.06740,0.01119,0.70726,0.00439,1,0,0.00000,12
0.54613,0.80454,1212.71655,0.13391,3809,0,0.52189,0.87238,1,0.54724,0.76142,1,0.53456,0.81690,1,0.48356,0.45967,22.67478,1.14272,1,0.74939,0.44634,23.64131,1.14272,1,-0.00391,0.00834,0.69501,0.00436,1,0.06740,0.01119,0.70726,0.00441,1,0,0.00000,12
0.54226,0.82507,1212.71655,0.13391,3809,0,0.52371,0.87356,1,0.55307,0.81765,1,0.53839,0.84561,1,0.48351,0.45972,22.47659,1.15167,1,0.74942,0.44642,23.52021,1.15167,1,-0.00391,0.00834,0.69501,0.00440,1,0.06740,0.01119,0.70726,0.00438,1,0,0.00000,12
0.54115,0.83150,1212.71655,0.13391,3809,0,0.52371,0.87356,1,0.55411,0.81518,1,0.53891,0.84437,1,0.48352,0.45972,22.50072,1.15167,1,0.74948,0.44646,23.60103,1.16215,1,-0.00389,0.00820,0.68347,0.00439,1,0.06904,0.01140,0.72381,0.00437,1,0,0.00000,12
0.53973,0.83733,1212.87732,0.02002,3810,1,0.51140,0.87772,1,0.55953,0.83192,1,0.53546,0.85482,1,0.48351,0.45975,22.56906,1.15319,1,0.74959,0.44645,23.81365,1.16367,1,-0.00389,0.00820,0.68347,0.00439,1,0.06904,0.01140,0.72381,0.00444,1,0,0.00000,12
0.53922,0.84106,1212.87732,0.02673,3810,1,0.51212,0.88227,1,0.56230,0.82971,1,0.53721,0.85599,1,0.48349,0.45977,22.58230,1.15471,1,0.74963,0.44648,23.88001,1.16519,1,-0.00389,0.00820,0.68347,0.00437,1,0.06904,0.01140,0.72381,0.00444,1,0,0.00000,12
0.53879,0.84370,1212.87732,0.03345,3810,1,0.51190,0.88202,1,0.56135,0.83171,1,0.53663,0.85686,1,0.48346,0.45974,22.68325,1.15623,1,0.74959,0.44654,23.72816,1.15623,1,-0.00389,0.00820,0.68347,0.00439,1,0.06767,0.01122,0.70888,0.00443,1,0,0.00000,12
